(0.1936430000, -0.9605782000, 0.1770612000, 0.0918760400)
(0.1937046000, -0.9605814000, 0.1769884000, 0.0918536600)
(0.1937598000, -0.9605713000, 0.1770421000, 0.0917392100)
(0.1937691000, -0.9605695000, 0.1770266000, 0.0917680700)
(0.1938451000, -0.9605457000, 0.1771051000, 0.0917054100)
(0.1936527000, -0.9605776000, 0.1770896000, 0.0918071000)
(0.1936660000, -0.9605802000, 0.1770486000, 0.0918319500)
(0.1937196000, -0.9605988000, 0.1769421000, 0.0917285800)
(0.1936733000, -0.9606206000, 0.1769668000, 0.0915506000)
(0.1937655000, -0.9605886000, 0.1770270000, 0.0915748200)
(0.1936616000, -0.9606183000, 0.1769501000, 0.0916313200)
(0.1936953000, -0.9606000000, 0.1770566000, 0.0915463900)
(0.1936661000, -0.9606190000, 0.1769727000, 0.0915713000)
(0.1937411000, -0.9606070000, 0.1769006000, 0.0916778900)
(0.1937599000, -0.9606125000, 0.1768928000, 0.0915956300)
(0.1937203000, -0.9606044000, 0.1769143000, 0.0917227900)
(0.1936266000, -0.9606133000, 0.1769344000, 0.0917887200)
(0.1936191000, -0.9606185000, 0.1769923000, 0.0916383600)
(0.1936980000, -0.9605884000, 0.1770749000, 0.0916268400)
(0.1937128000, -0.9605979000, 0.1768803000, 0.0918716500)
(0.1936997000, -0.9606009000, 0.1769160000, 0.0918002000)
(0.1937121000, -0.9605978000, 0.1769344000, 0.0917696700)
(0.1937729000, -0.9605944000, 0.1769683000, 0.0916116800)
(0.1939044000, -0.9605098000, 0.1771008000, 0.0919633000)
(0.1937848000, -0.9605432000, 0.1771051000, 0.0918593000)
(0.1937246000, -0.9605714000, 0.1770217000, 0.0918514400)
(0.1937583000, -0.9605842000, 0.1769612000, 0.0917630200)
(0.1937676000, -0.9605612000, 0.1770169000, 0.0918774200)
(0.1938626000, -0.9605673000, 0.1769185000, 0.0918018100)
(0.1937535000, -0.9605965000, 0.1768871000, 0.0917876100)
(0.1938395000, -0.9605478000, 0.1770042000, 0.0918899800)
(0.1937238000, -0.9606099000, 0.1769082000, 0.0916695000)
(0.1936862000, -0.9605980000, 0.1769087000, 0.0918725300)
(0.1937636000, -0.9605889000, 0.1769465000, 0.0917308400)
(0.1937317000, -0.9605915000, 0.1769388000, 0.0917862700)
(0.1937882000, -0.9605724000, 0.1769576000, 0.0918307200)
(0.1938563000, -0.9605415000, 0.1769662000, 0.0919937200)
(0.1938764000, -0.9605489000, 0.1769648000, 0.0918762800)
(0.1938076000, -0.9605723000, 0.1770017000, 0.0917059300)
(0.1938428000, -0.9605526000, 0.1769806000, 0.0918785400)
(0.1938429000, -0.9605438000, 0.1770209000, 0.0918922400)
(0.1937953000, -0.9605529000, 0.1770376000, 0.0918650500)
(0.1937752000, -0.9605901000, 0.1769317000, 0.0917233500)
(0.1937856000, -0.9605638000, 0.1769940000, 0.0918550000)
(0.1936996000, -0.9605848000, 0.1770065000, 0.0917937500)
(0.1937147000, -0.9605784000, 0.1769926000, 0.0918558600)
(0.1936738000, -0.9605771000, 0.1770707000, 0.0918052300)
(0.1936212000, -0.9605924000, 0.1770001000, 0.0918917800)
(0.1937033000, -0.9605699000, 0.1770901000, 0.0917802300)
(0.1936473000, -0.9605956000, 0.1770173000, 0.0917696100)
(0.1936514000, -0.9605761000, 0.1770767000, 0.0918513800)
(0.1935893000, -0.9605960000, 0.1770623000, 0.0918015300)
(0.1936986000, -0.9605776000, 0.1770674000, 0.0917535300)
(0.1937994000, -0.9605472000, 0.1771604000, 0.0916789500)
(0.1936672000, -0.9605737000, 0.1771072000, 0.0917840300)
(0.1936391000, -0.9605777000, 0.1771271000, 0.0917631500)
(0.1936508000, -0.9605831000, 0.1771113000, 0.0917123300)
(0.1936994000, -0.9605626000, 0.1771737000, 0.0917026100)
(0.1936753000, -0.9605928000, 0.1770302000, 0.0917149500)
(0.1936392000, -0.9605837000, 0.1771071000, 0.0917387100)
(0.1936698000, -0.9605956000, 0.1770046000, 0.0917469700)
(0.1936630000, -0.9605778000, 0.1770733000, 0.0918146800)
(0.1937104000, -0.9605870000, 0.1770546000, 0.0916554100)
(0.1936577000, -0.9605818000, 0.1769895000, 0.0919453400)
(0.1937262000, -0.9605915000, 0.1769950000, 0.0916892700)
(0.1936459000, -0.9606012000, 0.1770157000, 0.0917174000)
(0.1936824000, -0.9606249000, 0.1768638000, 0.0916850100)
(0.1936653000, -0.9605992000, 0.1770317000, 0.0916664900)
(0.1937328000, -0.9605665000, 0.1771395000, 0.0916587700)
(0.1936559000, -0.9605977000, 0.1770189000, 0.0917274600)
(0.1937684000, -0.9605750000, 0.1770654000, 0.0916367200)
(0.1936515000, -0.9606061000, 0.1769602000, 0.0917614400)
(0.1937561000, -0.9605620000, 0.1771068000, 0.0917192200)
(0.1936519000, -0.9606131000, 0.1769299000, 0.0917454500)
(0.1938842000, -0.9605373000, 0.1770218000, 0.0918719200)
(0.1937198000, -0.9605699000, 0.1770129000, 0.0918940000)
(0.1936364000, -0.9606109000, 0.1769388000, 0.0917847800)
(0.1937392000, -0.9605830000, 0.1770105000, 0.0917213300)
(0.1937893000, -0.9605604000, 0.1770241000, 0.0918250500)
(0.1937308000, -0.9605760000, 0.1770062000, 0.0918204100)
(0.1937044000, -0.9605605000, 0.1770592000, 0.0919360400)
(0.1937729000, -0.9605567000, 0.1770331000, 0.0918813100)
(0.1937274000, -0.9605753000, 0.1769830000, 0.0918785300)
(0.1937265000, -0.9605669000, 0.1770389000, 0.0918614300)
(0.1937668000, -0.9605522000, 0.1770553000, 0.0918989400)
(0.1937788000, -0.9605533000, 0.1770313000, 0.0919074000)
(0.1938252000, -0.9605314000, 0.1771367000, 0.0918361300)
(0.1936750000, -0.9605568000, 0.1770930000, 0.0919709200)
(0.1937788000, -0.9605816000, 0.1769799000, 0.0917106900)
(0.1937860000, -0.9605545000, 0.1770649000, 0.0918153600)
(0.1938105000, -0.9605665000, 0.1769974000, 0.0917678800)
(0.1937875000, -0.9605675000, 0.1769708000, 0.0918576000)
(0.1937348000, -0.9605826000, 0.1769315000, 0.0918874800)
(0.1936979000, -0.9605758000, 0.1770434000, 0.0918200800)
(0.1936458000, -0.9606044000, 0.1770085000, 0.0916979800)
(0.1938055000, -0.9605907000, 0.1769400000, 0.0916366300)
(0.1937983000, -0.9605740000, 0.1769968000, 0.0917169500)
(0.1937148000, -0.9606035000, 0.1770152000, 0.0915488500)
(0.1937096000, -0.9606125000, 0.1769435000, 0.0916037200)
(0.1938112000, -0.9606125000, 0.1768676000, 0.0915355600)
(0.1936929000, -0.9606216000, 0.1769113000, 0.0916059500)
(0.1937177000, -0.9606142000, 0.1768983000, 0.0916560100)
(0.1937805000, -0.9606000000, 0.1769690000, 0.0915356800)
(0.1936471000, -0.9606395000, 0.1768626000, 0.0916092500)
(0.1937729000, -0.9606150000, 0.1768187000, 0.0916843100)
(0.1937904000, -0.9606078000, 0.1768605000, 0.0916423100)
(0.1937321000, -0.9606119000, 0.1769145000, 0.0916191200)
(0.1938102000, -0.9605926000, 0.1769094000, 0.0916657500)
(0.1937467000, -0.9605815000, 0.1770351000, 0.0916734600)
(0.1937095000, -0.9606046000, 0.1769556000, 0.0916633200)
(0.1938199000, -0.9605718000, 0.1769826000, 0.0917216000)
(0.1936716000, -0.9606221000, 0.1769153000, 0.0916386200)
(0.1937605000, -0.9605951000, 0.1769629000, 0.0916414600)
(0.1937197000, -0.9606045000, 0.1769331000, 0.0916859700)
(0.1936976000, -0.9606061000, 0.1770021000, 0.0915832400)
(0.1936197000, -0.9606258000, 0.1769578000, 0.0916269200)
(0.1936708000, -0.9606419000, 0.1767634000, 0.0917253300)
(0.1937069000, -0.9606062000, 0.1769956000, 0.0915748000)
(0.1936147000, -0.9606044000, 0.1769940000, 0.0917911400)
(0.1937962000, -0.9605781000, 0.1770014000, 0.0916697200)
(0.1936395000, -0.9606076000, 0.1770678000, 0.0915634500)
(0.1936288000, -0.9606045000, 0.1770758000, 0.0916024700)
(0.1936320000, -0.9606263000, 0.1769119000, 0.0916842200)
(0.1936117000, -0.9606371000, 0.1769039000, 0.0916290400)
(0.1937819000, -0.9605794000, 0.1770454000, 0.0916010700)
(0.1936562000, -0.9606016000, 0.1770465000, 0.0916313700)
(0.1936240000, -0.9605922000, 0.1770760000, 0.0917421900)
(0.1937612000, -0.9605941000, 0.1770020000, 0.0915748600)
(0.1937541000, -0.9606004000, 0.1770088000, 0.0915101600)
(0.1937621000, -0.9605768000, 0.1770434000, 0.0916746900)
(0.1936558000, -0.9605767000, 0.1771360000, 0.0917208400)
(0.1936584000, -0.9605692000, 0.1771474000, 0.0917719100)
(0.1936786000, -0.9605880000, 0.1769901000, 0.0918355200)
(0.1937780000, -0.9605703000, 0.1770262000, 0.0917416100)
(0.1936603000, -0.9605843000, 0.1771052000, 0.0916917900)
(0.1937259000, -0.9605649000, 0.1770490000, 0.0918643500)
(0.1937903000, -0.9605496000, 0.1770577000, 0.0918716600)
(0.1936735000, -0.9605699000, 0.1770733000, 0.0918758400)
(0.1936305000, -0.9605848000, 0.1770007000, 0.0919506500)
(0.1936558000, -0.9605693000, 0.1770316000, 0.0919993800)
(0.1936322000, -0.9605711000, 0.1771108000, 0.0918774700)
(0.1935115000, -0.9606209000, 0.1770380000, 0.0917521300)
(0.1935986000, -0.9605744000, 0.1771250000, 0.0918870600)
(0.1935406000, -0.9605989000, 0.1770506000, 0.0918955400)
(0.1934483000, -0.9606274000, 0.1770175000, 0.0918569700)
(0.1935415000, -0.9606035000, 0.1770038000, 0.0919359700)
(0.1935876000, -0.9605762000, 0.1770479000, 0.0920386600)
(0.1935450000, -0.9605892000, 0.1770888000, 0.0919149700)
(0.1936409000, -0.9605733000, 0.1771041000, 0.0918497400)
(0.1936537000, -0.9605644000, 0.1771619000, 0.0918044000)
(0.1936547000, -0.9605530000, 0.1771320000, 0.0919787400)
(0.1936695000, -0.9605526000, 0.1771278000, 0.0919607300)
(0.1935590000, -0.9605698000, 0.1770772000, 0.0921103700)
(0.1936703000, -0.9605601000, 0.1771220000, 0.0918907500)
(0.1936776000, -0.9605572000, 0.1771160000, 0.0919172500)
(0.1936285000, -0.9605590000, 0.1771714000, 0.0918957100)
(0.1936005000, -0.9605932000, 0.1769763000, 0.0919722400)
(0.1934822000, -0.9606137000, 0.1769610000, 0.0920370600)
(0.1935231000, -0.9606217000, 0.1770223000, 0.0917498200)
(0.1936576000, -0.9605655000, 0.1770073000, 0.0920819000)
(0.1936342000, -0.9605600000, 0.1771292000, 0.0919541900)
(0.1935205000, -0.9606106000, 0.1769480000, 0.0920139600)
(0.1936101000, -0.9605801000, 0.1770301000, 0.0919863700)
(0.1935278000, -0.9605966000, 0.1769753000, 0.0920925700)
(0.1936241000, -0.9605659000, 0.1770322000, 0.0921008200)
(0.1936470000, -0.9605778000, 0.1770085000, 0.0919729000)
(0.1937216000, -0.9605443000, 0.1770276000, 0.0921288300)
(0.1934739000, -0.9606017000, 0.1770520000, 0.0920043500)
(0.1936672000, -0.9605658000, 0.1770031000, 0.0920665000)
(0.1937229000, -0.9605563000, 0.1769687000, 0.0921148700)
(0.1936509000, -0.9605610000, 0.1770425000, 0.0920752400)
(0.1935362000, -0.9605942000, 0.1769869000, 0.0920770500)
(0.1936160000, -0.9605647000, 0.1770715000, 0.0920540200)
(0.1935411000, -0.9606031000, 0.1769654000, 0.0920147600)
(0.1935463000, -0.9605996000, 0.1770054000, 0.0919642700)
(0.1933770000, -0.9606380000, 0.1769125000, 0.0920978400)
(0.1936017000, -0.9606088000, 0.1769605000, 0.0918368900)
(0.1935327000, -0.9606290000, 0.1768782000, 0.0919299600)
(0.1935047000, -0.9606317000, 0.1768768000, 0.0919633200)
(0.1933961000, -0.9606623000, 0.1768797000, 0.0918666700)
(0.1935500000, -0.9606110000, 0.1769787000, 0.0918875900)
(0.1935471000, -0.9606094000, 0.1769989000, 0.0918723000)
(0.1936035000, -0.9605799000, 0.1770482000, 0.0919672700)
(0.1935661000, -0.9605998000, 0.1769477000, 0.0920307300)
(0.1936075000, -0.9605795000, 0.1769882000, 0.0920781500)
(0.1936353000, -0.9605805000, 0.1770284000, 0.0919317100)
(0.1936432000, -0.9605982000, 0.1769371000, 0.0919056200)
(0.1935724000, -0.9606221000, 0.1769334000, 0.0918119300)
(0.1936719000, -0.9605790000, 0.1770434000, 0.0918415400)
(0.1936115000, -0.9606080000, 0.1769558000, 0.0918340500)
(0.1935140000, -0.9606040000, 0.1770295000, 0.0919398100)
(0.1935423000, -0.9606277000, 0.1769606000, 0.0917650600)
(0.1936577000, -0.9605893000, 0.1770601000, 0.0917308600)
(0.1935650000, -0.9606442000, 0.1768473000, 0.0917620500)
(0.1936913000, -0.9605797000, 0.1770177000, 0.0918429300)
(0.1935323000, -0.9606214000, 0.1769566000, 0.0918592100)
(0.1936863000, -0.9605835000, 0.1770487000, 0.0917542200)
(0.1936674000, -0.9605994000, 0.1769508000, 0.0918155600)
(0.1936267000, -0.9605842000, 0.1770426000, 0.0918845300)
(0.1936382000, -0.9605720000, 0.1771730000, 0.0917362000)
(0.1936331000, -0.9605902000, 0.1770258000, 0.0918405700)
(0.1936966000, -0.9605678000, 0.1771165000, 0.0917654600)
(0.1936429000, -0.9605536000, 0.1771683000, 0.0919269200)
(0.1937743000, -0.9605543000, 0.1769911000, 0.0919849000)
(0.1936663000, -0.9605554000, 0.1771069000, 0.0919783000)
(0.1937858000, -0.9605380000, 0.1770206000, 0.0920739100)
(0.1936990000, -0.9605613000, 0.1771063000, 0.0918481900)
(0.1936939000, -0.9605508000, 0.1770820000, 0.0920161200)
(0.1937665000, -0.9605456000, 0.1770391000, 0.0919992000)
(0.1937079000, -0.9605556000, 0.1770501000, 0.0919978800)
(0.1937561000, -0.9605527000, 0.1770625000, 0.0919021200)
(0.1937514000, -0.9605483000, 0.1770436000, 0.0919944900)
(0.1937489000, -0.9605349000, 0.1771226000, 0.0919879800)
(0.1938186000, -0.9605415000, 0.1770068000, 0.0919942900)
(0.1937225000, -0.9605310000, 0.1771673000, 0.0919975000)
(0.1937153000, -0.9605795000, 0.1769461000, 0.0919318100)
(0.1936913000, -0.9605479000, 0.1771548000, 0.0919118500)
(0.1937603000, -0.9605303000, 0.1771012000, 0.0920524300)
(0.1937461000, -0.9605308000, 0.1771147000, 0.0920512800)
(0.1937853000, -0.9605372000, 0.1770874000, 0.0919549100)
(0.1937689000, -0.9605472000, 0.1770587000, 0.0919400400)
(0.1937183000, -0.9605408000, 0.1771318000, 0.0919721800)
(0.1937098000, -0.9605573000, 0.1770753000, 0.0919271000)
(0.1937508000, -0.9605387000, 0.1771247000, 0.0919401600)
(0.1937155000, -0.9605392000, 0.1771152000, 0.0920273900)
(0.1937611000, -0.9605367000, 0.1771151000, 0.0919578900)
(0.1936751000, -0.9605491000, 0.1771547000, 0.0919326400)
(0.1936231000, -0.9605620000, 0.1771001000, 0.0920127300)
(0.1937807000, -0.9605189000, 0.1771548000, 0.0920252700)
(0.1937822000, -0.9605119000, 0.1771891000, 0.0920298700)
(0.1937437000, -0.9605325000, 0.1771496000, 0.0919714000)
(0.1936905000, -0.9605503000, 0.1771425000, 0.0919111200)
(0.1937716000, -0.9605131000, 0.1771610000, 0.0920929700)
(0.1935849000, -0.9605924000, 0.1770089000, 0.0919510200)
(0.1936801000, -0.9605458000, 0.1771384000, 0.0919883300)
(0.1937239000, -0.9605079000, 0.1772836000, 0.0920123100)
(0.1935538000, -0.9605823000, 0.1769965000, 0.0921459500)
(0.1936175000, -0.9605707000, 0.1771522000, 0.0918332500)
(0.1935471000, -0.9605941000, 0.1770933000, 0.0918503700)
(0.1936346000, -0.9605598000, 0.1771046000, 0.0920029100)
(0.1936393000, -0.9605688000, 0.1770748000, 0.0919559300)
(0.1937827000, -0.9605154000, 0.1771656000, 0.0920363300)
(0.1936949000, -0.9605244000, 0.1772001000, 0.0920617200)
(0.1937540000, -0.9605270000, 0.1771991000, 0.0919115300)
(0.1937372000, -0.9605366000, 0.1770991000, 0.0920396400)
(0.1936679000, -0.9605545000, 0.1771129000, 0.0919715700)
(0.1936597000, -0.9605491000, 0.1771338000, 0.0920058100)
(0.1937446000, -0.9605348000, 0.1771232000, 0.0919961000)
(0.1936141000, -0.9605561000, 0.1771250000, 0.0920456400)
(0.1937419000, -0.9605312000, 0.1772355000, 0.0918226500)
(0.1937196000, -0.9605478000, 0.1771338000, 0.0918933700)
(0.1937785000, -0.9605520000, 0.1770808000, 0.0918271700)
(0.1936178000, -0.9605732000, 0.1771063000, 0.0918947800)
(0.1936472000, -0.9605622000, 0.1770870000, 0.0919851100)
(0.1937562000, -0.9605256000, 0.1772059000, 0.0919085800)
(0.1937235000, -0.9605190000, 0.1772238000, 0.0920120600)
(0.1937142000, -0.9605429000, 0.1770945000, 0.0920319500)
(0.1938075000, -0.9605433000, 0.1770335000, 0.0919472500)
(0.1936796000, -0.9605557000, 0.1770992000, 0.0919611300)
(0.1937044000, -0.9605406000, 0.1771502000, 0.0919689500)
(0.1937701000, -0.9605406000, 0.1771265000, 0.0918755300)
(0.1936601000, -0.9605533000, 0.1771564000, 0.0919179600)
(0.1936706000, -0.9605472000, 0.1772060000, 0.0918629700)
(0.1937009000, -0.9605500000, 0.1771385000, 0.0919005700)
(0.1936471000, -0.9605675000, 0.1770755000, 0.0919514800)
(0.1936195000, -0.9605588000, 0.1771670000, 0.0919248900)
(0.1936963000, -0.9605408000, 0.1772338000, 0.0918223500)
(0.1937111000, -0.9605365000, 0.1771605000, 0.0919778100)
(0.1935928000, -0.9605792000, 0.1771063000, 0.0918851100)
(0.1936334000, -0.9605355000, 0.1772318000, 0.0920148000)
(0.1936515000, -0.9605659000, 0.1770933000, 0.0919245900)
(0.1934966000, -0.9605689000, 0.1771591000, 0.0920931700)
(0.1935917000, -0.9605503000, 0.1772289000, 0.0919533000)
(0.1935365000, -0.9605728000, 0.1771256000, 0.0920326600)
(0.1935679000, -0.9605703000, 0.1770868000, 0.0920672800)
(0.1937513000, -0.9605498000, 0.1770948000, 0.0918798500)
(0.1935977000, -0.9605613000, 0.1771467000, 0.0919836800)
(0.1936374000, -0.9605666000, 0.1771124000, 0.0919109700)
(0.1936275000, -0.9605794000, 0.1770789000, 0.0918626600)
(0.1936522000, -0.9605993000, 0.1769757000, 0.0918012900)
(0.1937277000, -0.9605772000, 0.1770305000, 0.0917668600)
(0.1936955000, -0.9605744000, 0.1770327000, 0.0918606000)
(0.1936478000, -0.9606112000, 0.1769574000, 0.0917213300)
(0.1936250000, -0.9605671000, 0.1770952000, 0.0919657000)
(0.1936158000, -0.9605841000, 0.1770110000, 0.0919686800)
(0.1936011000, -0.9606007000, 0.1769475000, 0.0919485800)
(0.1935858000, -0.9605994000, 0.1769512000, 0.0919872300)
(0.1934627000, -0.9606403000, 0.1769453000, 0.0918304400)
(0.1934838000, -0.9606556000, 0.1768021000, 0.0919021100)
(0.1935694000, -0.9606135000, 0.1769594000, 0.0918590400)
(0.1935494000, -0.9606264000, 0.1768845000, 0.0919102100)
(0.1935282000, -0.9606390000, 0.1768877000, 0.0918169000)
(0.1936711000, -0.9605927000, 0.1768901000, 0.0919954800)
(0.1936496000, -0.9605691000, 0.1770256000, 0.0920259800)
(0.1935844000, -0.9606215000, 0.1769017000, 0.0918544200)
(0.1936141000, -0.9605792000, 0.1770021000, 0.0920401500)
(0.1935585000, -0.9606029000, 0.1770165000, 0.0918819500)
(0.1937176000, -0.9605854000, 0.1770280000, 0.0917073300)
(0.1936412000, -0.9605963000, 0.1769763000, 0.0918546700)
(0.1935570000, -0.9605973000, 0.1769500000, 0.0920724300)
(0.1936399000, -0.9605899000, 0.1769578000, 0.0919591400)
(0.1936141000, -0.9605837000, 0.1770538000, 0.0918936400)
(0.1936589000, -0.9605643000, 0.1770634000, 0.0919837300)
(0.1936128000, -0.9605992000, 0.1769321000, 0.0919697600)
(0.1936064000, -0.9605973000, 0.1769587000, 0.0919513300)
(0.1935444000, -0.9606349000, 0.1768377000, 0.0919221000)
(0.1936189000, -0.9606043000, 0.1768810000, 0.0920021500)
(0.1935987000, -0.9606120000, 0.1769012000, 0.0919250500)
(0.1935517000, -0.9606108000, 0.1769731000, 0.0918972600)
(0.1935529000, -0.9606144000, 0.1769111000, 0.0919763200)
(0.1936532000, -0.9605746000, 0.1770271000, 0.0919579600)
(0.1935809000, -0.9605899000, 0.1770670000, 0.0918735800)
(0.1936732000, -0.9605836000, 0.1769946000, 0.0918852000)
(0.1936813000, -0.9605523000, 0.1771051000, 0.0919821000)
(0.1936546000, -0.9605870000, 0.1770645000, 0.0917538900)
(0.1936589000, -0.9605656000, 0.1771162000, 0.0918685600)
(0.1936578000, -0.9605545000, 0.1771931000, 0.0918386100)
(0.1936195000, -0.9605973000, 0.1769675000, 0.0919071700)
(0.1935199000, -0.9606210000, 0.1769955000, 0.0918149400)
(0.1935700000, -0.9606330000, 0.1769332000, 0.0917032300)
(0.1935656000, -0.9605996000, 0.1770315000, 0.0918732400)
(0.1936297000, -0.9605802000, 0.1770537000, 0.0918976000)
(0.1937362000, -0.9605489000, 0.1770662000, 0.0919763100)
(0.1934722000, -0.9606207000, 0.1769446000, 0.0920165800)
(0.1935911000, -0.9606189000, 0.1769335000, 0.0918057800)
(0.1936771000, -0.9605740000, 0.1770391000, 0.0918909400)
(0.1936730000, -0.9605897000, 0.1770201000, 0.0917720700)
(0.1937347000, -0.9605507000, 0.1771308000, 0.0918367000)
(0.1937615000, -0.9605435000, 0.1771268000, 0.0918628900)
(0.1936954000, -0.9605820000, 0.1770783000, 0.0916933700)
(0.1936263000, -0.9605532000, 0.1771333000, 0.0920341200)
(0.1937287000, -0.9605661000, 0.1770423000, 0.0918581700)
(0.1937040000, -0.9605823000, 0.1769770000, 0.0918677700)
(0.1937325000, -0.9605480000, 0.1771295000, 0.0918719800)
(0.1937576000, -0.9605727000, 0.1769578000, 0.0918911500)
(0.1937374000, -0.9605801000, 0.1769970000, 0.0917819200)
(0.1937293000, -0.9605888000, 0.1769476000, 0.0918025300)
(0.1936411000, -0.9606017000, 0.1769969000, 0.0917589400)
(0.1937006000, -0.9605688000, 0.1769874000, 0.0919948600)
(0.1936853000, -0.9605777000, 0.1770297000, 0.0918531900)
(0.1937228000, -0.9605514000, 0.1770764000, 0.0919590300)
(0.1937035000, -0.9605648000, 0.1770806000, 0.0918514700)
(0.1937676000, -0.9605505000, 0.1770730000, 0.0918802200)
(0.1936975000, -0.9605738000, 0.1770965000, 0.0917390900)
(0.1938024000, -0.9605452000, 0.1770470000, 0.0919120300)
(0.1937811000, -0.9605418000, 0.1771289000, 0.0918354300)
(0.1937936000, -0.9605266000, 0.1771959000, 0.0918387300)
(0.1937254000, -0.9605415000, 0.1771481000, 0.0919186400)
(0.1937157000, -0.9605520000, 0.1771417000, 0.0918414300)
(0.1937416000, -0.9605448000, 0.1770873000, 0.0919672200)
(0.1937578000, -0.9605283000, 0.1771272000, 0.0920298300)
(0.1937095000, -0.9605318000, 0.1771072000, 0.0921327000)
