(0.9978762000, -0.0618993500, -0.0198022900)
(0.9987609000, -0.0472779000, -0.0147811100)
(0.9987609000, -0.0474187700, -0.0144863600)
(0.9986556000, -0.0497422200, -0.0140405900)
(0.9986442000, -0.0504703200, -0.0121376200)
(0.9986423000, -0.0507222600, -0.0109461500)
(0.9986086000, -0.0513162800, -0.0118913100)
(0.9986141000, -0.0508129200, -0.0135528200)
(0.9985403000, -0.0520041400, -0.0137530400)
(0.9985598000, -0.0513372500, -0.0147696400)
(0.9986490000, -0.0494579100, -0.0156521200)
(0.9986752000, -0.0490304000, -0.0154165700)
(0.9987957000, -0.0471500600, -0.0129182700)
(0.9986551000, -0.0487461800, -0.0171000200)
(0.9986780000, -0.0471321200, -0.0204297100)
(0.9984757000, -0.0520906100, -0.0177584900)
(0.9986045000, -0.0493637100, -0.0182925900)
(0.9985608000, -0.0512163400, -0.0151553100)
(0.9985614000, -0.0512848900, -0.0151443400)
(0.9985911000, -0.0508457600, -0.0143709400)
(0.9986064000, -0.0508310900, -0.0138320900)
(0.9985791000, -0.0510057500, -0.0146923000)
(0.9985839000, -0.0510070100, -0.0142517900)
(0.9986181000, -0.0503628200, -0.0147871600)
(0.9985660000, -0.0502664800, -0.0177781100)
(0.9986720000, -0.0476989400, -0.0191362700)
(0.9983065000, -0.0508257500, -0.0280570700)
(0.9970672000, -0.0628053100, -0.0434472900)
(0.9974978000, -0.0556488400, -0.0435581600)
(0.9974130000, -0.0562300900, -0.0447475000)
(0.9972587000, -0.0570569900, -0.0469884800)
(0.9972389000, -0.0566698400, -0.0478610700)
(0.9972209000, -0.0564998000, -0.0483784600)
(0.9972240000, -0.0550708400, -0.0500065200)
(0.9970992000, -0.0561947800, -0.0512415300)
(0.9970658000, -0.0548686200, -0.0532361100)
(0.9969316000, -0.0551530000, -0.0553831700)
(0.9981838000, -0.0401188300, -0.0448794700)
(0.9980604000, -0.0406164800, -0.0471018000)
(0.9981866000, -0.0397146000, -0.0451077500)
(0.9980841000, -0.0378664200, -0.0486269700)
(0.9981552000, -0.0371962500, -0.0477802100)
(0.9981730000, -0.0357451400, -0.0486863000)
(0.9983145000, -0.0313604000, -0.0485486700)
(0.9992831000, -0.0210689700, -0.0310163300)
(0.9991738000, -0.0187238800, -0.0358396800)
(0.9991380000, -0.0174327000, -0.0374549500)
(0.9991167000, -0.0178122100, -0.0377985300)
(0.9990708000, -0.0188437300, -0.0385004400)
(0.9990822000, -0.0184216900, -0.0386060600)
(0.9990460000, -0.0181375200, -0.0394059900)
(0.9990312000, -0.0192642800, -0.0392258700)
(0.9989025000, -0.0196155400, -0.0423420400)
(0.9988876000, -0.0153892800, -0.0445567300)
(0.9985383000, -0.0117730000, -0.0526486900)
(0.9995686000, -0.0119314500, -0.0264569900)
(0.9995199000, -0.0205785800, -0.0225740000)
(0.9996299000, -0.0176897000, -0.0201928600)
(0.9995844000, -0.0174838900, -0.0226963000)
(0.9995769000, -0.0128084000, -0.0255491200)
(0.9995691000, -0.0093474340, -0.0275881800)
(0.9995550000, -0.0108470700, -0.0276108000)
(0.9995419000, -0.0116292700, -0.0275859200)
(0.9995139000, -0.0090148560, -0.0297485700)
(0.9994670000, -0.0127022600, -0.0296678200)
(0.9993646000, -0.0139319900, -0.0325906800)
(0.9992953000, -0.0132643300, -0.0348247000)
(0.9993005000, -0.0136229100, -0.0347700800)
(0.9989576000, -0.0017885600, -0.0455471400)
(0.9987723000, -0.0055866540, -0.0489180500)
(0.9986371000, -0.0084067290, -0.0513531000)
(0.9984324000, -0.0134225000, -0.0540837400)
(0.9982060000, -0.0339910200, -0.0490989800)
(0.9982842000, -0.0357173500, -0.0461404300)
(0.9977561000, -0.0483470000, -0.0461357000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9995879000, -0.0182457700, -0.0219533600)
(0.9994161000, -0.0198762900, -0.0275740000)
(0.9995310000, -0.0145563300, -0.0266115900)
(0.9994217000, -0.0227623700, -0.0249612900)
(0.9995738000, -0.0158740200, -0.0241344900)
(0.9995345000, -0.0180391500, -0.0242219500)
(0.9992844000, -0.0215505100, -0.0306173900)
(0.9991100000, -0.0235427400, -0.0349212900)
(0.9990466000, -0.0240456600, -0.0363093800)
(0.9988508000, -0.0259409500, -0.0399340300)
(0.9990173000, -0.0237333600, -0.0370493500)
(0.9989671000, -0.0217703100, -0.0396792300)
(0.9990153000, -0.0212454000, -0.0387671500)
(0.9987421000, -0.0236218200, -0.0440243000)
(0.9985822000, -0.0244814200, -0.0469441900)
(0.9984254000, -0.0261217100, -0.0494229000)
(0.9983709000, -0.0254710900, -0.0508641500)
(0.9982012000, -0.0265424800, -0.0536612000)
(0.9974223000, -0.0318007300, -0.0641504200)
(0.9979308000, -0.0340317700, -0.0542759100)
(0.9979218000, -0.0321210600, -0.0557581000)
(0.9979460000, -0.0309136300, -0.0560781700)
(0.9979615000, -0.0291536000, -0.0565930800)
(0.9978560000, -0.0297359700, -0.0580987300)
(0.9977946000, -0.0271796100, -0.0605322700)
(0.9978341000, -0.0286873600, -0.0589478900)
(0.9994261000, -0.0168138300, -0.0294024700)
(0.9995157000, -0.0187392200, -0.0246919400)
(0.9994514000, 0.0140283400, -0.0298852900)
(0.9995179000, 0.0143776200, -0.0273936200)
(0.9997329000, -0.0066516460, -0.0216084500)
(0.9996976000, -0.0026466800, -0.0241322700)
(0.9998023000, -0.0044011300, -0.0190947200)
(0.9993398000, -0.0090483840, -0.0348064000)
(0.9994630000, -0.0077394730, -0.0315304600)
(0.9993429000, -0.0165006600, -0.0318603000)
(0.9992394000, -0.0219763700, -0.0321054200)
(0.9992507000, -0.0219799600, -0.0317476700)
(0.9998530000, -0.0146312400, -0.0075594640)
(0.9997159000, 0.0006453450, -0.0231977900)
(0.9998474000, -0.0056854690, -0.0163073900)
(0.9998053000, -0.0066842960, -0.0181821600)
(0.9998346000, -0.0055853950, -0.0165947200)
(0.9998237000, -0.0086643760, -0.0159744100)
(0.9997911000, -0.0031143240, -0.0194361500)
(0.9997287000, -0.0081709360, -0.0215498500)
(0.9996986000, -0.0064683240, -0.0235460600)
(0.9996909000, -0.0056097240, -0.0238493800)
(0.9997030000, -0.0050066700, -0.0232067900)
(0.9996682000, -0.0014751490, -0.0251182600)
(0.9997045000, -0.0010182720, -0.0240972600)
(0.9996852000, -0.0029006530, -0.0244991900)
(0.9996910000, -0.0036248460, -0.0239603200)
(0.9996712000, -0.0037912420, -0.0253132500)
(0.9996921000, -0.0054737390, -0.0237526900)
(0.9996156000, -0.0057843100, -0.0270397800)
(0.9996720000, 0.0032512300, -0.0248294600)
(0.9989538000, 0.0305547000, -0.0335836700)
(0.9997039000, 0.0025096550, -0.0240738300)
(0.9999129000, 0.0011187360, -0.0126624300)
(0.9992833000, 0.0345235900, -0.0148150100)
(0.9994858000, -0.0255489400, -0.0186510700)
(0.9996890000, -0.0215625600, -0.0119670600)
(0.9995255000, -0.0122227200, -0.0280421800)
(0.9994284000, -0.0032353500, -0.0334447200)
(0.9988262000, -0.0248399000, -0.0414576600)
(0.9993395000, -0.0127256600, -0.0339251400)
(0.9992989000, -0.0176842900, -0.0327547600)
(0.9993193000, -0.0173878500, -0.0324238200)
(0.9988421000, -0.0339817900, -0.0336814900)
(0.9995086000, -0.0229275400, -0.0209430400)
(0.9987558000, -0.0114830500, -0.0482559200)
(0.9987831000, -0.0312575300, -0.0378800500)
(0.9985156000, -0.0176527300, -0.0514575200)
(0.9983553000, -0.0159648400, -0.0548489200)
(0.9981910000, -0.0208319400, -0.0563709800)
(0.9981477000, -0.0222610800, -0.0564838200)
(0.9981351000, -0.0244581100, -0.0556809300)
(0.9980976000, -0.0245052400, -0.0564985400)
(0.9979637000, -0.0248056200, -0.0586645600)
(0.9979429000, -0.0253344400, -0.0587839200)
(0.9974194000, -0.0414823600, -0.0583395100)
(0.9974626000, -0.0443210300, -0.0554376600)
(0.9972464000, -0.0460832900, -0.0579166800)
(0.9977319000, -0.0427868200, -0.0518241600)
(0.9977901000, -0.0418660000, -0.0513763800)
(0.9978992000, -0.0348920000, -0.0545636400)
(0.9972494000, -0.0430892400, -0.0601069400)
(0.9974031000, -0.0425523600, -0.0579202800)
(0.9976858000, -0.0361138500, -0.0573581600)
(0.9978630000, -0.0385093900, -0.0526792200)
(0.9978820000, -0.0386465000, -0.0520764400)
(0.9979070000, -0.0352075300, -0.0541185600)
(0.9978961000, -0.0346286700, -0.0546097800)
(0.9979445000, -0.0339901300, -0.0542410000)
(0.9979931000, -0.0341254600, -0.0531277600)
(0.9981408000, -0.0342253500, -0.0502956500)
(0.9981267000, -0.0348398900, -0.0501511700)
(0.9979950000, -0.0372108800, -0.0511809800)
(0.9978415000, -0.0370386900, -0.0540044500)
(0.9978651000, -0.0371874700, -0.0535961800)
(0.9991750000, -0.0098168090, -0.0391163500)
(0.9988387000, 0.0005718836, -0.0480983600)
(0.9990087000, -0.0114625700, -0.0430055300)
(0.9992466000, -0.0032082660, -0.0384404100)
(0.9988446000, -0.0058238800, -0.0474290000)
(0.9988313000, 0.0065875000, -0.0478270500)
(0.9986160000, 0.0157478100, -0.0500496000)
(0.9984902000, 0.0149040700, -0.0526166000)
(0.9985223000, 0.0133596500, -0.0525080000)
(0.9984999000, 0.0099930020, -0.0537919500)
(0.9983723000, 0.0102405400, -0.0559877000)
(0.9983942000, 0.0087628610, -0.0557665900)
(0.9962124000, -0.0283048100, -0.0821630000)
(0.9966258000, -0.0222557700, -0.0789055000)
(0.9966949000, -0.0236568700, -0.0775726600)
(0.9963020000, -0.0254806600, -0.0820081000)
(0.9962502000, -0.0251259800, -0.0826429400)
(0.9962026000, -0.0272207900, -0.0825491100)
(0.9962755000, -0.0263027300, -0.0820735500)
(0.9963982000, -0.0265469800, -0.0804074900)
(0.9963031000, -0.0282746600, -0.0810145100)
(0.9962412000, -0.0266985800, -0.0823817800)
(0.9962864000, -0.0280744900, -0.0813122800)
(0.9962491000, -0.0290001900, -0.0814195600)
(0.9961482000, -0.0283741300, -0.0828727900)
(0.9958991000, -0.0301173800, -0.0852245400)
(0.9958813000, -0.0297647000, -0.0855785500)
(0.9956769000, -0.0301343400, -0.0878126300)
(0.9954929000, -0.0315113600, -0.0894355100)
(0.9954744000, -0.0325850300, -0.0892025500)
(0.9953679000, -0.0276863500, -0.0919031600)
(0.9966286000, -0.0277486600, -0.0771677100)
(0.9973596000, -0.0354556700, -0.0631433900)
(0.9973827000, -0.0371638800, -0.0618296900)
(0.9975071000, -0.0355127000, -0.0607234300)
(0.9973577000, -0.0358538600, -0.0631445500)
(0.9964541000, -0.0514140800, -0.0664621100)
(0.9978667000, -0.0488256700, -0.0431906000)
(0.9977822000, -0.0456722300, -0.0482031800)
(0.9977316000, -0.0429793300, -0.0515417800)
(0.9974195000, -0.0460567700, -0.0548251200)
(0.9971335000, -0.0553424300, -0.0513612000)
(0.9968969000, -0.0502740700, -0.0604682900)
(0.9971128000, -0.0493772900, -0.0575138000)
(0.9971958000, -0.0531860100, -0.0525487500)
(0.9973189000, -0.0491509600, -0.0542069300)
(0.9976778000, -0.0439283500, -0.0517803400)
(0.9974173000, -0.0462212700, -0.0547989700)
(0.9972842000, -0.0484647300, -0.0553784700)
(0.9973199000, -0.0486315900, -0.0544355200)
(0.9972056000, -0.0485226700, -0.0565522900)
(0.9972622000, -0.0482179400, -0.0560243700)
(0.9972755000, -0.0483570400, -0.0556808500)
(0.9967836000, -0.0567600400, -0.0564425400)
(0.9967814000, -0.0532772800, -0.0597231100)
(0.9965391000, -0.0582508300, -0.0592846300)
(0.9965954000, -0.0571434300, -0.0592586800)
(0.9967201000, -0.0534749300, -0.0604847100)
(0.9966792000, -0.0533485600, -0.0613801900)
(0.9969065000, -0.0511055200, -0.0597047200)
(0.9974489000, -0.0548384000, -0.0455109800)
(0.9975771000, -0.0485110100, -0.0497955200)
(0.9976321000, -0.0451957800, -0.0517402100)
(0.9976439000, -0.0426610700, -0.0534420100)
(0.9974903000, -0.0437518100, -0.0554993300)
(0.9974242000, -0.0446186600, -0.0559153600)
(0.9974772000, -0.0442064900, -0.0555250500)
(0.9972389000, -0.0459039100, -0.0581928500)
(0.9972889000, -0.0456836900, -0.0576042500)
(0.9969853000, -0.0487249800, -0.0603418800)
(0.9967350000, -0.0518140300, -0.0618889400)
(0.9967427000, -0.0498463700, -0.0631671000)
(0.9967142000, -0.0480468800, -0.0650131500)
(0.9967607000, -0.0561117100, -0.0575992200)
(0.9966556000, -0.0564242400, -0.0588800000)
(0.9967704000, -0.0543308900, -0.0590602800)
(0.9966426000, -0.0558563000, -0.0597553700)
(0.9965200000, -0.0580015900, -0.0596202900)
(0.9966333000, -0.0550856500, -0.0604671000)
(0.9963298000, -0.0611879100, -0.0595996300)
(0.9973012000, -0.0421333800, -0.0599767900)
(0.9985462000, -0.0332895600, -0.0421108300)
(0.9984663000, -0.0362560200, -0.0416091600)
(0.9984771000, -0.0386701700, -0.0393038100)
(0.9983990000, -0.0392331400, -0.0404174900)
(0.9984246000, -0.0372735600, -0.0417750500)
(0.9984869000, -0.0466731500, -0.0288693200)
(0.9983290000, -0.0480531600, -0.0318017300)
(0.9979942000, -0.0482515800, -0.0409356800)
(0.9977843000, -0.0583176700, -0.0317328400)
(0.9982163000, -0.0468003100, -0.0369486200)
(0.9978997000, -0.0569571300, -0.0307111600)
(0.9978324000, -0.0563821500, -0.0337441300)
(0.9979423000, -0.0556060900, -0.0316390500)
(0.9978794000, -0.0582509600, -0.0290033500)
(0.9977564000, -0.0589498300, -0.0315534500)
(0.9978695000, -0.0561461700, -0.0330892300)
(0.9977438000, -0.0558608100, -0.0371206400)
(0.9983119000, -0.0509933100, -0.0275217100)
(0.9981310000, -0.0521155700, -0.0317616900)
(0.9980465000, -0.0492745200, -0.0381935900)
(0.9981049000, -0.0484855800, -0.0376536500)
(0.9980698000, -0.0491772300, -0.0378299500)
(0.9979229000, -0.0492619600, -0.0411560000)
(0.9976529000, -0.0542989500, -0.0416064700)
(0.9976398000, -0.0542713000, -0.0417548200)
(0.9976508000, -0.0543933500, -0.0415235900)
(0.9976031000, -0.0540383100, -0.0430824900)
(0.9976521000, -0.0496585200, -0.0469609700)
(0.9976764000, -0.0475843000, -0.0486181800)
(0.9977782000, -0.0462228100, -0.0479297300)
(0.9977144000, -0.0491779400, -0.0462445700)
(0.9976456000, -0.0508514000, -0.0457701800)
(0.9978613000, -0.0609054100, -0.0235990700)
(0.9973788000, -0.0660072500, -0.0293095700)
(0.9976344000, -0.0642023300, -0.0243219700)
(0.9976618000, -0.0625385700, -0.0270111800)
(0.9976141000, -0.0639596400, -0.0259406900)
(0.9977342000, -0.0612802600, -0.0277543700)
(0.9978690000, -0.0584650700, -0.0285617100)
(0.9978532000, -0.0588471200, -0.0282832700)
(0.9978327000, -0.0588094300, -0.0293366800)
(0.9978153000, -0.0586378300, -0.0301754300)
(0.9966694000, -0.0725463200, -0.0369701900)
(0.9967933000, -0.0730491200, -0.0322600600)
(0.9979720000, -0.0556993100, -0.0306119200)
(0.9988252000, -0.0424500700, -0.0227522600)
(0.9989728000, -0.0400730000, -0.0204392300)
(0.9989103000, -0.0412533600, -0.0217083500)
(0.9989045000, -0.0409851600, -0.0219285300)
(0.9986935000, -0.0460178100, -0.0221782700)
(0.9988508000, -0.0423627400, -0.0223130000)
(0.9977400000, -0.0641042600, -0.0200785000)
(0.9981474000, -0.0565585900, -0.0222315700)
(0.9978555000, -0.0616726700, -0.0216664100)
(0.9982851000, -0.0546055900, -0.0210386100)
(0.9984818000, -0.0343419200, -0.0427394700)
(0.9964746000, -0.0645347800, -0.0534079700)
(0.9969315000, -0.0530906900, -0.0573698400)
(0.9969542000, -0.0540473900, -0.0561158800)
(0.9973852000, -0.0453658400, -0.0560579900)
(0.9973264000, -0.0485198600, -0.0545413500)
(0.9972280000, -0.0506454300, -0.0543580700)
(0.9972895000, -0.0491538100, -0.0547100600)
(0.9972453000, -0.0479260900, -0.0564555200)
(0.9971336000, -0.0499835600, -0.0567003700)
(0.9971123000, -0.0488228900, -0.0580549100)
(0.9970675000, -0.0473980900, -0.0599337700)
(0.9968380000, -0.0511602700, -0.0606341500)
(0.9967743000, -0.0505329700, -0.0622133500)
(0.9968847000, -0.0482174000, -0.0622262500)
(0.9968895000, -0.0503280600, -0.0604743400)
(0.9965455000, -0.0516385000, -0.0649809800)
(0.9964530000, -0.0498243500, -0.0677349100)
(0.9963305000, -0.0535106100, -0.0665712900)
(0.9962537000, -0.0541462800, -0.0673102700)
(0.9965588000, -0.0468234600, -0.0682084800)
(0.9966610000, -0.0460472400, -0.0672587900)
(0.9966520000, -0.0458962800, -0.0674412100)
(0.9985083000, -0.0386112700, -0.0384283100)
(0.9985986000, -0.0384346500, -0.0361010000)
(0.9987751000, -0.0374250600, -0.0323350500)
(0.9986529000, -0.0376035800, -0.0353694000)
(0.9988409000, -0.0358085600, -0.0321531800)
(0.9988760000, -0.0340130800, -0.0326531500)
(0.9990008000, -0.0263866000, -0.0359566500)
(0.9990101000, -0.0296452100, -0.0327615500)
(0.9990327000, -0.0266214200, -0.0347703600)
(0.9990790000, -0.0264329300, -0.0336325100)
(0.9991238000, -0.0259376400, -0.0327427700)
(0.9990578000, -0.0274469900, -0.0333028600)
(0.9990779000, -0.0265202700, -0.0336044200)
(0.9991233000, -0.0198356100, -0.0366881100)
(0.9992849000, -0.0270323500, -0.0261463300)
(0.9995238000, -0.0235521100, -0.0193533300)
(0.9995587000, -0.0203235200, -0.0211604900)
(0.9995903000, -0.0210167700, -0.0192658300)
(0.9995048000, -0.0214404500, -0.0225422200)
(0.9994377000, -0.0238883300, -0.0230238000)
(0.9993488000, -0.0257726800, -0.0249375100)
(0.9991832000, -0.0322745700, -0.0241164800)
(0.9989155000, -0.0358636500, -0.0291893900)
(0.9988016000, -0.0377435800, -0.0309060700)
(0.9985698000, -0.0399312000, -0.0351272300)
(0.9986444000, -0.0385149100, -0.0349669200)
(0.9986102000, -0.0378680400, -0.0364886400)
(0.9985971000, -0.0370702100, -0.0374637200)
(0.9984748000, -0.0384645000, -0.0393868500)
(0.9985458000, -0.0349804800, -0.0407735500)
(0.9984497000, -0.0339914000, -0.0437817900)
(0.9984360000, -0.0334915700, -0.0444819400)
(0.9983940000, -0.0331410300, -0.0456953300)
(0.9983723000, -0.0323721200, -0.0468527900)
(0.9983389000, -0.0337716000, -0.0464388000)
(0.9982921000, -0.0348790100, -0.0466648300)
(0.9981913000, -0.0364189900, -0.0477923200)
(0.9981893000, -0.0356677100, -0.0482850600)
(0.9984264000, -0.0320098300, -0.0458506100)
(0.9984168000, -0.0319845100, -0.0459775200)
(0.9984939000, -0.0322245400, -0.0441791000)
(0.9984077000, -0.0355503700, -0.0437452400)
(0.9993291000, -0.0301023400, -0.0206734200)
(0.9988425000, -0.0389935100, -0.0277313900)
(0.9990615000, -0.0320057700, -0.0287393400)
(0.9990699000, -0.0317716700, -0.0291202000)
(0.9990627000, -0.0366562000, -0.0223506500)
(0.9991577000, -0.0344151100, -0.0220734400)
(0.9991248000, -0.0358585200, -0.0212399400)
(0.9991762000, -0.0345614600, -0.0208678800)
(0.9991196000, -0.0284621500, -0.0305105600)
(0.9991172000, -0.0350641400, -0.0231082000)
(0.9991016000, -0.0329141200, -0.0262432400)
(0.9989230000, -0.0367557300, -0.0281392700)
(0.9989212000, -0.0371336900, -0.0274548600)
(0.9987452000, -0.0413127500, -0.0282835100)
(0.9987216000, -0.0419628800, -0.0280961300)
(0.9987959000, -0.0365266000, -0.0325016900)
(0.9985812000, -0.0354272200, -0.0396061900)
(0.9986911000, -0.0347286900, -0.0372477700)
(0.9986274000, -0.0380375600, -0.0356875300)
(0.9986635000, -0.0377735400, -0.0349823100)
(0.9987336000, -0.0368967900, -0.0339532000)
(0.9987314000, -0.0373676700, -0.0334962600)
(0.9966236000, -0.0466925300, -0.0673235900)
(0.9971016000, -0.0504331800, -0.0569372300)
(0.9970783000, -0.0470081300, -0.0601904200)
(0.9969766000, -0.0481061800, -0.0607616400)
(0.9969254000, -0.0472209300, -0.0623013800)
(0.9970508000, -0.0451526900, -0.0620530100)
(0.9968648000, -0.0458746300, -0.0643146000)
(0.9970616000, -0.0443767900, -0.0623486500)
(0.9970921000, -0.0415463100, -0.0638795000)
(0.9970865000, -0.0388246900, -0.0655659700)
(0.9968171000, -0.0439673600, -0.0662833000)
(0.9967993000, -0.0452162900, -0.0658365000)
(0.9969613000, -0.0421761300, -0.0653349900)
(0.9969001000, -0.0426919900, -0.0659823100)
(0.9968836000, -0.0429971700, -0.0660266400)
(0.9967784000, -0.0426357500, -0.0677564700)
(0.9967844000, -0.0410496900, -0.0686390100)
(0.9966212000, -0.0421112100, -0.0704778900)
(0.9965708000, -0.0452452000, -0.0691755400)
(0.9984245000, -0.0332555500, -0.0449869600)
(0.9983383000, -0.0244349600, -0.0521889100)
(0.9988748000, -0.0213999500, -0.0422553100)
(0.9989030000, -0.0184555900, -0.0427008800)
(0.9989378000, -0.0216425400, -0.0404189500)
(0.9988664000, -0.0221594600, -0.0419457900)
(0.9985844000, -0.0219213500, -0.0484361200)
(0.9985666000, -0.0226291300, -0.0483208200)
(0.9985297000, -0.0222673600, -0.0491380800)
(0.9985266000, -0.0242610300, -0.0483102600)
(0.9985438000, -0.0246866000, -0.0479461400)
(0.9985585000, -0.0241022900, -0.0478166900)
(0.9984509000, -0.0257969700, -0.0490614400)
(0.9985002000, -0.0265101800, -0.0477703500)
(0.9984614000, -0.0261143500, -0.0486342000)
