(-0.6407830000, -0.2512181000, 0.1163185000, 0.7160704000)
(-0.6409513000, -0.2512763000, 0.1162669000, 0.7159076000)
(-0.6409022000, -0.2512682000, 0.1163046000, 0.7159482000)
(-0.6409973000, -0.2511737000, 0.1163489000, 0.7158891000)
(-0.6409588000, -0.2511330000, 0.1163029000, 0.7159453000)
(-0.6409593000, -0.2512957000, 0.1162855000, 0.7158906000)
(-0.6410078000, -0.2511739000, 0.1162871000, 0.7158897000)
(-0.6410034000, -0.2512880000, 0.1163262000, 0.7158472000)
(-0.6411259000, -0.2512379000, 0.1162719000, 0.7157639000)
(-0.6409002000, -0.2512673000, 0.1162729000, 0.7159556000)
(-0.6408796000, -0.2511745000, 0.1162233000, 0.7160146000)
(-0.6408358000, -0.2511946000, 0.1163271000, 0.7160299000)
(-0.6409381000, -0.2511600000, 0.1162370000, 0.7159651000)
(-0.6409436000, -0.2511550000, 0.1162849000, 0.7159541000)
(-0.6408945000, -0.2512717000, 0.1163716000, 0.7159430000)
(-0.6408364000, -0.2513687000, 0.1163019000, 0.7159724000)
(-0.6407894000, -0.2512055000, 0.1163080000, 0.7160707000)
(-0.6408639000, -0.2513769000, 0.1163948000, 0.7159298000)
(-0.6407229000, -0.2513251000, 0.1162996000, 0.7160896000)
(-0.6407509000, -0.2512577000, 0.1162404000, 0.7160978000)
(-0.6408073000, -0.2511472000, 0.1162258000, 0.7160885000)
(-0.6408039000, -0.2512707000, 0.1161868000, 0.7160544000)
(-0.6408688000, -0.2511393000, 0.1163127000, 0.7160221000)
(-0.6409108000, -0.2512097000, 0.1161048000, 0.7159936000)
(-0.6407683000, -0.2512042000, 0.1161338000, 0.7161183000)
(-0.6408045000, -0.2512504000, 0.1160894000, 0.7160770000)
(-0.6409078000, -0.2512898000, 0.1161221000, 0.7159653000)
(-0.6409347000, -0.2512168000, 0.1162421000, 0.7159474000)
(-0.6408572000, -0.2512998000, 0.1162268000, 0.7159901000)
(-0.6407732000, -0.2511762000, 0.1160365000, 0.7161395000)
(-0.6409239000, -0.2510952000, 0.1162569000, 0.7159973000)
(-0.6409534000, -0.2512884000, 0.1163078000, 0.7158949000)
(-0.6409470000, -0.2512646000, 0.1161604000, 0.7159328000)
(-0.6409902000, -0.2512200000, 0.1162464000, 0.7158958000)
(-0.6408376000, -0.2512207000, 0.1163011000, 0.7160234000)
(-0.6409231000, -0.2512247000, 0.1162095000, 0.7159603000)
(-0.6408474000, -0.2514563000, 0.1161193000, 0.7159613000)
(-0.6409146000, -0.2511556000, 0.1159645000, 0.7160318000)
(-0.6409565000, -0.2512285000, 0.1161715000, 0.7159353000)
(-0.6408896000, -0.2513277000, 0.1160457000, 0.7159807000)
(-0.6410309000, -0.2513051000, 0.1160198000, 0.7158664000)
(-0.6408652000, -0.2514085000, 0.1161047000, 0.7159646000)
(-0.6409699000, -0.2513819000, 0.1160121000, 0.7158952000)
(-0.6409619000, -0.2513717000, 0.1160045000, 0.7159072000)
(-0.6408515000, -0.2512988000, 0.1159668000, 0.7160378000)
(-0.6409841000, -0.2512908000, 0.1161633000, 0.7158900000)
(-0.6408757000, -0.2513052000, 0.1160831000, 0.7159950000)
(-0.6409453000, -0.2512845000, 0.1161241000, 0.7159333000)
(-0.6410444000, -0.2511165000, 0.1160432000, 0.7159166000)
(-0.6410995000, -0.2511874000, 0.1161873000, 0.7158191000)
(-0.6410418000, -0.2512844000, 0.1160206000, 0.7158637000)
(-0.6409737000, -0.2513806000, 0.1160232000, 0.7158905000)
(-0.6410737000, -0.2512608000, 0.1161198000, 0.7158273000)
(-0.6410193000, -0.2513788000, 0.1160855000, 0.7158401000)
(-0.6408709000, -0.2514192000, 0.1160478000, 0.7159649000)
(-0.6409479000, -0.2514128000, 0.1160753000, 0.7158938000)
(-0.6409435000, -0.2513997000, 0.1159837000, 0.7159172000)
(-0.6410479000, -0.2513644000, 0.1160627000, 0.7158233000)
(-0.6411456000, -0.2512714000, 0.1159795000, 0.7157820000)
(-0.6410236000, -0.2513852000, 0.1161718000, 0.7158201000)
(-0.6410118000, -0.2513319000, 0.1160527000, 0.7158688000)
(-0.6411310000, -0.2512601000, 0.1161291000, 0.7157748000)
(-0.6409333000, -0.2514549000, 0.1160924000, 0.7158893000)
(-0.6408913000, -0.2513241000, 0.1160648000, 0.7159773000)
(-0.6410260000, -0.2513514000, 0.1160971000, 0.7158419000)
(-0.6411034000, -0.2513854000, 0.1160952000, 0.7157609000)
(-0.6410204000, -0.2513057000, 0.1159515000, 0.7158866000)
(-0.6409554000, -0.2513712000, 0.1160248000, 0.7159099000)
(-0.6408658000, -0.2513360000, 0.1160931000, 0.7159914000)
(-0.6410841000, -0.2512421000, 0.1160312000, 0.7158389000)
(-0.6411379000, -0.2513034000, 0.1160828000, 0.7157609000)
(-0.6410873000, -0.2513914000, 0.1158803000, 0.7158080000)
(-0.6410874000, -0.2515020000, 0.1160322000, 0.7157446000)
(-0.6410267000, -0.2515076000, 0.1160581000, 0.7157928000)
(-0.6409980000, -0.2514399000, 0.1158874000, 0.7158698000)
(-0.6408930000, -0.2514848000, 0.1159953000, 0.7159306000)
(-0.6408889000, -0.2513362000, 0.1159830000, 0.7159885000)
(-0.6409387000, -0.2513825000, 0.1160561000, 0.7159158000)
(-0.6408970000, -0.2514329000, 0.1160766000, 0.7159322000)
(-0.6409476000, -0.2514791000, 0.1159439000, 0.7158920000)
(-0.6411097000, -0.2513674000, 0.1160553000, 0.7157681000)
(-0.6408513000, -0.2515570000, 0.1160460000, 0.7159344000)
(-0.6410954000, -0.2514718000, 0.1161560000, 0.7157279000)
(-0.6409932000, -0.2514556000, 0.1162431000, 0.7158110000)
(-0.6409982000, -0.2515621000, 0.1161022000, 0.7157919000)
(-0.6410443000, -0.2513997000, 0.1161696000, 0.7157968000)
(-0.6409737000, -0.2515085000, 0.1160706000, 0.7158379000)
(-0.6410816000, -0.2514912000, 0.1161317000, 0.7157375000)
(-0.6409416000, -0.2514453000, 0.1161001000, 0.7158841000)
(-0.6409768000, -0.2514382000, 0.1160175000, 0.7158684000)
(-0.6409253000, -0.2515065000, 0.1161556000, 0.7158681000)
(-0.6408013000, -0.2515565000, 0.1161602000, 0.7159608000)
(-0.6409782000, -0.2515306000, 0.1161213000, 0.7158178000)
(-0.6409206000, -0.2515209000, 0.1162092000, 0.7158586000)
(-0.6409985000, -0.2513741000, 0.1161241000, 0.7158542000)
(-0.6410269000, -0.2514930000, 0.1161827000, 0.7157776000)
(-0.6409886000, -0.2514278000, 0.1161026000, 0.7158477000)
(-0.6411288000, -0.2513797000, 0.1160598000, 0.7157460000)
(-0.6409623000, -0.2514475000, 0.1161872000, 0.7158506000)
(-0.6409721000, -0.2515079000, 0.1159706000, 0.7158557000)
(-0.6411117000, -0.2514088000, 0.1162531000, 0.7157197000)
(-0.6409415000, -0.2515868000, 0.1161660000, 0.7158237000)
(-0.6410602000, -0.2515059000, 0.1161875000, 0.7157423000)
(-0.6410081000, -0.2515570000, 0.1161987000, 0.7157692000)
(-0.6411006000, -0.2513949000, 0.1161877000, 0.7157452000)
(-0.6410741000, -0.2514775000, 0.1162847000, 0.7157241000)
(-0.6410402000, -0.2515419000, 0.1162030000, 0.7157451000)
(-0.6410535000, -0.2515817000, 0.1163661000, 0.7156928000)
(-0.6410531000, -0.2514548000, 0.1161620000, 0.7157708000)
(-0.6410786000, -0.2514038000, 0.1162688000, 0.7157485000)
(-0.6410887000, -0.2514069000, 0.1160079000, 0.7157807000)
(-0.6410706000, -0.2516243000, 0.1163042000, 0.7156724000)
(-0.6410259000, -0.2514724000, 0.1161711000, 0.7157875000)
(-0.6410357000, -0.2515935000, 0.1162383000, 0.7157252000)
(-0.6409841000, -0.2513872000, 0.1162767000, 0.7158377000)
(-0.6409865000, -0.2516111000, 0.1161017000, 0.7157853000)
(-0.6410033000, -0.2515045000, 0.1163255000, 0.7157714000)
(-0.6410030000, -0.2515190000, 0.1163077000, 0.7157695000)
(-0.6408212000, -0.2515710000, 0.1161527000, 0.7159392000)
(-0.6409951000, -0.2513390000, 0.1161754000, 0.7158612000)
(-0.6408858000, -0.2515732000, 0.1162331000, 0.7158675000)
(-0.6410489000, -0.2515078000, 0.1163276000, 0.7157291000)
(-0.6409253000, -0.2516585000, 0.1161759000, 0.7158115000)
(-0.6408402000, -0.2515984000, 0.1161036000, 0.7159204000)
(-0.6408215000, -0.2516291000, 0.1161831000, 0.7159136000)
(-0.6409887000, -0.2516698000, 0.1162869000, 0.7157326000)
(-0.6408625000, -0.2512929000, 0.1162696000, 0.7159808000)
(-0.6408078000, -0.2514133000, 0.1162286000, 0.7159942000)
(-0.6409292000, -0.2514111000, 0.1164271000, 0.7158540000)
(-0.6408648000, -0.2514395000, 0.1163960000, 0.7159069000)
(-0.6407552000, -0.2515254000, 0.1163317000, 0.7159852000)
(-0.6407945000, -0.2514980000, 0.1163790000, 0.7159519000)
(-0.6408053000, -0.2514586000, 0.1163275000, 0.7159644000)
(-0.6408445000, -0.2515571000, 0.1162344000, 0.7159100000)
(-0.6408462000, -0.2515810000, 0.1163876000, 0.7158750000)
(-0.6409330000, -0.2514975000, 0.1163002000, 0.7158409000)
(-0.6408171000, -0.2515730000, 0.1162762000, 0.7159221000)
(-0.6408669000, -0.2515859000, 0.1164327000, 0.7158474000)
(-0.6409642000, -0.2515959000, 0.1162587000, 0.7157851000)
(-0.6408701000, -0.2513630000, 0.1163810000, 0.7159314000)
(-0.6408375000, -0.2514972000, 0.1163641000, 0.7159162000)
(-0.6409997000, -0.2514743000, 0.1164049000, 0.7157723000)
(-0.6408230000, -0.2514332000, 0.1162768000, 0.7159657000)
(-0.6408135000, -0.2515320000, 0.1163976000, 0.7159199000)
(-0.6409037000, -0.2513945000, 0.1164727000, 0.7158753000)
(-0.6409543000, -0.2514598000, 0.1162920000, 0.7158364000)
(-0.6410731000, -0.2514161000, 0.1163974000, 0.7157283000)
(-0.6408488000, -0.2514243000, 0.1162785000, 0.7159455000)
(-0.6409853000, -0.2514938000, 0.1162672000, 0.7158008000)
(-0.6410349000, -0.2514338000, 0.1161614000, 0.7157946000)
(-0.6409425000, -0.2515079000, 0.1161932000, 0.7158461000)
(-0.6409816000, -0.2514131000, 0.1161361000, 0.7158536000)
(-0.6409667000, -0.2516026000, 0.1163073000, 0.7157727000)
(-0.6408457000, -0.2514341000, 0.1163817000, 0.7159281000)
(-0.6408997000, -0.2514926000, 0.1163366000, 0.7158666000)
(-0.6409041000, -0.2516186000, 0.1163194000, 0.7158211000)
(-0.6409839000, -0.2514987000, 0.1162485000, 0.7158033000)
(-0.6408291000, -0.2515219000, 0.1163053000, 0.7159245000)
(-0.6409361000, -0.2513755000, 0.1164130000, 0.7158627000)
(-0.6409332000, -0.2515639000, 0.1163417000, 0.7158106000)
(-0.6410133000, -0.2514744000, 0.1164389000, 0.7157546000)
(-0.6408765000, -0.2515150000, 0.1164852000, 0.7158552000)
(-0.6408595000, -0.2514036000, 0.1163696000, 0.7159284000)
(-0.6408949000, -0.2514665000, 0.1163787000, 0.7158732000)
(-0.6406931000, -0.2513451000, 0.1164407000, 0.7160864000)
(-0.6407748000, -0.2514332000, 0.1162697000, 0.7160100000)
(-0.6407992000, -0.2513280000, 0.1163722000, 0.7160086000)
(-0.6408861000, -0.2515042000, 0.1164339000, 0.7158589000)
(-0.6408690000, -0.2515312000, 0.1162541000, 0.7158938000)
(-0.6408799000, -0.2515064000, 0.1163739000, 0.7158734000)
(-0.6410016000, -0.2514617000, 0.1164062000, 0.7157748000)
(-0.6409866000, -0.2515596000, 0.1164414000, 0.7157481000)
(-0.6409287000, -0.2514673000, 0.1164341000, 0.7158335000)
(-0.6409186000, -0.2514510000, 0.1164173000, 0.7158511000)
(-0.6409170000, -0.2516181000, 0.1164186000, 0.7157936000)
(-0.6410346000, -0.2514007000, 0.1164332000, 0.7157623000)
(-0.6410208000, -0.2515169000, 0.1165140000, 0.7157207000)
(-0.6410980000, -0.2517240000, 0.1164186000, 0.7155942000)
(-0.6410474000, -0.2514739000, 0.1164453000, 0.7157232000)
(-0.6411825000, -0.2515801000, 0.1164897000, 0.7155576000)
(-0.6411365000, -0.2516142000, 0.1164012000, 0.7156013000)
(-0.6410161000, -0.2516425000, 0.1163598000, 0.7157059000)
(-0.6410431000, -0.2514607000, 0.1163612000, 0.7157454000)
(-0.6409227000, -0.2515329000, 0.1163743000, 0.7158257000)
(-0.6409588000, -0.2514701000, 0.1163969000, 0.7158117000)
(-0.6409752000, -0.2514968000, 0.1163612000, 0.7157935000)
(-0.6410238000, -0.2514318000, 0.1163337000, 0.7157772000)
(-0.6410143000, -0.2513423000, 0.1163057000, 0.7158217000)
(-0.6411422000, -0.2513856000, 0.1160962000, 0.7157260000)
(-0.6410384000, -0.2515340000, 0.1162073000, 0.7157488000)
(-0.6411862000, -0.2514051000, 0.1162596000, 0.7156532000)
(-0.6409938000, -0.2513915000, 0.1162004000, 0.7158399000)
(-0.6410180000, -0.2513337000, 0.1160695000, 0.7158597000)
(-0.6410921000, -0.2513317000, 0.1162533000, 0.7157643000)
(-0.6410253000, -0.2513162000, 0.1161952000, 0.7158390000)
(-0.6411927000, -0.2513100000, 0.1160728000, 0.7157111000)
(-0.6412180000, -0.2513994000, 0.1160366000, 0.7156629000)
(-0.6410913000, -0.2513634000, 0.1160832000, 0.7157816000)
(-0.6410077000, -0.2513167000, 0.1160333000, 0.7158808000)
(-0.6410143000, -0.2513743000, 0.1160285000, 0.7158555000)
(-0.6410158000, -0.2512577000, 0.1160975000, 0.7158839000)
(-0.6410874000, -0.2512944000, 0.1161219000, 0.7158029000)
(-0.6410033000, -0.2515179000, 0.1159929000, 0.7158207000)
(-0.6409461000, -0.2512771000, 0.1160095000, 0.7159537000)
(-0.6409643000, -0.2513954000, 0.1160865000, 0.7158835000)
(-0.6408057000, -0.2514293000, 0.1160328000, 0.7160223000)
(-0.6408278000, -0.2514004000, 0.1158945000, 0.7160349000)
(-0.6407655000, -0.2515033000, 0.1159906000, 0.7160391000)
(-0.6407526000, -0.2513825000, 0.1158429000, 0.7161170000)
(-0.6407654000, -0.2514352000, 0.1159017000, 0.7160774000)
(-0.6407241000, -0.2514182000, 0.1158692000, 0.7161257000)
(-0.6406401000, -0.2516240000, 0.1158038000, 0.7161390000)
(-0.6408139000, -0.2516447000, 0.1158076000, 0.7159757000)
(-0.6408174000, -0.2517308000, 0.1158158000, 0.7159409000)
(-0.6408018000, -0.2515737000, 0.1158490000, 0.7160048000)
(-0.6408412000, -0.2516678000, 0.1158087000, 0.7159429000)
(-0.6407976000, -0.2515818000, 0.1158485000, 0.7160058000)
(-0.6408389000, -0.2515911000, 0.1157511000, 0.7159812000)
(-0.6408317000, -0.2515354000, 0.1158247000, 0.7159954000)
(-0.6409281000, -0.2515653000, 0.1157523000, 0.7159103000)
(-0.6408831000, -0.2515325000, 0.1159023000, 0.7159379000)
(-0.6409383000, -0.2515820000, 0.1159485000, 0.7158635000)
(-0.6409079000, -0.2515209000, 0.1159384000, 0.7159138000)
(-0.6409010000, -0.2513577000, 0.1158631000, 0.7159895000)
(-0.6409552000, -0.2513859000, 0.1160327000, 0.7159036000)
(-0.6408016000, -0.2513804000, 0.1160304000, 0.7160435000)
(-0.6409171000, -0.2514376000, 0.1158990000, 0.7159412000)
(-0.6408614000, -0.2514183000, 0.1159535000, 0.7159891000)
(-0.6409883000, -0.2513985000, 0.1161481000, 0.7158508000)
(-0.6408979000, -0.2514695000, 0.1159790000, 0.7159343000)
(-0.6409771000, -0.2513955000, 0.1160040000, 0.7158853000)
(-0.6409006000, -0.2512945000, 0.1160207000, 0.7159865000)
(-0.6410040000, -0.2513992000, 0.1160763000, 0.7158481000)
(-0.6409916000, -0.2512033000, 0.1160060000, 0.7159395000)
(-0.6410903000, -0.2513708000, 0.1160322000, 0.7157880000)
(-0.6410479000, -0.2513671000, 0.1159953000, 0.7158332000)
(-0.6409501000, -0.2513111000, 0.1160058000, 0.7159388000)
(-0.6409276000, -0.2513929000, 0.1160437000, 0.7159241000)
(-0.6410100000, -0.2514021000, 0.1159688000, 0.7158592000)
(-0.6410996000, -0.2513549000, 0.1160508000, 0.7157823000)
(-0.6409757000, -0.2512483000, 0.1160568000, 0.7159297000)
(-0.6410556000, -0.2513034000, 0.1161042000, 0.7158311000)
(-0.6409721000, -0.2512817000, 0.1160397000, 0.7159240000)
(-0.6409482000, -0.2512973000, 0.1161161000, 0.7159275000)
(-0.6409270000, -0.2512339000, 0.1159753000, 0.7159915000)
(-0.6408684000, -0.2511941000, 0.1160142000, 0.7160517000)
(-0.6410169000, -0.2512610000, 0.1161739000, 0.7158694000)
(-0.6409705000, -0.2512214000, 0.1159961000, 0.7159536000)
(-0.6409154000, -0.2513334000, 0.1161552000, 0.7159379000)
(-0.6409132000, -0.2514663000, 0.1160577000, 0.7159089000)
(-0.6409907000, -0.2513869000, 0.1161079000, 0.7158593000)
(-0.6409481000, -0.2513816000, 0.1161847000, 0.7158868000)
(-0.6409888000, -0.2514773000, 0.1161579000, 0.7158213000)
(-0.6409451000, -0.2514006000, 0.1162143000, 0.7158781000)
(-0.6408708000, -0.2515195000, 0.1161008000, 0.7159212000)
(-0.6410162000, -0.2514620000, 0.1162535000, 0.7157865000)
(-0.6409624000, -0.2514226000, 0.1161833000, 0.7158599000)
(-0.6409598000, -0.2512329000, 0.1161824000, 0.7159289000)
(-0.6411658000, -0.2513159000, 0.1160757000, 0.7157327000)
(-0.6409553000, -0.2512569000, 0.1159984000, 0.7159544000)
(-0.6411160000, -0.2511918000, 0.1159482000, 0.7158415000)
(-0.6411139000, -0.2514204000, 0.1160140000, 0.7157524000)
(-0.6411135000, -0.2513604000, 0.1160196000, 0.7157730000)
(-0.6410763000, -0.2513471000, 0.1160006000, 0.7158141000)
(-0.6411198000, -0.2513593000, 0.1161290000, 0.7157500000)
(-0.6411286000, -0.2512294000, 0.1159763000, 0.7158124000)
(-0.6411809000, -0.2512358000, 0.1161475000, 0.7157356000)
(-0.6411573000, -0.2513246000, 0.1162129000, 0.7157149000)
(-0.6412126000, -0.2512870000, 0.1162341000, 0.7156752000)
(-0.6411718000, -0.2513748000, 0.1160546000, 0.7157100000)
(-0.6412476000, -0.2514226000, 0.1160259000, 0.7156299000)
(-0.6412412000, -0.2513636000, 0.1161028000, 0.7156439000)
(-0.6411175000, -0.2512850000, 0.1161434000, 0.7157758000)
(-0.6409947000, -0.2512325000, 0.1160877000, 0.7159132000)
(-0.6410818000, -0.2513047000, 0.1159275000, 0.7158358000)
(-0.6410875000, -0.2513863000, 0.1160653000, 0.7157797000)
(-0.6410795000, -0.2513277000, 0.1160724000, 0.7158063000)
(-0.6411059000, -0.2513044000, 0.1160803000, 0.7157896000)
(-0.6411260000, -0.2513041000, 0.1161167000, 0.7157658000)
(-0.6411648000, -0.2514120000, 0.1161873000, 0.7156816000)
(-0.6410156000, -0.2513299000, 0.1160843000, 0.7158608000)
(-0.6411472000, -0.2511807000, 0.1159856000, 0.7158113000)
(-0.6412796000, -0.2512971000, 0.1160779000, 0.7156369000)
(-0.6411176000, -0.2512377000, 0.1162692000, 0.7157719000)
(-0.6410060000, -0.2511405000, 0.1161238000, 0.7159296000)
(-0.6409948000, -0.2513994000, 0.1162139000, 0.7158341000)
(-0.6411072000, -0.2512967000, 0.1161036000, 0.7157874000)
(-0.6410851000, -0.2513645000, 0.1162144000, 0.7157654000)
(-0.6412328000, -0.2513013000, 0.1162501000, 0.7156494000)
(-0.6412770000, -0.2512303000, 0.1160652000, 0.7156647000)
(-0.6411518000, -0.2513269000, 0.1161301000, 0.7157325000)
(-0.6411199000, -0.2513924000, 0.1161070000, 0.7157418000)
(-0.6412070000, -0.2513848000, 0.1161478000, 0.7156599000)
(-0.6410632000, -0.2514890000, 0.1162218000, 0.7157401000)
(-0.6411319000, -0.2514210000, 0.1161364000, 0.7157162000)
(-0.6410005000, -0.2514017000, 0.1160268000, 0.7158585000)
(-0.6410326000, -0.2514884000, 0.1159501000, 0.7158116000)
(-0.6409976000, -0.2512728000, 0.1162160000, 0.7158756000)
(-0.6410390000, -0.2513192000, 0.1159849000, 0.7158598000)
(-0.6410985000, -0.2512808000, 0.1159436000, 0.7158267000)
(-0.6410958000, -0.2513919000, 0.1160171000, 0.7157781000)
(-0.6411384000, -0.2511851000, 0.1160625000, 0.7158052000)
(-0.6412232000, -0.2512675000, 0.1160627000, 0.7157003000)
(-0.6412163000, -0.2512757000, 0.1160530000, 0.7157053000)
(-0.6411793000, -0.2513516000, 0.1160167000, 0.7157176000)
(-0.6412441000, -0.2514472000, 0.1160358000, 0.7156228000)
(-0.6412652000, -0.2513739000, 0.1160936000, 0.7156203000)
(-0.6412106000, -0.2513002000, 0.1161239000, 0.7156903000)
(-0.6412433000, -0.2513758000, 0.1162733000, 0.7156101000)
(-0.6411737000, -0.2511752000, 0.1160394000, 0.7157809000)
(-0.6411700000, -0.2510830000, 0.1159685000, 0.7158280000)
(-0.6411984000, -0.2512279000, 0.1159025000, 0.7157624000)
(-0.6412421000, -0.2513476000, 0.1161458000, 0.7156417000)
(-0.6412611000, -0.2514454000, 0.1160703000, 0.7156027000)
(-0.6412593000, -0.2513993000, 0.1159674000, 0.7156371000)
(-0.6412700000, -0.2514286000, 0.1160310000, 0.7156069000)
(-0.6412340000, -0.2513394000, 0.1159665000, 0.7156810000)
(-0.6412008000, -0.2513453000, 0.1160043000, 0.7157025000)
(-0.6411948000, -0.2514988000, 0.1159413000, 0.7156641000)
(-0.6412629000, -0.2513470000, 0.1159503000, 0.7156550000)
(-0.6410837000, -0.2513884000, 0.1158752000, 0.7158132000)
(-0.6411300000, -0.2514192000, 0.1160128000, 0.7157386000)
(-0.6411462000, -0.2513671000, 0.1159648000, 0.7157502000)
(-0.6410955000, -0.2514045000, 0.1159799000, 0.7157801000)
(-0.6411456000, -0.2513922000, 0.1158891000, 0.7157542000)
(-0.6410878000, -0.2513824000, 0.1160665000, 0.7157807000)
(-0.6412496000, -0.2513222000, 0.1159132000, 0.7156817000)
(-0.6412293000, -0.2513949000, 0.1158573000, 0.7156834000)
(-0.6411722000, -0.2514222000, 0.1159086000, 0.7157167000)
(-0.6412693000, -0.2513090000, 0.1159783000, 0.7156581000)
(-0.6412010000, -0.2513533000, 0.1159401000, 0.7157099000)
(-0.6412718000, -0.2512426000, 0.1159226000, 0.7156882000)
(-0.6412076000, -0.2514169000, 0.1159796000, 0.7156754000)
(-0.6411896000, -0.2512843000, 0.1159884000, 0.7157366000)
(-0.6411268000, -0.2514536000, 0.1160509000, 0.7157233000)
(-0.6411934000, -0.2511488000, 0.1160550000, 0.7157699000)
(-0.6412091000, -0.2513148000, 0.1159793000, 0.7157099000)
(-0.6412046000, -0.2513627000, 0.1161117000, 0.7156757000)
(-0.6411412000, -0.2514223000, 0.1160556000, 0.7157205000)
(-0.6412091000, -0.2515230000, 0.1161435000, 0.7156101000)
(-0.6413434000, -0.2514667000, 0.1159533000, 0.7155405000)
(-0.6413291000, -0.2514525000, 0.1161569000, 0.7155252000)
(-0.6413432000, -0.2513944000, 0.1160123000, 0.7155564000)
(-0.6411180000, -0.2514236000, 0.1159956000, 0.7157506000)
(-0.6410989000, -0.2513640000, 0.1159732000, 0.7157924000)
(-0.6411097000, -0.2514501000, 0.1161075000, 0.7157306000)
(-0.6411012000, -0.2514931000, 0.1160621000, 0.7157305000)
(-0.6410550000, -0.2514390000, 0.1160914000, 0.7157860000)
(-0.6411551000, -0.2514322000, 0.1160810000, 0.7157005000)
(-0.6411920000, -0.2513864000, 0.1160735000, 0.7156848000)
(-0.6411136000, -0.2514194000, 0.1160613000, 0.7157454000)
(-0.6410998000, -0.2514494000, 0.1161995000, 0.7157248000)
