(0.1759971000, -0.7379209000, 0.6515195000)
(0.1655773000, -0.7366365000, 0.6556882000)
(0.1616390000, -0.7372659000, 0.6559681000)
(0.1652006000, -0.7326211000, 0.6602648000)
(0.1635837000, -0.7331600000, 0.6600726000)
(0.1657347000, -0.7351705000, 0.6572952000)
(0.1693244000, -0.7330841000, 0.6587040000)
(0.1629827000, -0.7343917000, 0.6588539000)
(0.1660587000, -0.7356766000, 0.6566438000)
(0.1630249000, -0.7330686000, 0.6603057000)
(0.1645232000, -0.7339070000, 0.6590211000)
(0.1674649000, -0.7353084000, 0.6567098000)
(0.1590697000, -0.7404923000, 0.6529579000)
(0.1644899000, -0.7420293000, 0.6498541000)
(0.1655941000, -0.7414643000, 0.6502287000)
(0.1678961000, -0.7380025000, 0.6535611000)
(0.1722181000, -0.7386717000, 0.6516789000)
(0.1709987000, -0.7388390000, 0.6518120000)
(0.1722963000, -0.7380080000, 0.6524193000)
(0.1797268000, -0.7315896000, 0.6576092000)
(0.1879389000, -0.7223836000, 0.6654468000)
(0.1854579000, -0.7285287000, 0.6594104000)
(0.1796531000, -0.7353781000, 0.6534025000)
(0.1809359000, -0.7403940000, 0.6473515000)
(0.1831137000, -0.7431621000, 0.6435485000)
(0.1826902000, -0.7356714000, 0.6522234000)
(0.1793390000, -0.7362695000, 0.6524714000)
(0.1852366000, -0.7328526000, 0.6546655000)
(0.1833474000, -0.7286905000, 0.6598322000)
(0.1857731000, -0.7301376000, 0.6575489000)
(0.1823456000, -0.7315090000, 0.6569885000)
(0.1839579000, -0.7307882000, 0.6573282000)
(0.1779630000, -0.7316293000, 0.6580566000)
(0.1878110000, -0.7223486000, 0.6655210000)
(0.1885086000, -0.7229648000, 0.6646509000)
(0.1895069000, -0.7295489000, 0.6571451000)
(0.1871350000, -0.7261292000, 0.6615810000)
(0.1840563000, -0.7313235000, 0.6567147000)
(0.1858381000, -0.7326614000, 0.6547257000)
(0.1837769000, -0.7304553000, 0.6577576000)
(0.1833118000, -0.7329500000, 0.6551026000)
(0.1820585000, -0.7286646000, 0.6602136000)
(0.1829799000, -0.7263296000, 0.6625320000)
(0.1820089000, -0.7282071000, 0.6607373000)
(0.1817303000, -0.7286266000, 0.6603413000)
(0.1823030000, -0.7316963000, 0.6567908000)
(0.1786589000, -0.7364872000, 0.6524110000)
(0.1829651000, -0.7322087000, 0.6560314000)
(0.1839840000, -0.7324800000, 0.6554409000)
(0.1832276000, -0.7332370000, 0.6548198000)
(0.1837833000, -0.7312035000, 0.6569197000)
(0.1845875000, -0.7305723000, 0.6573972000)
(0.1836623000, -0.7310593000, 0.6571164000)
(0.2279543000, -0.7239751000, 0.6510525000)
(0.2439377000, -0.7118180000, 0.6586182000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2467308000, -0.7037333000, 0.6662225000)
(0.2576124000, -0.6919390000, 0.6744140000)
(0.2566789000, -0.6994545000, 0.6669736000)
(0.2609074000, -0.6918017000, 0.6732997000)
(0.2547596000, -0.6980307000, 0.6692037000)
(0.2505009000, -0.6984277000, 0.6704052000)
(0.2530473000, -0.7051431000, 0.6623605000)
(0.2514689000, -0.7035396000, 0.6646737000)
(0.2508621000, -0.7022927000, 0.6662194000)
(0.2497231000, -0.7039995000, 0.6648401000)
(0.2439303000, -0.7065546000, 0.6642751000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1916531000, -0.7215187000, 0.6653250000)
(0.1981999000, -0.7177112000, 0.6675183000)
(0.1972058000, -0.7178893000, 0.6676363000)
(0.1915928000, -0.7138356000, 0.6735923000)
(0.1998686000, -0.7086922000, 0.6766083000)
(0.1965714000, -0.7094274000, 0.6767967000)
(0.2004124000, -0.7070917000, 0.6781178000)
(0.1925492000, -0.7177824000, 0.6691071000)
(0.1980096000, -0.7132235000, 0.6723765000)
(0.1950966000, -0.7139097000, 0.6725060000)
(0.1981804000, -0.7148980000, 0.6705494000)
(0.1965120000, -0.7149592000, 0.6709671000)
(0.1900133000, -0.7200192000, 0.6674106000)
(0.1870124000, -0.7204161000, 0.6678400000)
(0.1935359000, -0.7196018000, 0.6668621000)
(0.1911907000, -0.7179091000, 0.6693593000)
(0.1951682000, -0.7170392000, 0.6691311000)
(0.1941677000, -0.7165658000, 0.6699339000)
(0.1961753000, -0.7151404000, 0.6708819000)
(0.1974220000, -0.7147949000, 0.6708832000)
(0.1985427000, -0.7150404000, 0.6702781000)
(0.1987259000, -0.7147715000, 0.6705272000)
(0.1895565000, -0.7146280000, 0.6733212000)
(0.1955071000, -0.7154043000, 0.6707872000)
(0.1909254000, -0.7231210000, 0.6637866000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1680779000, -0.7263113000, 0.6664779000)
(0.1710019000, -0.7289888000, 0.6628022000)
(0.1793606000, -0.7222552000, 0.6679521000)
(0.1672894000, -0.7275692000, 0.6653107000)
(0.1708042000, -0.7234726000, 0.6688695000)
(0.1723408000, -0.7235978000, 0.6683480000)
(0.1788536000, -0.7285321000, 0.6612468000)
(0.1795818000, -0.7286895000, 0.6608577000)
(0.1607513000, -0.7358721000, 0.6577480000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1874725000, -0.7228159000, 0.6651132000)
(0.1897126000, -0.7210800000, 0.6663711000)
(0.1876962000, -0.7187721000, 0.6694102000)
(0.1885712000, -0.7238765000, 0.6636389000)
(0.1853754000, -0.7205873000, 0.6681077000)
(0.1927206000, -0.7206325000, 0.6659753000)
(0.1873528000, -0.7225260000, 0.6654526000)
(0.1873763000, -0.7243902000, 0.6634347000)
(0.1936987000, -0.7186260000, 0.6678705000)
(0.1866741000, -0.7212219000, 0.6670747000)
(0.1835780000, -0.7139879000, 0.6756458000)
(0.1818465000, -0.7132176000, 0.6769393000)
(0.1803378000, -0.7178161000, 0.6724497000)
(0.1845372000, -0.7167075000, 0.6725104000)
(0.1908454000, -0.7114138000, 0.6763576000)
(0.1895352000, -0.7142758000, 0.6736875000)
(0.1888109000, -0.7138111000, 0.6743983000)
(0.1881628000, -0.7144230000, 0.6739166000)
(0.1887691000, -0.7137945000, 0.6744218000)
(0.1886369000, -0.7133809000, 0.6749002000)
(0.1874245000, -0.7126908000, 0.6759604000)
(0.1893736000, -0.7140401000, 0.6739939000)
(0.1875059000, -0.7138692000, 0.6746943000)
(0.1877869000, -0.7147195000, 0.6737182000)
(0.1908683000, -0.7143111000, 0.6732945000)
(0.1904860000, -0.7137873000, 0.6739424000)
(0.1904705000, -0.7125220000, 0.6752808000)
(0.1911072000, -0.7129004000, 0.6747198000)
(0.1918738000, -0.7132637000, 0.6741036000)
(0.1915077000, -0.7132263000, 0.6742432000)
(0.1914504000, -0.7144235000, 0.6730007000)
(0.1908830000, -0.7143855000, 0.6732008000)
(0.1918473000, -0.7137611000, 0.6735971000)
(0.1912715000, -0.7139657000, 0.6735424000)
(0.1911138000, -0.7136364000, 0.6739188000)
(0.1901189000, -0.7126586000, 0.6752430000)
(0.1908995000, -0.7111048000, 0.6766676000)
(0.1881526000, -0.7123628000, 0.6761131000)
(0.1831178000, -0.7155142000, 0.6741527000)
(0.1800296000, -0.7275509000, 0.6620076000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1266931000, -0.7384491000, 0.6622770000)
(0.1322070000, -0.7309386000, 0.6695008000)
(0.1345561000, -0.7319415000, 0.6679328000)
(0.1301125000, -0.7253892000, 0.6759176000)
(0.1278164000, -0.7340266000, 0.6669748000)
(0.1272356000, -0.7294677000, 0.6720726000)
(0.1271152000, -0.7290100000, 0.6725909000)
(0.1274181000, -0.7298070000, 0.6716566000)
(0.1267054000, -0.7285285000, 0.6731891000)
(0.1286590000, -0.7286416000, 0.6726905000)
(0.1263264000, -0.7218285000, 0.6804391000)
(0.1306704000, -0.7219281000, 0.6795046000)
(0.1337534000, -0.7206693000, 0.6802486000)
(0.1280098000, -0.7230532000, 0.6788142000)
(0.1318654000, -0.7214901000, 0.6797351000)
(0.1319635000, -0.7201346000, 0.6811601000)
(0.1324343000, -0.7203891000, 0.6807922000)
(0.1277332000, -0.7207839000, 0.6812719000)
(0.1321427000, -0.7277182000, 0.6730232000)
(0.1329132000, -0.7281072000, 0.6724371000)
(0.1281200000, -0.7216187000, 0.6803199000)
(0.1267275000, -0.7219429000, 0.6802399000)
(0.1274535000, -0.7232168000, 0.6787378000)
(0.1290866000, -0.7245718000, 0.6769798000)
(0.1327328000, -0.7272038000, 0.6734535000)
(0.1327729000, -0.7281025000, 0.6724716000)
(0.1315174000, -0.7283093000, 0.6724980000)
(0.1298238000, -0.7313696000, 0.6694990000)
(0.1390684000, -0.7312126000, 0.6678135000)
(0.1383625000, -0.7299805000, 0.6693073000)
(0.1328242000, -0.7292874000, 0.6711838000)
(0.1633058000, -0.7294607000, 0.6642231000)
(0.1826524000, -0.7226635000, 0.6666155000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1683846000, -0.7209095000, 0.6722527000)
(0.1743416000, -0.7173317000, 0.6745515000)
(0.1749093000, -0.7203823000, 0.6711589000)
(0.1685852000, -0.7228140000, 0.6701595000)
(0.1577214000, -0.7256455000, 0.6697395000)
(0.1548516000, -0.7272564000, 0.6686465000)
(0.1622010000, -0.7196538000, 0.6751196000)
(0.1563965000, -0.7228007000, 0.6731102000)
(0.1518050000, -0.7184533000, 0.6788033000)
(0.1542026000, -0.7184953000, 0.6782065000)
(0.1529473000, -0.7174672000, 0.6795788000)
(0.1525233000, -0.7167301000, 0.6804485000)
(0.1506735000, -0.7193533000, 0.6780978000)
(0.1486594000, -0.7182355000, 0.6797282000)
(0.1494559000, -0.7186623000, 0.6790944000)
(0.1499579000, -0.7197812000, 0.6777884000)
(0.1761171000, -0.7045376000, 0.6874629000)
(0.1741176000, -0.7060538000, 0.6864147000)
(0.1795540000, -0.7005319000, 0.6906607000)
(0.1733127000, -0.7074757000, 0.6851487000)
(0.1694088000, -0.7120699000, 0.6813496000)
(0.1700841000, -0.7123652000, 0.6808829000)
(0.1715615000, -0.7113963000, 0.6815166000)
(0.1729726000, -0.7113505000, 0.6812102000)
(0.1684615000, -0.7142797000, 0.6792797000)
(0.1684120000, -0.7144834000, 0.6790604000)
(0.1715788000, -0.7109506000, 0.6819672000)
(0.1725457000, -0.7109964000, 0.6816781000)
(0.1749893000, -0.7095964000, 0.6825196000)
(0.1778680000, -0.6985223000, 0.6931210000)
(0.1714795000, -0.7043815000, 0.6887808000)
(0.1679388000, -0.7105950000, 0.6832578000)
(0.1650450000, -0.7109567000, 0.6835748000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0533039900, -0.7123129000, 0.6998167000)
(0.0663090700, -0.7018375000, 0.7092292000)
(0.0636323200, -0.7121500000, 0.6991327000)
(0.0677597100, -0.7161645000, 0.6946213000)
(0.0542172800, -0.7097917000, 0.7023093000)
(0.0582152700, -0.7030180000, 0.7087739000)
(0.0668069700, -0.6965057000, 0.7144167000)
(0.0643055400, -0.7019626000, 0.7092862000)
(0.0542283200, -0.7074130000, 0.7047110000)
(0.0691610000, -0.7117500000, 0.6990138000)
(0.0695061200, -0.7130866000, 0.6976175000)
(0.0610333700, -0.7021101000, 0.7094392000)
(0.0711023100, -0.7043284000, 0.7062840000)
(0.0687399100, -0.7052839000, 0.7055833000)
(0.0681199700, -0.7033667000, 0.7075391000)
(0.0676678300, -0.7042906000, 0.7066730000)
(0.0670976800, -0.7065510000, 0.7044651000)
(0.0690003400, -0.6928552000, 0.7177498000)
(0.0670098600, -0.7108343000, 0.7001497000)
(0.0632158000, -0.7168572000, 0.6943402000)
(0.0597476500, -0.7156109000, 0.6959213000)
(0.0647117300, -0.7147262000, 0.6963980000)
(0.0708802100, -0.7036140000, 0.7070243000)
(0.0684878900, -0.7045228000, 0.7063648000)
(0.0681237400, -0.7001742000, 0.7106931000)
(0.0682659400, -0.6995326000, 0.7113100000)
(0.0701848600, -0.7018393000, 0.7088480000)
(0.0660651800, -0.7035620000, 0.7075507000)
(0.0614796900, -0.7102078000, 0.7012895000)
(0.0639859800, -0.7096230000, 0.7016615000)
(0.0679970900, -0.7068871000, 0.7040478000)
(0.0630628400, -0.7028353000, 0.7085303000)
(0.0781321100, -0.7055113000, 0.7043661000)
(0.0646800000, -0.7400197000, 0.6694570000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1068590000, -0.7280339000, 0.6771476000)
(0.1126880000, -0.7257543000, 0.6786559000)
(0.1144144000, -0.7297120000, 0.6741102000)
(0.1143117000, -0.7236200000, 0.6806633000)
(0.1128918000, -0.7259644000, 0.6783952000)
(0.1210728000, -0.7165014000, 0.6869835000)
(0.1205452000, -0.7139900000, 0.6896924000)
(0.1215354000, -0.7168989000, 0.6864983000)
(0.1208857000, -0.7198225000, 0.6835292000)
(0.1181755000, -0.7219751000, 0.6817385000)
(0.1178445000, -0.7202114000, 0.6836701000)
(0.1170258000, -0.7269331000, 0.6766458000)
(0.1162167000, -0.7302529000, 0.6732091000)
(0.1137293000, -0.7277747000, 0.6763022000)
(0.1082571000, -0.7193235000, 0.6861793000)
(0.1141401000, -0.7249646000, 0.6792518000)
(0.1126653000, -0.7256365000, 0.6787862000)
(0.1163757000, -0.7262920000, 0.6774556000)
(0.1154851000, -0.7263907000, 0.6774881000)
(0.1132378000, -0.7247208000, 0.6796650000)
(0.1133182000, -0.7240272000, 0.6803784000)
(0.1110581000, -0.7241336000, 0.6806533000)
(0.1102911000, -0.7280706000, 0.6765652000)
(0.1178304000, -0.7228883000, 0.6808344000)
(0.1260056000, -0.7136986000, 0.6890047000)
(0.1134578000, -0.7318672000, 0.6719189000)
(0.1092585000, -0.7339838000, 0.6703190000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1146980000, -0.7346190000, 0.6686992000)
(0.1235321000, -0.7238151000, 0.6788319000)
(0.1168246000, -0.7124000000, 0.6919686000)
(0.1247401000, -0.7118559000, 0.6911430000)
(0.1154579000, -0.7199091000, 0.6843793000)
(0.1172498000, -0.7176941000, 0.6863971000)
(0.1202711000, -0.7173344000, 0.6862472000)
(0.1206832000, -0.7130505000, 0.6906331000)
(0.1176771000, -0.7191419000, 0.6848241000)
(0.1182821000, -0.7169001000, 0.6870565000)
(0.1216333000, -0.7198581000, 0.6833671000)
(0.1204187000, -0.7227024000, 0.6805713000)
(0.1196813000, -0.7236240000, 0.6797362000)
(0.1198605000, -0.7241290000, 0.6791451000)
(0.1682387000, -0.7077851000, 0.6860842000)
(0.2092547000, -0.6738997000, 0.7085657000)
(0.2478787000, -0.6371670000, 0.7297730000)
(0.2890724000, -0.6159808000, 0.7328030000)
(0.3343097000, -0.5758327000, 0.7460862000)
(0.3668497000, -0.5511619000, 0.7494195000)
(0.3694687000, -0.5555907000, 0.7448369000)
(0.3678997000, -0.5616079000, 0.7410937000)
(0.3666900000, -0.5593863000, 0.7433670000)
(0.3679010000, -0.5648817000, 0.7386145000)
(0.3686303000, -0.5664150000, 0.7370702000)
(0.4079255000, -0.5295906000, 0.7437204000)
(0.4285280000, -0.5029088000, 0.7506275000)
(0.4283055000, -0.4822836000, 0.7641492000)
(0.4234367000, -0.4925465000, 0.7603151000)
(0.4280675000, -0.4900910000, 0.7592998000)
(0.4253884000, -0.4906166000, 0.7604655000)
(0.4287336000, -0.4895120000, 0.7593113000)
(0.4313028000, -0.4967019000, 0.7531661000)
(0.4328462000, -0.4941183000, 0.7539608000)
(0.4229698000, -0.4903362000, 0.7619998000)
(0.3815917000, -0.4716699000, 0.7949296000)
(0.3792777000, -0.4672489000, 0.7986212000)
(0.3853482000, -0.4605611000, 0.7996097000)
(0.3752111000, -0.4676515000, 0.8003157000)
(0.3757410000, -0.4655765000, 0.8012686000)
(0.3762747000, -0.4643909000, 0.8017017000)
(0.3767198000, -0.4639415000, 0.8017576000)
(0.3783081000, -0.4648885000, 0.8004654000)
(0.3727081000, -0.4762720000, 0.7963863000)
(0.3793190000, -0.4674512000, 0.7984913000)
(0.3728419000, -0.4697514000, 0.8001993000)
(0.3702195000, -0.4649656000, 0.8041943000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1310453000, -0.7334787000, 0.6669529000)
(0.1288541000, -0.7374976000, 0.6629387000)
(0.1288685000, -0.7384313000, 0.6618799000)
(0.1270020000, -0.7347740000, 0.6663143000)
(0.1351169000, -0.7360613000, 0.6632710000)
(0.1216444000, -0.7473691000, 0.6531727000)
(0.1166600000, -0.7444762000, 0.6573668000)
(0.1289251000, -0.7413759000, 0.6585804000)
(0.1226253000, -0.7463773000, 0.6541136000)
(0.1242773000, -0.7445797000, 0.6558396000)
(0.1243870000, -0.7456183000, 0.6546466000)
(0.1198326000, -0.7436611000, 0.6577148000)
(0.1211360000, -0.7446709000, 0.6563334000)
(0.1214137000, -0.7483722000, 0.6520678000)
(0.1213862000, -0.7504590000, 0.6496639000)
(0.1250493000, -0.7469598000, 0.6529929000)
(0.1194954000, -0.7465938000, 0.6544534000)
