(-0.3591560000, 0.5302418000, 0.7679981000)
(-0.3621726000, 0.5315050000, 0.7657161000)
(-0.3619666000, 0.5320749000, 0.7654068000)
(-0.3644535000, 0.5312419000, 0.7648188000)
(-0.3635756000, 0.5268416000, 0.7682722000)
(-0.3586895000, 0.5348989000, 0.7649916000)
(-0.3542904000, 0.5476431000, 0.7579814000)
(-0.3589959000, 0.5241250000, 0.7722643000)
(-0.3623455000, 0.5206383000, 0.7730711000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3571411000, 0.5212382000, 0.7750744000)
(-0.3532605000, 0.5354506000, 0.7671252000)
(-0.3639232000, 0.5452878000, 0.7551182000)
(-0.3568606000, 0.5482690000, 0.7563263000)
(-0.3623045000, 0.5369138000, 0.7618621000)
(-0.3616914000, 0.5398436000, 0.7600799000)
(-0.3591519000, 0.5413238000, 0.7602288000)
(-0.3603669000, 0.5460355000, 0.7562807000)
(-0.3606257000, 0.5388133000, 0.7613320000)
(-0.3609475000, 0.5410637000, 0.7595723000)
(-0.3570204000, 0.5388735000, 0.7629764000)
(-0.3565654000, 0.5355496000, 0.7655225000)
(-0.3571115000, 0.5344679000, 0.7660367000)
(-0.3567669000, 0.5336562000, 0.7667437000)
(-0.3167971000, 0.5658250000, 0.7612208000)
(-0.2884449000, 0.6103262000, 0.7377635000)
(-0.2607248000, 0.6529562000, 0.7111015000)
(-0.2239321000, 0.6789669000, 0.6991810000)
(-0.1860270000, 0.7183667000, 0.6703241000)
(-0.1564446000, 0.7411669000, 0.6528281000)
(-0.1525843000, 0.7379158000, 0.6573951000)
(-0.1532820000, 0.7330463000, 0.6626623000)
(-0.1548288000, 0.7349172000, 0.6602226000)
(-0.1521629000, 0.7307310000, 0.6654868000)
(-0.1511872000, 0.7296955000, 0.6668385000)
(-0.1156367000, 0.7602504000, 0.6392474000)
(-0.0978800300, 0.7800625000, 0.6179946000)
(-0.1016765000, 0.7946141000, 0.5985129000)
(-0.1051039000, 0.7874448000, 0.6073414000)
(-0.1005720000, 0.7893576000, 0.6056131000)
(-0.1035973000, 0.7888162000, 0.6058090000)
(-0.1001300000, 0.7896851000, 0.6052763000)
(-0.0957742000, 0.7847084000, 0.6124166000)
(-0.0946926300, 0.7864944000, 0.6102667000)
(-0.1063350000, 0.7891777000, 0.6048705000)
(-0.1551868000, 0.8001235000, 0.5794111000)
(-0.1584274000, 0.8027160000, 0.5749058000)
(-0.1527073000, 0.8073189000, 0.5700021000)
(-0.1631118000, 0.8019075000, 0.5747395000)
(-0.1624137000, 0.8033007000, 0.5729782000)
(-0.1621569000, 0.8040187000, 0.5720370000)
(-0.1617713000, 0.8043976000, 0.5716198000)
(-0.1596258000, 0.8039441000, 0.5728670000)
(-0.1641183000, 0.7958134000, 0.5828584000)
(-0.1582235000, 0.8022792000, 0.5755826000)
(-0.1647667000, 0.8002705000, 0.5765550000)
(-0.1684433000, 0.8029818000, 0.5716914000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3438012000, 0.5267468000, 0.7773859000)
(-0.3440172000, 0.5219943000, 0.7804920000)
(-0.3437716000, 0.5203661000, 0.7816733000)
(-0.3472168000, 0.5235347000, 0.7780418000)
(-0.3389708000, 0.5242717000, 0.7811589000)
(-0.3466323000, 0.5073090000, 0.7889715000)
(-0.3524463000, 0.5090731000, 0.7852464000)
(-0.3419873000, 0.5170136000, 0.7846844000)
(-0.3455863000, 0.5094154000, 0.7880652000)
(-0.3443373000, 0.5125703000, 0.7865577000)
(-0.3438268000, 0.5115495000, 0.7874524000)
(-0.3485958000, 0.5123192000, 0.7848507000)
(-0.3475367000, 0.5114785000, 0.7858691000)
(-0.3455423000, 0.5075122000, 0.7893203000)
(-0.3448640000, 0.5049824000, 0.7912321000)
(-0.3424675000, 0.5098897000, 0.7891227000)
(-0.3481106000, 0.5085154000, 0.7875416000)
(-0.3438020000, 0.5026087000, 0.7932088000)
(-0.3429734000, 0.5047261000, 0.7922228000)
(-0.3416240000, 0.5074945000, 0.7910277000)
(-0.3443389000, 0.5109433000, 0.7876161000)
(-0.3439391000, 0.5012193000, 0.7940215000)
(-0.3410818000, 0.5027924000, 0.7942491000)
(-0.3468197000, 0.5078533000, 0.7885421000)
(-0.3435086000, 0.5150455000, 0.7853203000)
(-0.3476897000, 0.5087040000, 0.7875926000)
(-0.3398462000, 0.4935216000, 0.8005776000)
(-0.3305330000, 0.4600879000, 0.8240420000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3441255000, 0.5334023000, 0.7726803000)
(-0.3410102000, 0.5352532000, 0.7727922000)
(-0.3486120000, 0.5345729000, 0.7698534000)
(-0.3529670000, 0.5281696000, 0.7722827000)
(-0.3509263000, 0.5312718000, 0.7710850000)
(-0.3515982000, 0.5324332000, 0.7699941000)
(-0.3472942000, 0.5371730000, 0.7686476000)
(-0.3372200000, 0.5476794000, 0.7657136000)
(-0.3464802000, 0.5373145000, 0.7689213000)
(-0.3651375000, 0.5420123000, 0.7568839000)
(-0.3590930000, 0.5399504000, 0.7612321000)
(-0.3638587000, 0.5388370000, 0.7597589000)
(-0.3715745000, 0.5392443000, 0.7557334000)
(-0.3682846000, 0.5344756000, 0.7607110000)
(-0.3752490000, 0.5380962000, 0.7547288000)
(-0.3758740000, 0.5380336000, 0.7544576000)
(-0.3752534000, 0.5395464000, 0.7537044000)
(-0.3721098000, 0.5400932000, 0.7548681000)
(-0.3725412000, 0.5401236000, 0.7546207000)
(-0.3755070000, 0.5385858000, 0.7542646000)
(-0.3749864000, 0.5381280000, 0.7548383000)
(-0.3719929000, 0.5395246000, 0.7553301000)
(-0.3686459000, 0.5407023000, 0.7561194000)
(-0.3695821000, 0.5389765000, 0.7569076000)
(-0.3738719000, 0.5359257000, 0.7569492000)
(-0.3741295000, 0.5344332000, 0.7578871000)
(-0.3754381000, 0.5366496000, 0.7556610000)
(-0.3739840000, 0.5333712000, 0.7587048000)
(-0.3677574000, 0.5332164000, 0.7618499000)
(-0.3622975000, 0.5324768000, 0.7649723000)
(-0.3598514000, 0.5393595000, 0.7613121000)
(-0.3673428000, 0.5306575000, 0.7638435000)
(-0.3709331000, 0.5180844000, 0.7706987000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3754595000, 0.5196592000, 0.7674442000)
(-0.3756636000, 0.5219994000, 0.7657570000)
(-0.3825304000, 0.5230752000, 0.7616069000)
(-0.3711821000, 0.5208157000, 0.7687420000)
(-0.3750143000, 0.5231196000, 0.7653117000)
(-0.3741836000, 0.5213308000, 0.7669352000)
(-0.3786223000, 0.5262637000, 0.7613701000)
(-0.3798544000, 0.5211917000, 0.7642361000)
(-0.3764970000, 0.5244855000, 0.7636425000)
(-0.3753067000, 0.5195898000, 0.7675676000)
(-0.3716660000, 0.5200754000, 0.7690073000)
(-0.3712691000, 0.5191765000, 0.7698003000)
(-0.3659466000, 0.5242947000, 0.7688770000)
(-0.3688093000, 0.5214983000, 0.7694215000)
(-0.3662005000, 0.5215691000, 0.7706193000)
(-0.3723925000, 0.5239275000, 0.7660314000)
(-0.3719885000, 0.5223925000, 0.7672753000)
(-0.3702402000, 0.5246211000, 0.7665997000)
(-0.3627162000, 0.5301535000, 0.7663928000)
(-0.3611619000, 0.5313672000, 0.7662857000)
(-0.3616906000, 0.5325375000, 0.7652296000)
(-0.3642517000, 0.5245854000, 0.7694901000)
(-0.3695950000, 0.5220951000, 0.7686388000)
(-0.3694354000, 0.5164756000, 0.7724951000)
(-0.3623135000, 0.5015516000, 0.7855914000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3856357000, 0.5259646000, 0.7580450000)
(-0.3797127000, 0.5246792000, 0.7619103000)
(-0.3741389000, 0.5229006000, 0.7658921000)
(-0.3745528000, 0.5168057000, 0.7698114000)
(-0.3741365000, 0.5235974000, 0.7654188000)
(-0.3705468000, 0.5257432000, 0.7656752000)
(-0.3721809000, 0.5242416000, 0.7659137000)
(-0.3707722000, 0.5258121000, 0.7655235000)
(-0.3643796000, 0.5264111000, 0.7681879000)
(-0.3656681000, 0.5294966000, 0.7654520000)
(-0.3681895000, 0.5230886000, 0.7686266000)
(-0.3713175000, 0.5205542000, 0.7688537000)
(-0.3738529000, 0.4822620000, 0.7922291000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2905816000, 0.5492422000, 0.7834994000)
(-0.2887926000, 0.5398836000, 0.7906424000)
(-0.2922788000, 0.5454472000, 0.7855111000)
(-0.2882918000, 0.5403021000, 0.7905278000)
(-0.2850037000, 0.5349169000, 0.7953788000)
(-0.2842186000, 0.5424558000, 0.7905264000)
(-0.2857507000, 0.5467271000, 0.7870299000)
(-0.2893106000, 0.5480782000, 0.7847848000)
(-0.2859126000, 0.5437670000, 0.7890206000)
(-0.2850390000, 0.5442622000, 0.7889913000)
(-0.2867411000, 0.5436968000, 0.7887765000)
(-0.2920926000, 0.5428977000, 0.7873642000)
(-0.2867227000, 0.5456946000, 0.7874016000)
(-0.2865643000, 0.5492489000, 0.7849709000)
(-0.2895774000, 0.5488036000, 0.7841869000)
(-0.2886827000, 0.5509421000, 0.7830057000)
(-0.2892788000, 0.5504580000, 0.7831379000)
(-0.2893459000, 0.5516803000, 0.7822443000)
(-0.2891985000, 0.5516285000, 0.7823463000)
(-0.2896285000, 0.5536399000, 0.7807602000)
(-0.2896773000, 0.5550258000, 0.7797479000)
(-0.2903296000, 0.5570974000, 0.7780403000)
(-0.2908216000, 0.5565723000, 0.7782325000)
(-0.2899718000, 0.5549558000, 0.7796966000)
(-0.2897192000, 0.5533945000, 0.7808949000)
(-0.2903518000, 0.5529636000, 0.7809640000)
(-0.2911318000, 0.5537266000, 0.7801350000)
(-0.2913077000, 0.5533763000, 0.7803110000)
(-0.2922320000, 0.5537028000, 0.7797461000)
(-0.2910507000, 0.5566823000, 0.7780603000)
(-0.2921219000, 0.5564949000, 0.7778002000)
(-0.2921618000, 0.5561184000, 0.7780472000)
(-0.2917914000, 0.5553294000, 0.7787510000)
(-0.2921527000, 0.5555847000, 0.7784387000)
(-0.2926498000, 0.5562891000, 0.7777409000)
(-0.2928040000, 0.5568844000, 0.7772539000)
(-0.2927826000, 0.5576242000, 0.7767264000)
(-0.2925307000, 0.5576768000, 0.7767950000)
(-0.2915922000, 0.5571223000, 0.7775517000)
(-0.2913632000, 0.5561428000, 0.7783249000)
(-0.2916362000, 0.5565388000, 0.7779475000)
(-0.2917871000, 0.5563426000, 0.7780254000)
(-0.2910462000, 0.5571555000, 0.7777138000)
(-0.2911917000, 0.5573171000, 0.7775519000)
(-0.2912302000, 0.5581611000, 0.7769266000)
(-0.2904475000, 0.5572546000, 0.7778700000)
(-0.2898857000, 0.5566828000, 0.7784962000)
(-0.2896477000, 0.5574246000, 0.7780525000)
(-0.2895807000, 0.5570406000, 0.7783597000)
(-0.2895330000, 0.5575412000, 0.7780123000)
(-0.2898752000, 0.5569088000, 0.7783466000)
(-0.2896380000, 0.5572144000, 0.7782022000)
(-0.2896352000, 0.5565206000, 0.7787011000)
(-0.2896138000, 0.5571411000, 0.7782597000)
(-0.2893709000, 0.5581746000, 0.7776237000)
(-0.2916662000, 0.5540330000, 0.7797284000)
(-0.2907548000, 0.5599805000, 0.7758112000)
(-0.2921587000, 0.5616167000, 0.7740889000)
(-0.2911771000, 0.5637736000, 0.7728937000)
(-0.2896577000, 0.5635610000, 0.7736214000)
(-0.2909215000, 0.5576770000, 0.7774004000)
(-0.2967395000, 0.5530367000, 0.7785197000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3297120000, 0.5435026000, 0.7719250000)
(-0.3348663000, 0.5414535000, 0.7711547000)
(-0.3305619000, 0.5524058000, 0.7652205000)
(-0.3324641000, 0.5396138000, 0.7734744000)
(-0.3285785000, 0.5539427000, 0.7649518000)
(-0.3384936000, 0.5501292000, 0.7633884000)
(-0.3324890000, 0.5525867000, 0.7642456000)
(-0.3350817000, 0.5509526000, 0.7643080000)
(-0.3359515000, 0.5512252000, 0.7637247000)
(-0.3334451000, 0.5523188000, 0.7640318000)
(-0.3320260000, 0.5561838000, 0.7618362000)
(-0.3344050000, 0.5544943000, 0.7620322000)
(-0.3359607000, 0.5539168000, 0.7617621000)
(-0.3337929000, 0.5479712000, 0.7670100000)
(-0.3339867000, 0.5409555000, 0.7718819000)
(-0.3306357000, 0.5371227000, 0.7759862000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3482764000, 0.5311196000, 0.7723938000)
(-0.3504680000, 0.5338834000, 0.7694888000)
(-0.3542867000, 0.5375103000, 0.7652121000)
(-0.3507607000, 0.5306727000, 0.7715795000)
(-0.3514835000, 0.5360695000, 0.7675025000)
(-0.3556539000, 0.5347628000, 0.7665067000)
(-0.3570740000, 0.5371544000, 0.7641549000)
(-0.3561219000, 0.5390804000, 0.7632512000)
(-0.3585009000, 0.5384553000, 0.7625698000)
(-0.3580301000, 0.5357575000, 0.7646904000)
(-0.3564420000, 0.5333189000, 0.7671359000)
(-0.3580252000, 0.5390327000, 0.7623874000)
(-0.3527646000, 0.5368825000, 0.7663530000)
(-0.3502146000, 0.5373231000, 0.7672062000)
(-0.3516879000, 0.5365180000, 0.7670987000)
(-0.3514003000, 0.5357940000, 0.7677379000)
(-0.3519627000, 0.5322816000, 0.7699262000)
(-0.3497809000, 0.5366750000, 0.7678615000)
(-0.3493418000, 0.5368708000, 0.7679192000)
(-0.3497091000, 0.5371003000, 0.7676051000)
(-0.3517005000, 0.5366244000, 0.7670146000)
(-0.3542670000, 0.5349572000, 0.7670140000)
(-0.3545523000, 0.5350831000, 0.7667957000)
(-0.3506131000, 0.5345766000, 0.7689558000)
(-0.3199550000, 0.5679477000, 0.7583174000)
(-0.3198092000, 0.5741770000, 0.7536849000)
(-0.3117212000, 0.5642163000, 0.7645167000)
(-0.3078995000, 0.5631284000, 0.7668502000)
(-0.3064551000, 0.5611133000, 0.7689033000)
(-0.3074031000, 0.5607687000, 0.7687872000)
(-0.3079188000, 0.5610361000, 0.7683876000)
(-0.3099009000, 0.5645698000, 0.7649788000)
(-0.3098694000, 0.5654583000, 0.7643431000)
(-0.3105272000, 0.5685229000, 0.7617969000)
(-0.3110471000, 0.5695390000, 0.7608196000)
(-0.3113137000, 0.5692509000, 0.7609394000)
(-0.3084636000, 0.5684879000, 0.7626651000)
(-0.3075320000, 0.5664051000, 0.7645882000)
(-0.3071686000, 0.5677333000, 0.7637489000)
(-0.3071990000, 0.5699202000, 0.7621010000)
(-0.3082907000, 0.5706797000, 0.7610970000)
(-0.3083452000, 0.5720581000, 0.7600443000)
(-0.3082831000, 0.5720013000, 0.7601147000)
(-0.3089547000, 0.5714146000, 0.7602834000)
(-0.3091650000, 0.5707101000, 0.7607163000)
(-0.3077937000, 0.5696067000, 0.7621073000)
(-0.3078667000, 0.5699570000, 0.7617982000)
(-0.3072081000, 0.5708020000, 0.7614423000)
(-0.3074517000, 0.5703914000, 0.7616574000)
(-0.3078639000, 0.5681851000, 0.7631386000)
(-0.3074352000, 0.5661317000, 0.7648374000)
(-0.3071544000, 0.5655792000, 0.7653530000)
(-0.3074152000, 0.5660555000, 0.7648850000)
(-0.3085904000, 0.5683981000, 0.7626797000)
(-0.3094072000, 0.5698725000, 0.7612437000)
(-0.3094059000, 0.5694486000, 0.7615694000)
(-0.3093891000, 0.5701924000, 0.7610104000)
(-0.3093823000, 0.5697584000, 0.7613398000)
(-0.3104860000, 0.5694408000, 0.7611290000)
(-0.3102928000, 0.5707344000, 0.7602461000)
(-0.3093787000, 0.5705123000, 0.7607850000)
(-0.3097017000, 0.5700430000, 0.7610003000)
(-0.3101309000, 0.5702397000, 0.7606687000)
(-0.3094767000, 0.5713359000, 0.7601249000)
(-0.3092628000, 0.5718387000, 0.7598338000)
(-0.3090648000, 0.5714504000, 0.7601978000)
(-0.3100851000, 0.5719212000, 0.7594318000)
(-0.3100699000, 0.5724804000, 0.7590067000)
(-0.3095522000, 0.5718804000, 0.7596819000)
(-0.3093814000, 0.5719753000, 0.7596703000)
(-0.3090512000, 0.5724735000, 0.7594385000)
(-0.3087341000, 0.5723905000, 0.7596235000)
(-0.3090638000, 0.5733139000, 0.7588025000)
(-0.3095922000, 0.5731506000, 0.7587086000)
(-0.3085122000, 0.5732008000, 0.7591066000)
(-0.3091235000, 0.5735057000, 0.7586286000)
(-0.3105883000, 0.5747467000, 0.7570927000)
(-0.3100039000, 0.5742704000, 0.7576836000)
(-0.3099800000, 0.5739184000, 0.7579684000)
(-0.3099085000, 0.5753084000, 0.7569345000)
(-0.3107136000, 0.5758668000, 0.7561895000)
(-0.3104146000, 0.5756128000, 0.7565008000)
(-0.3107250000, 0.5762525000, 0.7558968000)
(-0.3106183000, 0.5766224000, 0.7556462000)
(-0.3118292000, 0.5760049000, 0.7556127000)
(-0.3116876000, 0.5758744000, 0.7557857000)
(-0.3113980000, 0.5762725000, 0.7555974000)
(-0.3114042000, 0.5756586000, 0.7560585000)
(-0.3117930000, 0.5757466000, 0.7558235000)
(-0.3119246000, 0.5762276000, 0.7554179000)
(-0.3120327000, 0.5766358000, 0.7550635000)
(-0.3118269000, 0.5764058000, 0.7553084000)
(-0.3128428000, 0.5757568000, 0.7553865000)
(-0.3128755000, 0.5757167000, 0.7554116000)
(-0.3131952000, 0.5757896000, 0.7552205000)
(-0.3127850000, 0.5760366000, 0.7552058000)
(-0.3130836000, 0.5756410000, 0.7553738000)
(-0.3130105000, 0.5758746000, 0.7552278000)
(-0.3128483000, 0.5761464000, 0.7550842000)
(-0.3130187000, 0.5757047000, 0.7553610000)
(-0.3128580000, 0.5752822000, 0.7557504000)
(-0.3120835000, 0.5748321000, 0.7564049000)
(-0.3118141000, 0.5746731000, 0.7566509000)
(-0.3112302000, 0.5748128000, 0.7567760000)
(-0.3111228000, 0.5747660000, 0.7568460000)
(-0.3114700000, 0.5747955000, 0.7566872000)
(-0.3116747000, 0.5751600000, 0.7563207000)
(-0.3114027000, 0.5753622000, 0.7562902000)
(-0.3113153000, 0.5755780000, 0.7561557000)
(-0.3113248000, 0.5758743000, 0.7559389000)
(-0.3116524000, 0.5751401000, 0.7563576000)
(-0.3112877000, 0.5752611000, 0.7564029000)
(-0.3109919000, 0.5741470000, 0.7573719000)
(-0.3111600000, 0.5736509000, 0.7576791000)
(-0.3103787000, 0.5725895000, 0.7588025000)
(-0.3109412000, 0.5728823000, 0.7583532000)
(-0.3122024000, 0.5738984000, 0.7570646000)
(-0.3134640000, 0.5741165000, 0.7563863000)
(-0.3138589000, 0.5736350000, 0.7565756000)
(-0.3137977000, 0.5731207000, 0.7569906000)
(-0.3138376000, 0.5728698000, 0.7571782000)
(-0.3138155000, 0.5723101000, 0.7576011000)
(-0.3099067000, 0.5695362000, 0.7612969000)
(-0.3089993000, 0.5707240000, 0.7607667000)
(-0.3069856000, 0.5700265000, 0.7621139000)
(-0.3095377000, 0.5690631000, 0.7617895000)
(-0.3148859000, 0.5688955000, 0.7597268000)
(-0.3152425000, 0.5690715000, 0.7594513000)
(-0.3156446000, 0.5696281000, 0.7588567000)
(-0.3153851000, 0.5689767000, 0.7594693000)
(-0.3147835000, 0.5688377000, 0.7598064000)
(-0.3143013000, 0.5690873000, 0.7598202000)
(-0.3132438000, 0.5691546000, 0.7602125000)
(-0.3138967000, 0.5693334000, 0.7598055000)
(-0.3112778000, 0.5706171000, 0.7599244000)
(-0.3102192000, 0.5713035000, 0.7598350000)
(-0.3104005000, 0.5707670000, 0.7601774000)
(-0.3113441000, 0.5721298000, 0.7587600000)
(-0.3124330000, 0.5746167000, 0.7564260000)
(-0.3130288000, 0.5747953000, 0.7560483000)
(-0.3131224000, 0.5754979000, 0.7554695000)
(-0.3131692000, 0.5754778000, 0.7554616000)
(-0.3138930000, 0.5748600000, 0.7556479000)
(-0.3142115000, 0.5746742000, 0.7556455000)
(-0.3137942000, 0.5746703000, 0.7558196000)
(-0.3130294000, 0.5752323000, 0.7557064000)
(-0.3126169000, 0.5746959000, 0.7562949000)
(-0.3126647000, 0.5737354000, 0.7570005000)
(-0.3128174000, 0.5739135000, 0.7568011000)
(-0.3145444000, 0.5753156000, 0.7550172000)
(-0.3146837000, 0.5768656000, 0.7537758000)
(-0.3141013000, 0.5770530000, 0.7538863000)
(-0.3138112000, 0.5766515000, 0.7543129000)
