(0.9075691000, -0.3217500000, -0.2697769000)
(0.9131575000, -0.3076025000, -0.2674070000)
(0.9101031000, -0.3157603000, -0.2682941000)
(0.9110931000, -0.3132782000, -0.2678381000)
(0.9120842000, -0.3136381000, -0.2640457000)
(0.9106011000, -0.3194269000, -0.2622073000)
(0.9110979000, -0.3060346000, -0.2760893000)
(0.9128075000, -0.3030156000, -0.2737430000)
(0.9129638000, -0.3013383000, -0.2750765000)
(0.9121929000, -0.2969583000, -0.2823054000)
(0.9110734000, -0.2965470000, -0.2863395000)
(0.9175571000, -0.2862231000, -0.2759769000)
(0.9081945000, -0.3373332000, -0.2477486000)
(0.9073349000, -0.3416640000, -0.2449536000)
(0.9018269000, -0.3631408000, -0.2341290000)
(0.8845286000, -0.4085242000, -0.2251365000)
(0.8805966000, -0.4161201000, -0.2266638000)
(0.8754754000, -0.4281422000, -0.2240705000)
(0.8817389000, -0.4182891000, -0.2180363000)
(0.8828104000, -0.4124746000, -0.2246876000)
(0.8850627000, -0.4119334000, -0.2166654000)
(0.8830184000, -0.4095580000, -0.2291609000)
(0.8866088000, -0.4016979000, -0.2292063000)
(0.8996930000, -0.3738693000, -0.2252720000)
(0.8931758000, -0.3736583000, -0.2502104000)
(0.8961282000, -0.3683815000, -0.2474583000)
(0.8925871000, -0.3759404000, -0.2488824000)
(0.8937445000, -0.3772998000, -0.2425883000)
(0.8901149000, -0.3838951000, -0.2455681000)
(0.8909881000, -0.3865829000, -0.2380403000)
(0.8906593000, -0.3717708000, -0.2616936000)
(0.8875629000, -0.3762742000, -0.2657743000)
(0.8917922000, -0.3746627000, -0.2536345000)
(0.8896806000, -0.3731149000, -0.2631376000)
(0.8871508000, -0.3832368000, -0.2570348000)
(0.8911008000, -0.3731300000, -0.2582372000)
(0.8929496000, -0.3699883000, -0.2564070000)
(0.8940553000, -0.3723217000, -0.2490251000)
(0.8936723000, -0.3682079000, -0.2564273000)
(0.8911067000, -0.3685274000, -0.2647383000)
(0.8976626000, -0.3585719000, -0.2561350000)
(0.8967118000, -0.3531452000, -0.2667816000)
(0.9024748000, -0.3411686000, -0.2629064000)
(0.8975145000, -0.3478709000, -0.2709862000)
(0.9002446000, -0.3438356000, -0.2670814000)
(0.9008864000, -0.3361021000, -0.2746318000)
(0.9032632000, -0.3334087000, -0.2700849000)
(0.9049597000, -0.3281190000, -0.2708545000)
(0.9034954000, -0.3282127000, -0.2755781000)
(0.9043193000, -0.3193226000, -0.2832524000)
(0.9021829000, -0.3307665000, -0.2768690000)
(0.9001537000, -0.3526538000, -0.2556316000)
(0.8984898000, -0.3630171000, -0.2468214000)
(0.9031006000, -0.3703571000, -0.2172814000)
(0.9027548000, -0.3880662000, -0.1855643000)
(0.8899549000, -0.4196060000, -0.1785750000)
(0.8856606000, -0.4355278000, -0.1609165000)
(0.8875813000, -0.4327999000, -0.1576638000)
(0.8833262000, -0.4479392000, -0.1380202000)
(0.8858818000, -0.4401132000, -0.1466263000)
(0.8859856000, -0.4358988000, -0.1581244000)
(0.8893818000, -0.4293936000, -0.1568800000)
(0.8906271000, -0.4252610000, -0.1609934000)
(0.8953723000, -0.4164236000, -0.1577591000)
(0.8932205000, -0.4227158000, -0.1530892000)
(0.8927137000, -0.4189734000, -0.1658605000)
(0.8915403000, -0.4180838000, -0.1742098000)
(0.8927034000, -0.4194604000, -0.1646813000)
(0.8934935000, -0.4156692000, -0.1699244000)
(0.8932313000, -0.4147905000, -0.1734087000)
(0.8933653000, -0.4148143000, -0.1726395000)
(0.8983459000, -0.4026686000, -0.1755280000)
(0.9005927000, -0.3925223000, -0.1866695000)
(0.9003139000, -0.3933334000, -0.1863119000)
(0.8999008000, -0.3907695000, -0.1935559000)
(0.8983147000, -0.3931540000, -0.1960436000)
(0.9068585000, -0.3782012000, -0.1859068000)
(0.9014515000, -0.3790203000, -0.2090807000)
(0.9036837000, -0.3714277000, -0.2130217000)
(0.9062339000, -0.3662707000, -0.2110783000)
(0.9023691000, -0.3696271000, -0.2215744000)
(0.9015233000, -0.3728085000, -0.2196403000)
(0.9031253000, -0.3716871000, -0.2149228000)
(0.9052386000, -0.3713958000, -0.2063603000)
(0.8988294000, -0.3847213000, -0.2099653000)
(0.9101943000, -0.3506652000, -0.2203407000)
(0.9070889000, -0.3600284000, -0.2180771000)
(0.9070234000, -0.3524755000, -0.2303561000)
(0.9112740000, -0.3430850000, -0.2277415000)
(0.9114263000, -0.3398273000, -0.2319472000)
(0.9181929000, -0.3435889000, -0.1970688000)
(0.9141693000, -0.3559289000, -0.1939102000)
(0.9032871000, -0.3952291000, -0.1668970000)
(0.9083466000, -0.3922624000, -0.1449425000)
(0.9063303000, -0.3960626000, -0.1472819000)
(0.9041282000, -0.4016966000, -0.1455454000)
(0.9024444000, -0.4022284000, -0.1542363000)
(0.9047399000, -0.3966025000, -0.1553223000)
(0.9065753000, -0.3925057000, -0.1550849000)
(0.9082698000, -0.3868183000, -0.1594072000)
(0.9084601000, -0.3874812000, -0.1566648000)
(0.9160903000, -0.3661976000, -0.1632388000)
(0.9144692000, -0.3696471000, -0.1645800000)
(0.9109607000, -0.3788064000, -0.1632175000)
(0.9144382000, -0.3683401000, -0.1676503000)
(0.9161649000, -0.3586628000, -0.1788430000)
(0.9160745000, -0.3572531000, -0.1821184000)
(0.9197178000, -0.3503046000, -0.1771387000)
(0.9179050000, -0.3506415000, -0.1856998000)
(0.9223394000, -0.3373677000, -0.1882729000)
(0.9188141000, -0.3435926000, -0.1942010000)
(0.9195564000, -0.3432032000, -0.1913378000)
(0.9204644000, -0.3413141000, -0.1903812000)
(0.9206748000, -0.3402398000, -0.1912190000)
(0.9198613000, -0.3402899000, -0.1950434000)
(0.9202338000, -0.3349324000, -0.2024370000)
(0.9208426000, -0.3330601000, -0.2027225000)
(0.9203076000, -0.3380569000, -0.1968106000)
(0.9203100000, -0.3327842000, -0.2055611000)
(0.9217973000, -0.3314518000, -0.2010056000)
(0.9077520000, -0.3713703000, -0.1950673000)
(0.8760149000, -0.4771720000, -0.0698595600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8449439000, -0.5136278000, -0.1491067000)
(0.8490688000, -0.4998701000, -0.1708717000)
(0.8659477000, -0.4592584000, -0.1979536000)
(0.8631076000, -0.4716721000, -0.1804516000)
(0.8695594000, -0.4626535000, -0.1726319000)
(0.8723490000, -0.4447283000, -0.2030126000)
(0.8669106000, -0.4515227000, -0.2111305000)
(0.8683904000, -0.4508481000, -0.2064108000)
(0.8724510000, -0.4400314000, -0.2125898000)
(0.8538954000, -0.4724266000, -0.2182785000)
(0.8534274000, -0.4744504000, -0.2157550000)
(0.8544497000, -0.4735487000, -0.2136384000)
(0.8549842000, -0.4721030000, -0.2147399000)
(0.8639988000, -0.4441667000, -0.2370739000)
(0.8739744000, -0.4208316000, -0.2430110000)
(0.8734286000, -0.4271464000, -0.2337738000)
(0.8754256000, -0.4175336000, -0.2434638000)
(0.8743661000, -0.4141831000, -0.2528281000)
(0.8785712000, -0.4015132000, -0.2586029000)
(0.8828437000, -0.3954596000, -0.2533342000)
(0.8791055000, -0.3986040000, -0.2612802000)
(0.8834211000, -0.3954948000, -0.2512603000)
(0.8841466000, -0.3901360000, -0.2570344000)
(0.8783454000, -0.3967649000, -0.2665731000)
(0.8844564000, -0.3858166000, -0.2624219000)
(0.8848629000, -0.3830414000, -0.2651145000)
(0.8801797000, -0.3914726000, -0.2683671000)
(0.8783082000, -0.3901623000, -0.2762856000)
(0.8786915000, -0.3908965000, -0.2739903000)
(0.8817876000, -0.3865300000, -0.2702467000)
(0.8807005000, -0.3834215000, -0.2781218000)
(0.8834288000, -0.3776027000, -0.2774088000)
(0.8883242000, -0.3665672000, -0.2765814000)
(0.8889708000, -0.3604248000, -0.2825166000)
(0.8915662000, -0.3531546000, -0.2835132000)
(0.8871127000, -0.3711637000, -0.2743010000)
(0.8897301000, -0.3538772000, -0.2883263000)
(0.8916954000, -0.3528517000, -0.2834675000)
(0.8970990000, -0.3381479000, -0.2843223000)
(0.8999843000, -0.3365969000, -0.2769454000)
(0.9028004000, -0.3257912000, -0.2806900000)
(0.9040125000, -0.3292231000, -0.2727062000)
(0.9027817000, -0.3254415000, -0.2811892000)
(0.9001015000, -0.3378160000, -0.2751047000)
(0.8994601000, -0.3450522000, -0.2681189000)
(0.8964338000, -0.3562495000, -0.2635694000)
(0.8878207000, -0.3970927000, -0.2325029000)
(0.8893120000, -0.4078391000, -0.2068042000)
(0.8878439000, -0.4165310000, -0.1954737000)
(0.8871129000, -0.4259944000, -0.1776189000)
(0.8890640000, -0.4158204000, -0.1914149000)
(0.8825739000, -0.4225803000, -0.2060567000)
(0.8838873000, -0.4220002000, -0.2015743000)
(0.8886074000, -0.4149487000, -0.1953987000)
(0.8915021000, -0.4059524000, -0.2009861000)
(0.8874260000, -0.4125338000, -0.2056280000)
(0.8882965000, -0.4140137000, -0.1987870000)
(0.8922926000, -0.4031875000, -0.2030290000)
(0.8943523000, -0.3961865000, -0.2077018000)
(0.8936902000, -0.3971757000, -0.2087018000)
(0.8891357000, -0.4080619000, -0.2070965000)
(0.8951166000, -0.3954523000, -0.2057963000)
(0.8954105000, -0.3831366000, -0.2267754000)
(0.8967724000, -0.3782412000, -0.2295731000)
(0.9009154000, -0.3586087000, -0.2443903000)
(0.9053575000, -0.3622142000, -0.2216078000)
(0.9040402000, -0.3537021000, -0.2399833000)
(0.9008583000, -0.3669489000, -0.2319051000)
(0.9001041000, -0.3611166000, -0.2436685000)
(0.9033459000, -0.3594935000, -0.2339343000)
(0.9031684000, -0.3555982000, -0.2404638000)
(0.9043491000, -0.3524878000, -0.2405938000)
(0.9023531000, -0.3515162000, -0.2493665000)
(0.9030511000, -0.3533526000, -0.2441961000)
(0.9028229000, -0.3436352000, -0.2584843000)
(0.9048308000, -0.3344963000, -0.2634114000)
(0.9105051000, -0.3301280000, -0.2489268000)
(0.9085160000, -0.3322528000, -0.2533560000)
(0.9093238000, -0.3306267000, -0.2525833000)
(0.9087189000, -0.3336719000, -0.2507735000)
(0.9069340000, -0.3331644000, -0.2578135000)
(0.9110363000, -0.3244570000, -0.2543773000)
(0.9153078000, -0.3117679000, -0.2549377000)
(0.9122866000, -0.3168730000, -0.2594622000)
(0.9174042000, -0.2993833000, -0.2621363000)
(0.9165887000, -0.3002144000, -0.2640434000)
(0.9179310000, -0.2952635000, -0.2649840000)
(0.9073623000, -0.3386427000, -0.2490209000)
(0.9075432000, -0.3436170000, -0.2413945000)
(0.9101864000, -0.3363519000, -0.2416859000)
(0.9077243000, -0.3616080000, -0.2127346000)
(0.9042110000, -0.3728977000, -0.2081446000)
(0.9049363000, -0.3550722000, -0.2345066000)
(0.9015942000, -0.3512554000, -0.2524211000)
(0.9052629000, -0.3502887000, -0.2403813000)
(0.9054183000, -0.3473055000, -0.2440949000)
(0.9058797000, -0.3408160000, -0.2513896000)
(0.9129291000, -0.3241294000, -0.2479706000)
(0.9112605000, -0.3287098000, -0.2480580000)
(0.9113354000, -0.3309235000, -0.2448348000)
(0.9122583000, -0.3320713000, -0.2397585000)
(0.9108889000, -0.3310464000, -0.2463123000)
(0.9129026000, -0.3208395000, -0.2522754000)
(0.9118494000, -0.3266656000, -0.2486103000)
(0.9143184000, -0.3154279000, -0.2539789000)
(0.9104590000, -0.3124955000, -0.2709307000)
(0.9120491000, -0.3098469000, -0.2686137000)
(0.9162852000, -0.2976193000, -0.2679986000)
(0.9179010000, -0.2943889000, -0.2660616000)
(0.9150181000, -0.2935229000, -0.2766851000)
(0.9165031000, -0.2951158000, -0.2700155000)
(0.9183844000, -0.2840558000, -0.2754101000)
(0.9179370000, -0.2833057000, -0.2777041000)
(0.9182486000, -0.2825674000, -0.2774360000)
(0.9171036000, -0.2827601000, -0.2809680000)
(0.9178582000, -0.2818936000, -0.2794027000)
(0.9195905000, -0.2668386000, -0.2883248000)
(0.9196197000, -0.2764025000, -0.2790970000)
(0.9177182000, -0.2890664000, -0.2724322000)
(0.9069768000, -0.3268760000, -0.2655517000)
(0.8991315000, -0.3668571000, -0.2386317000)
(0.8991444000, -0.3833639000, -0.2110876000)
(0.8923823000, -0.4035640000, -0.2019351000)
(0.8860506000, -0.4282918000, -0.1773530000)
(0.8780876000, -0.4483626000, -0.1670405000)
(0.8797367000, -0.4480902000, -0.1589137000)
(0.8830570000, -0.4323355000, -0.1824192000)
(0.8814862000, -0.4334498000, -0.1873224000)
(0.8824818000, -0.4272170000, -0.1967406000)
(0.8860907000, -0.4202408000, -0.1954870000)
(0.8848233000, -0.4248572000, -0.1911993000)
(0.8873953000, -0.4175172000, -0.1954025000)
(0.8874306000, -0.4148271000, -0.2009096000)
(0.8889136000, -0.4084662000, -0.2073093000)
(0.8868873000, -0.4143600000, -0.2042243000)
(0.8912401000, -0.4100689000, -0.1936668000)
(0.8897025000, -0.4090184000, -0.2027837000)
(0.8943956000, -0.3954739000, -0.2089200000)
(0.9004183000, -0.3778365000, -0.2155850000)
(0.8967670000, -0.3883835000, -0.2119896000)
(0.8986244000, -0.3772021000, -0.2240064000)
(0.8975888000, -0.3722728000, -0.2360748000)
(0.8985764000, -0.3699310000, -0.2359719000)
(0.8965751000, -0.3688816000, -0.2450784000)
(0.9012535000, -0.3501085000, -0.2552744000)
(0.9019551000, -0.3533171000, -0.2482316000)
(0.9005401000, -0.3607794000, -0.2425528000)
(0.9079065000, -0.3447548000, -0.2383890000)
(0.9068636000, -0.3406989000, -0.2480216000)
(0.9110731000, -0.3233389000, -0.2556784000)
(0.9101577000, -0.3323912000, -0.2472038000)
(0.9066491000, -0.3350200000, -0.2563828000)
(0.9102237000, -0.3341008000, -0.2446589000)
(0.9118997000, -0.3174887000, -0.2600335000)
(0.9135884000, -0.3068861000, -0.2667380000)
(0.9136728000, -0.3031747000, -0.2707006000)
(0.9177459000, -0.2972055000, -0.2634534000)
(0.9079458000, -0.3333404000, -0.2539643000)
(0.9059565000, -0.3448142000, -0.2456347000)
(0.9085029000, -0.3504229000, -0.2276173000)
(0.9050029000, -0.3650169000, -0.2184553000)
(0.8983543000, -0.3787186000, -0.2224806000)
(0.8930579000, -0.4044229000, -0.1971423000)
(0.8998652000, -0.3899207000, -0.1954152000)
(0.8903954000, -0.4143963000, -0.1882561000)
(0.8918594000, -0.4104981000, -0.1899080000)
(0.8938580000, -0.4060414000, -0.1900629000)
(0.8885067000, -0.4103198000, -0.2053331000)
(0.8962629000, -0.3960407000, -0.1996140000)
(0.8976526000, -0.3893878000, -0.2063597000)
(0.8976980000, -0.3848235000, -0.2145682000)
(0.9009288000, -0.3756362000, -0.2172350000)
(0.8983941000, -0.3820712000, -0.2165456000)
(0.8956692000, -0.3849370000, -0.2226364000)
(0.9031032000, -0.3638816000, -0.2279777000)
(0.9051518000, -0.3593166000, -0.2270992000)
(0.9045620000, -0.3624594000, -0.2244468000)
(0.9071420000, -0.3548867000, -0.2261062000)
(0.9065741000, -0.3498421000, -0.2360216000)
(0.9028581000, -0.3600410000, -0.2349720000)
(0.9057684000, -0.3492657000, -0.2399510000)
(0.9060633000, -0.3435171000, -0.2470602000)
(0.9093207000, -0.3271033000, -0.2571639000)
(0.9113718000, -0.3253615000, -0.2520195000)
(0.8989152000, -0.3515781000, -0.2613716000)
(0.9013577000, -0.3739775000, -0.2183674000)
(0.8705210000, -0.4612510000, -0.1715696000)
(0.8685182000, -0.4679807000, -0.1632225000)
(0.8575282000, -0.5096372000, -0.0699973600)
(0.8291050000, -0.5562633000, -0.0559375600)
(0.8462713000, -0.5168071000, -0.1292549000)
(0.8705947000, -0.4780557000, -0.1162443000)
(0.8473433000, -0.5254521000, -0.0767559500)
(0.8457848000, -0.5222877000, -0.1087551000)
(0.7942927000, -0.5959547000, -0.1179345000)
(0.8553289000, -0.5072988000, -0.1050946000)
(0.8570845000, -0.4974270000, -0.1340153000)
(0.8584008000, -0.4979988000, -0.1229641000)
(0.8649351000, -0.4761422000, -0.1585950000)
(0.8647742000, -0.4746424000, -0.1639117000)
(0.8678113000, -0.4599871000, -0.1878995000)
(0.8737361000, -0.4518977000, -0.1798958000)
(0.8773594000, -0.4402291000, -0.1908721000)
(0.8804361000, -0.4351026000, -0.1883988000)
(0.8859661000, -0.4252963000, -0.1848455000)
(0.8856383000, -0.4262291000, -0.1842510000)
(0.8844060000, -0.4226924000, -0.1978115000)
(0.8884181000, -0.4140071000, -0.1982077000)
(0.8868982000, -0.4160683000, -0.2007072000)
(0.8828771000, -0.4169255000, -0.2160940000)
(0.8839238000, -0.4103345000, -0.2242240000)
(0.8805057000, -0.4170068000, -0.2253612000)
(0.8882182000, -0.4038905000, -0.2189113000)
(0.8908355000, -0.3934321000, -0.2271470000)
(0.8889022000, -0.3915883000, -0.2376765000)
(0.8922586000, -0.3853154000, -0.2353653000)
(0.8905811000, -0.3813612000, -0.2478012000)
(0.8996477000, -0.3611818000, -0.2453074000)
(0.8972378000, -0.3678568000, -0.2441928000)
(0.8951157000, -0.3616655000, -0.2606491000)
(0.8985510000, -0.3584329000, -0.2532303000)
(0.8984550000, -0.3613411000, -0.2494147000)
(0.8975338000, -0.3862906000, -0.2125612000)
(0.8938146000, -0.3984453000, -0.2057343000)
(0.8899337000, -0.4275331000, -0.1588246000)
(0.8754541000, -0.4444287000, -0.1898415000)
(0.8695539000, -0.4608613000, -0.1774063000)
(0.8781240000, -0.4456864000, -0.1739007000)
(0.8749962000, -0.4565621000, -0.1609571000)
(0.8787466000, -0.4467344000, -0.1679778000)
(0.8784457000, -0.4465257000, -0.1700346000)
(0.8770020000, -0.4448947000, -0.1814228000)
(0.8747885000, -0.4516902000, -0.1752297000)
(0.8806766000, -0.4408941000, -0.1732033000)
(0.8830379000, -0.4355124000, -0.1748274000)
(0.8859863000, -0.4251059000, -0.1851916000)
(0.8889247000, -0.4200854000, -0.1825326000)
(0.8913020000, -0.4138177000, -0.1852497000)
(0.8908530000, -0.4100505000, -0.1954755000)
(0.8941118000, -0.4050550000, -0.1910127000)
(0.8911657000, -0.4081084000, -0.1980919000)
(0.8925007000, -0.4032163000, -0.2020598000)
(0.8930876000, -0.4001460000, -0.2055548000)
(0.8934755000, -0.3954125000, -0.2129354000)
(0.8970995000, -0.3896694000, -0.2082038000)
(0.8965016000, -0.3884779000, -0.2129349000)
(0.8862519000, -0.4200554000, -0.1951538000)
(0.8815996000, -0.4295257000, -0.1956283000)
(0.8725272000, -0.4472815000, -0.1965072000)
(0.8719766000, -0.4511402000, -0.1900430000)
(0.8709483000, -0.4512213000, -0.1944912000)
(0.8709332000, -0.4532789000, -0.1897025000)
(0.8715395000, -0.4538290000, -0.1855620000)
(0.8774146000, -0.4387287000, -0.1940537000)
(0.8756878000, -0.4453869000, -0.1864721000)
(0.8796653000, -0.4395052000, -0.1816844000)
(0.8888906000, -0.4155795000, -0.1927533000)
(0.8857564000, -0.4195079000, -0.1985615000)
(0.8880144000, -0.4165470000, -0.1947138000)
(0.8844825000, -0.4164706000, -0.2103240000)
(0.8842185000, -0.4124193000, -0.2191945000)
(0.8847910000, -0.4119900000, -0.2176787000)
(0.8847948000, -0.4128740000, -0.2160342000)
(0.8901967000, -0.4003379000, -0.2174156000)
(0.8826221000, -0.4120912000, -0.2261037000)
(0.8856412000, -0.4035030000, -0.2298239000)
(0.8891049000, -0.3937920000, -0.2332081000)
(0.8991189000, -0.3539962000, -0.2573905000)
(0.8939285000, -0.3685898000, -0.2549812000)
(0.8945284000, -0.3614738000, -0.2629338000)
(0.8977283000, -0.3609099000, -0.2525878000)
(0.8911597000, -0.3654294000, -0.2688482000)
(0.8904097000, -0.3670663000, -0.2690855000)
(0.8961950000, -0.3550719000, -0.2659680000)
(0.8974406000, -0.3514344000, -0.2665890000)
(0.8966407000, -0.3557180000, -0.2635954000)
(0.8976135000, -0.3491466000, -0.2690419000)
(0.9013672000, -0.3390445000, -0.2693590000)
(0.9025663000, -0.3416773000, -0.2619188000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8356464000, -0.5426485000, -0.0848153800)
(0.8502498000, -0.5150037000, -0.1087518000)
(0.8611276000, -0.4901785000, -0.1348024000)
(0.8609651000, -0.4827040000, -0.1603598000)
(0.8564385000, -0.4811580000, -0.1870286000)
(0.8597078000, -0.4789448000, -0.1774525000)
(0.8573484000, -0.4801985000, -0.1853311000)
(0.8703355000, -0.4460526000, -0.2086198000)
(0.8676375000, -0.4571328000, -0.1954802000)
(0.8810468000, -0.4245095000, -0.2086304000)
(0.8841897000, -0.4153571000, -0.2137050000)
(0.8834663000, -0.4146593000, -0.2179915000)
(0.8858802000, -0.4100547000, -0.2169230000)
(0.8849043000, -0.4059199000, -0.2283850000)
