(-0.5338818000, -0.3706416000, 0.1301914000, 0.7487625000)
(-0.5337463000, -0.3708577000, 0.1302737000, 0.7487378000)
(-0.5333806000, -0.3707774000, 0.1304179000, 0.7490130000)
(-0.5333632000, -0.3707667000, 0.1302452000, 0.7490607000)
(-0.5334862000, -0.3707291000, 0.1302714000, 0.7489871000)
(-0.5335934000, -0.3706895000, 0.1302650000, 0.7489316000)
(-0.5337974000, -0.3707063000, 0.1301059000, 0.7488055000)
(-0.5336256000, -0.3708156000, 0.1302181000, 0.7488543000)
(-0.5334321000, -0.3707273000, 0.1302298000, 0.7490338000)
(-0.5332898000, -0.3707705000, 0.1304257000, 0.7490796000)
(-0.5336425000, -0.3706009000, 0.1303511000, 0.7489254000)
(-0.5335795000, -0.3706566000, 0.1302786000, 0.7489554000)
(-0.5338357000, -0.3706712000, 0.1302598000, 0.7487688000)
(-0.5335398000, -0.3707161000, 0.1302863000, 0.7489529000)
(-0.5333943000, -0.3707761000, 0.1302202000, 0.7490383000)
(-0.5333483000, -0.3707958000, 0.1301486000, 0.7490737000)
(-0.5336602000, -0.3707791000, 0.1302872000, 0.7488357000)
(-0.5334218000, -0.3707479000, 0.1303062000, 0.7490178000)
(-0.5335374000, -0.3707266000, 0.1302040000, 0.7489637000)
(-0.5334958000, -0.3707389000, 0.1301907000, 0.7489895000)
(-0.5335809000, -0.3705817000, 0.1302326000, 0.7489994000)
(-0.5333498000, -0.3708118000, 0.1302657000, 0.7490444000)
(-0.5333245000, -0.3707287000, 0.1302720000, 0.7491025000)
(-0.5335948000, -0.3706291000, 0.1303220000, 0.7489506000)
(-0.5334361000, -0.3707487000, 0.1301546000, 0.7490335000)
(-0.5336983000, -0.3706816000, 0.1302682000, 0.7488602000)
(-0.5335793000, -0.3706689000, 0.1303997000, 0.7489283000)
(-0.5335964000, -0.3707251000, 0.1301578000, 0.7489305000)
(-0.5337111000, -0.3705807000, 0.1301741000, 0.7489173000)
(-0.5334849000, -0.3706212000, 0.1300968000, 0.7490718000)
(-0.5335197000, -0.3707729000, 0.1302848000, 0.7489393000)
(-0.5335366000, -0.3705679000, 0.1302043000, 0.7490427000)
(-0.5332494000, -0.3706352000, 0.1301606000, 0.7492215000)
(-0.5333794000, -0.3706378000, 0.1302727000, 0.7491082000)
(-0.5335451000, -0.3706255000, 0.1302418000, 0.7490016000)
(-0.5336890000, -0.3705203000, 0.1303439000, 0.7489334000)
(-0.5337789000, -0.3705115000, 0.1304892000, 0.7488484000)
(-0.5336730000, -0.3706010000, 0.1302786000, 0.7489163000)
(-0.5335712000, -0.3705887000, 0.1302141000, 0.7490060000)
(-0.5334097000, -0.3707308000, 0.1302168000, 0.7490504000)
(-0.5335000000, -0.3706645000, 0.1302057000, 0.7490208000)
(-0.5335940000, -0.3705696000, 0.1302004000, 0.7490017000)
(-0.5337160000, -0.3705482000, 0.1302423000, 0.7489181000)
(-0.5337330000, -0.3706024000, 0.1303009000, 0.7488689000)
(-0.5335962000, -0.3705610000, 0.1302514000, 0.7489955000)
(-0.5334838000, -0.3706623000, 0.1301360000, 0.7490455000)
(-0.5334117000, -0.3706535000, 0.1301801000, 0.7490935000)
(-0.5334857000, -0.3706570000, 0.1302183000, 0.7490325000)
(-0.5337090000, -0.3704707000, 0.1301357000, 0.7489799000)
(-0.5335413000, -0.3704584000, 0.1302169000, 0.7490914000)
(-0.5335535000, -0.3705713000, 0.1302405000, 0.7490228000)
(-0.5335228000, -0.3705506000, 0.1301836000, 0.7490647000)
(-0.5335712000, -0.3704703000, 0.1303220000, 0.7490458000)
(-0.5335395000, -0.3705488000, 0.1302920000, 0.7490349000)
(-0.5336653000, -0.3705526000, 0.1303116000, 0.7489399000)
(-0.5337342000, -0.3704697000, 0.1301553000, 0.7489591000)
(-0.5335631000, -0.3706358000, 0.1302767000, 0.7489777000)
(-0.5335023000, -0.3705038000, 0.1302512000, 0.7490907000)
(-0.5333283000, -0.3705657000, 0.1301945000, 0.7491938000)
(-0.5336361000, -0.3705980000, 0.1301322000, 0.7489695000)
(-0.5336860000, -0.3705561000, 0.1302673000, 0.7489312000)
(-0.5337688000, -0.3704775000, 0.1302939000, 0.7489064000)
(-0.5336089000, -0.3706337000, 0.1302097000, 0.7489577000)
(-0.5332127000, -0.3705508000, 0.1301396000, 0.7492931000)
(-0.5333918000, -0.3705328000, 0.1301602000, 0.7491709000)
(-0.5335693000, -0.3705095000, 0.1302473000, 0.7490408000)
(-0.5336952000, -0.3704168000, 0.1301495000, 0.7490140000)
(-0.5335300000, -0.3706110000, 0.1301652000, 0.7490329000)
(-0.5333891000, -0.3705893000, 0.1301464000, 0.7491472000)
(-0.5333961000, -0.3704312000, 0.1301930000, 0.7492123000)
(-0.5334864000, -0.3703798000, 0.1302831000, 0.7491578000)
(-0.5334132000, -0.3704935000, 0.1302633000, 0.7491572000)
(-0.5336705000, -0.3705076000, 0.1303187000, 0.7489572000)
(-0.5335797000, -0.3704630000, 0.1301321000, 0.7490764000)
(-0.5334012000, -0.3705126000, 0.1302567000, 0.7491574000)
(-0.5335996000, -0.3705983000, 0.1302408000, 0.7489765000)
(-0.5336040000, -0.3705015000, 0.1303080000, 0.7490095000)
(-0.5333332000, -0.3705654000, 0.1301950000, 0.7491904000)
(-0.5331767000, -0.3704691000, 0.1301097000, 0.7493643000)
(-0.5332544000, -0.3705033000, 0.1300895000, 0.7492956000)
(-0.5335444000, -0.3704740000, 0.1302453000, 0.7490765000)
(-0.5336407000, -0.3704591000, 0.1303527000, 0.7489966000)
(-0.5334955000, -0.3703809000, 0.1302500000, 0.7491566000)
(-0.5333441000, -0.3704692000, 0.1303388000, 0.7492052000)
(-0.5334992000, -0.3705559000, 0.1303019000, 0.7490583000)
(-0.5332813000, -0.3703961000, 0.1302905000, 0.7492946000)
(-0.5336192000, -0.3704880000, 0.1302752000, 0.7490111000)
(-0.5333688000, -0.3704074000, 0.1302755000, 0.7492293000)
(-0.5334673000, -0.3705042000, 0.1303041000, 0.7491063000)
(-0.5335112000, -0.3704892000, 0.1303253000, 0.7490786000)
(-0.5333530000, -0.3705554000, 0.1301522000, 0.7491887000)
(-0.5333636000, -0.3705322000, 0.1302060000, 0.7491832000)
(-0.5333692000, -0.3705450000, 0.1303376000, 0.7491501000)
(-0.5335444000, -0.3703875000, 0.1302365000, 0.7491208000)
(-0.5334466000, -0.3705663000, 0.1302991000, 0.7490913000)
(-0.5332346000, -0.3704634000, 0.1301596000, 0.7493172000)
(-0.5331674000, -0.3704982000, 0.1301636000, 0.7493471000)
(-0.5332983000, -0.3704697000, 0.1303272000, 0.7492397000)
(-0.5336496000, -0.3704194000, 0.1303330000, 0.7490133000)
(-0.5336325000, -0.3704447000, 0.1302665000, 0.7490245000)
(-0.5335174000, -0.3704909000, 0.1303010000, 0.7490776000)
(-0.5334175000, -0.3705908000, 0.1300661000, 0.7491403000)
(-0.5333122000, -0.3705101000, 0.1301191000, 0.7492459000)
(-0.5335358000, -0.3705353000, 0.1300829000, 0.7490805000)
(-0.5337414000, -0.3703856000, 0.1303398000, 0.7489634000)
(-0.5337101000, -0.3704193000, 0.1302524000, 0.7489842000)
(-0.5334873000, -0.3704922000, 0.1303199000, 0.7490952000)
(-0.5334370000, -0.3704955000, 0.1301023000, 0.7491672000)
(-0.5333603000, -0.3705555000, 0.1301676000, 0.7491808000)
(-0.5335427000, -0.3704849000, 0.1301603000, 0.7490871000)
(-0.5337121000, -0.3703418000, 0.1302601000, 0.7490199000)
(-0.5335019000, -0.3705118000, 0.1301921000, 0.7490973000)
(-0.5333126000, -0.3705244000, 0.1301470000, 0.7492337000)
(-0.5332917000, -0.3705077000, 0.1302397000, 0.7492408000)
(-0.5335041000, -0.3705783000, 0.1302046000, 0.7490607000)
(-0.5337305000, -0.3705027000, 0.1302963000, 0.7489209000)
(-0.5337424000, -0.3705049000, 0.1301486000, 0.7489370000)
(-0.5336361000, -0.3703648000, 0.1302368000, 0.7490666000)
(-0.5333631000, -0.3705554000, 0.1301446000, 0.7491828000)
(-0.5332334000, -0.3705208000, 0.1299819000, 0.7493206000)
(-0.5335222000, -0.3705566000, 0.1300793000, 0.7490802000)
(-0.5336434000, -0.3704544000, 0.1300967000, 0.7490414000)
(-0.5335696000, -0.3705111000, 0.1302029000, 0.7490476000)
(-0.5335945000, -0.3703846000, 0.1300766000, 0.7491143000)
(-0.5331527000, -0.3705871000, 0.1300843000, 0.7493274000)
(-0.5334064000, -0.3704423000, 0.1299934000, 0.7492342000)
(-0.5335414000, -0.3705328000, 0.1302426000, 0.7490500000)
(-0.5336156000, -0.3705768000, 0.1301174000, 0.7489971000)
(-0.5333853000, -0.3705381000, 0.1303214000, 0.7491449000)
(-0.5334553000, -0.3706624000, 0.1301273000, 0.7490673000)
(-0.5332820000, -0.3706023000, 0.1300968000, 0.7492257000)
(-0.5332181000, -0.3707542000, 0.1300168000, 0.7492099000)
(-0.5334886000, -0.3706279000, 0.1301478000, 0.7490570000)
(-0.5331889000, -0.3706883000, 0.1300921000, 0.7492502000)
(-0.5330741000, -0.3706519000, 0.1300935000, 0.7493497000)
(-0.5332195000, -0.3707291000, 0.1299630000, 0.7492307000)
(-0.5334634000, -0.3708082000, 0.1301878000, 0.7489789000)
(-0.5331600000, -0.3708272000, 0.1300316000, 0.7492125000)
(-0.5331535000, -0.3707118000, 0.1300500000, 0.7492710000)
(-0.5334209000, -0.3705875000, 0.1301478000, 0.7491252000)
(-0.5334850000, -0.3706386000, 0.1302160000, 0.7490425000)
(-0.5335218000, -0.3706000000, 0.1301903000, 0.7490398000)
(-0.5332557000, -0.3705909000, 0.1300601000, 0.7492564000)
(-0.5331951000, -0.3707869000, 0.1301036000, 0.7491950000)
(-0.5331371000, -0.3704702000, 0.1300447000, 0.7494032000)
(-0.5332425000, -0.3707608000, 0.1301067000, 0.7491736000)
(-0.5334898000, -0.3706108000, 0.1300657000, 0.7490789000)
(-0.5332423000, -0.3706960000, 0.1301120000, 0.7492049000)
(-0.5330102000, -0.3707837000, 0.1301066000, 0.7493276000)
(-0.5330319000, -0.3706701000, 0.1299716000, 0.7493918000)
(-0.5330586000, -0.3707400000, 0.1300066000, 0.7493322000)
(-0.5332053000, -0.3707491000, 0.1300589000, 0.7492142000)
(-0.5334801000, -0.3706525000, 0.1301519000, 0.7490502000)
(-0.5333351000, -0.3707638000, 0.1300405000, 0.7491178000)
(-0.5331847000, -0.3707649000, 0.1302477000, 0.7491882000)
(-0.5331197000, -0.3706856000, 0.1302700000, 0.7492698000)
(-0.5331911000, -0.3708157000, 0.1301455000, 0.7491764000)
(-0.5334558000, -0.3707314000, 0.1301904000, 0.7490218000)
(-0.5334390000, -0.3707334000, 0.1303216000, 0.7490100000)
(-0.5334089000, -0.3708510000, 0.1301230000, 0.7490078000)
(-0.5332620000, -0.3707713000, 0.1302175000, 0.7491353000)
(-0.5330829000, -0.3708152000, 0.1302365000, 0.7492377000)
(-0.5332083000, -0.3707878000, 0.1303067000, 0.7491499000)
(-0.5334581000, -0.3706174000, 0.1304750000, 0.7490271000)
(-0.5334103000, -0.3707308000, 0.1303036000, 0.7490348000)
(-0.5333473000, -0.3707993000, 0.1302134000, 0.7490615000)
(-0.5332448000, -0.3708244000, 0.1302239000, 0.7491201000)
(-0.5332972000, -0.3707583000, 0.1302797000, 0.7491059000)
(-0.5333807000, -0.3708038000, 0.1303904000, 0.7490046000)
(-0.5335905000, -0.3707544000, 0.1304119000, 0.7488759000)
(-0.5336209000, -0.3706998000, 0.1304764000, 0.7488701000)
(-0.5333899000, -0.3709061000, 0.1303678000, 0.7489514000)
(-0.5332298000, -0.3708822000, 0.1303415000, 0.7490818000)
(-0.5332659000, -0.3706735000, 0.1303286000, 0.7491617000)
(-0.5334724000, -0.3708293000, 0.1303566000, 0.7489327000)
(-0.5336075000, -0.3707299000, 0.1304246000, 0.7488737000)
(-0.5334918000, -0.3706269000, 0.1304900000, 0.7489957000)
(-0.5335443000, -0.3706884000, 0.1303321000, 0.7489554000)
(-0.5333019000, -0.3707759000, 0.1302115000, 0.7491058000)
(-0.5333117000, -0.3707694000, 0.1302719000, 0.7490914000)
(-0.5334489000, -0.3707435000, 0.1302870000, 0.7490039000)
(-0.5334918000, -0.3707384000, 0.1303205000, 0.7489700000)
(-0.5334483000, -0.3706821000, 0.1303971000, 0.7490156000)
(-0.5332586000, -0.3708266000, 0.1305421000, 0.7490539000)
(-0.5335055000, -0.3708192000, 0.1303109000, 0.7489220000)
(-0.5335884000, -0.3708108000, 0.1303731000, 0.7488562000)
(-0.5334199000, -0.3707682000, 0.1304250000, 0.7489883000)
(-0.5332164000, -0.3709496000, 0.1302681000, 0.7490707000)
(-0.5332068000, -0.3707494000, 0.1303879000, 0.7491558000)
(-0.5335044000, -0.3707182000, 0.1303871000, 0.7489595000)
(-0.5334250000, -0.3708124000, 0.1303193000, 0.7489812000)
(-0.5333363000, -0.3708977000, 0.1303458000, 0.7489976000)
(-0.5333334000, -0.3707701000, 0.1303632000, 0.7490597000)
(-0.5332618000, -0.3708410000, 0.1302035000, 0.7491035000)
(-0.5333827000, -0.3708020000, 0.1303937000, 0.7490035000)
(-0.5333477000, -0.3708319000, 0.1303460000, 0.7490219000)
(-0.5334983000, -0.3707784000, 0.1304108000, 0.7489299000)
(-0.5334470000, -0.3707034000, 0.1304124000, 0.7490033000)
(-0.5334303000, -0.3707221000, 0.1301981000, 0.7490432000)
(-0.5332589000, -0.3707859000, 0.1303122000, 0.7491139000)
(-0.5333493000, -0.3707204000, 0.1301551000, 0.7491093000)
(-0.5335553000, -0.3707877000, 0.1301969000, 0.7489219000)
(-0.5335252000, -0.3706685000, 0.1301945000, 0.7490028000)
(-0.5333008000, -0.3708164000, 0.1300341000, 0.7491172000)
(-0.5333882000, -0.3706965000, 0.1301154000, 0.7491002000)
(-0.5333284000, -0.3708580000, 0.1301053000, 0.7490646000)
(-0.5334478000, -0.3708099000, 0.1303193000, 0.7489662000)
(-0.5332581000, -0.3707697000, 0.1300777000, 0.7491632000)
(-0.5333229000, -0.3707691000, 0.1301562000, 0.7491037000)
(-0.5333508000, -0.3707411000, 0.1301342000, 0.7491016000)
(-0.5335267000, -0.3708215000, 0.1300804000, 0.7489458000)
(-0.5331969000, -0.3708292000, 0.1301061000, 0.7491723000)
(-0.5335267000, -0.3707626000, 0.1301857000, 0.7489567000)
(-0.5333862000, -0.3706419000, 0.1300690000, 0.7491367000)
(-0.5334520000, -0.3707832000, 0.1301095000, 0.7490129000)
(-0.5332583000, -0.3708109000, 0.1301838000, 0.7491242000)
(-0.5333804000, -0.3708231000, 0.1301250000, 0.7490414000)
(-0.5335974000, -0.3707354000, 0.1299955000, 0.7489527000)
(-0.5334262000, -0.3708073000, 0.1299560000, 0.7490460000)
(-0.5336364000, -0.3707312000, 0.1301119000, 0.7489069000)
(-0.5332660000, -0.3708125000, 0.1299987000, 0.7491500000)
(-0.5336378000, -0.3706748000, 0.1300420000, 0.7489460000)
(-0.5335826000, -0.3707806000, 0.1299665000, 0.7489460000)
(-0.5335063000, -0.3707652000, 0.1300435000, 0.7489945000)
(-0.5336578000, -0.3707268000, 0.1299891000, 0.7489152000)
(-0.5334356000, -0.3707851000, 0.1300035000, 0.7490420000)
(-0.5336605000, -0.3707378000, 0.1300485000, 0.7488974000)
(-0.5335617000, -0.3707195000, 0.1299611000, 0.7489920000)
(-0.5336534000, -0.3706458000, 0.1299741000, 0.7489610000)
(-0.5336404000, -0.3706772000, 0.1301039000, 0.7489321000)
(-0.5334314000, -0.3707560000, 0.1300929000, 0.7490439000)
(-0.5337048000, -0.3707564000, 0.1300549000, 0.7488555000)
(-0.5334498000, -0.3706957000, 0.1300773000, 0.7490634000)
(-0.5335902000, -0.3706708000, 0.1300642000, 0.7489780000)
(-0.5334006000, -0.3709246000, 0.1301334000, 0.7489754000)
(-0.5334437000, -0.3708440000, 0.1300582000, 0.7489976000)
(-0.5334027000, -0.3708121000, 0.1302156000, 0.7490153000)
(-0.5336779000, -0.3707447000, 0.1301060000, 0.7488716000)
(-0.5337598000, -0.3707482000, 0.1300657000, 0.7488186000)
(-0.5335863000, -0.3707568000, 0.1301609000, 0.7489214000)
(-0.5334328000, -0.3709281000, 0.1300729000, 0.7489612000)
(-0.5333191000, -0.3708135000, 0.1300407000, 0.7491045000)
(-0.5332642000, -0.3707623000, 0.1301661000, 0.7491472000)
(-0.5334948000, -0.3707404000, 0.1301535000, 0.7489960000)
(-0.5336391000, -0.3707596000, 0.1301638000, 0.7488819000)
(-0.5335452000, -0.3707417000, 0.1300689000, 0.7489741000)
(-0.5333083000, -0.3708256000, 0.1300876000, 0.7490981000)
(-0.5334179000, -0.3708099000, 0.1300865000, 0.7490280000)
(-0.5334732000, -0.3707820000, 0.1302203000, 0.7489792000)
(-0.5335652000, -0.3708013000, 0.1302651000, 0.7488962000)
(-0.5335714000, -0.3707637000, 0.1302519000, 0.7489128000)
(-0.5335044000, -0.3708076000, 0.1303169000, 0.7489275000)
(-0.5333480000, -0.3708888000, 0.1301734000, 0.7490236000)
(-0.5332459000, -0.3708126000, 0.1302872000, 0.7491142000)
(-0.5336444000, -0.3707990000, 0.1302906000, 0.7488366000)
(-0.5337143000, -0.3707507000, 0.1302281000, 0.7488216000)
(-0.5334786000, -0.3709102000, 0.1302195000, 0.7489120000)
(-0.5333917000, -0.3708450000, 0.1302639000, 0.7489985000)
(-0.5333300000, -0.3708328000, 0.1302759000, 0.7490463000)
(-0.5333993000, -0.3708495000, 0.1302651000, 0.7489906000)
(-0.5335619000, -0.3707447000, 0.1301990000, 0.7489382000)
(-0.5335491000, -0.3707241000, 0.1302249000, 0.7489529000)
(-0.5335394000, -0.3707126000, 0.1302985000, 0.7489527000)
(-0.5334409000, -0.3707282000, 0.1300900000, 0.7490515000)
(-0.5332041000, -0.3707330000, 0.1299568000, 0.7492408000)
(-0.5333670000, -0.3707533000, 0.1301323000, 0.7490842000)
(-0.5335304000, -0.3707109000, 0.1302763000, 0.7489639000)
(-0.5335723000, -0.3707610000, 0.1303587000, 0.7488949000)
(-0.5333647000, -0.3708305000, 0.1302243000, 0.7490317000)
(-0.5332316000, -0.3707978000, 0.1300779000, 0.7491681000)
(-0.5330958000, -0.3708555000, 0.1302618000, 0.7492042000)
(-0.5333966000, -0.3708015000, 0.1301418000, 0.7490376000)
(-0.5336568000, -0.3708349000, 0.1304068000, 0.7487897000)
(-0.5334580000, -0.3708692000, 0.1303214000, 0.7489292000)
(-0.5332500000, -0.3707989000, 0.1303620000, 0.7491050000)
(-0.5331787000, -0.3708506000, 0.1302969000, 0.7491415000)
(-0.5332702000, -0.3707676000, 0.1303204000, 0.7491134000)
(-0.5332590000, -0.3708665000, 0.1305103000, 0.7490395000)
(-0.5335484000, -0.3707236000, 0.1302469000, 0.7489499000)
(-0.5334093000, -0.3707537000, 0.1302818000, 0.7490280000)
(-0.5333686000, -0.3707741000, 0.1303555000, 0.7490340000)
(-0.5336044000, -0.3707688000, 0.1303171000, 0.7488754000)
(-0.5335563000, -0.3707576000, 0.1303296000, 0.7489130000)
(-0.5332376000, -0.3708185000, 0.1302729000, 0.7491197000)
(-0.5332750000, -0.3707818000, 0.1302233000, 0.7491198000)
(-0.5331919000, -0.3707489000, 0.1301785000, 0.7492031000)
(-0.5334871000, -0.3708684000, 0.1302388000, 0.7489233000)
(-0.5336266000, -0.3707554000, 0.1302892000, 0.7488711000)
(-0.5336741000, -0.3707352000, 0.1304115000, 0.7488260000)
(-0.5333574000, -0.3708413000, 0.1303941000, 0.7490020000)
(-0.5332654000, -0.3707396000, 0.1302675000, 0.7491399000)
(-0.5333276000, -0.3708324000, 0.1303452000, 0.7490361000)
(-0.5337012000, -0.3708163000, 0.1303153000, 0.7487832000)
(-0.5337800000, -0.3706473000, 0.1303599000, 0.7488029000)
(-0.5335734000, -0.3707506000, 0.1303357000, 0.7489032000)
(-0.5334365000, -0.3707604000, 0.1304181000, 0.7489816000)
(-0.5334061000, -0.3709286000, 0.1303287000, 0.7489355000)
(-0.5334436000, -0.3708667000, 0.1302921000, 0.7489458000)
(-0.5335332000, -0.3708952000, 0.1302772000, 0.7488705000)
(-0.5337847000, -0.3706839000, 0.1302835000, 0.7487949000)
(-0.5336739000, -0.3709348000, 0.1303201000, 0.7487431000)
(-0.5333914000, -0.3709286000, 0.1302618000, 0.7489576000)
(-0.5332830000, -0.3709182000, 0.1300860000, 0.7490706000)
(-0.5333175000, -0.3708884000, 0.1302974000, 0.7490239000)
(-0.5336583000, -0.3708722000, 0.1302509000, 0.7487972000)
(-0.5336704000, -0.3708184000, 0.1304184000, 0.7487861000)
(-0.5334703000, -0.3708647000, 0.1302854000, 0.7489290000)
(-0.5333996000, -0.3709082000, 0.1302026000, 0.7489721000)
(-0.5333667000, -0.3708814000, 0.1302901000, 0.7489936000)
(-0.5336791000, -0.3707390000, 0.1302245000, 0.7488530000)
(-0.5336073000, -0.3707873000, 0.1303385000, 0.7488604000)
(-0.5337014000, -0.3709568000, 0.1302652000, 0.7487222000)
(-0.5334324000, -0.3709719000, 0.1302860000, 0.7489028000)
(-0.5333260000, -0.3709671000, 0.1301592000, 0.7490029000)
(-0.5335853000, -0.3709703000, 0.1303116000, 0.7487901000)
(-0.5337394000, -0.3706922000, 0.1303435000, 0.7488125000)
(-0.5335490000, -0.3707541000, 0.1305318000, 0.7488848000)
(-0.5335507000, -0.3708919000, 0.1303660000, 0.7488441000)
(-0.5335215000, -0.3708169000, 0.1303749000, 0.7489005000)
(-0.5335076000, -0.3709945000, 0.1302672000, 0.7488412000)
(-0.5335258000, -0.3708175000, 0.1304069000, 0.7488917000)
(-0.5338493000, -0.3708721000, 0.1301319000, 0.7486819000)
(-0.5337836000, -0.3708658000, 0.1303601000, 0.7486922000)
(-0.5334201000, -0.3708188000, 0.1303029000, 0.7489843000)
(-0.5333912000, -0.3708580000, 0.1302513000, 0.7489946000)
(-0.5336285000, -0.3708512000, 0.1303055000, 0.7488195000)
(-0.5334921000, -0.3709458000, 0.1303824000, 0.7488563000)
(-0.5333636000, -0.3709640000, 0.1303145000, 0.7489508000)
(-0.5333611000, -0.3708318000, 0.1302628000, 0.7490270000)
(-0.5333004000, -0.3709080000, 0.1303590000, 0.7490157000)
(-0.5337281000, -0.3706891000, 0.1302695000, 0.7488350000)
(-0.5336117000, -0.3707687000, 0.1302665000, 0.7488790000)
(-0.5334663000, -0.3708646000, 0.1302420000, 0.7489393000)
(-0.5331867000, -0.3708603000, 0.1301923000, 0.7491493000)
(-0.5330937000, -0.3709802000, 0.1302453000, 0.7491469000)
(-0.5334167000, -0.3708931000, 0.1302250000, 0.7489636000)
(-0.5335090000, -0.3710440000, 0.1302217000, 0.7488238000)
(-0.5335891000, -0.3710131000, 0.1302649000, 0.7487743000)
(-0.5334732000, -0.3709844000, 0.1302040000, 0.7488818000)
(-0.5331731000, -0.3710046000, 0.1304186000, 0.7490481000)
(-0.5333309000, -0.3709528000, 0.1303190000, 0.7489789000)
(-0.5333763000, -0.3710498000, 0.1304326000, 0.7488786000)
(-0.5334725000, -0.3708200000, 0.1302814000, 0.7489502000)
(-0.5336044000, -0.3707745000, 0.1302898000, 0.7488773000)
(-0.5334563000, -0.3710278000, 0.1304262000, 0.7488336000)
(-0.5333716000, -0.3709312000, 0.1302394000, 0.7489743000)
(-0.5332447000, -0.3709744000, 0.1303662000, 0.7490212000)
(-0.5332690000, -0.3709399000, 0.1303869000, 0.7490174000)
(-0.5335901000, -0.3709345000, 0.1303495000, 0.7487978000)
(-0.5335914000, -0.3710017000, 0.1303301000, 0.7487670000)
(-0.5332240000, -0.3710874000, 0.1301775000, 0.7490128000)
(-0.5332370000, -0.3710338000, 0.1302937000, 0.7490100000)
