(-0.3464392000, 0.5811564000, 0.7363533000)
(-0.3403235000, 0.5872279000, 0.7343867000)
(-0.3323614000, 0.5939967000, 0.7325973000)
(-0.3615219000, 0.5622934000, 0.7437155000)
(-0.3819212000, 0.5421042000, 0.7484850000)
(-0.3863451000, 0.5404451000, 0.7474319000)
(-0.3612760000, 0.5677416000, 0.7396733000)
(-0.3605283000, 0.5634762000, 0.7433001000)
(-0.3767497000, 0.5448945000, 0.7490871000)
(-0.3683202000, 0.5475246000, 0.7513570000)
(-0.3858059000, 0.5273750000, 0.7569746000)
(-0.3841071000, 0.5308158000, 0.7554439000)
(-0.3780013000, 0.5397685000, 0.7521690000)
(-0.3334630000, 0.5870376000, 0.7376854000)
(-0.3346782000, 0.5820864000, 0.7410452000)
(-0.3738384000, 0.5503629000, 0.7465397000)
(-0.3699057000, 0.5511410000, 0.7479230000)
(-0.3805614000, 0.5442088000, 0.7476492000)
(-0.3776111000, 0.5491232000, 0.7455547000)
(-0.3596008000, 0.5727510000, 0.7366242000)
(-0.3477850000, 0.5971026000, 0.7228359000)
(-0.3430348000, 0.5986063000, 0.7238762000)
(-0.3563022000, 0.5761097000, 0.7356055000)
(-0.4060975000, 0.5258808000, 0.7473477000)
(-0.3805773000, 0.5319738000, 0.7564018000)
(-0.3802702000, 0.5385326000, 0.7518984000)
(-0.3827283000, 0.5328825000, 0.7546735000)
(-0.3910184000, 0.5309579000, 0.7517841000)
(-0.3910713000, 0.5353560000, 0.7486276000)
(-0.3800048000, 0.5835902000, 0.7176356000)
(-0.3706805000, 0.5875292000, 0.7192981000)
(-0.3713151000, 0.5862201000, 0.7200325000)
(-0.3859521000, 0.5806958000, 0.7168168000)
(-0.4275788000, 0.5356894000, 0.7281522000)
(-0.4289760000, 0.5326610000, 0.7295484000)
(-0.4119174000, 0.5461938000, 0.7293597000)
(-0.4241131000, 0.5351536000, 0.7305626000)
(-0.4315423000, 0.5303064000, 0.7297500000)
(-0.4310289000, 0.5372838000, 0.7249408000)
(-0.4102246000, 0.5552074000, 0.7234960000)
(-0.4235279000, 0.5385981000, 0.7283762000)
(-0.4212761000, 0.5338496000, 0.7331497000)
(-0.4290094000, 0.5270405000, 0.7335947000)
(-0.4410171000, 0.5182078000, 0.7327772000)
(-0.4099185000, 0.5356389000, 0.7382776000)
(-0.3789873000, 0.5471377000, 0.7463209000)
(-0.3851380000, 0.5465011000, 0.7436275000)
(-0.3889422000, 0.5370637000, 0.7485219000)
(-0.3290401000, 0.5846301000, 0.7415608000)
(-0.3608402000, 0.5641615000, 0.7426400000)
(-0.3871740000, 0.5374312000, 0.7491554000)
(-0.3750695000, 0.5499512000, 0.7462411000)
(-0.3610345000, 0.5548675000, 0.7495093000)
(-0.3659136000, 0.5547807000, 0.7472002000)
(-0.3773959000, 0.5450006000, 0.7486947000)
(-0.3700171000, 0.5513478000, 0.7477109000)
(-0.3614131000, 0.5623251000, 0.7437356000)
(-0.3433318000, 0.5784957000, 0.7399008000)
(-0.3471142000, 0.5787485000, 0.7379263000)
(-0.3495258000, 0.5777830000, 0.7375444000)
(-0.3541261000, 0.5713650000, 0.7403556000)
(-0.3592762000, 0.5674171000, 0.7409170000)
(-0.3600250000, 0.5680472000, 0.7400595000)
(-0.3677966000, 0.5609468000, 0.7416443000)
(-0.3582181000, 0.5701086000, 0.7393425000)
(-0.3648494000, 0.5683083000, 0.7374942000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3969875000, 0.5359139000, 0.7451049000)
(-0.4049874000, 0.5157655000, 0.7549561000)
(-0.3960530000, 0.5268298000, 0.7520394000)
(-0.3981537000, 0.5287066000, 0.7496110000)
(-0.4032816000, 0.5296746000, 0.7461762000)
(-0.4064786000, 0.5308068000, 0.7436426000)
(-0.3798891000, 0.5565956000, 0.7388194000)
(-0.3758753000, 0.5635737000, 0.7355764000)
(-0.3483466000, 0.5898604000, 0.7284963000)
(-0.3777778000, 0.5579978000, 0.7388530000)
(-0.3461719000, 0.5882667000, 0.7308221000)
(-0.3575625000, 0.5710820000, 0.7389186000)
(-0.3671703000, 0.5651211000, 0.7387915000)
(-0.3807445000, 0.5449322000, 0.7470337000)
(-0.3870790000, 0.5457630000, 0.7431734000)
(-0.3621196000, 0.5748227000, 0.7337864000)
(-0.3559938000, 0.5695507000, 0.7408473000)
(-0.3731617000, 0.5536909000, 0.7444144000)
(-0.3895237000, 0.5363524000, 0.7487198000)
(-0.3918511000, 0.5334944000, 0.7495500000)
(-0.3876643000, 0.5382592000, 0.7483174000)
(-0.3866434000, 0.5393631000, 0.7480543000)
(-0.3934386000, 0.5307841000, 0.7506304000)
(-0.3935532000, 0.5303640000, 0.7508717000)
(-0.3880988000, 0.5361395000, 0.7496056000)
(-0.3686202000, 0.5572606000, 0.7440261000)
(-0.3544478000, 0.5678169000, 0.7429178000)
(-0.3415087000, 0.5773192000, 0.7416530000)
(-0.3824051000, 0.5455407000, 0.7457464000)
(-0.3968787000, 0.5268415000, 0.7516010000)
(-0.4131021000, 0.5256922000, 0.7436157000)
(-0.4134833000, 0.5236197000, 0.7448776000)
(-0.4111495000, 0.5216193000, 0.7475743000)
(-0.3961954000, 0.5428661000, 0.7404870000)
(-0.3910007000, 0.5488310000, 0.7388336000)
(-0.3861468000, 0.5589694000, 0.7337837000)
(-0.3881428000, 0.5539899000, 0.7365049000)
(-0.3978331000, 0.5406750000, 0.7412043000)
(-0.3636912000, 0.5785721000, 0.7300515000)
(-0.3585645000, 0.5829300000, 0.7291115000)
(-0.3600895000, 0.5809830000, 0.7299262000)
(-0.3594313000, 0.5872273000, 0.7252362000)
(-0.3605687000, 0.5867558000, 0.7250456000)
(-0.3588198000, 0.5871358000, 0.7255969000)
(-0.3553472000, 0.5904498000, 0.7246214000)
(-0.3709035000, 0.5740265000, 0.7300017000)
(-0.3612909000, 0.5762997000, 0.7330232000)
(-0.3595636000, 0.5811206000, 0.7300679000)
(-0.3594297000, 0.5774814000, 0.7330203000)
(-0.3658544000, 0.5714588000, 0.7345480000)
(-0.3643872000, 0.5754826000, 0.7321309000)
(-0.3713627000, 0.5735759000, 0.7301301000)
(-0.3734319000, 0.5678453000, 0.7335443000)
(-0.3724521000, 0.5616268000, 0.7388064000)
(-0.3787200000, 0.5597974000, 0.7370179000)
(-0.3619208000, 0.5725521000, 0.7356566000)
(-0.3697436000, 0.5696093000, 0.7340466000)
(-0.3620731000, 0.5775543000, 0.7316442000)
(-0.3605661000, 0.5807633000, 0.7298538000)
(-0.3714251000, 0.5699679000, 0.7329109000)
(-0.3727868000, 0.5647705000, 0.7362500000)
(-0.3805250000, 0.5563831000, 0.7386553000)
(-0.3839727000, 0.5517244000, 0.7403756000)
(-0.3834482000, 0.5512700000, 0.7409856000)
(-0.3855413000, 0.5499601000, 0.7408760000)
(-0.3831632000, 0.5517044000, 0.7408062000)
(-0.3814496000, 0.5522292000, 0.7413025000)
(-0.3810854000, 0.5528787000, 0.7410098000)
(-0.3661018000, 0.5704845000, 0.7351797000)
(-0.3562319000, 0.5782081000, 0.7340025000)
(-0.3506479000, 0.5826359000, 0.7331911000)
(-0.3514408000, 0.5795323000, 0.7352633000)
(-0.3459595000, 0.5816942000, 0.7361499000)
(-0.3528408000, 0.5826413000, 0.7321221000)
(-0.3547006000, 0.5806572000, 0.7328056000)
(-0.3525853000, 0.5788986000, 0.7352226000)
(-0.3705820000, 0.5668835000, 0.7357333000)
(-0.3555405000, 0.5723729000, 0.7388903000)
(-0.3668087000, 0.5660678000, 0.7382385000)
(-0.3665681000, 0.5703327000, 0.7350814000)
(-0.3442275000, 0.5892415000, 0.7309403000)
(-0.3440627000, 0.5922741000, 0.7285768000)
(-0.3529042000, 0.5845428000, 0.7305815000)
(-0.3638842000, 0.5704056000, 0.7363445000)
(-0.3450312000, 0.5905806000, 0.7294773000)
(-0.3418598000, 0.5946229000, 0.7276889000)
(-0.3424744000, 0.5934884000, 0.7283322000)
(-0.3561006000, 0.5765178000, 0.7353933000)
(-0.3617802000, 0.5691108000, 0.7383909000)
(-0.3799212000, 0.5448860000, 0.7474824000)
(-0.3835496000, 0.5409090000, 0.7485179000)
(-0.3774718000, 0.5485705000, 0.7460349000)
(-0.3693421000, 0.5584160000, 0.7427927000)
(-0.3646742000, 0.5629539000, 0.7416676000)
(-0.3546862000, 0.5824286000, 0.7314136000)
(-0.3519032000, 0.5773727000, 0.7367436000)
(-0.3572755000, 0.5780137000, 0.7336394000)
(-0.3600504000, 0.5755678000, 0.7342092000)
(-0.3768864000, 0.5515521000, 0.7441254000)
(-0.3659501000, 0.5650613000, 0.7394364000)
(-0.3690945000, 0.5617588000, 0.7403919000)
(-0.3722525000, 0.5607486000, 0.7395736000)
(-0.3708056000, 0.5625416000, 0.7389381000)
(-0.3669410000, 0.5745221000, 0.7316073000)
(-0.3627570000, 0.5726739000, 0.7351441000)
(-0.3647273000, 0.5716170000, 0.7349901000)
(-0.3567304000, 0.5723927000, 0.7383025000)
(-0.3432512000, 0.5916617000, 0.7294498000)
(-0.3377118000, 0.5915946000, 0.7320925000)
(-0.3358735000, 0.5741392000, 0.7466828000)
(-0.3850947000, 0.5442783000, 0.7452909000)
(-0.3939923000, 0.5335167000, 0.7484022000)
(-0.3500079000, 0.5691456000, 0.7440051000)
(-0.3467650000, 0.5769445000, 0.7394993000)
(-0.3501315000, 0.5760802000, 0.7386003000)
(-0.3694932000, 0.5582051000, 0.7428687000)
(-0.3619109000, 0.5653520000, 0.7412107000)
(-0.3434179000, 0.5859079000, 0.7340035000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3515874000, 0.6247364000, 0.6971802000)
(-0.3990646000, 0.5248628000, 0.7518263000)
(-0.3954398000, 0.5320598000, 0.7486799000)
(-0.4081223000, 0.5366530000, 0.7385296000)
(-0.3819883000, 0.5573828000, 0.7371480000)
(-0.3922743000, 0.5352460000, 0.7480844000)
(-0.3992044000, 0.5356953000, 0.7440699000)
(-0.3945912000, 0.5343084000, 0.7475280000)
(-0.3947886000, 0.5357656000, 0.7463697000)
(-0.3909988000, 0.5339924000, 0.7496276000)
(-0.3926570000, 0.5430546000, 0.7422230000)
(-0.3899707000, 0.5399162000, 0.7459298000)
(-0.3793744000, 0.5602793000, 0.7363049000)
(-0.3713959000, 0.5615259000, 0.7394194000)
(-0.3715941000, 0.5599051000, 0.7405459000)
(-0.3635446000, 0.5626565000, 0.7424579000)
(-0.3632165000, 0.5670106000, 0.7393020000)
(-0.3599274000, 0.5665058000, 0.7412960000)
(-0.3593490000, 0.5675904000, 0.7407335000)
(-0.3624747000, 0.5640242000, 0.7419370000)
(-0.3696580000, 0.5589805000, 0.7422191000)
(-0.3739463000, 0.5503486000, 0.7465008000)
(-0.3874155000, 0.5369065000, 0.7494222000)
(-0.3908170000, 0.5373476000, 0.7473335000)
(-0.3833603000, 0.5458492000, 0.7450215000)
(-0.3454642000, 0.5840905000, 0.7344943000)
(-0.3500322000, 0.5848963000, 0.7316733000)
(-0.3410532000, 0.5934207000, 0.7290500000)
(-0.3368546000, 0.5956449000, 0.7291974000)
(-0.3381245000, 0.5955044000, 0.7287181000)
(-0.3645732000, 0.5672278000, 0.7384555000)
(-0.3622329000, 0.5661592000, 0.7404301000)
(-0.3415079000, 0.5875599000, 0.7335772000)
(-0.3418741000, 0.5921051000, 0.7297351000)
(-0.3489563000, 0.5766805000, 0.7386848000)
(-0.3634216000, 0.5630636000, 0.7422069000)
(-0.3561573000, 0.5722199000, 0.7387215000)
(-0.3486072000, 0.5806661000, 0.7357130000)
(-0.3501399000, 0.5831901000, 0.7329908000)
(-0.3753657000, 0.5525947000, 0.7441195000)
(-0.3813508000, 0.5401942000, 0.7501562000)
(-0.3790334000, 0.5382900000, 0.7526935000)
(-0.3518356000, 0.5807108000, 0.7341391000)
(-0.3926761000, 0.5441970000, 0.7413729000)
(-0.4116446000, 0.5330628000, 0.7391698000)
(-0.4015658000, 0.5405338000, 0.7392896000)
(-0.3820094000, 0.5684499000, 0.7286408000)
(-0.3853571000, 0.5611508000, 0.7325230000)
(-0.3922270000, 0.5552310000, 0.7333925000)
(-0.3879273000, 0.5516584000, 0.7383643000)
(-0.4120927000, 0.5362400000, 0.7366185000)
(-0.4111792000, 0.5305216000, 0.7412479000)
(-0.3909418000, 0.5497648000, 0.7381696000)
(-0.3702495000, 0.5848908000, 0.7216579000)
(-0.3885075000, 0.5562689000, 0.7345777000)
(-0.3956086000, 0.5439799000, 0.7399712000)
(-0.3959454000, 0.5490301000, 0.7360500000)
(-0.4006161000, 0.5409524000, 0.7395065000)
(-0.3971272000, 0.5453052000, 0.7381872000)
(-0.3880878000, 0.5622705000, 0.7302319000)
(-0.3819134000, 0.5717108000, 0.7261314000)
(-0.3806871000, 0.5740001000, 0.7249749000)
(-0.3954872000, 0.5519917000, 0.7340745000)
(-0.3917859000, 0.5580891000, 0.7314470000)
(-0.3907338000, 0.5600631000, 0.7304986000)
(-0.3886917000, 0.5636217000, 0.7288550000)
(-0.3791841000, 0.5773910000, 0.7230558000)
(-0.3791133000, 0.5784293000, 0.7222804000)
(-0.3859823000, 0.5679878000, 0.7269032000)
(-0.3881208000, 0.5652452000, 0.7278930000)
(-0.3866917000, 0.5659623000, 0.7281061000)
(-0.3874685000, 0.5598788000, 0.7323844000)
(-0.3919368000, 0.5589935000, 0.7306832000)
(-0.3857207000, 0.5668256000, 0.7279403000)
(-0.3841774000, 0.5686004000, 0.7273800000)
(-0.3855277000, 0.5685790000, 0.7266920000)
(-0.3870697000, 0.5641845000, 0.7292949000)
(-0.3754773000, 0.5716335000, 0.7295542000)
(-0.3722720000, 0.5774132000, 0.7266395000)
(-0.3665160000, 0.5947320000, 0.7154901000)
(-0.3644989000, 0.5918143000, 0.7189373000)
(-0.3661195000, 0.5974973000, 0.7134089000)
(-0.3672107000, 0.5934809000, 0.7161769000)
(-0.3840201000, 0.5700517000, 0.7263314000)
(-0.3878009000, 0.5667059000, 0.7269437000)
(-0.3907386000, 0.5647072000, 0.7269128000)
(-0.3908150000, 0.5639812000, 0.7274423000)
(-0.3907208000, 0.5616964000, 0.7292666000)
(-0.3941898000, 0.5573211000, 0.7307438000)
(-0.3982164000, 0.5534484000, 0.7315124000)
(-0.3969684000, 0.5557407000, 0.7304515000)
(-0.3944290000, 0.5592998000, 0.7291139000)
(-0.3885587000, 0.5662205000, 0.7269126000)
(-0.3645242000, 0.5938840000, 0.7172167000)
(-0.3674522000, 0.5898424000, 0.7190579000)
(-0.3596124000, 0.5924561000, 0.7208757000)
(-0.3639642000, 0.5940418000, 0.7173731000)
(-0.3640588000, 0.5938961000, 0.7174430000)
(-0.3861362000, 0.5667579000, 0.7277788000)
(-0.3728801000, 0.5869159000, 0.7186496000)
(-0.3703978000, 0.5837468000, 0.7225256000)
(-0.3703415000, 0.5854636000, 0.7211488000)
(-0.3714933000, 0.5844030000, 0.7214115000)
(-0.3755108000, 0.5790104000, 0.7236848000)
(-0.3948555000, 0.5613863000, 0.7272696000)
(-0.3700936000, 0.5857636000, 0.7210371000)
(-0.3647806000, 0.5915713000, 0.7189943000)
(-0.3564150000, 0.5881557000, 0.7259653000)
(-0.3635042000, 0.5921031000, 0.7192098000)
(-0.3631809000, 0.5910652000, 0.7202163000)
(-0.3605406000, 0.5927968000, 0.7201388000)
(-0.4023336000, 0.3700439000, 0.8373620000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4086068000, 0.5267076000, 0.7453820000)
(-0.4073797000, 0.5441765000, 0.7334069000)
(-0.3768180000, 0.5773710000, 0.7243205000)
(-0.3712267000, 0.5867536000, 0.7196563000)
(-0.4144697000, 0.5428082000, 0.7304581000)
(-0.3964033000, 0.5590287000, 0.7282405000)
(-0.3639544000, 0.5906129000, 0.7202089000)
(-0.3735446000, 0.5804492000, 0.7235456000)
(-0.3639724000, 0.5908586000, 0.7199866000)
(-0.3625776000, 0.5814624000, 0.7283038000)
(-0.3812983000, 0.5697978000, 0.7279664000)
(-0.3701127000, 0.5823476000, 0.7237979000)
(-0.3911087000, 0.5658858000, 0.7257971000)
(-0.4019633000, 0.5545933000, 0.7285781000)
(-0.4194906000, 0.5391712000, 0.7302753000)
(-0.4206611000, 0.5259132000, 0.7392248000)
(-0.4276530000, 0.5376587000, 0.7266425000)
(-0.3651222000, 0.5891204000, 0.7208314000)
(-0.3665309000, 0.5893166000, 0.7199676000)
(-0.3926691000, 0.5573330000, 0.7315485000)
(-0.3878537000, 0.5610614000, 0.7312777000)
(-0.3898850000, 0.5728475000, 0.7209742000)
(-0.3755297000, 0.5919732000, 0.7131055000)
(-0.3727557000, 0.5889340000, 0.7170640000)
(-0.3687184000, 0.5928715000, 0.7159145000)
(-0.3645693000, 0.5933371000, 0.7176444000)
(-0.3789755000, 0.5768499000, 0.7236066000)
(-0.3676241000, 0.5832151000, 0.7243533000)
(-0.3732536000, 0.5798571000, 0.7241690000)
(-0.3580990000, 0.5837433000, 0.7287018000)
(-0.3548982000, 0.5851483000, 0.7291244000)
(-0.3531504000, 0.5857409000, 0.7294966000)
(-0.3615400000, 0.5668793000, 0.7402195000)
(-0.3678446000, 0.5684478000, 0.7359027000)
(-0.3584092000, 0.5743425000, 0.7359749000)
(-0.3518206000, 0.5915719000, 0.7254203000)
(-0.3567228000, 0.5865607000, 0.7271006000)
(-0.3651472000, 0.5797139000, 0.7284171000)
(-0.3805757000, 0.5660965000, 0.7312099000)
(-0.3832887000, 0.5620601000, 0.7329074000)
(-0.3828865000, 0.5626141000, 0.7326993000)
(-0.3940146000, 0.5523629000, 0.7345927000)
(-0.3988383000, 0.5430453000, 0.7389278000)
(-0.3821636000, 0.5669588000, 0.7297119000)
(-0.3675500000, 0.5797027000, 0.7272142000)
(-0.3702655000, 0.5785900000, 0.7267106000)
(-0.3977000000, 0.5375511000, 0.7435465000)
(-0.3880970000, 0.5558931000, 0.7350776000)
(-0.3966975000, 0.5403461000, 0.7420439000)
(-0.3984259000, 0.5424162000, 0.7396030000)
(-0.3686216000, 0.5826927000, 0.7242721000)
(-0.3724853000, 0.5809886000, 0.7236620000)
(-0.3738715000, 0.5802002000, 0.7235734000)
(-0.3665285000, 0.5606351000, 0.7425050000)
(-0.3917205000, 0.5370870000, 0.7470356000)
(-0.3736616000, 0.5522038000, 0.7452808000)
(-0.3481448000, 0.5789800000, 0.7372599000)
(-0.3630411000, 0.5594977000, 0.7450739000)
(-0.3636365000, 0.5618991000, 0.7429855000)
(-0.3807348000, 0.5492725000, 0.7438532000)
(-0.3984941000, 0.5341375000, 0.7455823000)
(-0.3897431000, 0.5362420000, 0.7486888000)
(-0.3763517000, 0.5591556000, 0.7387001000)
(-0.3571346000, 0.5845887000, 0.7284876000)
(-0.3738990000, 0.5640629000, 0.7362217000)
(-0.3886279000, 0.5424011000, 0.7448116000)
(-0.3727693000, 0.5633683000, 0.7373258000)
(-0.3717379000, 0.5575148000, 0.7422787000)
(-0.3894743000, 0.5716942000, 0.7221156000)
(-0.3787273000, 0.5819921000, 0.7196015000)
(-0.3754081000, 0.5864159000, 0.7177618000)
(-0.3614599000, 0.5949227000, 0.7179096000)
(-0.3763309000, 0.5819078000, 0.7209362000)
(-0.3730936000, 0.5852289000, 0.7199285000)
(-0.3786081000, 0.5779496000, 0.7229206000)
(-0.3837034000, 0.5712426000, 0.7255634000)
(-0.3864189000, 0.5751922000, 0.7209804000)
(-0.3717241000, 0.5909536000, 0.7159520000)
(-0.3744389000, 0.5874588000, 0.7173980000)
(-0.3965642000, 0.5566316000, 0.7299866000)
(-0.4003247000, 0.5517452000, 0.7316402000)
(-0.3999059000, 0.5530120000, 0.7309143000)
(-0.4173643000, 0.5328206000, 0.7361338000)
(-0.3957940000, 0.5610406000, 0.7270234000)
(-0.3790789000, 0.5787106000, 0.7220568000)
(-0.3924482000, 0.5525438000, 0.7352930000)
(-0.3611448000, 0.5846770000, 0.7264386000)
(-0.3490845000, 0.5939621000, 0.7247885000)
(-0.3477112000, 0.5944362000, 0.7250654000)
(-0.3559877000, 0.5934655000, 0.7218341000)
(-0.3568121000, 0.5924209000, 0.7223020000)
(-0.3620936000, 0.5868798000, 0.7241940000)
(-0.3603736000, 0.5803658000, 0.7302674000)
(-0.3517984000, 0.5928350000, 0.7244010000)
(-0.3610219000, 0.5892457000, 0.7227876000)
(-0.3696426000, 0.5698190000, 0.7339402000)
(-0.3863664000, 0.5344411000, 0.7517254000)
(-0.3595411000, 0.5661754000, 0.7417171000)
(-0.3411512000, 0.5794630000, 0.7401529000)
(-0.3656169000, 0.5588877000, 0.7442883000)
(-0.3715313000, 0.5653518000, 0.7364309000)
(-0.3614011000, 0.5654759000, 0.7413539000)
(-0.3573090000, 0.5669909000, 0.7421783000)
(-0.3473040000, 0.5729337000, 0.7423636000)
(-0.3750527000, 0.5466048000, 0.7486970000)
(-0.3885320000, 0.5332745000, 0.7514369000)
(-0.3833226000, 0.5291957000, 0.7569619000)
(-0.3786328000, 0.5432109000, 0.7493571000)
(-0.3361739000, 0.5839085000, 0.7389393000)
(-0.3319515000, 0.5774511000, 0.7458838000)
(-0.3342240000, 0.5831705000, 0.7404039000)
(-0.3710359000, 0.5491585000, 0.7488279000)
(-0.3532304000, 0.5758907000, 0.7372645000)
(-0.3518212000, 0.5836717000, 0.7317940000)
(-0.3553002000, 0.5823846000, 0.7311534000)
(-0.3526351000, 0.5876400000, 0.7282178000)
(-0.3524438000, 0.5838677000, 0.7313439000)
(-0.3553034000, 0.5864656000, 0.7278795000)
(-0.3692680000, 0.5817599000, 0.7247015000)
(-0.4119243000, 0.5402334000, 0.7337920000)
(-0.4094554000, 0.5337495000, 0.7398956000)
(-0.4077500000, 0.5382265000, 0.7375818000)
(-0.4045274000, 0.5351207000, 0.7416072000)
(-0.4001215000, 0.5409465000, 0.7397739000)
(-0.3875397000, 0.5596311000, 0.7325362000)
(-0.3929164000, 0.5462418000, 0.7397472000)
(-0.3691821000, 0.5804818000, 0.7257718000)
(-0.3620073000, 0.5924759000, 0.7196527000)
(-0.3646958000, 0.5981584000, 0.7135745000)
(-0.4004164000, 0.5403245000, 0.7400722000)
(-0.3961532000, 0.5433838000, 0.7401234000)
(-0.3702958000, 0.5895992000, 0.7178053000)
(-0.3619448000, 0.5912766000, 0.7206811000)
(-0.3997138000, 0.5375139000, 0.7424983000)
(-0.4001866000, 0.5368802000, 0.7426944000)
(-0.3994610000, 0.5360578000, 0.7436829000)
(-0.3989690000, 0.5359530000, 0.7440112000)
(-0.4033924000, 0.5367578000, 0.7410376000)
(-0.3845816000, 0.5561138000, 0.7367531000)
(-0.3636574000, 0.5894639000, 0.7213059000)
(-0.3635696000, 0.5891628000, 0.7215947000)
(-0.3658148000, 0.5833889000, 0.7251376000)
(-0.3627233000, 0.5890657000, 0.7220846000)
(-0.3671546000, 0.5814880000, 0.7259838000)
(-0.3691599000, 0.5807795000, 0.7255401000)
(-0.3722703000, 0.5748336000, 0.7286733000)
(-0.3753500000, 0.5707750000, 0.7302714000)
(-0.3761286000, 0.5710263000, 0.7296897000)
(-0.3779082000, 0.5699612000, 0.7296045000)
(-0.3746410000, 0.5708282000, 0.7305968000)
(-0.3667133000, 0.5853147000, 0.7231335000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3825655000, 0.5233603000, 0.7613996000)
(-0.3851275000, 0.5246490000, 0.7592183000)
(-0.3909258000, 0.5244398000, 0.7563878000)
(-0.3838136000, 0.5301164000, 0.7560749000)
(-0.3933220000, 0.5356727000, 0.7472191000)
(-0.3955228000, 0.5317170000, 0.7488750000)
(-0.3891983000, 0.5244017000, 0.7573053000)
(-0.3923892000, 0.5279323000, 0.7531950000)
(-0.3876104000, 0.5314006000, 0.7532216000)
(-0.3921647000, 0.5247871000, 0.7555019000)
