(0.3988801000, -0.5311052000, 0.7475318000)
(0.3968016000, -0.5298622000, 0.7495177000)
(0.3723215000, -0.5460963000, 0.7504216000)
(0.3725811000, -0.5462599000, 0.7501822000)
(0.3722415000, -0.5458888000, 0.7506064000)
(0.3671090000, -0.5502779000, 0.7499405000)
(0.3663977000, -0.5507617000, 0.7499251000)
(0.3673304000, -0.5497229000, 0.7502369000)
(0.3880660000, -0.4746267000, 0.7900050000)
(0.3913968000, -0.4714139000, 0.7902999000)
(0.3974244000, -0.4676254000, 0.7895356000)
(0.4024887000, -0.4603515000, 0.7912460000)
(0.4023757000, -0.4608736000, 0.7909852000)
(0.4029304000, -0.4605840000, 0.7908895000)
(0.4012457000, -0.4610007000, 0.7914912000)
(0.4129745000, -0.4551469000, 0.7888521000)
(0.4076412000, -0.4588313000, 0.7894769000)
(0.4082884000, -0.4558895000, 0.7908575000)
(0.3764021000, -0.4804924000, 0.7921039000)
(0.3977025000, -0.4701463000, 0.7878931000)
(0.3920042000, -0.4746296000, 0.7880665000)
(0.3851972000, -0.4774063000, 0.7897325000)
(0.3891022000, -0.4739223000, 0.7899188000)
(0.3709918000, -0.4821167000, 0.7936634000)
(0.3792974000, -0.4835870000, 0.7888376000)
(0.3867545000, -0.4759243000, 0.7898799000)
(0.3974713000, -0.4637732000, 0.7917738000)
(0.4083010000, -0.4567518000, 0.7903449000)
(0.4017852000, -0.4609433000, 0.7912503000)
(0.3854467000, -0.4812103000, 0.7873046000)
(0.4011667000, -0.4715515000, 0.7852978000)
(0.3993357000, -0.4523126000, 0.7974457000)
(0.3743572000, -0.5287657000, 0.7617385000)
(0.4155440000, -0.5218465000, 0.7449785000)
(0.4014092000, -0.5343502000, 0.7438593000)
(0.3948226000, -0.5371149000, 0.7453983000)
(0.3930939000, -0.5468789000, 0.7391728000)
(0.3588210000, -0.5657200000, 0.7424184000)
(0.3326537000, -0.5841808000, 0.7403051000)
(0.3307065000, -0.5857123000, 0.7399626000)
(0.3402105000, -0.5778499000, 0.7418374000)
(0.3782479000, -0.5517907000, 0.7432671000)
(0.3755203000, -0.5552909000, 0.7420411000)
(0.3408873000, -0.5798120000, 0.7400005000)
(0.3376352000, -0.5823908000, 0.7394583000)
(0.3351327000, -0.5831270000, 0.7400154000)
(0.3459495000, -0.5710429000, 0.7444449000)
(0.3574821000, -0.5662143000, 0.7427024000)
(0.3839312000, -0.5428200000, 0.7469532000)
(0.3885951000, -0.5350310000, 0.7501550000)
(0.4086858000, -0.5288935000, 0.7437928000)
(0.3990068000, -0.5311194000, 0.7474462000)
(0.4061628000, -0.5216924000, 0.7502248000)
(0.3989244000, -0.5230995000, 0.7531303000)
(0.3309610000, -0.5795214000, 0.7447276000)
(0.3294944000, -0.5829126000, 0.7427244000)
(0.3382989000, -0.5717725000, 0.7474147000)
(0.3443417000, -0.5645839000, 0.7501117000)
(0.3584488000, -0.5657268000, 0.7425919000)
(0.4076376000, -0.5187955000, 0.7514508000)
(0.4088933000, -0.5197862000, 0.7500644000)
(0.3856567000, -0.5374745000, 0.7499089000)
(0.4069020000, -0.5236773000, 0.7484550000)
(0.4157297000, -0.5147360000, 0.7497994000)
(0.4128659000, -0.5173575000, 0.7495687000)
(0.4113352000, -0.5169098000, 0.7507175000)
(0.3518838000, -0.5578061000, 0.7516730000)
(0.4115714000, -0.5155419000, 0.7515278000)
(0.4170142000, -0.5131258000, 0.7501877000)
(0.4127334000, -0.5135846000, 0.7522337000)
(0.3900000000, -0.5314733000, 0.7519349000)
(0.3908293000, -0.5318812000, 0.7512338000)
(0.3925745000, -0.5290267000, 0.7523247000)
(0.3916218000, -0.5303020000, 0.7519256000)
(0.3935493000, -0.5299241000, 0.7511964000)
(0.3878823000, -0.5341623000, 0.7511367000)
(0.4354630000, -0.4998688000, 0.7486549000)
(0.4185344000, -0.4891642000, 0.7651925000)
(0.4275557000, -0.4967920000, 0.7552290000)
(0.3812022000, -0.5389241000, 0.7511504000)
(0.4168820000, -0.5074676000, 0.7540988000)
(0.3677656000, -0.5517175000, 0.7485502000)
(0.3611639000, -0.5477471000, 0.7546568000)
(0.3606736000, -0.5450408000, 0.7568573000)
(0.3700818000, -0.5398260000, 0.7560563000)
(0.3947103000, -0.5243791000, 0.7544641000)
(0.3981273000, -0.5221936000, 0.7541815000)
(0.3952628000, -0.5254602000, 0.7534224000)
(0.3944084000, -0.5260009000, 0.7534856000)
(0.3940471000, -0.5263641000, 0.7534276000)
(0.3942159000, -0.5265940000, 0.7531742000)
(0.3935267000, -0.5276509000, 0.7528037000)
(0.3954796000, -0.5247061000, 0.7538309000)
(0.3815604000, -0.5369794000, 0.7523579000)
(0.3784855000, -0.5363902000, 0.7543276000)
(0.3968475000, -0.5270836000, 0.7514422000)
(0.4195725000, -0.5131881000, 0.7487230000)
(0.3598566000, -0.5547910000, 0.7501342000)
(0.3547381000, -0.5515183000, 0.7549652000)
(0.3582938000, -0.5473922000, 0.7562833000)
(0.3619124000, -0.5536285000, 0.7500051000)
(0.3598987000, -0.5526776000, 0.7516615000)
(0.3509595000, -0.5565669000, 0.7530200000)
(0.3541328000, -0.5516171000, 0.7551765000)
(0.3672908000, -0.5453562000, 0.7534438000)
(0.3441913000, -0.5487204000, 0.7618624000)
(0.3419813000, -0.5527185000, 0.7599655000)
(0.3594011000, -0.5502114000, 0.7537192000)
(0.3605389000, -0.5452541000, 0.7567738000)
(0.3635757000, -0.5430553000, 0.7568919000)
(0.3726857000, -0.5378021000, 0.7562199000)
(0.3800962000, -0.5372971000, 0.7528700000)
(0.3760408000, -0.5383468000, 0.7541583000)
(0.3243465000, -0.5604011000, 0.7620625000)
(0.3488435000, -0.5567466000, 0.7538668000)
(0.3410863000, -0.5495923000, 0.7626195000)
(0.3788997000, -0.5183153000, 0.7666507000)
(0.3926611000, -0.5083566000, 0.7663934000)
(0.3748993000, -0.5238234000, 0.7648911000)
(0.3667027000, -0.5289694000, 0.7653192000)
(0.3641851000, -0.5307425000, 0.7652802000)
(0.3855786000, -0.5086559000, 0.7697972000)
(0.3883617000, -0.5083560000, 0.7685934000)
(0.3833212000, -0.5151114000, 0.7666186000)
(0.3862764000, -0.5105196000, 0.7682078000)
(0.3830174000, -0.5151674000, 0.7667274000)
(0.3497074000, -0.5524601000, 0.7566188000)
(0.3402917000, -0.5576267000, 0.7571256000)
(0.3860950000, -0.5133551000, 0.7664163000)
(0.3469709000, -0.5969390000, 0.7233729000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3161891000, -0.5801240000, 0.7506489000)
(0.3946952000, -0.4890935000, 0.7778103000)
(0.3651340000, -0.5108067000, 0.7782832000)
(0.3255392000, -0.5489577000, 0.7698426000)
(0.3405828000, -0.5469586000, 0.7647293000)
(0.3586491000, -0.5301855000, 0.7682909000)
(0.3632870000, -0.5331101000, 0.7640591000)
(0.3920877000, -0.4918031000, 0.7774279000)
(0.3932958000, -0.4947393000, 0.7749359000)
(0.4112700000, -0.4993303000, 0.7625675000)
(0.4173433000, -0.5069230000, 0.7542063000)
(0.3625228000, -0.5542069000, 0.7492682000)
(0.4108913000, -0.5168076000, 0.7510465000)
(0.4167075000, -0.5095347000, 0.7527936000)
(0.4161174000, -0.5097384000, 0.7529831000)
(0.4135330000, -0.5112119000, 0.7534204000)
(0.4104901000, -0.5135490000, 0.7534823000)
(0.4119984000, -0.5121124000, 0.7536451000)
(0.4061421000, -0.5173294000, 0.7532654000)
(0.4005158000, -0.5218666000, 0.7531344000)
(0.4005645000, -0.5224794000, 0.7526847000)
(0.4110499000, -0.5065823000, 0.7578863000)
(0.4124662000, -0.5115172000, 0.7537852000)
(0.4105432000, -0.5146689000, 0.7527001000)
(0.4007387000, -0.5215926000, 0.7532212000)
(0.4018599000, -0.5285370000, 0.7477661000)
(0.4139980000, -0.5163711000, 0.7496237000)
(0.4266040000, -0.5103333000, 0.7466843000)
(0.4057862000, -0.5273528000, 0.7464680000)
(0.3896240000, -0.5375700000, 0.7477974000)
(0.3948486000, -0.5314255000, 0.7494500000)
(0.3901375000, -0.5372532000, 0.7477602000)
(0.4026981000, -0.5117512000, 0.7589042000)
(0.3201998000, -0.5315958000, 0.7841246000)
(0.3253744000, -0.5242419000, 0.7869502000)
(0.3328057000, -0.5292839000, 0.7804351000)
(0.3412350000, -0.5185667000, 0.7839873000)
(0.3579960000, -0.5083005000, 0.7832241000)
(0.3826822000, -0.4794227000, 0.7897398000)
(0.3883203000, -0.4719253000, 0.7915036000)
(0.3793717000, -0.4846954000, 0.7881165000)
(0.3817593000, -0.4829087000, 0.7880695000)
(0.3789139000, -0.4858071000, 0.7876526000)
(0.3745376000, -0.4904664000, 0.7868601000)
(0.3593720000, -0.5071364000, 0.7833583000)
(0.3602980000, -0.5062636000, 0.7835001000)
(0.3606644000, -0.5062115000, 0.7833527000)
(0.3599731000, -0.5066705000, 0.7833742000)
(0.3550371000, -0.5122660000, 0.7819984000)
(0.3542452000, -0.5133839000, 0.7816252000)
(0.3543561000, -0.5140814000, 0.7811065000)
(0.3882520000, -0.4723081000, 0.7913077000)
(0.3921100000, -0.4708757000, 0.7902512000)
(0.3915135000, -0.4718066000, 0.7900041000)
(0.3907177000, -0.4749742000, 0.7885015000)
(0.3438539000, -0.5116313000, 0.7873975000)
(0.3792997000, -0.4838654000, 0.7886565000)
(0.3174714000, -0.5450594000, 0.7759587000)
(0.3163515000, -0.5455210000, 0.7760912000)
(0.3108614000, -0.5447770000, 0.7788178000)
(0.3303138000, -0.5281553000, 0.7822602000)
(0.3472143000, -0.5150369000, 0.7836925000)
(0.3407234000, -0.5224986000, 0.7815888000)
(0.3244642000, -0.5374445000, 0.7783701000)
(0.3140937000, -0.5408689000, 0.7802482000)
(0.3226190000, -0.5384526000, 0.7784346000)
(0.3219822000, -0.5393049000, 0.7781212000)
(0.3079620000, -0.5473393000, 0.7781830000)
(0.3098529000, -0.5504985000, 0.7752006000)
(0.3054740000, -0.5568349000, 0.7724053000)
(0.3589182000, -0.5020863000, 0.7868133000)
(0.3775623000, -0.4871182000, 0.7874866000)
(0.3115311000, -0.5472583000, 0.7768089000)
(0.3266631000, -0.5471413000, 0.7706592000)
(0.3384665000, -0.5434687000, 0.7681490000)
(0.3366019000, -0.5309560000, 0.7776651000)
(0.3770784000, -0.5003055000, 0.7794193000)
(0.3764500000, -0.5041615000, 0.7772337000)
(0.3611710000, -0.5204068000, 0.7737653000)
(0.3376317000, -0.5288948000, 0.7786273000)
(0.3614854000, -0.5113537000, 0.7796353000)
(0.3527737000, -0.5148746000, 0.7813126000)
(0.3480145000, -0.5198397000, 0.7801550000)
(0.3560565000, -0.5165243000, 0.7787214000)
(0.3771168000, -0.5011440000, 0.7788497000)
(0.3703705000, -0.5069936000, 0.7783193000)
(0.3613560000, -0.5148322000, 0.7774005000)
(0.3500643000, -0.5398811000, 0.7654941000)
(0.3384174000, -0.5337296000, 0.7749684000)
(0.3431924000, -0.5308885000, 0.7748230000)
(0.3822787000, -0.5086883000, 0.7714073000)
(0.3395655000, -0.5362700000, 0.7727274000)
(0.3418504000, -0.5351967000, 0.7724499000)
(0.3375698000, -0.5849747000, 0.7374508000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3164279000, -0.6056439000, 0.7301096000)
(0.3670081000, -0.5747064000, 0.7314441000)
(0.3374479000, -0.5585787000, 0.7577033000)
(0.3281292000, -0.5775434000, 0.7474948000)
(0.3168331000, -0.5685369000, 0.7591872000)
(0.3111272000, -0.5353370000, 0.7852339000)
(0.3319508000, -0.5559638000, 0.7620329000)
(0.3304100000, -0.5374213000, 0.7758839000)
(0.3815341000, -0.4823850000, 0.7884951000)
(0.4048714000, -0.4601400000, 0.7901543000)
(0.3941669000, -0.4754458000, 0.7864976000)
(0.3939758000, -0.4894415000, 0.7779519000)
(0.4072749000, -0.4727767000, 0.7814011000)
(0.4082323000, -0.4782203000, 0.7775804000)
(0.4100007000, -0.4761394000, 0.7779351000)
(0.3957230000, -0.4741488000, 0.7864934000)
(0.3934494000, -0.4777730000, 0.7854349000)
(0.3937209000, -0.4658523000, 0.7924277000)
(0.4006041000, -0.4668907000, 0.7883601000)
(0.4002879000, -0.4688289000, 0.7873630000)
(0.3950762000, -0.4800062000, 0.7832525000)
(0.3374529000, -0.5423893000, 0.7693568000)
(0.3631261000, -0.5451668000, 0.7555919000)
(0.3567274000, -0.5442184000, 0.7593179000)
(0.4244940000, -0.4731531000, 0.7719607000)
(0.4247904000, -0.4727378000, 0.7720457000)
(0.4150330000, -0.4764786000, 0.7750511000)
(0.4162895000, -0.4870059000, 0.7678053000)
(0.4179763000, -0.4808358000, 0.7707657000)
(0.4147108000, -0.4840579000, 0.7705045000)
(0.4139533000, -0.4834645000, 0.7712989000)
(0.4138725000, -0.4837436000, 0.7711497000)
(0.4113059000, -0.4853505000, 0.7715249000)
(0.4090293000, -0.4866151000, 0.7719306000)
(0.4083310000, -0.4851736000, 0.7732033000)
(0.3995449000, -0.4996615000, 0.7685643000)
(0.3856214000, -0.5163517000, 0.7646334000)
(0.3724988000, -0.5265077000, 0.7642114000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3684916000, -0.5447231000, 0.7533037000)
(0.3686386000, -0.5517750000, 0.7480885000)
(0.3802395000, -0.5425570000, 0.7490208000)
(0.3698651000, -0.5598627000, 0.7414382000)
(0.3733514000, -0.5506927000, 0.7465439000)
(0.3725070000, -0.5490192000, 0.7481996000)
(0.3784304000, -0.5493690000, 0.7449653000)
(0.3740529000, -0.5450193000, 0.7503443000)
(0.3680566000, -0.5501776000, 0.7495517000)
(0.3751042000, -0.5440223000, 0.7505416000)
(0.3998508000, -0.5189571000, 0.7555072000)
(0.4166547000, -0.4982114000, 0.7603740000)
(0.3684943000, -0.5370470000, 0.7588020000)
(0.4008274000, -0.5133969000, 0.7587736000)
(0.4212243000, -0.4951263000, 0.7598794000)
(0.4166733000, -0.4940660000, 0.7630569000)
(0.4187205000, -0.4923958000, 0.7630231000)
(0.4249701000, -0.4929890000, 0.7591645000)
(0.3634168000, -0.5532545000, 0.7495422000)
(0.3680927000, -0.5526951000, 0.7476828000)
(0.4179991000, -0.4999281000, 0.7584994000)
(0.4106353000, -0.5059722000, 0.7585300000)
(0.3642560000, -0.5496550000, 0.7517816000)
(0.3747296000, -0.5425263000, 0.7518111000)
(0.3627058000, -0.5400525000, 0.7594494000)
(0.3541139000, -0.5508990000, 0.7557079000)
(0.3527214000, -0.5462584000, 0.7597286000)
(0.3501692000, -0.5466972000, 0.7605763000)
(0.3479558000, -0.5518106000, 0.7578993000)
(0.3637151000, -0.5352673000, 0.7623636000)
(0.3933168000, -0.5109746000, 0.7643227000)
(0.3880398000, -0.5186324000, 0.7618666000)
(0.4023903000, -0.4996029000, 0.7671202000)
(0.4165029000, -0.4873512000, 0.7674673000)
(0.4179865000, -0.4887341000, 0.7657682000)
(0.4180321000, -0.4884067000, 0.7659616000)
(0.4292215000, -0.4933831000, 0.7565206000)
(0.3860257000, -0.5353684000, 0.7512263000)
(0.3820966000, -0.5375922000, 0.7516597000)
(0.4365935000, -0.4753097000, 0.7638344000)
(0.4504180000, -0.4639296000, 0.7628037000)
(0.4508737000, -0.4637462000, 0.7626420000)
(0.4439774000, -0.4700596000, 0.7628271000)
(0.3763008000, -0.5438316000, 0.7500899000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3809432000, -0.5010186000, 0.7770754000)
(0.3792894000, -0.5006176000, 0.7781416000)
(0.3861670000, -0.5089548000, 0.7692958000)
(0.3794023000, -0.4888514000, 0.7855338000)
(0.3872336000, -0.4995089000, 0.7749424000)
(0.4426347000, -0.4341888000, 0.7845631000)
(0.4509825000, -0.4346986000, 0.7795032000)
(0.4494029000, -0.4366712000, 0.7793239000)
(0.4477236000, -0.4354612000, 0.7809543000)
(0.4473711000, -0.4303879000, 0.7839644000)
(0.4440880000, -0.4303146000, 0.7858761000)
(0.4428794000, -0.4355977000, 0.7836511000)
(0.4409365000, -0.4370669000, 0.7839139000)
(0.4473113000, -0.4404962000, 0.7783678000)
(0.4462442000, -0.4412737000, 0.7785411000)
(0.4026302000, -0.5014789000, 0.7657620000)
(0.4079434000, -0.4938956000, 0.7678678000)
(0.4091991000, -0.4999675000, 0.7632669000)
(0.4080188000, -0.4996629000, 0.7640999000)
(0.3951296000, -0.5135586000, 0.7616473000)
(0.3828382000, -0.5261653000, 0.7593118000)
(0.3861913000, -0.5212307000, 0.7610161000)
(0.3960103000, -0.5094017000, 0.7639758000)
(0.4076813000, -0.4981291000, 0.7652696000)
(0.4101686000, -0.4972139000, 0.7645431000)
(0.3956038000, -0.5095789000, 0.7640662000)
(0.3475997000, -0.5595450000, 0.7523718000)
(0.3571182000, -0.5510401000, 0.7541962000)
(0.3449260000, -0.5568280000, 0.7556050000)
(0.3371795000, -0.5923133000, 0.7317587000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3344150000, -0.6342618000, 0.6970370000)
(0.3673354000, -0.5639192000, 0.7396243000)
(0.3585980000, -0.5163842000, 0.7776489000)
(0.3372497000, -0.5030285000, 0.7957484000)
(0.3929584000, -0.4794958000, 0.7846349000)
(0.3471957000, -0.5194207000, 0.7807973000)
(0.3551058000, -0.5079325000, 0.7847778000)
(0.3630961000, -0.5158820000, 0.7758979000)
(0.3744213000, -0.5018076000, 0.7797270000)
(0.4051878000, -0.4837554000, 0.7757398000)
(0.3649421000, -0.5250802000, 0.7688259000)
(0.3739988000, -0.5097591000, 0.7747606000)
(0.3611732000, -0.5144395000, 0.7777542000)
(0.3629436000, -0.5139521000, 0.7772383000)
(0.3594694000, -0.5177151000, 0.7763587000)
(0.3609418000, -0.5227707000, 0.7722840000)
(0.3930119000, -0.4948854000, 0.7749873000)
(0.4015177000, -0.4917197000, 0.7726360000)
(0.4038801000, -0.4799818000, 0.7787679000)
(0.3561157000, -0.5276292000, 0.7712185000)
(0.3479272000, -0.5365493000, 0.7687851000)
(0.3540673000, -0.5292390000, 0.7710609000)
(0.4137006000, -0.4717097000, 0.7786713000)
(0.4176419000, -0.4696566000, 0.7778019000)
(0.4056949000, -0.4767887000, 0.7797938000)
(0.4123689000, -0.4683167000, 0.7814171000)
(0.3895254000, -0.4939843000, 0.7773241000)
(0.3529190000, -0.5250798000, 0.7744144000)
(0.4020111000, -0.4726751000, 0.7841789000)
(0.4171813000, -0.4659079000, 0.7803015000)
(0.3342094000, -0.5283538000, 0.7804659000)
(0.3319181000, -0.5290861000, 0.7809508000)
(0.3372954000, -0.5345274000, 0.7749168000)
(0.4157876000, -0.4643077000, 0.7820017000)
(0.4226230000, -0.4639664000, 0.7785216000)
(0.4252015000, -0.4716221000, 0.7725077000)
(0.4534572000, -0.4943433000, 0.7416008000)
(0.4209850000, -0.5141435000, 0.7472668000)
(0.3893577000, -0.5399809000, 0.7461848000)
(0.3682555000, -0.5561616000, 0.7450271000)
(0.3664722000, -0.5508272000, 0.7498493000)
(0.3735234000, -0.5466936000, 0.7493911000)
(0.3772733000, -0.5489050000, 0.7458852000)
(0.3828912000, -0.5368192000, 0.7517939000)
(0.4260591000, -0.5071701000, 0.7491507000)
(0.4248613000, -0.5070257000, 0.7499395000)
(0.4396509000, -0.4921175000, 0.7513484000)
(0.4407898000, -0.4999870000, 0.7454491000)
(0.4289973000, -0.4975175000, 0.7539325000)
(0.4414676000, -0.4874634000, 0.7532953000)
(0.4368763000, -0.4817760000, 0.7596192000)
(0.4464818000, -0.4807862000, 0.7546293000)
(0.4463274000, -0.4827585000, 0.7534742000)
(0.4455816000, -0.4831796000, 0.7536343000)
(0.3912275000, -0.5219539000, 0.7579589000)
(0.3761488000, -0.5329893000, 0.7578982000)
(0.3847436000, -0.5291626000, 0.7562669000)
(0.4230717000, -0.5009584000, 0.7549974000)
(0.3654676000, -0.5432727000, 0.7558242000)
(0.3692707000, -0.5396339000, 0.7565850000)
(0.3646275000, -0.5416963000, 0.7573622000)
(0.3627092000, -0.5415692000, 0.7583662000)
(0.3622658000, -0.5417650000, 0.7584521000)
(0.3633448000, -0.5416324000, 0.7580317000)
(0.4202293000, -0.4696327000, 0.7764271000)
(0.4200389000, -0.4780455000, 0.7713845000)
(0.3535287000, -0.5248256000, 0.7743036000)
(0.3340513000, -0.5369623000, 0.7746339000)
(0.3866872000, -0.4993669000, 0.7753059000)
(0.3821538000, -0.4980952000, 0.7783611000)
(0.3247829000, -0.5429693000, 0.7743856000)
(0.3272991000, -0.5400625000, 0.7753641000)
(0.3256532000, -0.5405252000, 0.7757387000)
(0.3699917000, -0.5087547000, 0.7773406000)
(0.3716866000, -0.5074867000, 0.7773525000)
(0.3570969000, -0.5096502000, 0.7827651000)
(0.3327946000, -0.5272096000, 0.7818459000)
(0.3404371000, -0.5283252000, 0.7777945000)
(0.3539430000, -0.5314226000, 0.7696023000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3494033000, -0.4972172000, 0.7941487000)
(0.3414790000, -0.5379299000, 0.7707222000)
(0.3536762000, -0.5248889000, 0.7742026000)
(0.3553197000, -0.5241962000, 0.7739091000)
(0.3547481000, -0.5245076000, 0.7739797000)
(0.3540345000, -0.5316101000, 0.7694390000)
(0.4096596000, -0.4804153000, 0.7754686000)
(0.4039131000, -0.4854559000, 0.7753609000)
(0.3562367000, -0.5253394000, 0.7727267000)
(0.3896095000, -0.4952352000, 0.7764877000)
(0.4189976000, -0.4788836000, 0.7714204000)
(0.3508091000, -0.5193825000, 0.7792106000)
