(-0.3332403000, -0.5409991000, 0.0888610700, 0.7670558000)
(-0.3333549000, -0.5410058000, 0.0888775800, 0.7669994000)
(-0.3332939000, -0.5410326000, 0.0888369800, 0.7670117000)
(-0.3333757000, -0.5410075000, 0.0888211400, 0.7669957000)
(-0.3332903000, -0.5409597000, 0.0889222500, 0.7670548000)
(-0.3331658000, -0.5409738000, 0.0889649600, 0.7670940000)
(-0.3331948000, -0.5410622000, 0.0888757400, 0.7670294000)
(-0.3332484000, -0.5410716000, 0.0888878900, 0.7669981000)
(-0.3330924000, -0.5410588000, 0.0889116100, 0.7670721000)
(-0.3331412000, -0.5409250000, 0.0889225600, 0.7671440000)
(-0.3331800000, -0.5409147000, 0.0889423500, 0.7671322000)
(-0.3331525000, -0.5410089000, 0.0888334700, 0.7670902000)
(-0.3331104000, -0.5410004000, 0.0889094300, 0.7671056000)
(-0.3330922000, -0.5410224000, 0.0888239700, 0.7671081000)
(-0.3332606000, -0.5408338000, 0.0888818400, 0.7671612000)
(-0.3331690000, -0.5409242000, 0.0888953700, 0.7671356000)
(-0.3332191000, -0.5409341000, 0.0889431500, 0.7671014000)
(-0.3333182000, -0.5409947000, 0.0889827300, 0.7670110000)
(-0.3332699000, -0.5408781000, 0.0888951900, 0.7671244000)
(-0.3332688000, -0.5409744000, 0.0889800600, 0.7670470000)
(-0.3331195000, -0.5409678000, 0.0888415500, 0.7671327000)
(-0.3332383000, -0.5409237000, 0.0890480100, 0.7670881000)
(-0.3331808000, -0.5410094000, 0.0888817000, 0.7670720000)
(-0.3332044000, -0.5410162000, 0.0889105100, 0.7670536000)
(-0.3330117000, -0.5409817000, 0.0889553900, 0.7671564000)
(-0.3331063000, -0.5410143000, 0.0890482900, 0.7670816000)
(-0.3330302000, -0.5411912000, 0.0888477800, 0.7670131000)
(-0.3331039000, -0.5409452000, 0.0887601100, 0.7671648000)
(-0.3331497000, -0.5409888000, 0.0889198200, 0.7670956000)
(-0.3331268000, -0.5409537000, 0.0887766000, 0.7671469000)
(-0.3331448000, -0.5410002000, 0.0888648600, 0.7670960000)
(-0.3331948000, -0.5409839000, 0.0888876900, 0.7670832000)
(-0.3332465000, -0.5412346000, 0.0889216400, 0.7668799000)
(-0.3332130000, -0.5409327000, 0.0892789100, 0.7670660000)
(-0.3333288000, -0.5410739000, 0.0889376000, 0.7669557000)
(-0.3333156000, -0.5410351000, 0.0889625800, 0.7669860000)
(-0.3332566000, -0.5409912000, 0.0889185400, 0.7670476000)
(-0.3332827000, -0.5411055000, 0.0888775400, 0.7669604000)
(-0.3331919000, -0.5410869000, 0.0890107800, 0.7669975000)
(-0.3332070000, -0.5410751000, 0.0888441800, 0.7670187000)
(-0.3332882000, -0.5410864000, 0.0890727600, 0.7669489000)
(-0.3332672000, -0.5410421000, 0.0888080700, 0.7670199000)
(-0.3331951000, -0.5411037000, 0.0888111700, 0.7670074000)
(-0.3332795000, -0.5411567000, 0.0890103100, 0.7669103000)
(-0.3333541000, -0.5411242000, 0.0889905200, 0.7669031000)
(-0.3332683000, -0.5410309000, 0.0889181500, 0.7670146000)
(-0.3332821000, -0.5411572000, 0.0890883300, 0.7668998000)
(-0.3332406000, -0.5411285000, 0.0890483000, 0.7669427000)
(-0.3333583000, -0.5410057000, 0.0888924700, 0.7669963000)
(-0.3332326000, -0.5412580000, 0.0888816200, 0.7668741000)
(-0.3334389000, -0.5411267000, 0.0890752000, 0.7668546000)
(-0.3332609000, -0.5411669000, 0.0889348300, 0.7669199000)
(-0.3333589000, -0.5411289000, 0.0889312700, 0.7669047000)
(-0.3333038000, -0.5410798000, 0.0889978600, 0.7669555000)
(-0.3332821000, -0.5411435000, 0.0887990000, 0.7669429000)
(-0.3332867000, -0.5410783000, 0.0889072900, 0.7669745000)
(-0.3332924000, -0.5409866000, 0.0889368900, 0.7670332000)
(-0.3333726000, -0.5411236000, 0.0890178800, 0.7668923000)
(-0.3333168000, -0.5410783000, 0.0888648600, 0.7669663000)
(-0.3332293000, -0.5410409000, 0.0889926900, 0.7670159000)
(-0.3333185000, -0.5410898000, 0.0889921900, 0.7669427000)
(-0.3332975000, -0.5410619000, 0.0890596400, 0.7669637000)
(-0.3333217000, -0.5410043000, 0.0888619700, 0.7670166000)
(-0.3332164000, -0.5412169000, 0.0889468900, 0.7669026000)
(-0.3332435000, -0.5410606000, 0.0889249100, 0.7670037000)
(-0.3331515000, -0.5410848000, 0.0889736600, 0.7670209000)
(-0.3332450000, -0.5410838000, 0.0889609800, 0.7669824000)
(-0.3332223000, -0.5410655000, 0.0889941700, 0.7670014000)
(-0.3332681000, -0.5410117000, 0.0889909800, 0.7670197000)
(-0.3332506000, -0.5409645000, 0.0890666900, 0.7670519000)
(-0.3332389000, -0.5410304000, 0.0890575100, 0.7670116000)
(-0.3333101000, -0.5410069000, 0.0889281200, 0.7670122000)
(-0.3333074000, -0.5410594000, 0.0889382200, 0.7669753000)
(-0.3332781000, -0.5410580000, 0.0890094100, 0.7669806000)
(-0.3332393000, -0.5410518000, 0.0890717200, 0.7669946000)
(-0.3332037000, -0.5410581000, 0.0890280700, 0.7670107000)
(-0.3332906000, -0.5410013000, 0.0889149500, 0.7670262000)
(-0.3332505000, -0.5409791000, 0.0889438500, 0.7670559000)
(-0.3332967000, -0.5409650000, 0.0888849300, 0.7670525000)
(-0.3332511000, -0.5409327000, 0.0888824200, 0.7670955000)
(-0.3333140000, -0.5408917000, 0.0890263700, 0.7670804000)
(-0.3332272000, -0.5409476000, 0.0888722600, 0.7670966000)
(-0.3331741000, -0.5409560000, 0.0888703700, 0.7671139000)
(-0.3331611000, -0.5408862000, 0.0889883600, 0.7671551000)
(-0.3332302000, -0.5410241000, 0.0889159000, 0.7670362000)
(-0.3331339000, -0.5410479000, 0.0889397000, 0.7670586000)
(-0.3331039000, -0.5410475000, 0.0889657300, 0.7670688000)
(-0.3333366000, -0.5409331000, 0.0889112900, 0.7670547000)
(-0.3331722000, -0.5410811000, 0.0889527600, 0.7670169000)
(-0.3331698000, -0.5411960000, 0.0889577800, 0.7669364000)
(-0.3332793000, -0.5409489000, 0.0888927100, 0.7670707000)
(-0.3332349000, -0.5410064000, 0.0889130300, 0.7670469000)
(-0.3332714000, -0.5409643000, 0.0889332800, 0.7670584000)
(-0.3331794000, -0.5409864000, 0.0889863700, 0.7670767000)
(-0.3333293000, -0.5410817000, 0.0889507300, 0.7669484000)
(-0.3333020000, -0.5409359000, 0.0888879300, 0.7670705000)
(-0.3332909000, -0.5410666000, 0.0887779300, 0.7669958000)
(-0.3331688000, -0.5409514000, 0.0890042900, 0.7671040000)
(-0.3331540000, -0.5410321000, 0.0889356400, 0.7670615000)
(-0.3332582000, -0.5410010000, 0.0890411500, 0.7670258000)
(-0.3331768000, -0.5409359000, 0.0888033400, 0.7671347000)
(-0.3331707000, -0.5410023000, 0.0888711100, 0.7670826000)
(-0.3332613000, -0.5410599000, 0.0888870100, 0.7670008000)
(-0.3331752000, -0.5409958000, 0.0889356800, 0.7670778000)
(-0.3332908000, -0.5409591000, 0.0889643800, 0.7670501000)
(-0.3333249000, -0.5409225000, 0.0889201700, 0.7670662000)
(-0.3332066000, -0.5409343000, 0.0889728400, 0.7671032000)
(-0.3332435000, -0.5410174000, 0.0889354300, 0.7670329000)
(-0.3332777000, -0.5410674000, 0.0889195100, 0.7669846000)
(-0.3332921000, -0.5409878000, 0.0888641300, 0.7670409000)
(-0.3332871000, -0.5410340000, 0.0889120700, 0.7670049000)
(-0.3331782000, -0.5410786000, 0.0889304500, 0.7670187000)
(-0.3331966000, -0.5411227000, 0.0887508900, 0.7670003000)
(-0.3332115000, -0.5411000000, 0.0888176700, 0.7670022000)
(-0.3331631000, -0.5410040000, 0.0888600300, 0.7670860000)
(-0.3332182000, -0.5410587000, 0.0888114300, 0.7670292000)
(-0.3331994000, -0.5410853000, 0.0888774100, 0.7670109000)
(-0.3332720000, -0.5409951000, 0.0888082200, 0.7670510000)
(-0.3333104000, -0.5410798000, 0.0888995300, 0.7669640000)
(-0.3331779000, -0.5410483000, 0.0888953000, 0.7670442000)
(-0.3331414000, -0.5411465000, 0.0889968300, 0.7669790000)
(-0.3331098000, -0.5409886000, 0.0888343600, 0.7671230000)
(-0.3331945000, -0.5410641000, 0.0889368000, 0.7670211000)
(-0.3331000000, -0.5410247000, 0.0889841500, 0.7670844000)
(-0.3331071000, -0.5409464000, 0.0888688800, 0.7671499000)
(-0.3331993000, -0.5409694000, 0.0889625800, 0.7670828000)
(-0.3332508000, -0.5409939000, 0.0887978700, 0.7670622000)
(-0.3332002000, -0.5411024000, 0.0888736200, 0.7669989000)
(-0.3332161000, -0.5409966000, 0.0888302600, 0.7670717000)
(-0.3332839000, -0.5411672000, 0.0888997300, 0.7669138000)
(-0.3332114000, -0.5411267000, 0.0888569200, 0.7669789000)
(-0.3332128000, -0.5410185000, 0.0889350400, 0.7670456000)
(-0.3333064000, -0.5411033000, 0.0890106100, 0.7669363000)
(-0.3332905000, -0.5410290000, 0.0888833500, 0.7670103000)
(-0.3333574000, -0.5410276000, 0.0890675900, 0.7669609000)
(-0.3331597000, -0.5410693000, 0.0891377900, 0.7670092000)
(-0.3332982000, -0.5410896000, 0.0890141500, 0.7669491000)
(-0.3332438000, -0.5410623000, 0.0890245100, 0.7669908000)
(-0.3333465000, -0.5411137000, 0.0890847100, 0.7669029000)
(-0.3331518000, -0.5412161000, 0.0889714700, 0.7669284000)
(-0.3331302000, -0.5410920000, 0.0889580900, 0.7670268000)
(-0.3331567000, -0.5411896000, 0.0889967600, 0.7669420000)
(-0.3332268000, -0.5410990000, 0.0889726900, 0.7669783000)
(-0.3332326000, -0.5410199000, 0.0890236100, 0.7670256000)
(-0.3333287000, -0.5411089000, 0.0890750900, 0.7669151000)
(-0.3332979000, -0.5411242000, 0.0888818500, 0.7669402000)
(-0.3332595000, -0.5410016000, 0.0889331600, 0.7670373000)
(-0.3333171000, -0.5410644000, 0.0890286400, 0.7669569000)
(-0.3332991000, -0.5412124000, 0.0890104000, 0.7668625000)
(-0.3332197000, -0.5411674000, 0.0890314200, 0.7669263000)
(-0.3332945000, -0.5410532000, 0.0890428600, 0.7669730000)
(-0.3332640000, -0.5413072000, 0.0891095000, 0.7667993000)
(-0.3334086000, -0.5411329000, 0.0889993000, 0.7668722000)
(-0.3335406000, -0.5410756000, 0.0889565700, 0.7668603000)
(-0.3333671000, -0.5413179000, 0.0888534100, 0.7667766000)
(-0.3334664000, -0.5410494000, 0.0889907300, 0.7669070000)
(-0.3333351000, -0.5410355000, 0.0891528700, 0.7669551000)
(-0.3335550000, -0.5410919000, 0.0889343400, 0.7668450000)
(-0.3335493000, -0.5410544000, 0.0889915700, 0.7668673000)
(-0.3333394000, -0.5410248000, 0.0889615500, 0.7669830000)
(-0.3333623000, -0.5410653000, 0.0891337600, 0.7669244000)
(-0.3334003000, -0.5411237000, 0.0889586400, 0.7668871000)
(-0.3333757000, -0.5409929000, 0.0889863700, 0.7669868000)
(-0.3332969000, -0.5411001000, 0.0889880100, 0.7669454000)
(-0.3334276000, -0.5411476000, 0.0889088400, 0.7668641000)
(-0.3334250000, -0.5411351000, 0.0889909900, 0.7668645000)
(-0.3335458000, -0.5410058000, 0.0890373400, 0.7668978000)
(-0.3332126000, -0.5411448000, 0.0888838900, 0.7669624000)
(-0.3336513000, -0.5410370000, 0.0890064600, 0.7668335000)
(-0.3335148000, -0.5415069000, 0.0887489900, 0.7665910000)
(-0.3323902000, -0.5407557000, 0.0885073900, 0.7676370000)
(-0.3345844000, -0.5407731000, 0.0893173700, 0.7665769000)
(-0.3324579000, -0.5423461000, 0.0881453400, 0.7665266000)
(-0.3338048000, -0.5401460000, 0.0892272300, 0.7673690000)
(-0.3332030000, -0.5408567000, 0.0888404800, 0.7671748000)
(-0.3327556000, -0.5420581000, 0.0884555800, 0.7665653000)
(-0.3340626000, -0.5402080000, 0.0894024400, 0.7671927000)
(-0.3326387000, -0.5412205000, 0.0886019400, 0.7671907000)
(-0.3340984000, -0.5410025000, 0.0889922500, 0.7666649000)
(-0.3332110000, -0.5406159000, 0.0890569400, 0.7673159000)
(-0.3334455000, -0.5412964000, 0.0888727700, 0.7667555000)
(-0.3336534000, -0.5410156000, 0.0890492400, 0.7668427000)
(-0.3331409000, -0.5408382000, 0.0888964100, 0.7672083000)
(-0.3333542000, -0.5410967000, 0.0888469400, 0.7669391000)
(-0.3334406000, -0.5411054000, 0.0889298500, 0.7668858000)
(-0.3332643000, -0.5410464000, 0.0887927900, 0.7670199000)
(-0.3334454000, -0.5408155000, 0.0888845600, 0.7670935000)
(-0.3335382000, -0.5410605000, 0.0888322300, 0.7668864000)
(-0.3333394000, -0.5411088000, 0.0887283700, 0.7669507000)
(-0.3335347000, -0.5407023000, 0.0888786200, 0.7671350000)
(-0.3334356000, -0.5411643000, 0.0886633600, 0.7668773000)
(-0.3333969000, -0.5410910000, 0.0887215700, 0.7669391000)
(-0.3335120000, -0.5408105000, 0.0890946200, 0.7670436000)
(-0.3332903000, -0.5412441000, 0.0887785200, 0.7668708000)
(-0.3335507000, -0.5409780000, 0.0888406500, 0.7669382000)
(-0.3334032000, -0.5410061000, 0.0889118800, 0.7669742000)
(-0.3333910000, -0.5411638000, 0.0886999500, 0.7668929000)
(-0.3334856000, -0.5410396000, 0.0889473300, 0.7669106000)
(-0.3333473000, -0.5410075000, 0.0889423700, 0.7669939000)
(-0.3335810000, -0.5410761000, 0.0889910200, 0.7668384000)
(-0.3333674000, -0.5409672000, 0.0890345600, 0.7670029000)
(-0.3333697000, -0.5411060000, 0.0890231500, 0.7669054000)
(-0.3334137000, -0.5410678000, 0.0888627100, 0.7669318000)
(-0.3335283000, -0.5410898000, 0.0888853600, 0.7668638000)
(-0.3333378000, -0.5410685000, 0.0890151600, 0.7669466000)
(-0.3335375000, -0.5409770000, 0.0889180300, 0.7669356000)
(-0.3334017000, -0.5411134000, 0.0888651200, 0.7669046000)
(-0.3333559000, -0.5410841000, 0.0889935100, 0.7669303000)
(-0.3334121000, -0.5411100000, 0.0889141700, 0.7668967000)
(-0.3334028000, -0.5411661000, 0.0889585800, 0.7668560000)
(-0.3334143000, -0.5410221000, 0.0888445300, 0.7669659000)
(-0.3334042000, -0.5410566000, 0.0889221800, 0.7669369000)
(-0.3334559000, -0.5410518000, 0.0888671800, 0.7669243000)
(-0.3335085000, -0.5410286000, 0.0888246100, 0.7669227000)
(-0.3334639000, -0.5410460000, 0.0888651000, 0.7669251000)
(-0.3334949000, -0.5410659000, 0.0889134400, 0.7668920000)
(-0.3335074000, -0.5410387000, 0.0889085900, 0.7669063000)
(-0.3334290000, -0.5411131000, 0.0887861300, 0.7669020000)
(-0.3333480000, -0.5410607000, 0.0889180800, 0.7669590000)
(-0.3334641000, -0.5410595000, 0.0888996400, 0.7669114000)
(-0.3332690000, -0.5410799000, 0.0888348700, 0.7669894000)
(-0.3333818000, -0.5410727000, 0.0887833500, 0.7669514000)
(-0.3332877000, -0.5410810000, 0.0888106500, 0.7669833000)
(-0.3334154000, -0.5410224000, 0.0889059600, 0.7669581000)
(-0.3332959000, -0.5411608000, 0.0888012900, 0.7669245000)
(-0.3332937000, -0.5410593000, 0.0887417600, 0.7670040000)
(-0.3333481000, -0.5410099000, 0.0888986500, 0.7669970000)
(-0.3333574000, -0.5410318000, 0.0890012900, 0.7669656000)
(-0.3334928000, -0.5410964000, 0.0889301000, 0.7668694000)
(-0.3333995000, -0.5410054000, 0.0889169600, 0.7669757000)
(-0.3333493000, -0.5409347000, 0.0889246000, 0.7670465000)
(-0.3334030000, -0.5410751000, 0.0889703200, 0.7669188000)
(-0.3333807000, -0.5410299000, 0.0890036400, 0.7669566000)
(-0.3333588000, -0.5409769000, 0.0890393700, 0.7669993000)
(-0.3333375000, -0.5410601000, 0.0888101700, 0.7669764000)
(-0.3333785000, -0.5410479000, 0.0887427800, 0.7669750000)
(-0.3333349000, -0.5410846000, 0.0888697700, 0.7669533000)
(-0.3333492000, -0.5409648000, 0.0890375300, 0.7670122000)
(-0.3333321000, -0.5410787000, 0.0888932600, 0.7669560000)
(-0.3334880000, -0.5409601000, 0.0889381300, 0.7669668000)
(-0.3332377000, -0.5411536000, 0.0889998500, 0.7669319000)
(-0.3333814000, -0.5410058000, 0.0889545000, 0.7669789000)
(-0.3331855000, -0.5410702000, 0.0889515300, 0.7670190000)
(-0.3332520000, -0.5409480000, 0.0890225200, 0.7670680000)
(-0.3331675000, -0.5410481000, 0.0888798200, 0.7670507000)
(-0.3332963000, -0.5408970000, 0.0889201800, 0.7670966000)
(-0.3333967000, -0.5410262000, 0.0890012200, 0.7669525000)
(-0.3332544000, -0.5410505000, 0.0889989800, 0.7669975000)
(-0.3332314000, -0.5409851000, 0.0888905000, 0.7670661000)
(-0.3332824000, -0.5409496000, 0.0887960900, 0.7670799000)
(-0.3333041000, -0.5409641000, 0.0890142800, 0.7670350000)
(-0.3333697000, -0.5409961000, 0.0888487200, 0.7670032000)
(-0.3332863000, -0.5409959000, 0.0890476600, 0.7670165000)
(-0.3332762000, -0.5409868000, 0.0889388600, 0.7670398000)
(-0.3331957000, -0.5409999000, 0.0888857200, 0.7670717000)
(-0.3332586000, -0.5409029000, 0.0889124100, 0.7671098000)
(-0.3332992000, -0.5409921000, 0.0889206400, 0.7670282000)
(-0.3332290000, -0.5409948000, 0.0887934000, 0.7670716000)
(-0.3333625000, -0.5409510000, 0.0889270900, 0.7670290000)
(-0.3332082000, -0.5411009000, 0.0888946800, 0.7669941000)
(-0.3331137000, -0.5410501000, 0.0889010700, 0.7670702000)
(-0.3332099000, -0.5410215000, 0.0888681300, 0.7670524000)
(-0.3332223000, -0.5410412000, 0.0889133900, 0.7670279000)
(-0.3331949000, -0.5409697000, 0.0888982600, 0.7670919000)
(-0.3332538000, -0.5410364000, 0.0889963300, 0.7670080000)
(-0.3332518000, -0.5410288000, 0.0889609600, 0.7670183000)
(-0.3331498000, -0.5409707000, 0.0889146600, 0.7671090000)
(-0.3333859000, -0.5410822000, 0.0889872500, 0.7669193000)
(-0.3331665000, -0.5411001000, 0.0889489500, 0.7670064000)
(-0.3331554000, -0.5410584000, 0.0889224300, 0.7670438000)
(-0.3332926000, -0.5411121000, 0.0889621400, 0.7669416000)
(-0.3332838000, -0.5410109000, 0.0888593700, 0.7670288000)
(-0.3333230000, -0.5409836000, 0.0888407200, 0.7670332000)
(-0.3333960000, -0.5410185000, 0.0888471500, 0.7669761000)
(-0.3333236000, -0.5410057000, 0.0887972500, 0.7670223000)
(-0.3333477000, -0.5410329000, 0.0889110300, 0.7669796000)
(-0.3334036000, -0.5409727000, 0.0888028400, 0.7670103000)
(-0.3334517000, -0.5410146000, 0.0888777300, 0.7669511000)
(-0.3331660000, -0.5410254000, 0.0889721100, 0.7670566000)
(-0.3332637000, -0.5409963000, 0.0889417200, 0.7670383000)
(-0.3332613000, -0.5410069000, 0.0888482000, 0.7670427000)
(-0.3332888000, -0.5409955000, 0.0888978500, 0.7670330000)
(-0.3332407000, -0.5410373000, 0.0887941800, 0.7670364000)
(-0.3332248000, -0.5411222000, 0.0887690800, 0.7669864000)
(-0.3332338000, -0.5410662000, 0.0887967500, 0.7670187000)
(-0.3333358000, -0.5410354000, 0.0888119600, 0.7669945000)
(-0.3334571000, -0.5410870000, 0.0887439700, 0.7669132000)
(-0.3332788000, -0.5411165000, 0.0887251400, 0.7669720000)
(-0.3333451000, -0.5410698000, 0.0887639800, 0.7669716000)
(-0.3334482000, -0.5410607000, 0.0888450400, 0.7669238000)
(-0.3333658000, -0.5412520000, 0.0888618800, 0.7668228000)
(-0.3332883000, -0.5411982000, 0.0887251600, 0.7669102000)
(-0.3334070000, -0.5411323000, 0.0888192400, 0.7668942000)
(-0.3333270000, -0.5410880000, 0.0887526900, 0.7669680000)
(-0.3333763000, -0.5409989000, 0.0888481500, 0.7669984000)
(-0.3333390000, -0.5410461000, 0.0889519500, 0.7669692000)
(-0.3332749000, -0.5410643000, 0.0887875000, 0.7670032000)
(-0.3333056000, -0.5411118000, 0.0888720900, 0.7669466000)
(-0.3332779000, -0.5410712000, 0.0888945100, 0.7669848000)
(-0.3333550000, -0.5411883000, 0.0887642100, 0.7668837000)
(-0.3333562000, -0.5411745000, 0.0888351600, 0.7668847000)
(-0.3332455000, -0.5411094000, 0.0889797700, 0.7669619000)
(-0.3332903000, -0.5411294000, 0.0888549100, 0.7669429000)
(-0.3332744000, -0.5410729000, 0.0888482000, 0.7669905000)
(-0.3332069000, -0.5411270000, 0.0887932200, 0.7669880000)
(-0.3332544000, -0.5411561000, 0.0889504100, 0.7669287000)
(-0.3333629000, -0.5410669000, 0.0887926100, 0.7669626000)
(-0.3333719000, -0.5411367000, 0.0889645300, 0.7668895000)
(-0.3333405000, -0.5410882000, 0.0888751300, 0.7669478000)
(-0.3333080000, -0.5411746000, 0.0888150000, 0.7669080000)
(-0.3334489000, -0.5410103000, 0.0888294000, 0.7669609000)
(-0.3332852000, -0.5411063000, 0.0888594200, 0.7669609000)
(-0.3333158000, -0.5411419000, 0.0888986800, 0.7669178000)
(-0.3333019000, -0.5411707000, 0.0888997300, 0.7669035000)
(-0.3333285000, -0.5411364000, 0.0888884300, 0.7669174000)
(-0.3332181000, -0.5410774000, 0.0888613500, 0.7670102000)
(-0.3333214000, -0.5409644000, 0.0889603000, 0.7670335000)
(-0.3332848000, -0.5410357000, 0.0889574000, 0.7669995000)
(-0.3330996000, -0.5411345000, 0.0888844000, 0.7670187000)
(-0.3333364000, -0.5411192000, 0.0887900200, 0.7669376000)
(-0.3331128000, -0.5410370000, 0.0888453400, 0.7670863000)
(-0.3332537000, -0.5409777000, 0.0889346200, 0.7670565000)
(-0.3332542000, -0.5410629000, 0.0889071400, 0.7669994000)
(-0.3331911000, -0.5410991000, 0.0889103400, 0.7670010000)
(-0.3331052000, -0.5410744000, 0.0890630500, 0.7670379000)
(-0.3331546000, -0.5410926000, 0.0889671500, 0.7670149000)
(-0.3332066000, -0.5410462000, 0.0889859600, 0.7670227000)
(-0.3331999000, -0.5410583000, 0.0889164500, 0.7670252000)
(-0.3331549000, -0.5411252000, 0.0890371800, 0.7669836000)
(-0.3331466000, -0.5410526000, 0.0888107100, 0.7670646000)
(-0.3331959000, -0.5410601000, 0.0889176300, 0.7670255000)
(-0.3332248000, -0.5411276000, 0.0888683800, 0.7669711000)
(-0.3331672000, -0.5411608000, 0.0888950300, 0.7669696000)
(-0.3331967000, -0.5411602000, 0.0889865400, 0.7669465000)
(-0.3331778000, -0.5411460000, 0.0888623400, 0.7669792000)
(-0.3332461000, -0.5411499000, 0.0888550400, 0.7669476000)
(-0.3332213000, -0.5410532000, 0.0888645100, 0.7670256000)
(-0.3332983000, -0.5410930000, 0.0889600600, 0.7669529000)
(-0.3332656000, -0.5411559000, 0.0889176900, 0.7669277000)
(-0.3332012000, -0.5410728000, 0.0889312900, 0.7670127000)
(-0.3331980000, -0.5410350000, 0.0888607900, 0.7670488000)
(-0.3330280000, -0.5411355000, 0.0887772100, 0.7670615000)
(-0.3332295000, -0.5409653000, 0.0888389200, 0.7670869000)
(-0.3330938000, -0.5410924000, 0.0889353100, 0.7670451000)
(-0.3331918000, -0.5411938000, 0.0888994600, 0.7669350000)
(-0.3331884000, -0.5410613000, 0.0888660200, 0.7670339000)
(-0.3331737000, -0.5411844000, 0.0887923200, 0.7669619000)
(-0.3331768000, -0.5409858000, 0.0889776200, 0.7670793000)
(-0.3332344000, -0.5410609000, 0.0888652600, 0.7670143000)
(-0.3332952000, -0.5410401000, 0.0888845000, 0.7670003000)
(-0.3333112000, -0.5410670000, 0.0888070400, 0.7669833000)
(-0.3331659000, -0.5412133000, 0.0889069200, 0.7669317000)
