(-0.5628663000, 0.0192649800, 0.8263167000)
(-0.5629448000, 0.0255610400, 0.8260793000)
(-0.5620222000, 0.0341574700, 0.8264029000)
(-0.5591021000, 0.0410809100, 0.8280714000)
(-0.5600713000, 0.0379505800, 0.8275667000)
(-0.5618126000, 0.0434973500, 0.8261008000)
(-0.5598323000, 0.0577297000, 0.8265750000)
(-0.5648021000, 0.0569909000, 0.8232465000)
(-0.5590742000, 0.0642652300, 0.8266042000)
(-0.5554626000, 0.0726289200, 0.8283549000)
(-0.5570628000, 0.0710338100, 0.8274170000)
(-0.5601937000, 0.0707189900, 0.8253255000)
(-0.5583219000, 0.0680104400, 0.8268179000)
(-0.5519395000, 0.0719124900, 0.8307726000)
(-0.5543827000, 0.0790346500, 0.8284865000)
(-0.5514619000, 0.0806098800, 0.8302804000)
(-0.5471755000, 0.0862101500, 0.8325587000)
(-0.5436323000, 0.0942851900, 0.8339961000)
(-0.5468271000, 0.0910335000, 0.8322719000)
(-0.5449168000, 0.0952736300, 0.8330396000)
(-0.5403576000, 0.1053311000, 0.8348137000)
(-0.5370162000, 0.1078991000, 0.8366257000)
(-0.5400671000, 0.1063998000, 0.8348603000)
(-0.5361458000, 0.1097775000, 0.8369403000)
(-0.5382780000, 0.1115428000, 0.8353335000)
(-0.5373099000, 0.1113932000, 0.8359847000)
(-0.5334221000, 0.1139052000, 0.8381370000)
(-0.5292674000, 0.1159239000, 0.8404928000)
(-0.5252165000, 0.1223291000, 0.8421143000)
(-0.5251840000, 0.1272173000, 0.8414094000)
(-0.5223223000, 0.1311536000, 0.8425903000)
(-0.5222614000, 0.1312826000, 0.8426074000)
(-0.5226739000, 0.1303233000, 0.8424975000)
(-0.5244448000, 0.1232467000, 0.8424675000)
(-0.5523959000, 0.0811602200, 0.8296142000)
(-0.5799015000, 0.0374540900, 0.8138072000)
(-0.6004061000, -0.0134986500, 0.7995720000)
(-0.6145236000, -0.0710478200, 0.7856839000)
(-0.6115312000, -0.0809667100, 0.7870631000)
(-0.6115025000, -0.0828662300, 0.7868845000)
(-0.6020139000, -0.0876178700, 0.7936616000)
(-0.6085358000, -0.0808902000, 0.7893765000)
(-0.6040450000, -0.0801805100, 0.7928804000)
(-0.6046314000, -0.0803095600, 0.7924394000)
(-0.6040837000, -0.0753073800, 0.7933443000)
(-0.6022421000, -0.0803609900, 0.7942439000)
(-0.6020766000, -0.0728610200, 0.7950996000)
(-0.5920166000, -0.0800640700, 0.8019184000)
(-0.5909410000, -0.0803098200, 0.8026991000)
(-0.5894346000, -0.0729378800, 0.8044927000)
(-0.5829648000, -0.0676562500, 0.8096699000)
(-0.5856145000, -0.0622068700, 0.8081907000)
(-0.5839027000, -0.0566797100, 0.8098261000)
(-0.5789725000, -0.0572472600, 0.8133175000)
(-0.5751023000, -0.0467475100, 0.8167356000)
(-0.5739409000, -0.0448779600, 0.8176460000)
(-0.5630147000, -0.0464143600, 0.8251228000)
(-0.5672162000, -0.0272324900, 0.8231139000)
(-0.5667359000, -0.0251187800, 0.8235011000)
(-0.5605696000, -0.0234269600, 0.8277642000)
(-0.5592179000, -0.0087894560, 0.8289620000)
(-0.5662599000, -0.0103521900, 0.8241436000)
(-0.5646247000, -0.0040756970, 0.8253232000)
(-0.5666288000, 0.0016259870, 0.8239574000)
(-0.5574445000, -0.0054935640, 0.8301849000)
(-0.5562651000, -0.0031893790, 0.8309922000)
(-0.5545945000, -0.0010833860, 0.8321036000)
(-0.5551695000, 0.0026913150, 0.8317211000)
(-0.5514753000, 0.0186184100, 0.8339617000)
(-0.5488756000, 0.0123478400, 0.8358057000)
(-0.5435714000, 0.0218827000, 0.8390706000)
(-0.5425999000, 0.0214230100, 0.8397056000)
(-0.5408490000, 0.0272521500, 0.8406619000)
(-0.5396423000, 0.0228755200, 0.8415771000)
(-0.5406564000, 0.0334548500, 0.8405600000)
(-0.5311767000, 0.0406988600, 0.8462768000)
(-0.5350919000, 0.0451310100, 0.8435800000)
(-0.5297708000, 0.0448156800, 0.8469372000)
(-0.5271862000, 0.0465714400, 0.8484588000)
(-0.5244394000, 0.0485544200, 0.8500485000)
(-0.5226951000, 0.0527799500, 0.8508756000)
(-0.5219395000, 0.0589828200, 0.8509346000)
(-0.5210518000, 0.0637315100, 0.8511395000)
(-0.5175679000, 0.0643127300, 0.8532079000)
(-0.5182586000, 0.0697166400, 0.8523715000)
(-0.5138726000, 0.0670409800, 0.8552383000)
(-0.5077942000, 0.0705897500, 0.8585700000)
(-0.5082714000, 0.0714653400, 0.8582104000)
(-0.5108906000, 0.0765212600, 0.8562180000)
(-0.5065755000, 0.0768575100, 0.8587480000)
(-0.5067237000, 0.0813788000, 0.8582485000)
(-0.5011833000, 0.0795338000, 0.8616657000)
(-0.4979105000, 0.0859691100, 0.8629499000)
(-0.4975560000, 0.0876671800, 0.8629823000)
(-0.4928331000, 0.0978408400, 0.8645889000)
(-0.4891404000, 0.0948952800, 0.8670242000)
(-0.4952862000, 0.0939972300, 0.8636227000)
(-0.4888558000, 0.0953479900, 0.8671213000)
(-0.4837954000, 0.1044727000, 0.8689091000)
(-0.4819578000, 0.1118068000, 0.8690209000)
(-0.4843303000, 0.1104969000, 0.8678619000)
(-0.4813752000, 0.1202484000, 0.8682147000)
(-0.4820246000, 0.1191588000, 0.8680049000)
(-0.4787258000, 0.1218441000, 0.8694660000)
(-0.4852978000, 0.0940598500, 0.8692620000)
(-0.5226992000, 0.0508303700, 0.8509861000)
(-0.5413435000, 0.0238505300, 0.8404542000)
(-0.5796701000, -0.0112314000, 0.8147691000)
(-0.5754155000, -0.0521504900, 0.8161795000)
(-0.5806666000, -0.0869645100, 0.8094712000)
(-0.6057413000, -0.0849048300, 0.7910981000)
(-0.5978421000, -0.0964407400, 0.7957733000)
(-0.5951530000, -0.0850401000, 0.7990878000)
(-0.5980178000, -0.0799888400, 0.7974747000)
(-0.5981531000, -0.0728072400, 0.7980508000)
(-0.5944901000, -0.0756850500, 0.8005255000)
(-0.5938091000, -0.0741201500, 0.8011653000)
(-0.5911545000, -0.0709320000, 0.8034200000)
(-0.5877061000, -0.0733858700, 0.8057203000)
(-0.5809506000, -0.0724177800, 0.8107004000)
(-0.5832393000, -0.0716457900, 0.8091203000)
(-0.5804447000, -0.0677289500, 0.8114676000)
(-0.5775507000, -0.0651623200, 0.8137431000)
(-0.5819039000, -0.0483895600, 0.8118108000)
(-0.5754709000, -0.0538677000, 0.8160256000)
(-0.5746050000, -0.0517450200, 0.8167722000)
(-0.5728936000, -0.0421082900, 0.8185388000)
(-0.5706269000, -0.0390646300, 0.8202661000)
(-0.5539450000, -0.0317264100, 0.8319297000)
(-0.5610121000, -0.0252238200, 0.8274069000)
(-0.5589733000, -0.0227720500, 0.8288553000)
(-0.5504020000, -0.0207528600, 0.8346291000)
(-0.5584803000, -0.0149935200, 0.8293663000)
(-0.5580199000, -0.0134732700, 0.8297108000)
(-0.5570959000, -0.0121630800, 0.8303531000)
(-0.5640809000, -0.0082450750, 0.8256576000)
(-0.5530161000, -0.0061894300, 0.8331301000)
(-0.5499905000, -0.0065156980, 0.8351360000)
(-0.5484444000, 0.0013103270, 0.8361684000)
(-0.5532203000, 0.0088899200, 0.8329689000)
(-0.5427395000, 0.0190056900, 0.8396748000)
(-0.5419278000, 0.0238204200, 0.8400686000)
(-0.5417219000, 0.0198309500, 0.8403047000)
(-0.5352368000, 0.0201936600, 0.8444561000)
(-0.5412068000, 0.0214233900, 0.8406110000)
(-0.5346812000, 0.0295497000, 0.8445284000)
(-0.5323253000, 0.0334462500, 0.8458711000)
(-0.5287364000, 0.0374307100, 0.8479490000)
(-0.5287795000, 0.0457151900, 0.8475226000)
(-0.5192348000, 0.0416477500, 0.8535985000)
(-0.5200094000, 0.0454119100, 0.8529474000)
(-0.5258429000, 0.0492540600, 0.8491452000)
(-0.5186768000, 0.0602481600, 0.8528254000)
(-0.5200825000, 0.0651297900, 0.8516175000)
(-0.5194896000, 0.0599756200, 0.8523558000)
(-0.5129616000, 0.0671825300, 0.8557619000)
(-0.5092261000, 0.0689906600, 0.8578503000)
(-0.5036494000, 0.0665793500, 0.8613209000)
(-0.5077806000, 0.0706260400, 0.8585755000)
(-0.5031439000, 0.0690845700, 0.8614225000)
(-0.5023223000, 0.0731870800, 0.8615766000)
(-0.5015989000, 0.0810721300, 0.8612756000)
(-0.4964285000, 0.0750579100, 0.8648172000)
(-0.4943513000, 0.0784489600, 0.8656977000)
(-0.4933870000, 0.0817016000, 0.8659618000)
(-0.4911210000, 0.0833212400, 0.8670919000)
(-0.4864514000, 0.0826646700, 0.8697835000)
(-0.4818852000, 0.0949778100, 0.8710576000)
(-0.4740770000, 0.1073073000, 0.8739111000)
(-0.4728619000, 0.1034567000, 0.8750362000)
(-0.4780675000, 0.1038870000, 0.8721454000)
(-0.4766173000, 0.1018666000, 0.8731769000)
(-0.4731868000, 0.1142967000, 0.8735002000)
(-0.4650680000, 0.1206570000, 0.8770042000)
(-0.4633126000, 0.1215554000, 0.8778023000)
(-0.4635548000, 0.1216145000, 0.8776721000)
(-0.4675631000, 0.1298641000, 0.8743562000)
(-0.4605847000, 0.1261299000, 0.8786026000)
(-0.4600147000, 0.1259398000, 0.8789262000)
(-0.5292329000, 0.0623276200, 0.8461683000)
(-0.5441734000, 0.0600548000, 0.8368173000)
(-0.5611324000, 0.0434225800, 0.8265736000)
(-0.6001414000, -0.0262766900, 0.7994446000)
(-0.6147267000, -0.0336720200, 0.7880110000)
(-0.6241643000, -0.0576024400, 0.7791549000)
(-0.6174776000, -0.0579616700, 0.7844335000)
(-0.6188515000, -0.0542003900, 0.7836195000)
(-0.6135213000, -0.0541159600, 0.7878025000)
(-0.6160175000, -0.0425083300, 0.7865605000)
(-0.6110538000, -0.0427484900, 0.7904162000)
(-0.6114568000, -0.0398339700, 0.7902554000)
(-0.6053560000, -0.0369907400, 0.7950793000)
(-0.6094691000, -0.0251531400, 0.7924065000)
(-0.6083341000, -0.0259358000, 0.7932457000)
(-0.6011617000, -0.0306077400, 0.7985277000)
(-0.6014906000, -0.0248585700, 0.7984925000)
(-0.6010554000, -0.0158244400, 0.7990345000)
(-0.6015568000, -0.0166203200, 0.7986369000)
(-0.5967039000, -0.0178399200, 0.8022433000)
(-0.5849276000, -0.0167213300, 0.8109080000)
(-0.5803164000, -0.0140157400, 0.8142565000)
(-0.5767271000, -0.0094770500, 0.8168742000)
(-0.5812044000, -0.0040561620, 0.8137418000)
(-0.5752707000, 0.0063917280, 0.8179232000)
(-0.5767270000, 0.0115213500, 0.8168379000)
(-0.5742954000, 0.0104360000, 0.8185805000)
(-0.5693805000, 0.0269061200, 0.8216248000)
(-0.5673504000, 0.0308891000, 0.8228824000)
(-0.5658165000, 0.0411455400, 0.8234846000)
(-0.5593275000, 0.0428085900, 0.8278272000)
(-0.5618088000, 0.0434253300, 0.8261243000)
(-0.5619214000, 0.0425425100, 0.8260774000)
(-0.5608743000, 0.0473349400, 0.8265345000)
(-0.5615433000, 0.0439117600, 0.8262693000)
(-0.5602679000, 0.0527326800, 0.8266175000)
(-0.5573748000, 0.0586993900, 0.8281695000)
(-0.5553572000, 0.0536421000, 0.8298658000)
(-0.5591622000, 0.0573101300, 0.8270702000)
(-0.5564531000, 0.0579418400, 0.8288500000)
(-0.5544608000, 0.0641840900, 0.8297216000)
(-0.5493442000, 0.0633738100, 0.8331705000)
(-0.5420851000, 0.0730094400, 0.8371273000)
(-0.5421137000, 0.0715159600, 0.8372481000)
(-0.5417540000, 0.0749144000, 0.8371781000)
(-0.5467376000, 0.0778118900, 0.8336746000)
(-0.5396734000, 0.0705201400, 0.8389077000)
(-0.5335389000, 0.0836227400, 0.8416173000)
(-0.5279561000, 0.0853849400, 0.8449537000)
(-0.5298381000, 0.0880793900, 0.8434951000)
(-0.5317605000, 0.0902012000, 0.8420630000)
(-0.5251047000, 0.1025101000, 0.8448377000)
(-0.5278159000, 0.1078561000, 0.8424745000)
(-0.5252368000, 0.1104550000, 0.8437360000)
(-0.5269823000, 0.1102042000, 0.8426889000)
(-0.5218928000, 0.1135696000, 0.8454130000)
(-0.5209914000, 0.1146541000, 0.8458195000)
(-0.5168188000, 0.1114555000, 0.8488042000)
(-0.5152738000, 0.1202802000, 0.8485262000)
(-0.5134454000, 0.1175696000, 0.8500224000)
(-0.5136473000, 0.1258192000, 0.8487132000)
(-0.5086590000, 0.1295837000, 0.8511447000)
(-0.5131251000, 0.1286915000, 0.8486003000)
(-0.5099010000, 0.1329502000, 0.8498940000)
(-0.5100282000, 0.1345916000, 0.8495475000)
(-0.5057850000, 0.1344559000, 0.8521070000)
(-0.5010168000, 0.1407544000, 0.8539075000)
(-0.4963367000, 0.1426091000, 0.8563192000)
(-0.4950095000, 0.1459749000, 0.8565274000)
(-0.4894491000, 0.1488254000, 0.8592224000)
(-0.4918408000, 0.1516281000, 0.8573696000)
(-0.4859236000, 0.1554969000, 0.8600489000)
(-0.4795415000, 0.1595621000, 0.8628727000)
(-0.4798989000, 0.1576368000, 0.8630371000)
(-0.4754000000, 0.1606180000, 0.8649700000)
(-0.4634422000, 0.1611292000, 0.8713358000)
(-0.4629986000, 0.1674021000, 0.8703879000)
(-0.4638108000, 0.1658673000, 0.8702656000)
(-0.4548660000, 0.1661093000, 0.8749189000)
(-0.4597381000, 0.1667784000, 0.8722484000)
(-0.4504984000, 0.1729593000, 0.8758593000)
(-0.4507772000, 0.1754869000, 0.8752073000)
(-0.4495272000, 0.1747771000, 0.8759856000)
(-0.4428095000, 0.1737327000, 0.8796182000)
(-0.4364590000, 0.1834604000, 0.8808029000)
(-0.4366203000, 0.1853129000, 0.8803414000)
(-0.4264529000, 0.1888521000, 0.8845559000)
(-0.4337078000, 0.1962685000, 0.8794010000)
(-0.4569087000, 0.1818830000, 0.8707044000)
(-0.5006636000, 0.1524163000, 0.8521128000)
(-0.5586827000, 0.1227936000, 0.8202310000)
(-0.5765306000, 0.1137251000, 0.8091147000)
(-0.5968813000, 0.1024789000, 0.7957464000)
(-0.6209548000, 0.0696320400, 0.7807265000)
(-0.6330800000, 0.0646231400, 0.7713737000)
(-0.6260704000, 0.0764711900, 0.7759926000)
(-0.6215432000, 0.0847091500, 0.7787758000)
(-0.6221463000, 0.0873247200, 0.7780052000)
(-0.6216834000, 0.0959837500, 0.7773461000)
(-0.6169537000, 0.0993208400, 0.7807018000)
(-0.6199421000, 0.0940853300, 0.7789727000)
(-0.6203523000, 0.1037607000, 0.7774234000)
(-0.6200684000, 0.1045335000, 0.7775353000)
(-0.6160675000, 0.1052148000, 0.7806234000)
(-0.6128653000, 0.1042056000, 0.7832813000)
(-0.6128149000, 0.1063768000, 0.7830237000)
(-0.6099758000, 0.1105861000, 0.7846428000)
(-0.6096784000, 0.1103520000, 0.7849243000)
(-0.6021883000, 0.1208922000, 0.7891272000)
(-0.5991226000, 0.1179980000, 0.7918948000)
(-0.6008100000, 0.1148659000, 0.7910891000)
(-0.5968503000, 0.1239925000, 0.7926944000)
(-0.5925950000, 0.1284216000, 0.7951855000)
(-0.5914925000, 0.1305019000, 0.7956737000)
(-0.5951490000, 0.1466455000, 0.7901114000)
(-0.5922589000, 0.1483414000, 0.7919717000)
(-0.5899861000, 0.1501856000, 0.7933213000)
(-0.5867573000, 0.1561022000, 0.7945668000)
(-0.5827165000, 0.1565047000, 0.7974456000)
(-0.5806165000, 0.1599184000, 0.7983087000)
(-0.5807483000, 0.1581443000, 0.7985547000)
(-0.5794166000, 0.1523421000, 0.8006582000)
(-0.5680157000, 0.1644266000, 0.8064204000)
(-0.5733061000, 0.1626953000, 0.8030214000)
(-0.5699682000, 0.1694412000, 0.8040038000)
(-0.5601276000, 0.1758351000, 0.8095295000)
(-0.5553662000, 0.1731196000, 0.8133799000)
(-0.5591075000, 0.1762063000, 0.8101368000)
(-0.5595698000, 0.1729092000, 0.8105385000)
(-0.5498253000, 0.1760208000, 0.8165179000)
(-0.5519103000, 0.1872250000, 0.8126082000)
(-0.5536739000, 0.1990116000, 0.8085893000)
(-0.5473468000, 0.1983976000, 0.8130324000)
(-0.5465427000, 0.1996718000, 0.8132612000)
(-0.5303177000, 0.2039002000, 0.8228953000)
(-0.5290581000, 0.2137597000, 0.8212210000)
(-0.5245035000, 0.2145813000, 0.8239191000)
(-0.5248170000, 0.2207485000, 0.8220767000)
(-0.5148458000, 0.2190465000, 0.8288075000)
(-0.5151902000, 0.2271593000, 0.8264149000)
(-0.5110076000, 0.2215369000, 0.8305289000)
(-0.5109412000, 0.2212524000, 0.8306414000)
(-0.5084392000, 0.2292762000, 0.8299968000)
(-0.5086250000, 0.2267377000, 0.8305791000)
(-0.5048545000, 0.2324429000, 0.8313051000)
(-0.5120071000, 0.2326595000, 0.8268560000)
(-0.5144330000, 0.2316850000, 0.8256352000)
(-0.5058767000, 0.2394499000, 0.8286895000)
(-0.5019007000, 0.2400238000, 0.8309404000)
(-0.4946188000, 0.2429014000, 0.8344691000)
(-0.4902101000, 0.2450687000, 0.8364366000)
(-0.5006403000, 0.2472871000, 0.8295680000)
(-0.4941294000, 0.2508367000, 0.8324143000)
(-0.4924688000, 0.2584586000, 0.8310586000)
(-0.4850981000, 0.2565421000, 0.8359661000)
(-0.4840319000, 0.2609414000, 0.8352337000)
(-0.4862513000, 0.2584184000, 0.8347233000)
(-0.4858347000, 0.2649586000, 0.8329046000)
