(0.3852079000, -0.6560424000, 0.6489998000)
(0.4042859000, -0.6535056000, 0.6398843000)
(0.4013150000, -0.6474633000, 0.6478508000)
(0.4047019000, -0.6460388000, 0.6471637000)
(0.4133169000, -0.6461554000, 0.6415849000)
(0.4090007000, -0.6404407000, 0.6500211000)
(0.4102373000, -0.6391078000, 0.6505646000)
(0.4119226000, -0.6385571000, 0.6500421000)
(0.4071817000, -0.6342720000, 0.6571665000)
(0.4185720000, -0.6349197000, 0.6493422000)
(0.4209610000, -0.6356412000, 0.6470984000)
(0.4262842000, -0.6300868000, 0.6490323000)
(0.4256413000, -0.6235006000, 0.6557785000)
(0.4400279000, -0.6173053000, 0.6521430000)
(0.4431017000, -0.6136847000, 0.6534678000)
(0.4414786000, -0.6166934000, 0.6517313000)
(0.4473187000, -0.6175882000, 0.6469026000)
(0.4429339000, -0.6154941000, 0.6518950000)
(0.4524787000, -0.6104923000, 0.6500365000)
(0.4564515000, -0.6075608000, 0.6500067000)
(0.4615178000, -0.6049086000, 0.6488972000)
(0.4650529000, -0.5986367000, 0.6521902000)
(0.4715996000, -0.6030152000, 0.6433788000)
(0.4725480000, -0.5999787000, 0.6455349000)
(0.4695708000, -0.5960545000, 0.6513114000)
(0.4804774000, -0.5882995000, 0.6503934000)
(0.4813869000, -0.5842229000, 0.6533990000)
(0.4796313000, -0.5885059000, 0.6508392000)
(0.4882245000, -0.5836601000, 0.6488060000)
(0.4923312000, -0.5827788000, 0.6464958000)
(0.4960230000, -0.5853606000, 0.6413137000)
(0.4942335000, -0.5815651000, 0.6461394000)
(0.4976168000, -0.5834184000, 0.6418533000)
(0.4999928000, -0.5802566000, 0.6428900000)
(0.5041662000, -0.5737084000, 0.6454803000)
(0.5057812000, -0.5793432000, 0.6391640000)
(0.5089870000, -0.5768602000, 0.6388540000)
(0.5112655000, -0.5743424000, 0.6393232000)
(0.5136636000, -0.5732390000, 0.6383864000)
(0.5173975000, -0.5742613000, 0.6344410000)
(0.5263894000, -0.5647433000, 0.6355742000)
(0.5378196000, -0.5551439000, 0.6344682000)
(0.5371937000, -0.5586323000, 0.6319360000)
(0.5330619000, -0.5578187000, 0.6361303000)
(0.5334854000, -0.5595310000, 0.6342689000)
(0.5414184000, -0.5495214000, 0.6362895000)
(0.5505244000, -0.5450542000, 0.6323144000)
(0.5520772000, -0.5444891000, 0.6314375000)
(0.5521687000, -0.5443491000, 0.6314864000)
(0.5517588000, -0.5370907000, 0.6380237000)
(0.5559710000, -0.5408223000, 0.6311870000)
(0.5563859000, -0.5412751000, 0.6304297000)
(0.4720292000, -0.5850952000, 0.6594126000)
(0.4578471000, -0.5843681000, 0.6699885000)
(0.4348993000, -0.5946414000, 0.6761977000)
(0.3636882000, -0.6400790000, 0.6767582000)
(0.3454660000, -0.6420820000, 0.6843741000)
(0.3230818000, -0.6570854000, 0.6810569000)
(0.3296109000, -0.6591493000, 0.6759089000)
(0.3300244000, -0.6560805000, 0.6786873000)
(0.3356526000, -0.6572732000, 0.6747584000)
(0.3395641000, -0.6482460000, 0.6814949000)
(0.3444550000, -0.6496286000, 0.6777208000)
(0.3455664000, -0.6473061000, 0.6793735000)
(0.3532669000, -0.6466097000, 0.6760721000)
(0.3555625000, -0.6370157000, 0.6839441000)
(0.3558626000, -0.6379005000, 0.6829543000)
(0.3605166000, -0.6432248000, 0.6754764000)
(0.3630125000, -0.6391144000, 0.6780515000)
(0.3683254000, -0.6322744000, 0.6815713000)
(0.3671663000, -0.6327037000, 0.6817936000)
(0.3713103000, -0.6348296000, 0.6775604000)
(0.3832313000, -0.6366037000, 0.6692242000)
(0.3891661000, -0.6353359000, 0.6669896000)
(0.3947989000, -0.6326604000, 0.6662297000)
(0.3935445000, -0.6276010000, 0.6717369000)
(0.4041696000, -0.6208116000, 0.6717256000)
(0.4053923000, -0.6163204000, 0.6751127000)
(0.4072782000, -0.6179796000, 0.6724757000)
(0.4194785000, -0.6061536000, 0.6757225000)
(0.4235552000, -0.6031998000, 0.6758158000)
(0.4295355000, -0.5955021000, 0.6788554000)
(0.4361704000, -0.5954317000, 0.6746807000)
(0.4340245000, -0.5946853000, 0.6767335000)
(0.4336336000, -0.5951355000, 0.6765686000)
(0.4367795000, -0.5917903000, 0.6774864000)
(0.4346887000, -0.5941365000, 0.6767774000)
(0.4397814000, -0.5874239000, 0.6793399000)
(0.4450796000, -0.5832351000, 0.6794983000)
(0.4447125000, -0.5876362000, 0.6759368000)
(0.4432058000, -0.5839387000, 0.6801295000)
(0.4457328000, -0.5839406000, 0.6784727000)
(0.4503131000, -0.5792981000, 0.6794234000)
(0.4545713000, -0.5807464000, 0.6753274000)
(0.4653043000, -0.5741656000, 0.6736426000)
(0.4646284000, -0.5754450000, 0.6730303000)
(0.4666900000, -0.5727624000, 0.6738846000)
(0.4633482000, -0.5694621000, 0.6789782000)
(0.4662611000, -0.5768204000, 0.6707199000)
(0.4774496000, -0.5670493000, 0.6711730000)
(0.4833833000, -0.5663662000, 0.6674916000)
(0.4828340000, -0.5638149000, 0.6700405000)
(0.4819607000, -0.5618383000, 0.6723296000)
(0.4928459000, -0.5527326000, 0.6719997000)
(0.4922807000, -0.5480019000, 0.6762687000)
(0.4958857000, -0.5459911000, 0.6752446000)
(0.4941912000, -0.5461261000, 0.6763883000)
(0.4997232000, -0.5440711000, 0.6739855000)
(0.5009188000, -0.5431302000, 0.6738532000)
(0.5034978000, -0.5464509000, 0.6692337000)
(0.5080163000, -0.5393172000, 0.6715859000)
(0.5088260000, -0.5417167000, 0.6690485000)
(0.5116567000, -0.5348526000, 0.6723974000)
(0.5174063000, -0.5321077000, 0.6701680000)
(0.5134166000, -0.5322395000, 0.6731312000)
(0.5175629000, -0.5291993000, 0.6723625000)
(0.5181070000, -0.5276980000, 0.6731081000)
(0.5217437000, -0.5285555000, 0.6696237000)
(0.5281559000, -0.5236814000, 0.6684285000)
(0.5326751000, -0.5229139000, 0.6654234000)
(0.5350450000, -0.5199746000, 0.6658344000)
(0.5405981000, -0.5184418000, 0.6625286000)
(0.5400174000, -0.5156188000, 0.6652063000)
(0.5458961000, -0.5131171000, 0.6623394000)
(0.5527509000, -0.5102692000, 0.6588331000)
(0.5519370000, -0.5117438000, 0.6583837000)
(0.5567796000, -0.5094929000, 0.6560410000)
(0.5666018000, -0.5102112000, 0.6470042000)
(0.5691303000, -0.5048821000, 0.6489615000)
(0.5680478000, -0.5061831000, 0.6489182000)
(0.5753073000, -0.5068572000, 0.6419467000)
(0.5715590000, -0.5059415000, 0.6460146000)
(0.5812091000, -0.5011080000, 0.6411552000)
(0.5819882000, -0.4989790000, 0.6421006000)
(0.5827435000, -0.4996379000, 0.6408935000)
(0.5875686000, -0.5010039000, 0.6354128000)
(0.5960615000, -0.4929388000, 0.6337902000)
(0.5966217000, -0.4914411000, 0.6344344000)
(0.6054490000, -0.4889255000, 0.6279727000)
(0.6022682000, -0.4817978000, 0.6364855000)
(0.5792700000, -0.4925893000, 0.6494422000)
(0.5330448000, -0.5135154000, 0.6724254000)
(0.4703964000, -0.5297974000, 0.7057093000)
(0.4500614000, -0.5341760000, 0.7156033000)
(0.4263867000, -0.5390102000, 0.7263910000)
(0.3886187000, -0.5602506000, 0.7314793000)
(0.3743254000, -0.5611718000, 0.7382076000)
(0.3864551000, -0.5530484000, 0.7380829000)
(0.3945445000, -0.5477558000, 0.7377543000)
(0.3951574000, -0.5453357000, 0.7392179000)
(0.3991382000, -0.5383232000, 0.7422040000)
(0.4050843000, -0.5366284000, 0.7402218000)
(0.4003056000, -0.5402334000, 0.7401906000)
(0.4035722000, -0.5319790000, 0.7443911000)
(0.4041743000, -0.5313506000, 0.7445017000)
(0.4083269000, -0.5317383000, 0.7419606000)
(0.4111944000, -0.5335220000, 0.7390977000)
(0.4121274000, -0.5315861000, 0.7399672000)
(0.4165172000, -0.5287051000, 0.7395596000)
(0.4168958000, -0.5289539000, 0.7391869000)
(0.4280865000, -0.5220079000, 0.7377106000)
(0.4300685000, -0.5252387000, 0.7342575000)
(0.4274852000, -0.5272517000, 0.7343370000)
(0.4346502000, -0.5206069000, 0.7348581000)
(0.4405151000, -0.5178091000, 0.7333493000)
(0.4423923000, -0.5161108000, 0.7334232000)
(0.4444661000, -0.5014737000, 0.7422650000)
(0.4478841000, -0.5005934000, 0.7408112000)
(0.4507943000, -0.4996513000, 0.7396830000)
(0.4561445000, -0.4950095000, 0.7395176000)
(0.4601962000, -0.4956204000, 0.7365808000)
(0.4635430000, -0.4929129000, 0.7363089000)
(0.4626358000, -0.4943974000, 0.7358716000)
(0.4618738000, -0.4997796000, 0.7327197000)
(0.4769287000, -0.4913678000, 0.7287582000)
(0.4713324000, -0.4919683000, 0.7319875000)
(0.4768195000, -0.4866042000, 0.7320216000)
(0.4881227000, -0.4830639000, 0.7269005000)
(0.4916179000, -0.4864472000, 0.7222670000)
(0.4893148000, -0.4829496000, 0.7261558000)
(0.4877244000, -0.4857559000, 0.7253652000)
(0.4976116000, -0.4849609000, 0.7191581000)
(0.4994952000, -0.4745639000, 0.7247648000)
(0.5013697000, -0.4634487000, 0.7306302000)
(0.5071400000, -0.4652115000, 0.7255060000)
(0.5081489000, -0.4641203000, 0.7254987000)
(0.5241337000, -0.4632820000, 0.7145785000)
(0.5280789000, -0.4545397000, 0.7173047000)
(0.5327106000, -0.4542537000, 0.7140481000)
(0.5341609000, -0.4488150000, 0.7163869000)
(0.5423914000, -0.4518903000, 0.7082205000)
(0.5444913000, -0.4443806000, 0.7113642000)
(0.5463300000, -0.4501996000, 0.7062786000)
(0.5465313000, -0.4504691000, 0.7059457000)
(0.5511484000, -0.4432476000, 0.7069227000)
(0.5502660000, -0.4456551000, 0.7060947000)
(0.5548921000, -0.4409291000, 0.7054446000)
(0.5491202000, -0.4396337000, 0.7107472000)
(0.5467046000, -0.4400147000, 0.7123860000)
(0.5559608000, -0.4340914000, 0.7088342000)
(0.5598830000, -0.4344221000, 0.7055397000)
(0.5668430000, -0.4322218000, 0.7013281000)
(0.5711205000, -0.4310653000, 0.6985662000)
(0.5628061000, -0.4276889000, 0.7073231000)
(0.5691888000, -0.4251272000, 0.7037666000)
(0.5726249000, -0.4182866000, 0.7050685000)
(0.5784209000, -0.4208094000, 0.6988003000)
(0.5803954000, -0.4169143000, 0.6995115000)
(0.5780300000, -0.4190529000, 0.7001851000)
(0.5801188000, -0.4127594000, 0.7021824000)
