(-0.3032525000, -0.8790472000, 0.1973051000, 0.3104588000)
(-0.3032515000, -0.8790169000, 0.1972682000, 0.3105689000)
(-0.3032444000, -0.8790263000, 0.1972387000, 0.3105682000)
(-0.3031997000, -0.8790392000, 0.1973555000, 0.3105009000)
(-0.3033133000, -0.8790601000, 0.1971966000, 0.3104318000)
(-0.3032583000, -0.8790343000, 0.1972424000, 0.3105296000)
(-0.3032573000, -0.8790135000, 0.1972915000, 0.3105580000)
(-0.3033042000, -0.8790101000, 0.1972442000, 0.3105521000)
(-0.3033215000, -0.8790386000, 0.1971954000, 0.3104853000)
(-0.3033902000, -0.8789833000, 0.1972233000, 0.3105572000)
(-0.3033047000, -0.8790303000, 0.1973085000, 0.3104534000)
(-0.3032625000, -0.8790779000, 0.1972011000, 0.3104285000)
(-0.3032711000, -0.8790236000, 0.1972467000, 0.3105445000)
(-0.3032860000, -0.8790079000, 0.1972453000, 0.3105754000)
(-0.3033314000, -0.8790257000, 0.1972455000, 0.3104807000)
(-0.3034265000, -0.8789808000, 0.1972888000, 0.3104873000)
(-0.3033453000, -0.8790011000, 0.1972146000, 0.3105563000)
(-0.3033330000, -0.8790125000, 0.1972079000, 0.3105402000)
(-0.3033909000, -0.8790327000, 0.1972346000, 0.3104095000)
(-0.3032719000, -0.8790654000, 0.1972381000, 0.3104310000)
(-0.3032731000, -0.8790434000, 0.1972327000, 0.3104955000)
(-0.3032504000, -0.8790930000, 0.1973049000, 0.3103313000)
(-0.3032704000, -0.8790656000, 0.1973104000, 0.3103858000)
(-0.3032326000, -0.8790919000, 0.1971685000, 0.3104386000)
(-0.3032528000, -0.8790830000, 0.1973109000, 0.3103533000)
(-0.3031729000, -0.8791068000, 0.1971853000, 0.3104441000)
(-0.3033301000, -0.8790289000, 0.1972804000, 0.3104505000)
(-0.3032483000, -0.8790622000, 0.1972919000, 0.3104288000)
(-0.3032658000, -0.8790522000, 0.1972708000, 0.3104535000)
(-0.3033293000, -0.8790474000, 0.1972061000, 0.3104461000)
(-0.3033269000, -0.8790211000, 0.1973013000, 0.3104624000)
(-0.3032461000, -0.8790492000, 0.1972812000, 0.3104745000)
(-0.3032519000, -0.8790573000, 0.1972425000, 0.3104704000)
(-0.3032508000, -0.8790428000, 0.1973222000, 0.3104619000)
(-0.3032699000, -0.8790789000, 0.1971851000, 0.3104284000)
(-0.3033169000, -0.8790784000, 0.1972285000, 0.3103562000)
(-0.3033419000, -0.8790296000, 0.1971959000, 0.3104908000)
(-0.3032784000, -0.8790950000, 0.1972539000, 0.3103307000)
(-0.3031840000, -0.8791132000, 0.1971434000, 0.3104415000)
(-0.3032387000, -0.8790417000, 0.1973032000, 0.3104889000)
(-0.3033437000, -0.8790552000, 0.1972750000, 0.3103662000)
(-0.3033094000, -0.8790302000, 0.1972648000, 0.3104772000)
(-0.3032615000, -0.8790485000, 0.1973629000, 0.3104096000)
(-0.3031830000, -0.8790941000, 0.1971541000, 0.3104900000)
(-0.3031889000, -0.8791277000, 0.1970740000, 0.3104396000)
(-0.3031971000, -0.8790777000, 0.1972957000, 0.3104324000)
(-0.3031720000, -0.8790849000, 0.1972391000, 0.3104726000)
(-0.3031468000, -0.8790741000, 0.1972948000, 0.3104925000)
(-0.3032320000, -0.8790702000, 0.1971928000, 0.3104852000)
(-0.3032240000, -0.8790407000, 0.1973693000, 0.3104643000)
(-0.3031319000, -0.8790835000, 0.1973009000, 0.3104764000)
(-0.3032300000, -0.8790554000, 0.1973214000, 0.3104473000)
(-0.3030809000, -0.8790834000, 0.1972112000, 0.3105834000)
(-0.3031991000, -0.8791181000, 0.1971553000, 0.3104053000)
(-0.3032352000, -0.8790669000, 0.1972366000, 0.3104632000)
(-0.3031540000, -0.8790867000, 0.1972044000, 0.3105070000)
(-0.3031870000, -0.8790780000, 0.1972361000, 0.3104796000)
(-0.3031894000, -0.8790536000, 0.1972856000, 0.3105148000)
(-0.3031871000, -0.8790806000, 0.1972311000, 0.3104751000)
(-0.3032621000, -0.8790569000, 0.1972686000, 0.3104452000)
(-0.3031844000, -0.8790897000, 0.1972227000, 0.3104574000)
(-0.3031587000, -0.8790994000, 0.1971753000, 0.3104851000)
(-0.3031620000, -0.8791033000, 0.1971303000, 0.3104995000)
(-0.3032100000, -0.8791065000, 0.1971264000, 0.3104461000)
(-0.3031235000, -0.8791170000, 0.1972109000, 0.3104472000)
(-0.3031325000, -0.8791454000, 0.1971921000, 0.3103697000)
(-0.3031208000, -0.8790894000, 0.1971936000, 0.3105389000)
(-0.3031512000, -0.8791116000, 0.1971415000, 0.3104791000)
(-0.3031130000, -0.8791000000, 0.1972884000, 0.3104563000)
(-0.3031805000, -0.8790951000, 0.1971478000, 0.3104934000)
(-0.3030943000, -0.8791365000, 0.1971922000, 0.3104322000)
(-0.3032292000, -0.8790734000, 0.1971711000, 0.3104924000)
(-0.3030730000, -0.8791623000, 0.1971117000, 0.3104309000)
(-0.3031656000, -0.8790793000, 0.1971985000, 0.3105205000)
(-0.3031815000, -0.8790699000, 0.1971615000, 0.3105551000)
(-0.3032163000, -0.8790253000, 0.1972390000, 0.3105980000)
(-0.3031958000, -0.8790162000, 0.1972359000, 0.3106459000)
(-0.3032413000, -0.8790645000, 0.1971988000, 0.3104883000)
(-0.3031950000, -0.8790736000, 0.1971838000, 0.3105172000)
(-0.3031279000, -0.8790553000, 0.1972435000, 0.3105970000)
(-0.3031253000, -0.8790700000, 0.1971398000, 0.3106235000)
(-0.3031795000, -0.8790452000, 0.1971879000, 0.3106102000)
(-0.3030811000, -0.8790870000, 0.1972089000, 0.3105745000)
(-0.3031341000, -0.8790720000, 0.1972075000, 0.3105663000)
(-0.3031177000, -0.8790556000, 0.1972479000, 0.3106031000)
(-0.3031203000, -0.8790483000, 0.1972221000, 0.3106374000)
(-0.3031460000, -0.8790322000, 0.1971982000, 0.3106731000)
(-0.3031580000, -0.8790669000, 0.1971910000, 0.3105676000)
(-0.3031737000, -0.8790562000, 0.1972621000, 0.3105376000)
(-0.3031566000, -0.8790688000, 0.1971515000, 0.3105889000)
(-0.3030714000, -0.8790389000, 0.1973326000, 0.3106417000)
(-0.3030914000, -0.8790548000, 0.1972287000, 0.3106431000)
(-0.3031138000, -0.8790752000, 0.1971902000, 0.3105880000)
(-0.3031025000, -0.8790613000, 0.1971467000, 0.3106660000)
(-0.3030632000, -0.8790932000, 0.1973001000, 0.3105165000)
(-0.3031622000, -0.8790865000, 0.1971513000, 0.3105333000)
(-0.3031165000, -0.8790435000, 0.1972682000, 0.3106255000)
(-0.3030960000, -0.8790641000, 0.1972146000, 0.3106214000)
(-0.3030247000, -0.8790795000, 0.1972684000, 0.3106133000)
(-0.3030839000, -0.8790836000, 0.1972320000, 0.3105668000)
(-0.3030574000, -0.8790391000, 0.1972727000, 0.3106928000)
(-0.3030517000, -0.8790973000, 0.1971896000, 0.3105864000)
(-0.3030863000, -0.8790177000, 0.1972849000, 0.3107176000)
(-0.3029549000, -0.8790896000, 0.1971656000, 0.3107178000)
(-0.3030182000, -0.8790637000, 0.1971249000, 0.3107551000)
(-0.3030281000, -0.8790252000, 0.1972151000, 0.3107975000)
(-0.3030592000, -0.8789779000, 0.1972829000, 0.3108577000)
(-0.3030656000, -0.8790417000, 0.1972389000, 0.3106991000)
(-0.3030829000, -0.8790117000, 0.1971518000, 0.3108222000)
(-0.3029868000, -0.8790503000, 0.1972878000, 0.3107204000)
(-0.3029751000, -0.8790805000, 0.1972776000, 0.3106527000)
(-0.3031105000, -0.8790175000, 0.1973083000, 0.3106794000)
(-0.3029298000, -0.8790531000, 0.1973851000, 0.3107061000)
(-0.3029186000, -0.8791398000, 0.1971428000, 0.3106258000)
(-0.3029752000, -0.8790647000, 0.1972593000, 0.3107090000)
(-0.3030858000, -0.8790408000, 0.1972324000, 0.3106857000)
(-0.3030518000, -0.8790856000, 0.1972259000, 0.3105963000)
(-0.3029747000, -0.8790907000, 0.1972409000, 0.3106477000)
(-0.3030041000, -0.8790656000, 0.1972480000, 0.3106853000)
(-0.3031715000, -0.8790916000, 0.1971904000, 0.3104853000)
(-0.3030252000, -0.8791247000, 0.1971915000, 0.3105337000)
(-0.3030292000, -0.8790589000, 0.1972051000, 0.3107071000)
(-0.3030769000, -0.8791144000, 0.1971705000, 0.3105256000)
(-0.3029336000, -0.8791215000, 0.1972399000, 0.3106012000)
(-0.3030871000, -0.8790567000, 0.1972422000, 0.3106334000)
(-0.3029973000, -0.8791292000, 0.1972466000, 0.3105130000)
(-0.3029904000, -0.8790910000, 0.1972897000, 0.3106007000)
(-0.3030067000, -0.8790930000, 0.1972208000, 0.3106226000)
(-0.3030211000, -0.8791381000, 0.1971117000, 0.3105502000)
(-0.3029386000, -0.8791343000, 0.1971766000, 0.3106003000)
(-0.3031420000, -0.8790426000, 0.1972626000, 0.3106068000)
(-0.3030860000, -0.8791068000, 0.1970979000, 0.3105842000)
(-0.3030553000, -0.8790722000, 0.1973596000, 0.3105460000)
(-0.3031168000, -0.8790626000, 0.1971682000, 0.3106346000)
(-0.3030842000, -0.8790752000, 0.1972235000, 0.3105955000)
(-0.3030547000, -0.8790830000, 0.1971636000, 0.3106405000)
(-0.3030376000, -0.8791102000, 0.1971594000, 0.3105828000)
(-0.3029965000, -0.8791104000, 0.1971979000, 0.3105981000)
(-0.3030126000, -0.8791087000, 0.1970648000, 0.3106715000)
(-0.3030289000, -0.8790948000, 0.1972085000, 0.3106037000)
(-0.3028946000, -0.8791546000, 0.1971233000, 0.3106197000)
(-0.3029892000, -0.8791417000, 0.1970077000, 0.3106371000)
(-0.3030281000, -0.8790649000, 0.1972139000, 0.3106860000)
(-0.3030719000, -0.8790364000, 0.1971995000, 0.3107326000)
(-0.3030431000, -0.8791061000, 0.1971949000, 0.3105666000)
(-0.3030597000, -0.8790407000, 0.1972278000, 0.3107145000)
(-0.3030111000, -0.8791016000, 0.1971644000, 0.3106298000)
(-0.3031371000, -0.8790519000, 0.1970963000, 0.3106909000)
(-0.3030987000, -0.8790969000, 0.1971637000, 0.3105581000)
(-0.3030079000, -0.8791071000, 0.1971144000, 0.3106490000)
(-0.3031522000, -0.8790545000, 0.1972150000, 0.3105934000)
(-0.3029791000, -0.8791076000, 0.1972161000, 0.3106112000)
(-0.3030621000, -0.8791255000, 0.1971930000, 0.3104942000)
(-0.3030547000, -0.8790908000, 0.1971644000, 0.3106179000)
(-0.3030373000, -0.8790477000, 0.1972422000, 0.3107074000)
(-0.3030161000, -0.8790890000, 0.1972189000, 0.3106262000)
(-0.3031058000, -0.8790764000, 0.1971243000, 0.3106344000)
(-0.3030402000, -0.8790854000, 0.1971937000, 0.3106287000)
(-0.3030875000, -0.8790943000, 0.1972058000, 0.3105497000)
(-0.3030413000, -0.8791139000, 0.1972298000, 0.3105239000)
(-0.3030930000, -0.8790513000, 0.1973334000, 0.3105849000)
(-0.3031260000, -0.8790662000, 0.1972046000, 0.3105924000)
(-0.3029902000, -0.8790948000, 0.1971875000, 0.3106548000)
(-0.3030706000, -0.8790367000, 0.1972101000, 0.3107263000)
(-0.3030999000, -0.8791184000, 0.1972232000, 0.3104584000)
(-0.3031106000, -0.8790621000, 0.1971608000, 0.3106467000)
(-0.3031700000, -0.8789219000, 0.1973418000, 0.3108705000)
(-0.3029360000, -0.8792248000, 0.1971793000, 0.3103447000)
(-0.3030961000, -0.8790579000, 0.1971453000, 0.3106826000)
(-0.3028380000, -0.8790641000, 0.1971585000, 0.3109084000)
(-0.3031918000, -0.8789925000, 0.1972399000, 0.3107143000)
(-0.3030036000, -0.8791641000, 0.1971494000, 0.3104697000)
(-0.3030761000, -0.8790993000, 0.1971415000, 0.3105873000)
(-0.3030801000, -0.8789027000, 0.1972026000, 0.3111007000)
(-0.3030035000, -0.8790847000, 0.1971265000, 0.3107090000)
(-0.3031981000, -0.8790300000, 0.1972174000, 0.3106162000)
(-0.3030209000, -0.8789617000, 0.1972545000, 0.3109588000)
(-0.3032137000, -0.8790587000, 0.1971589000, 0.3105570000)
(-0.3031253000, -0.8790824000, 0.1971045000, 0.3106107000)
(-0.3030374000, -0.8790284000, 0.1972352000, 0.3107662000)
(-0.3030201000, -0.8790913000, 0.1971296000, 0.3106723000)
(-0.3030869000, -0.8790875000, 0.1971860000, 0.3105820000)
(-0.3029959000, -0.8790962000, 0.1971427000, 0.3106737000)
(-0.3030754000, -0.8790689000, 0.1971858000, 0.3106461000)
(-0.3029793000, -0.8791561000, 0.1970960000, 0.3105501000)
(-0.3029600000, -0.8791478000, 0.1970301000, 0.3106341000)
(-0.3030127000, -0.8790526000, 0.1971023000, 0.3108062000)
(-0.3030201000, -0.8791148000, 0.1970203000, 0.3106751000)
(-0.3030813000, -0.8790953000, 0.1970995000, 0.3106203000)
(-0.3030663000, -0.8790575000, 0.1971190000, 0.3107294000)
(-0.3030738000, -0.8790923000, 0.1969738000, 0.3107159000)
(-0.3030366000, -0.8790892000, 0.1970921000, 0.3106860000)
(-0.3031974000, -0.8790435000, 0.1970618000, 0.3106775000)
(-0.3030099000, -0.8791469000, 0.1971075000, 0.3105389000)
(-0.3031354000, -0.8790774000, 0.1970710000, 0.3106362000)
(-0.3030470000, -0.8791158000, 0.1971108000, 0.3105886000)
(-0.3030503000, -0.8790836000, 0.1971479000, 0.3106529000)
(-0.3031331000, -0.8790909000, 0.1971054000, 0.3105785000)
(-0.3031182000, -0.8791196000, 0.1970319000, 0.3105583000)
(-0.3031240000, -0.8790302000, 0.1971394000, 0.3107377000)
(-0.3031395000, -0.8791136000, 0.1970411000, 0.3105489000)
(-0.3031044000, -0.8791203000, 0.1970968000, 0.3105287000)
(-0.3032174000, -0.8790380000, 0.1971432000, 0.3106222000)
(-0.3031220000, -0.8791382000, 0.1970448000, 0.3104940000)
(-0.3031114000, -0.8791225000, 0.1970723000, 0.3105313000)
(-0.3031435000, -0.8791026000, 0.1971335000, 0.3105172000)
(-0.3030050000, -0.8791893000, 0.1970912000, 0.3104339000)
(-0.3031087000, -0.8790882000, 0.1970464000, 0.3106474000)
(-0.3030654000, -0.8791335000, 0.1971086000, 0.3105222000)
(-0.3030615000, -0.8791490000, 0.1970787000, 0.3105010000)
(-0.3030853000, -0.8791086000, 0.1970504000, 0.3106099000)
(-0.3030753000, -0.8790532000, 0.1971271000, 0.3107278000)
(-0.3030525000, -0.8791255000, 0.1970711000, 0.3105811000)
(-0.3031251000, -0.8791125000, 0.1971190000, 0.3105166000)
(-0.3029847000, -0.8791035000, 0.1971041000, 0.3106885000)
(-0.3030504000, -0.8791223000, 0.1971433000, 0.3105463000)
(-0.3030863000, -0.8790748000, 0.1972910000, 0.3105519000)
(-0.3030311000, -0.8791158000, 0.1972147000, 0.3105381000)
(-0.3030355000, -0.8791050000, 0.1971818000, 0.3105853000)
(-0.3030198000, -0.8791108000, 0.1972429000, 0.3105454000)
(-0.3030824000, -0.8790962000, 0.1971820000, 0.3105643000)
(-0.3030416000, -0.8791087000, 0.1972059000, 0.3105538000)
(-0.3030654000, -0.8790920000, 0.1971578000, 0.3106082000)
(-0.3029661000, -0.8791122000, 0.1971635000, 0.3106440000)
(-0.3030303000, -0.8791484000, 0.1971062000, 0.3105156000)
(-0.3029911000, -0.8791220000, 0.1971562000, 0.3105967000)
(-0.3030739000, -0.8791007000, 0.1972225000, 0.3105343000)
(-0.3031230000, -0.8791034000, 0.1971329000, 0.3105356000)
(-0.3030088000, -0.8791306000, 0.1972222000, 0.3105132000)
(-0.3030615000, -0.8790877000, 0.1972775000, 0.3105482000)
(-0.3030806000, -0.8791120000, 0.1972282000, 0.3104922000)
(-0.3030750000, -0.8791001000, 0.1972131000, 0.3105408000)
(-0.3029810000, -0.8790936000, 0.1972672000, 0.3106163000)
(-0.3030335000, -0.8791025000, 0.1971419000, 0.3106197000)
(-0.3030740000, -0.8790865000, 0.1971638000, 0.3106116000)
(-0.3030480000, -0.8790887000, 0.1972506000, 0.3105755000)
(-0.3030110000, -0.8791203000, 0.1971440000, 0.3105897000)
(-0.3029172000, -0.8791536000, 0.1972125000, 0.3105435000)
(-0.3030559000, -0.8790866000, 0.1971901000, 0.3106124000)
(-0.3030611000, -0.8790632000, 0.1972660000, 0.3106252000)
(-0.3029422000, -0.8791687000, 0.1971703000, 0.3105033000)
(-0.3029826000, -0.8791040000, 0.1970877000, 0.3106995000)
(-0.3029195000, -0.8791370000, 0.1972539000, 0.3105623000)
(-0.3030083000, -0.8790900000, 0.1972753000, 0.3105951000)
(-0.3029154000, -0.8791115000, 0.1971910000, 0.3106781000)
(-0.3029931000, -0.8790849000, 0.1971399000, 0.3107102000)
(-0.3029729000, -0.8791409000, 0.1971340000, 0.3105753000)
(-0.3029670000, -0.8790450000, 0.1972764000, 0.3107620000)
(-0.3030638000, -0.8790960000, 0.1972032000, 0.3105696000)
(-0.3029751000, -0.8791154000, 0.1971817000, 0.3106149000)
(-0.3030598000, -0.8790768000, 0.1972124000, 0.3106220000)
(-0.3031043000, -0.8790950000, 0.1972073000, 0.3105304000)
(-0.3030436000, -0.8790774000, 0.1972329000, 0.3106230000)
(-0.3030628000, -0.8790594000, 0.1973193000, 0.3106004000)
(-0.3030584000, -0.8790631000, 0.1972338000, 0.3106486000)
(-0.3030208000, -0.8790702000, 0.1972786000, 0.3106368000)
(-0.3029875000, -0.8790874000, 0.1971564000, 0.3106980000)
(-0.3029770000, -0.8790470000, 0.1972355000, 0.3107724000)
(-0.3030134000, -0.8791057000, 0.1971428000, 0.3106293000)
(-0.3030734000, -0.8790721000, 0.1971399000, 0.3106681000)
(-0.3030403000, -0.8790773000, 0.1971482000, 0.3106804000)
(-0.3031447000, -0.8790464000, 0.1971455000, 0.3106676000)
(-0.3030308000, -0.8790660000, 0.1971953000, 0.3106917000)
(-0.3030048000, -0.8791005000, 0.1971807000, 0.3106287000)
(-0.3029894000, -0.8791495000, 0.1971418000, 0.3105299000)
(-0.3028787000, -0.8791416000, 0.1972574000, 0.3105866000)
(-0.3029608000, -0.8791310000, 0.1971508000, 0.3106044000)
(-0.3029904000, -0.8791416000, 0.1970793000, 0.3105907000)
(-0.3030961000, -0.8790929000, 0.1971781000, 0.3105628000)
(-0.3030154000, -0.8791109000, 0.1971610000, 0.3106015000)
(-0.3030497000, -0.8790885000, 0.1972519000, 0.3105738000)
(-0.3029678000, -0.8791006000, 0.1971464000, 0.3106862000)
(-0.3030339000, -0.8790849000, 0.1971213000, 0.3106824000)
(-0.3030247000, -0.8790950000, 0.1972323000, 0.3105921000)
(-0.3030607000, -0.8790856000, 0.1971491000, 0.3106365000)
(-0.3031605000, -0.8790919000, 0.1971350000, 0.3105301000)
(-0.3030803000, -0.8791133000, 0.1970156000, 0.3106236000)
(-0.3031138000, -0.8790658000, 0.1972016000, 0.3106073000)
(-0.3030554000, -0.8790797000, 0.1972049000, 0.3106230000)
(-0.3030547000, -0.8790573000, 0.1972337000, 0.3106686000)
(-0.3030204000, -0.8791054000, 0.1971475000, 0.3106205000)
(-0.3030607000, -0.8790622000, 0.1971831000, 0.3106812000)
(-0.3031276000, -0.8790771000, 0.1971386000, 0.3106020000)
(-0.3030076000, -0.8791189000, 0.1971078000, 0.3106205000)
(-0.3030808000, -0.8790608000, 0.1971551000, 0.3106833000)
(-0.3031452000, -0.8790516000, 0.1970992000, 0.3106817000)
(-0.3031522000, -0.8790765000, 0.1971521000, 0.3105709000)
(-0.3030991000, -0.8790345000, 0.1972866000, 0.3106564000)
(-0.3030604000, -0.8790677000, 0.1971809000, 0.3106674000)
(-0.3030609000, -0.8790571000, 0.1971697000, 0.3107037000)
(-0.3031747000, -0.8790489000, 0.1971104000, 0.3106538000)
(-0.3030769000, -0.8790416000, 0.1971988000, 0.3107138000)
(-0.3031300000, -0.8790531000, 0.1970799000, 0.3107046000)
(-0.3031315000, -0.8790309000, 0.1971408000, 0.3107276000)
(-0.3030733000, -0.8790022000, 0.1971799000, 0.3108405000)
(-0.3031525000, -0.8790427000, 0.1971242000, 0.3106841000)
(-0.3030528000, -0.8790616000, 0.1971587000, 0.3107059000)
(-0.3030815000, -0.8790732000, 0.1971320000, 0.3106620000)
(-0.3031209000, -0.8789995000, 0.1973202000, 0.3107125000)
(-0.3030716000, -0.8790591000, 0.1971909000, 0.3106743000)
(-0.3031546000, -0.8790541000, 0.1971435000, 0.3106376000)
(-0.3031523000, -0.8790127000, 0.1971901000, 0.3107273000)
(-0.3031593000, -0.8790463000, 0.1971596000, 0.3106449000)
(-0.3031244000, -0.8790174000, 0.1971435000, 0.3107710000)
(-0.3031241000, -0.8790249000, 0.1971786000, 0.3107277000)
(-0.3031081000, -0.8790781000, 0.1971000000, 0.3106424000)
(-0.3032592000, -0.8790004000, 0.1971773000, 0.3106658000)
(-0.3031745000, -0.8790384000, 0.1971610000, 0.3106514000)
(-0.3032700000, -0.8789846000, 0.1972469000, 0.3106559000)
(-0.3032472000, -0.8790083000, 0.1971090000, 0.3106987000)
(-0.3030401000, -0.8790529000, 0.1971665000, 0.3107380000)
(-0.3031756000, -0.8790260000, 0.1971635000, 0.3106839000)
(-0.3030985000, -0.8790922000, 0.1970658000, 0.3106338000)
(-0.3031351000, -0.8790684000, 0.1971738000, 0.3105966000)
(-0.3031637000, -0.8790456000, 0.1971865000, 0.3106254000)
(-0.3031392000, -0.8790576000, 0.1972432000, 0.3105793000)
(-0.3030162000, -0.8790522000, 0.1972004000, 0.3107419000)
(-0.3031921000, -0.8790271000, 0.1971395000, 0.3106799000)
(-0.3029920000, -0.8791177000, 0.1972128000, 0.3105721000)
(-0.3031047000, -0.8790715000, 0.1971353000, 0.3106422000)
(-0.3031737000, -0.8790112000, 0.1971489000, 0.3107367000)
(-0.3031760000, -0.8789966000, 0.1971918000, 0.3107487000)
(-0.3030861000, -0.8790374000, 0.1972033000, 0.3107136000)
(-0.3031223000, -0.8790755000, 0.1971667000, 0.3105939000)
(-0.3031038000, -0.8790986000, 0.1970980000, 0.3105900000)
(-0.3031559000, -0.8790497000, 0.1971900000, 0.3106193000)
(-0.3032295000, -0.8790739000, 0.1970833000, 0.3105466000)
(-0.3032352000, -0.8790510000, 0.1971168000, 0.3105847000)
(-0.3031577000, -0.8790385000, 0.1971690000, 0.3106627000)
(-0.3032660000, -0.8790318000, 0.1971987000, 0.3105569000)
(-0.3032632000, -0.8789794000, 0.1972443000, 0.3106788000)
(-0.3031634000, -0.8790603000, 0.1972195000, 0.3105631000)
(-0.3031662000, -0.8790501000, 0.1971743000, 0.3106182000)
(-0.3031096000, -0.8790435000, 0.1972357000, 0.3106528000)
(-0.3031934000, -0.8790176000, 0.1971588000, 0.3106933000)
(-0.3031947000, -0.8790641000, 0.1971561000, 0.3105619000)
(-0.3032437000, -0.8790152000, 0.1971487000, 0.3106574000)
(-0.3031791000, -0.8790522000, 0.1971121000, 0.3106391000)
(-0.3032386000, -0.8790468000, 0.1971541000, 0.3105694000)
(-0.3031269000, -0.8790522000, 0.1971347000, 0.3106753000)
(-0.3031422000, -0.8790412000, 0.1971499000, 0.3106822000)
(-0.3031236000, -0.8790578000, 0.1971759000, 0.3106368000)
(-0.3031621000, -0.8790298000, 0.1972097000, 0.3106569000)
(-0.3031512000, -0.8790626000, 0.1970749000, 0.3106602000)
(-0.3032010000, -0.8790333000, 0.1970730000, 0.3106957000)
(-0.3030916000, -0.8790998000, 0.1970054000, 0.3106572000)
(-0.3031798000, -0.8789906000, 0.1971246000, 0.3108045000)
(-0.3032706000, -0.8790256000, 0.1971104000, 0.3106257000)
(-0.3031103000, -0.8790759000, 0.1971931000, 0.3105875000)
(-0.3031061000, -0.8791068000, 0.1972261000, 0.3104834000)
(-0.3032052000, -0.8790060000, 0.1971591000, 0.3107143000)
(-0.3031441000, -0.8790623000, 0.1971622000, 0.3106128000)
