(-0.8744398000, -0.0519166400, 0.4823123000)
(-0.8770893000, -0.0533707400, 0.4773296000)
(-0.8742920000, -0.0503499600, 0.4827586000)
(-0.8743197000, -0.0526502800, 0.4824777000)
(-0.8755249000, -0.0566303400, 0.4798121000)
(-0.8735801000, -0.1091069000, 0.4742808000)
(-0.8738841000, -0.1059271000, 0.4744345000)
(-0.8711108000, -0.1261697000, 0.4745926000)
(-0.8779561000, -0.1170542000, 0.4642071000)
(-0.8765299000, -0.1091721000, 0.4687908000)
(-0.8791925000, -0.1050852000, 0.4647107000)
(-0.8740347000, -0.1105339000, 0.4731058000)
(-0.8748363000, -0.1023654000, 0.4734569000)
(-0.8767607000, -0.0927592100, 0.4718938000)
(-0.8816074000, -0.0908488900, 0.4631379000)
(-0.8851047000, -0.0760175900, 0.4591336000)
(-0.8814982000, -0.0685098800, 0.4671666000)
(-0.8850067000, -0.0698903800, 0.4602760000)
(-0.8798593000, -0.0718470600, 0.4697462000)
(-0.8826938000, -0.0701937500, 0.4646567000)
(-0.8828816000, -0.0622263500, 0.4654329000)
(-0.8849749000, -0.0748520000, 0.4595723000)
(-0.8855438000, -0.0668650000, 0.4596798000)
(-0.8838316000, -0.0509496300, 0.4650179000)
(-0.8889462000, -0.0454365100, 0.4557452000)
(-0.8882979000, -0.0407245700, 0.4574395000)
(-0.8868355000, -0.0464935500, 0.4597021000)
(-0.8849894000, -0.0732287300, 0.4598019000)
(-0.8754432000, -0.1119515000, 0.4701460000)
(-0.8547847000, -0.1674365000, 0.4912117000)
(-0.8520796000, -0.1526215000, 0.5006468000)
(-0.8443428000, -0.1933699000, 0.4996614000)
(-0.8236613000, -0.2338047000, 0.5166204000)
(-0.8260241000, -0.2293340000, 0.5148500000)
(-0.8193420000, -0.2422547000, 0.5195712000)
(-0.8204919000, -0.2374257000, 0.5200101000)
(-0.8158308000, -0.2434044000, 0.5245599000)
(-0.8136497000, -0.2485385000, 0.5255204000)
(-0.8295029000, -0.2208768000, 0.5129572000)
(-0.8337463000, -0.2152945000, 0.5084103000)
(-0.8316812000, -0.2178874000, 0.5106785000)
(-0.8322998000, -0.2172358000, 0.5099702000)
(-0.8302814000, -0.2088234000, 0.5167320000)
(-0.8298086000, -0.2161085000, 0.5144933000)
(-0.8284486000, -0.2196234000, 0.5151997000)
(-0.8338513000, -0.1867246000, 0.5194173000)
(-0.8339543000, -0.1929564000, 0.5169728000)
(-0.8403987000, -0.1830868000, 0.5100924000)
(-0.8426341000, -0.1804441000, 0.5073372000)
(-0.8407665000, -0.1742203000, 0.5125712000)
(-0.8502997000, -0.1551072000, 0.5028971000)
(-0.8486505000, -0.1577097000, 0.5048838000)
(-0.8536697000, -0.1538510000, 0.4975474000)
(-0.8509709000, -0.1553310000, 0.5017107000)
(-0.8502409000, -0.1442137000, 0.5062425000)
(-0.8526450000, -0.1485776000, 0.5008861000)
(-0.8512377000, -0.1270163000, 0.5091543000)
(-0.8544111000, -0.1324320000, 0.5023993000)
(-0.8512088000, -0.1410946000, 0.5054774000)
(-0.8655884000, -0.1140797000, 0.4875633000)
(-0.8688093000, -0.1125732000, 0.4821701000)
(-0.8647296000, -0.1206003000, 0.4875206000)
(-0.8709883000, -0.0997336600, 0.4810478000)
(-0.8662200000, -0.1049118000, 0.4885031000)
(-0.8689943000, -0.1415799000, 0.4741247000)
(-0.8624009000, -0.1985060000, 0.4656691000)
(-0.8580552000, -0.2209608000, 0.4635674000)
(-0.8507002000, -0.2376688000, 0.4688427000)
(-0.8558347000, -0.2319089000, 0.4623269000)
(-0.8538524000, -0.2382867000, 0.4627596000)
(-0.8573050000, -0.2391408000, 0.4558764000)
(-0.8550471000, -0.2239728000, 0.4676616000)
(-0.8562145000, -0.2228641000, 0.4660649000)
(-0.8594446000, -0.2262378000, 0.4584184000)
(-0.8673422000, -0.2090131000, 0.4516705000)
(-0.8718659000, -0.2029084000, 0.4457195000)
(-0.8680224000, -0.2085092000, 0.4505942000)
(-0.8674389000, -0.1994080000, 0.4558146000)
(-0.8674097000, -0.1999192000, 0.4556492000)
(-0.8716278000, -0.1852126000, 0.4538058000)
(-0.8767247000, -0.1732301000, 0.4486824000)
(-0.8744274000, -0.1732881000, 0.4531133000)
(-0.8775213000, -0.1624676000, 0.4511536000)
(-0.8817695000, -0.1588044000, 0.4441054000)
(-0.8803905000, -0.1630881000, 0.4453147000)
(-0.8810734000, -0.1650193000, 0.4432325000)
(-0.8819971000, -0.1559545000, 0.4446879000)
(-0.8821496000, -0.1540522000, 0.4450438000)
(-0.8827274000, -0.1528754000, 0.4443127000)
(-0.8664597000, -0.1592980000, 0.4731384000)
(-0.8462812000, -0.1686682000, 0.5053086000)
(-0.8303302000, -0.1848568000, 0.5256912000)
(-0.8171112000, -0.1971058000, 0.5417250000)
(-0.8098739000, -0.2001428000, 0.5513842000)
(-0.8195272000, -0.1912464000, 0.5401691000)
(-0.8190249000, -0.1905174000, 0.5411928000)
(-0.8194559000, -0.1994327000, 0.5372958000)
(-0.8147367000, -0.1967856000, 0.5454057000)
(-0.8122493000, -0.2043363000, 0.5463172000)
(-0.8175558000, -0.1910906000, 0.5432116000)
(-0.8231499000, -0.1883271000, 0.5356564000)
(-0.8155580000, -0.1855628000, 0.5480911000)
(-0.8147889000, -0.1798698000, 0.5511333000)
(-0.8159521000, -0.1783485000, 0.5498880000)
(-0.8141165000, -0.1792460000, 0.5523373000)
(-0.7876624000, -0.1998582000, 0.5827825000)
(-0.7674861000, -0.2385497000, 0.5950174000)
(-0.7601168000, -0.2602160000, 0.5954022000)
(-0.7620049000, -0.2525401000, 0.5962675000)
(-0.7585880000, -0.2586277000, 0.5980255000)
(-0.7585081000, -0.2536787000, 0.6002463000)
(-0.7596952000, -0.2610909000, 0.5955464000)
(-0.7626066000, -0.2616729000, 0.5915588000)
(-0.7667003000, -0.2442466000, 0.5937136000)
(-0.7677764000, -0.2387861000, 0.5945418000)
(-0.7664971000, -0.2559962000, 0.5890167000)
(-0.7619820000, -0.2408502000, 0.6011285000)
(-0.7646798000, -0.2421658000, 0.5971664000)
(-0.7680801000, -0.2411975000, 0.5931780000)
(-0.7742761000, -0.2265902000, 0.5908731000)
(-0.7754858000, -0.2241548000, 0.5902106000)
(-0.7786564000, -0.2158993000, 0.5891259000)
(-0.7786115000, -0.2130082000, 0.5902386000)
(-0.7783269000, -0.2121325000, 0.5909149000)
(-0.7814727000, -0.2070466000, 0.5885629000)
(-0.7871508000, -0.1977237000, 0.5841997000)
(-0.7863892000, -0.1913021000, 0.5873449000)
(-0.7865687000, -0.1901699000, 0.5874662000)
(-0.7933602000, -0.1757100000, 0.5828232000)
(-0.7907251000, -0.1728506000, 0.5872514000)
(-0.7906621000, -0.1799528000, 0.5851829000)
(-0.7994222000, -0.1634061000, 0.5780928000)
(-0.8014713000, -0.1640222000, 0.5750734000)
(-0.8016047000, -0.1588923000, 0.5763418000)
(-0.8050271000, -0.1541898000, 0.5728332000)
(-0.7971671000, -0.1529425000, 0.5840577000)
(-0.8058138000, -0.1602600000, 0.5700457000)
(-0.8078144000, -0.1837067000, 0.5600676000)
(-0.8149752000, -0.1973909000, 0.5448304000)
(-0.8165168000, -0.2168583000, 0.5350431000)
(-0.8190824000, -0.2126279000, 0.5327970000)
(-0.8211035000, -0.2226631000, 0.5255345000)
(-0.8185175000, -0.2240546000, 0.5289613000)
(-0.8254371000, -0.2038593000, 0.5263915000)
(-0.8238978000, -0.2098022000, 0.5264639000)
(-0.8321059000, -0.1849601000, 0.5228592000)
(-0.8178969000, -0.2110174000, 0.5352466000)
(-0.8346463000, -0.1760422000, 0.5218602000)
(-0.8298457000, -0.1808950000, 0.5278299000)
(-0.8305125000, -0.1775848000, 0.5279197000)
(-0.8299609000, -0.1799142000, 0.5279985000)
(-0.8287386000, -0.1807253000, 0.5296372000)
(-0.8446658000, -0.1525576000, 0.5130667000)
(-0.8435476000, -0.1540507000, 0.5144737000)
(-0.8428539000, -0.1594529000, 0.5139610000)
(-0.8418192000, -0.1567574000, 0.5164773000)
(-0.8434472000, -0.1572555000, 0.5136510000)
(-0.8435497000, -0.1430365000, 0.5176190000)
(-0.8496506000, -0.1345522000, 0.5098585000)
(-0.8517499000, -0.1254307000, 0.5086859000)
(-0.8505061000, -0.1316350000, 0.5091936000)
(-0.8507218000, -0.1257085000, 0.5103256000)
(-0.8530204000, -0.1251512000, 0.5066220000)
(-0.8496122000, -0.1219431000, 0.5130830000)
(-0.8572306000, -0.1157170000, 0.5017510000)
(-0.8672089000, -0.0916826100, 0.4894133000)
(-0.8613176000, -0.0984631000, 0.4984048000)
(-0.8702309000, -0.0775729300, 0.4864756000)
(-0.8680571000, -0.0761968300, 0.4905734000)
(-0.8679175000, -0.0804829400, 0.4901264000)
(-0.8657948000, -0.0790584600, 0.4940877000)
(-0.8702020000, -0.0818051800, 0.4858458000)
(-0.8674914000, -0.0762613800, 0.4915543000)
(-0.8716426000, -0.0776088200, 0.4839527000)
(-0.8713634000, -0.0829009900, 0.4835465000)
(-0.8826971000, -0.0834573700, 0.4624462000)
(-0.8791021000, -0.1165687000, 0.4621400000)
(-0.8809868000, -0.1189977000, 0.4579163000)
(-0.8814370000, -0.1275020000, 0.4547491000)
(-0.8811319000, -0.1232475000, 0.4565065000)
(-0.8804845000, -0.1273216000, 0.4566278000)
(-0.8868986000, -0.1192903000, 0.4462681000)
(-0.8885703000, -0.1095634000, 0.4454519000)
(-0.8879417000, -0.1124793000, 0.4459871000)
(-0.8872924000, -0.1091666000, 0.4480757000)
(-0.8873184000, -0.0881313500, 0.4526491000)
(-0.8940512000, -0.1002541000, 0.4365817000)
(-0.8944047000, -0.0862082300, 0.4388390000)
(-0.8903438000, -0.0796603700, 0.4482378000)
(-0.9000571000, -0.0578496800, 0.4318983000)
(-0.8936534000, -0.0656020900, 0.4439128000)
(-0.8915529000, -0.0636037100, 0.4484015000)
(-0.8966691000, -0.0657669400, 0.4377736000)
(-0.8952375000, -0.0699806100, 0.4400351000)
(-0.8958798000, -0.0619508300, 0.4399167000)
(-0.8946269000, -0.0540376800, 0.4434990000)
(-0.8930727000, -0.0514886400, 0.4469538000)
(-0.8986332000, -0.0438715600, 0.4364694000)
(-0.8962368000, -0.0406758300, 0.4416819000)
(-0.8965579000, -0.0306009800, 0.4418530000)
(-0.8984791000, -0.0214822900, 0.4384802000)
(-0.9002610000, -0.0151030300, 0.4350579000)
(-0.9013679000, -0.0190639600, 0.4325980000)
(-0.8979390000, -0.0494598200, 0.4373142000)
(-0.8965931000, -0.0457500400, 0.4404767000)
(-0.8973876000, -0.0550744600, 0.4377653000)
(-0.8961583000, -0.0542554200, 0.4403744000)
(-0.8977451000, -0.0487682800, 0.4377722000)
(-0.8982936000, -0.0437224200, 0.4371984000)
(-0.8970639000, -0.0509096300, 0.4389358000)
(-0.8983537000, -0.0385134800, 0.4375540000)
(-0.9014940000, -0.0308824500, 0.4316685000)
(-0.9083915000, -0.0195963200, 0.4176519000)
(-0.9025814000, -0.0079699150, 0.4304144000)
(-0.9043570000, -0.0199746000, 0.4262886000)
(-0.9070595000, -0.0170124300, 0.4206218000)
(-0.9093421000, -0.0179539500, 0.4156405000)
(-0.9063979000, -0.0147571300, 0.4221568000)
(-0.9063430000, -0.0120106100, 0.4223406000)
(-0.9097489000, -0.0086320100, 0.4150544000)
(-0.9122877000, 0.0100905200, 0.4093902000)
(-0.9150871000, 0.0047086580, 0.4032215000)
(-0.9146462000, 0.0125054400, 0.4040332000)
(-0.9172912000, 0.0128678000, 0.3979754000)
(-0.9170104000, 0.0140795600, 0.3985825000)
(-0.9201912000, 0.0244362400, 0.3906898000)
(-0.9168351000, 0.0168324500, 0.3988992000)
(-0.9207395000, 0.0272938800, 0.3892076000)
(-0.9217000000, 0.0271122300, 0.3869447000)
(-0.9186409000, 0.0116342800, 0.3948902000)
(-0.9203805000, -0.0147354700, 0.3907355000)
(-0.9216971000, -0.0446828600, 0.3852912000)
(-0.9076605000, -0.0696603200, 0.4138621000)
(-0.8992977000, -0.1379118000, 0.4149995000)
(-0.8831341000, -0.1927075000, 0.4276977000)
(-0.8640620000, -0.2355215000, 0.4448674000)
(-0.8237111000, -0.3112547000, 0.4739259000)
(-0.8074529000, -0.3365479000, 0.4844902000)
(-0.7906739000, -0.3530236000, 0.5001835000)
(-0.7884944000, -0.3558122000, 0.5016540000)
(-0.7919465000, -0.3483312000, 0.5014576000)
(-0.7937086000, -0.3479103000, 0.4989532000)
(-0.8016850000, -0.3403589000, 0.4913682000)
(-0.7961188000, -0.3468595000, 0.4958474000)
(-0.7953187000, -0.3376252000, 0.5034308000)
(-0.8007161000, -0.3388261000, 0.4940096000)
(-0.7979085000, -0.3392176000, 0.4982635000)
(-0.7824141000, -0.3637518000, 0.5054595000)
(-0.8057514000, -0.3385393000, 0.4859331000)
(-0.8024147000, -0.3246891000, 0.5006884000)
(-0.8324711000, -0.2839271000, 0.4757635000)
(-0.8175579000, -0.3056438000, 0.4880215000)
(-0.8195290000, -0.3091609000, 0.4824575000)
(-0.8194476000, -0.3072338000, 0.4838291000)
(-0.8208997000, -0.3017285000, 0.4848281000)
(-0.8242930000, -0.2945048000, 0.4835227000)
(-0.8224130000, -0.2880965000, 0.4905224000)
(-0.8208935000, -0.3115192000, 0.4786079000)
(-0.8144187000, -0.3090193000, 0.4911369000)
(-0.8239762000, -0.2970836000, 0.4824781000)
(-0.8251714000, -0.2910685000, 0.4840869000)
(-0.8332511000, -0.2833406000, 0.4747595000)
(-0.8277192000, -0.2885746000, 0.4812254000)
(-0.8346874000, -0.2595153000, 0.4857240000)
(-0.8337477000, -0.2627129000, 0.4856184000)
(-0.8363762000, -0.2537543000, 0.4858717000)
(-0.8433209000, -0.2491060000, 0.4761784000)
(-0.8427365000, -0.2546749000, 0.4742550000)
(-0.8447135000, -0.2498895000, 0.4732837000)
(-0.8427069000, -0.2451848000, 0.4792761000)
(-0.8456343000, -0.2388311000, 0.4773181000)
(-0.8492621000, -0.2306275000, 0.4749177000)
(-0.8520409000, -0.2252734000, 0.4725162000)
(-0.8493851000, -0.2299110000, 0.4750511000)
(-0.8604720000, -0.2065072000, 0.4657371000)
(-0.8566442000, -0.1994466000, 0.4757722000)
(-0.8610604000, -0.1954971000, 0.4693856000)
(-0.8605283000, -0.1831086000, 0.4753273000)
(-0.8653848000, -0.1884747000, 0.4642815000)
(-0.8699270000, -0.1767102000, 0.4604046000)
(-0.8644595000, -0.1826350000, 0.4683369000)
(-0.8723062000, -0.1757392000, 0.4562457000)
(-0.8705660000, -0.1848828000, 0.4559834000)
(-0.8747208000, -0.1827155000, 0.4488354000)
(-0.8825594000, -0.1626561000, 0.4411438000)
(-0.8759984000, -0.1558192000, 0.4564176000)
(-0.8787592000, -0.1520517000, 0.4523846000)
(-0.8835707000, -0.1396964000, 0.4469471000)
(-0.8831906000, -0.1320387000, 0.4500104000)
(-0.8856070000, -0.1362113000, 0.4439856000)
(-0.8855731000, -0.1342229000, 0.4446592000)
(-0.8870206000, -0.1354672000, 0.4413835000)
(-0.8862771000, -0.1381825000, 0.4420382000)
(-0.8896190000, -0.1267003000, 0.4387380000)
(-0.8892166000, -0.1320969000, 0.4379894000)
(-0.8908300000, -0.1279714000, 0.4359295000)
(-0.8914307000, -0.1185161000, 0.4373786000)
(-0.8947427000, -0.1009473000, 0.4349974000)
(-0.8959893000, -0.1009244000, 0.4324382000)
(-0.8970922000, -0.0850548500, 0.4335587000)
(-0.8972304000, -0.0869441100, 0.4328886000)
(-0.8969402000, -0.0801004500, 0.4348209000)
(-0.8962564000, -0.0854574100, 0.4352125000)
(-0.9002907000, -0.0759278100, 0.4285850000)
(-0.8976860000, -0.0793448500, 0.4334114000)
(-0.9018633000, -0.0760046800, 0.4252597000)
(-0.9028153000, -0.0773615200, 0.4229950000)
(-0.9013574000, -0.0746246700, 0.4265894000)
(-0.9007298000, -0.0717357200, 0.4283848000)
(-0.8983755000, -0.0676690700, 0.4339755000)
(-0.8994615000, -0.0539764900, 0.4336370000)
(-0.9015868000, -0.0602492000, 0.4283552000)
(-0.9017813000, -0.0572999500, 0.4283477000)
(-0.9003019000, -0.0598226200, 0.4311116000)
(-0.9010423000, -0.0511744000, 0.4306959000)
(-0.9005340000, -0.0539299400, 0.4314040000)
(-0.9054352000, -0.0382471500, 0.4227336000)
(-0.9038924000, -0.0410694600, 0.4257737000)
(-0.9058390000, -0.0413476700, 0.4215853000)
(-0.9054310000, -0.0312848500, 0.4233224000)
(-0.9104260000, -0.0317870400, 0.4124189000)
(-0.8999743000, -0.0519332400, 0.4328082000)
(-0.8960512000, -0.0627159200, 0.4394823000)
(-0.8626367000, -0.1500180000, 0.4830582000)
(-0.8526101000, -0.1549003000, 0.4990477000)
(-0.8493214000, -0.1797949000, 0.4962945000)
(-0.8509101000, -0.1758155000, 0.4949988000)
(-0.8539004000, -0.1801000000, 0.4882682000)
(-0.8482354000, -0.1763829000, 0.4993703000)
(-0.8542421000, -0.1714285000, 0.4907708000)
(-0.8579498000, -0.1532926000, 0.4903024000)
(-0.8569746000, -0.1543854000, 0.4916798000)
(-0.8555228000, -0.1555083000, 0.4938236000)
(-0.8575254000, -0.1527922000, 0.4912030000)
(-0.8564329000, -0.1597577000, 0.4908863000)
(-0.8553622000, -0.1565365000, 0.4937975000)
(-0.8614196000, -0.1627773000, 0.4810788000)
(-0.8641992000, -0.1448910000, 0.4818314000)
(-0.8671411000, -0.1463650000, 0.4760420000)
