(0.6161790000, -0.7775696000, 0.1252219000)
(0.6278535000, -0.7672294000, 0.1309054000)
(0.6299888000, -0.7663969000, 0.1254488000)
(0.6246119000, -0.7703058000, 0.1282860000)
(0.6376508000, -0.7581163000, 0.1364904000)
(0.6375287000, -0.7575728000, 0.1400340000)
(0.6413671000, -0.7546337000, 0.1384307000)
(0.6449565000, -0.7507630000, 0.1427134000)
(0.6456398000, -0.7526321000, 0.1291673000)
(0.6403919000, -0.7539774000, 0.1462451000)
(0.6219953000, -0.7668428000, 0.1583087000)
(0.6110560000, -0.7717043000, 0.1762694000)
(0.5949445000, -0.7815486000, 0.1876727000)
(0.5983077000, -0.7783770000, 0.1900959000)
(0.5898558000, -0.7827331000, 0.1984313000)
(0.5888772000, -0.7844194000, 0.1946303000)
(0.6051654000, -0.7711412000, 0.1977601000)
(0.6002921000, -0.7749046000, 0.1978913000)
(0.6203603000, -0.7579021000, 0.2018160000)
(0.5997111000, -0.7779225000, 0.1874977000)
(0.6274181000, -0.7517317000, 0.2030009000)
(0.6236839000, -0.7566315000, 0.1962095000)
(0.6263401000, -0.7545444000, 0.1958248000)
(0.6244037000, -0.7561195000, 0.1959332000)
(0.6239355000, -0.7570083000, 0.1939784000)
(0.6451623000, -0.7339879000, 0.2121292000)
(0.6442415000, -0.7352001000, 0.2107637000)
(0.6400164000, -0.7386509000, 0.2115595000)
(0.6422420000, -0.7375714000, 0.2085537000)
(0.6416426000, -0.7371457000, 0.2118511000)
(0.6527972000, -0.7287804000, 0.2066398000)
(0.6587618000, -0.7209283000, 0.2150847000)
(0.6657579000, -0.7142762000, 0.2157501000)
(0.6609008000, -0.7187147000, 0.2159302000)
(0.6653227000, -0.7152091000, 0.2139719000)
(0.6657622000, -0.7135528000, 0.2181181000)
(0.6685179000, -0.7132682000, 0.2104692000)
(0.6723224000, -0.7058039000, 0.2231862000)
(0.6891555000, -0.6854932000, 0.2348316000)
(0.6849089000, -0.6927438000, 0.2257791000)
(0.6989903000, -0.6747416000, 0.2368839000)
(0.7002926000, -0.6749628000, 0.2323932000)
(0.6971983000, -0.6779693000, 0.2329257000)
(0.6985011000, -0.6780444000, 0.2287468000)
(0.6958084000, -0.6776273000, 0.2380372000)
(0.7004951000, -0.6751611000, 0.2311858000)
(0.6987417000, -0.6740569000, 0.2395861000)
(0.6949663000, -0.6775556000, 0.2406327000)
(0.6927386000, -0.6712498000, 0.2636530000)
(0.6687770000, -0.6939772000, 0.2666740000)
(0.6664880000, -0.6942979000, 0.2715319000)
(0.6597877000, -0.6992140000, 0.2752537000)
(0.6631526000, -0.6968698000, 0.2730978000)
(0.6600333000, -0.6997048000, 0.2733893000)
(0.6649279000, -0.6908500000, 0.2838516000)
(0.6719718000, -0.6839973000, 0.2838848000)
(0.6697254000, -0.6862347000, 0.2838067000)
(0.6727600000, -0.6843972000, 0.2810184000)
(0.6883982000, -0.6714423000, 0.2743452000)
(0.6777615000, -0.6745368000, 0.2926114000)
(0.6881005000, -0.6656467000, 0.2887966000)
(0.6940231000, -0.6639745000, 0.2782894000)
(0.7073395000, -0.6432109000, 0.2931482000)
(0.7034457000, -0.6525807000, 0.2815684000)
(0.7053227000, -0.6527181000, 0.2765047000)
(0.7025543000, -0.6507275000, 0.2880237000)
(0.6998254000, -0.6545604000, 0.2859605000)
(0.7054850000, -0.6487920000, 0.2851750000)
(0.7114317000, -0.6442967000, 0.2805623000)
(0.7136086000, -0.6436315000, 0.2765837000)
(0.7173502000, -0.6349189000, 0.2868069000)
(0.7203296000, -0.6341360000, 0.2810235000)
(0.7271360000, -0.6270595000, 0.2793852000)
(0.7328994000, -0.6192672000, 0.2817051000)
(0.7366782000, -0.6135276000, 0.2843632000)
(0.7337639000, -0.6155836000, 0.2874300000)
(0.7137342000, -0.6392074000, 0.2863244000)
(0.7166629000, -0.6374840000, 0.2828435000)
(0.7099834000, -0.6432231000, 0.2866421000)
(0.7108154000, -0.6435682000, 0.2837858000)
(0.7142951000, -0.6387208000, 0.2859846000)
(0.7176165000, -0.6350702000, 0.2858279000)
(0.7128571000, -0.6407936000, 0.2849525000)
(0.7213765000, -0.6312258000, 0.2848614000)
(0.7257094000, -0.6239438000, 0.2898667000)
(0.7314854000, -0.6108534000, 0.3029505000)
(0.7409725000, -0.6066200000, 0.2880024000)
(0.7323280000, -0.6141844000, 0.2940333000)
(0.7336003000, -0.6099885000, 0.2995220000)
(0.7323148000, -0.6089857000, 0.3046862000)
(0.7352225000, -0.6090158000, 0.2975551000)
(0.7372167000, -0.6069147000, 0.2968832000)
(0.7383880000, -0.6018713000, 0.3041735000)
(0.7497681000, -0.5860918000, 0.3071074000)
(0.7454357000, -0.5879186000, 0.3141200000)
(0.7505789000, -0.5822875000, 0.3123290000)
(0.7500556000, -0.5798184000, 0.3181198000)
(0.7508527000, -0.5792692000, 0.3172402000)
(0.7562849000, -0.5685651000, 0.3236580000)
(0.7526994000, -0.5772538000, 0.3165627000)
(0.7577989000, -0.5660589000, 0.3245100000)
(0.7572559000, -0.5653384000, 0.3270293000)
(0.7487088000, -0.5796436000, 0.3215944000)
(0.7306840000, -0.5977964000, 0.3297454000)
(0.7096371000, -0.6173353000, 0.3395346000)
(0.6966383000, -0.6453899000, 0.3132872000)
(0.6471424000, -0.6930460000, 0.3176070000)
(0.6064875000, -0.7336109000, 0.3065538000)
(0.5739238000, -0.7665609000, 0.2880563000)
(0.5115162000, -0.8214512000, 0.2521000000)
(0.4893916000, -0.8390555000, 0.2376063000)
(0.4748394000, -0.8527867000, 0.2173860000)
(0.4723519000, -0.8547121000, 0.2152520000)
(0.4792703000, -0.8504984000, 0.2166243000)
(0.4795028000, -0.8496289000, 0.2194924000)
(0.4864081000, -0.8432344000, 0.2287979000)
(0.4803466000, -0.8482295000, 0.2230583000)
(0.4891749000, -0.8450937000, 0.2156146000)
(0.4878024000, -0.8431133000, 0.2262818000)
(0.4875083000, -0.8445952000, 0.2213315000)
(0.4649772000, -0.8601464000, 0.2095731000)
(0.4876910000, -0.8406313000, 0.2355237000)
(0.5009282000, -0.8370199000, 0.2201133000)
(0.5357283000, -0.8059385000, 0.2518570000)
(0.5174616000, -0.8223473000, 0.2365639000)
(0.5138244000, -0.8228684000, 0.2425809000)
(0.5157835000, -0.8220982000, 0.2410384000)
(0.5209081000, -0.8190330000, 0.2404466000)
(0.5269991000, -0.8145361000, 0.2424647000)
(0.5331317000, -0.8126864000, 0.2351299000)
(0.5116696000, -0.8230658000, 0.2464402000)
(0.5146143000, -0.8252327000, 0.2327003000)
(0.5247093000, -0.8157690000, 0.2432727000)
(0.5300559000, -0.8126810000, 0.2419900000)
(0.5362195000, -0.8052609000, 0.2530006000)
(0.5321459000, -0.8102807000, 0.2454347000)
(0.5574631000, -0.7940343000, 0.2423291000)
(0.5547356000, -0.7959303000, 0.2423674000)
(0.5622610000, -0.7905615000, 0.2426166000)
(0.5655201000, -0.7848900000, 0.2532280000)
(0.5606403000, -0.7877531000, 0.2551647000)
(0.5646197000, -0.7844487000, 0.2565692000)
(0.5689399000, -0.7834126000, 0.2500964000)
(0.5743336000, -0.7788249000, 0.2520767000)
(0.5810241000, -0.7728426000, 0.2551610000)
(0.5849321000, -0.7689044000, 0.2581347000)
(0.5814710000, -0.7725133000, 0.2551518000)
(0.5999138000, -0.7546947000, 0.2655323000)
(0.6061663000, -0.7533886000, 0.2548431000)
(0.6088780000, -0.7488248000, 0.2617170000)
(0.6191095000, -0.7427421000, 0.2549729000)
(0.6141689000, -0.7426444000, 0.2669207000)
(0.6228104000, -0.7339268000, 0.2709803000)
(0.6190137000, -0.7401147000, 0.2627499000)
(0.6233753000, -0.7318556000, 0.2752330000)
(0.6161046000, -0.7376963000, 0.2760554000)
(0.6170326000, -0.7340115000, 0.2836768000)
(0.6317139000, -0.7184265000, 0.2911637000)
(0.6388569000, -0.7185851000, 0.2747126000)
(0.6412103000, -0.7149009000, 0.2788463000)
(0.6499482000, -0.7050126000, 0.2837224000)
(0.6560345000, -0.7007595000, 0.2802213000)
(0.6522995000, -0.7015817000, 0.2868185000)
(0.6535944000, -0.7007477000, 0.2859094000)
(0.6527103000, -0.7000995000, 0.2894928000)
(0.6504785000, -0.7023517000, 0.2890654000)
(0.6587712000, -0.6934629000, 0.2917126000)
(0.6545700000, -0.6969095000, 0.2929943000)
(0.6575497000, -0.6931595000, 0.2952077000)
(0.6646606000, -0.6873960000, 0.2927587000)
(0.6771994000, -0.6744507000, 0.2941000000)
(0.6769724000, -0.6734882000, 0.2968284000)
(0.6885732000, -0.6628219000, 0.2941356000)
(0.6871199000, -0.6639435000, 0.2949902000)
(0.6921762000, -0.6599017000, 0.2922476000)
(0.6885133000, -0.6637745000, 0.2921318000)
(0.6943048000, -0.6548159000, 0.2985470000)
(0.6925234000, -0.6589301000, 0.2936046000)
(0.6938804000, -0.6537621000, 0.3018362000)
(0.6926668000, -0.6539009000, 0.3043208000)
(0.6948728000, -0.6533576000, 0.3004462000)
(0.6973577000, -0.6517961000, 0.2980395000)
(0.7008749000, -0.6508240000, 0.2918813000)
(0.7103180000, -0.6409419000, 0.2909076000)
(0.7053686000, -0.6437309000, 0.2967191000)
(0.7073751000, -0.6415197000, 0.2967271000)
(0.7059538000, -0.6443370000, 0.2940043000)
(0.7117662000, -0.6382260000, 0.2933455000)
(0.7099973000, -0.6403394000, 0.2929990000)
(0.7195616000, -0.6262074000, 0.3001248000)
(0.7181962000, -0.6291494000, 0.2972481000)
(0.7174382000, -0.6279541000, 0.3015694000)
(0.7245281000, -0.6212468000, 0.2984914000)
(0.7226627000, -0.6179480000, 0.3096354000)
(0.7115957000, -0.6393946000, 0.2911696000)
(0.7047878000, -0.6493931000, 0.2855668000)
(0.6455140000, -0.7233087000, 0.2452118000)
(0.6427327000, -0.7314045000, 0.2278786000)
(0.6232502000, -0.7469353000, 0.2315770000)
(0.6262530000, -0.7439536000, 0.2330730000)
(0.6224512000, -0.7447134000, 0.2407160000)
(0.6260464000, -0.7456653000, 0.2281094000)
(0.6295879000, -0.7396970000, 0.2375722000)
(0.6436790000, -0.7274521000, 0.2376208000)
(0.6426803000, -0.7288314000, 0.2361285000)
(0.6420435000, -0.7301773000, 0.2336340000)
(0.6440271000, -0.7274721000, 0.2366204000)
(0.6387074000, -0.7319353000, 0.2372607000)
(0.6411722000, -0.7309408000, 0.2336831000)
(0.6355088000, -0.7311844000, 0.2479410000)
(0.6494384000, -0.7193795000, 0.2464106000)
(0.6478519000, -0.7185038000, 0.2530072000)
