(-0.8914165000, -0.4304549000, -0.1416880000)
(-0.8919265000, -0.4285587000, -0.1442117000)
(-0.8922932000, -0.4279682000, -0.1436762000)
(-0.8922271000, -0.4281610000, -0.1434647000)
(-0.8925598000, -0.4272745000, -0.1440473000)
(-0.8925420000, -0.4269410000, -0.1451200000)
(-0.8938999000, -0.4236588000, -0.1464355000)
(-0.8937789000, -0.4236083000, -0.1472829000)
(-0.8963481000, -0.4188270000, -0.1453037000)
(-0.8870908000, -0.4401115000, -0.1391640000)
(-0.8890955000, -0.4333158000, -0.1473864000)
(-0.8865412000, -0.4454228000, -0.1249377000)
(-0.8793129000, -0.4710388000, -0.0701372000)
(-0.8829067000, -0.4554019000, -0.1142830000)
(-0.8827508000, -0.4553606000, -0.1156232000)
(-0.8809929000, -0.4580139000, -0.1185114000)
(-0.8833902000, -0.4531510000, -0.1194183000)
(-0.8826463000, -0.4540238000, -0.1215804000)
(-0.8834113000, -0.4530109000, -0.1197829000)
(-0.8833483000, -0.4532611000, -0.1193298000)
(-0.8834815000, -0.4528974000, -0.1196679000)
(-0.8803163000, -0.4557958000, -0.1313900000)
(-0.8775527000, -0.4563512000, -0.1470741000)
(-0.8811165000, -0.4473406000, -0.1533347000)
(-0.8782975000, -0.4511196000, -0.1583207000)
(-0.8777235000, -0.4523496000, -0.1580367000)
(-0.8776570000, -0.4520530000, -0.1592334000)
(-0.8778360000, -0.4512883000, -0.1603606000)
(-0.8781305000, -0.4506465000, -0.1606149000)
(-0.8783947000, -0.4500655000, -0.1607597000)
(-0.8784041000, -0.4500603000, -0.1606975000)
(-0.8790363000, -0.4481638000, -0.1626059000)
(-0.8790582000, -0.4481789000, -0.1624138000)
(-0.8803389000, -0.4468214000, -0.1591631000)
(-0.8650894000, -0.4621746000, -0.1949461000)
(-0.8599976000, -0.4635145000, -0.2134198000)
(-0.8562869000, -0.4666686000, -0.2212940000)
(-0.8535690000, -0.4702639000, -0.2242005000)
(-0.8532056000, -0.4699239000, -0.2262926000)
(-0.8507212000, -0.4730418000, -0.2290837000)
(-0.8490519000, -0.4645716000, -0.2515471000)
(-0.8395126000, -0.4729304000, -0.2674406000)
(-0.8332029000, -0.4820451000, -0.2708977000)
(-0.8171292000, -0.4954630000, -0.2946039000)
(-0.8087306000, -0.5030433000, -0.3047875000)
(-0.8005585000, -0.5079700000, -0.3178892000)
(-0.8017958000, -0.5074343000, -0.3155991000)
(-0.8051875000, -0.5035935000, -0.3131294000)
(-0.8016269000, -0.5065330000, -0.3174707000)
(-0.8010810000, -0.5075921000, -0.3171714000)
(-0.8008791000, -0.5073449000, -0.3181005000)
(-0.8006881000, -0.5071482000, -0.3188947000)
(-0.8015146000, -0.5070323000, -0.3169852000)
(-0.7965191000, -0.5119434000, -0.3216189000)
(-0.7895455000, -0.5129660000, -0.3368669000)
(-0.7893476000, -0.5170357000, -0.3310275000)
(-0.7899497000, -0.5147272000, -0.3332096000)
(-0.7892228000, -0.5184398000, -0.3291120000)
(-0.7896804000, -0.5178311000, -0.3289757000)
(-0.7902712000, -0.5173951000, -0.3282771000)
(-0.7902880000, -0.5172233000, -0.3284808000)
(-0.7900599000, -0.5190255000, -0.3262137000)
(-0.7905533000, -0.5179707000, -0.3266478000)
(-0.7900674000, -0.5167586000, -0.3297494000)
(-0.7886406000, -0.5202226000, -0.3276895000)
(-0.7896059000, -0.5168496000, -0.3307189000)
(-0.7893443000, -0.5168860000, -0.3312813000)
(-0.7896529000, -0.5165698000, -0.3310283000)
(-0.7901272000, -0.5152640000, -0.3319195000)
(-0.7894006000, -0.5175670000, -0.3300604000)
(-0.7882107000, -0.5179586000, -0.3323138000)
(-0.7887375000, -0.5171112000, -0.3323599000)
(-0.7883626000, -0.5178059000, -0.3321745000)
(-0.7894671000, -0.5158569000, -0.3325871000)
(-0.7902511000, -0.5145099000, -0.3328043000)
(-0.7902507000, -0.5145150000, -0.3328216000)
(-0.7906517000, -0.5143987000, -0.3320398000)
(-0.7911223000, -0.5141677000, -0.3312826000)
(-0.7916780000, -0.5135539000, -0.3308746000)
(-0.7956010000, -0.5091893000, -0.3282292000)
(-0.7979326000, -0.5073773000, -0.3253665000)
(-0.7981842000, -0.5070264000, -0.3252653000)
(-0.7983181000, -0.5069526000, -0.3250839000)
(-0.7980013000, -0.5075585000, -0.3249152000)
(-0.7982666000, -0.5071623000, -0.3248747000)
(-0.7993406000, -0.5054229000, -0.3249208000)
(-0.7999001000, -0.5047610000, -0.3245915000)
(-0.8016184000, -0.5027923000, -0.3234185000)
(-0.8026867000, -0.5014881000, -0.3227885000)
(-0.8027049000, -0.5012569000, -0.3230905000)
(-0.8022966000, -0.5019279000, -0.3230399000)
(-0.8062628000, -0.5003193000, -0.3155907000)
(-0.8091730000, -0.5053701000, -0.2997006000)
(-0.8150787000, -0.5010173000, -0.2908563000)
(-0.8143724000, -0.5035813000, -0.2884337000)
(-0.8158733000, -0.5003956000, -0.2897231000)
(-0.8153081000, -0.5003322000, -0.2914335000)
(-0.8157121000, -0.5004073000, -0.2901772000)
(-0.8154079000, -0.5007200000, -0.2904806000)
(-0.8150090000, -0.4999557000, -0.2929181000)
(-0.8151885000, -0.4999750000, -0.2923391000)
(-0.8152592000, -0.4999742000, -0.2921623000)
(-0.8155029000, -0.4997160000, -0.2919096000)
(-0.8157893000, -0.4992130000, -0.2919887000)
(-0.8157786000, -0.4992868000, -0.2918685000)
(-0.8169739000, -0.4986468000, -0.2896304000)
(-0.8162227000, -0.4989345000, -0.2912374000)
(-0.8174695000, -0.4958109000, -0.2930833000)
(-0.8181140000, -0.4950982000, -0.2924952000)
(-0.8190857000, -0.4932158000, -0.2929604000)
(-0.8193786000, -0.4914720000, -0.2950338000)
(-0.8190131000, -0.4939271000, -0.2919777000)
(-0.8205953000, -0.4932378000, -0.2886344000)
(-0.8220050000, -0.4898388000, -0.2904414000)
(-0.8206021000, -0.4917651000, -0.2911581000)
(-0.8212208000, -0.4908283000, -0.2909725000)
(-0.8216116000, -0.4900056000, -0.2912808000)
(-0.8219568000, -0.4891883000, -0.2916648000)
(-0.8223996000, -0.4883691000, -0.2917879000)
(-0.8226146000, -0.4878815000, -0.2919692000)
(-0.8231150000, -0.4872903000, -0.2915471000)
(-0.8232198000, -0.4868017000, -0.2921088000)
(-0.8235466000, -0.4863982000, -0.2918140000)
(-0.8238731000, -0.4860710000, -0.2914571000)
(-0.8235959000, -0.4862912000, -0.2919008000)
(-0.8240156000, -0.4857270000, -0.2916300000)
(-0.8243141000, -0.4855619000, -0.2910610000)
(-0.8242691000, -0.4851044000, -0.2919304000)
(-0.8309384000, -0.4741568000, -0.2910301000)
(-0.8265967000, -0.4778903000, -0.2972291000)
(-0.8285160000, -0.4780201000, -0.2916227000)
(-0.8273427000, -0.4791649000, -0.2930489000)
(-0.8300540000, -0.4741156000, -0.2936009000)
(-0.8213699000, -0.4995903000, -0.2751955000)
(-0.7947462000, -0.5437874000, -0.2695492000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8404338000, -0.4944884000, -0.2216428000)
(-0.8202503000, -0.5137277000, -0.2515312000)
(-0.8065210000, -0.5175421000, -0.2857782000)
(-0.8277463000, -0.4890774000, -0.2749836000)
(-0.8185980000, -0.4983586000, -0.2855305000)
(-0.8226401000, -0.4942119000, -0.2810732000)
(-0.8293145000, -0.4823697000, -0.2820184000)
(-0.8326808000, -0.4769200000, -0.2813549000)
(-0.8379742000, -0.4677993000, -0.2809819000)
(-0.8328648000, -0.4747777000, -0.2844138000)
(-0.8337834000, -0.4770603000, -0.2778672000)
(-0.8310879000, -0.4778764000, -0.2844296000)
(-0.8373337000, -0.4676810000, -0.2830507000)
(-0.8350214000, -0.4697478000, -0.2864828000)
(-0.8339281000, -0.4736352000, -0.2832337000)
(-0.8346152000, -0.4723460000, -0.2833670000)
(-0.8350371000, -0.4722292000, -0.2823084000)
(-0.8354854000, -0.4724576000, -0.2806080000)
(-0.8339732000, -0.4716085000, -0.2864553000)
(-0.8343936000, -0.4736125000, -0.2818868000)
(-0.8338897000, -0.4723779000, -0.2854419000)
(-0.8288274000, -0.4808189000, -0.2861018000)
(-0.8332442000, -0.4733726000, -0.2856546000)
(-0.8289545000, -0.4817745000, -0.2840974000)
(-0.8296198000, -0.4801466000, -0.2849260000)
(-0.8309390000, -0.4780018000, -0.2846715000)
(-0.8316604000, -0.4772373000, -0.2838431000)
(-0.8339557000, -0.4739760000, -0.2825799000)
(-0.8362456000, -0.4706843000, -0.2813180000)
(-0.8362071000, -0.4708049000, -0.2812097000)
(-0.8372079000, -0.4693493000, -0.2806529000)
(-0.8374592000, -0.4682132000, -0.2818117000)
(-0.8374743000, -0.4682489000, -0.2817353000)
(-0.8367212000, -0.4695432000, -0.2817895000)
(-0.8358536000, -0.4707514000, -0.2823470000)
(-0.8440500000, -0.4537173000, -0.2858652000)
(-0.8446746000, -0.4531020000, -0.2849454000)
(-0.8453438000, -0.4507806000, -0.2866707000)
(-0.8456617000, -0.4483323000, -0.2895236000)
(-0.8457435000, -0.4458898000, -0.2930693000)
(-0.8461114000, -0.4458777000, -0.2920152000)
(-0.8459963000, -0.4458470000, -0.2923711000)
(-0.8471997000, -0.4434604000, -0.2925227000)
(-0.8453330000, -0.4497595000, -0.2882747000)
(-0.8394562000, -0.4533055000, -0.2996639000)
(-0.8367237000, -0.4584511000, -0.2994928000)
(-0.8399377000, -0.4537098000, -0.2976939000)
(-0.8420936000, -0.4506048000, -0.2963400000)
(-0.8423454000, -0.4501537000, -0.2962928000)
(-0.8440253000, -0.4470142000, -0.2962601000)
(-0.8437278000, -0.4496532000, -0.2931386000)
(-0.8448088000, -0.4436956000, -0.2990084000)
(-0.8432791000, -0.4471318000, -0.2982098000)
(-0.8446298000, -0.4459349000, -0.2961888000)
(-0.8389065000, -0.4541567000, -0.2999569000)
(-0.8347052000, -0.4605108000, -0.3019505000)
(-0.8371283000, -0.4572447000, -0.3001979000)
(-0.8368402000, -0.4577627000, -0.3002423000)
(-0.8425333000, -0.4493497000, -0.2970022000)
(-0.8414423000, -0.4497090000, -0.2995437000)
(-0.8376635000, -0.4563988000, -0.3000080000)
(-0.8420706000, -0.4503144000, -0.2968566000)
(-0.8419392000, -0.4516118000, -0.2952613000)
(-0.8415508000, -0.4524079000, -0.2951327000)
(-0.8434566000, -0.4476123000, -0.2969930000)
(-0.8432282000, -0.4491090000, -0.2953604000)
(-0.8435698000, -0.4482168000, -0.2957671000)
(-0.8439071000, -0.4465803000, -0.2972887000)
(-0.8439106000, -0.4456282000, -0.2986974000)
(-0.8440638000, -0.4458614000, -0.2978889000)
(-0.8449504000, -0.4431306000, -0.2994664000)
(-0.8439670000, -0.4451019000, -0.2993112000)
(-0.8430527000, -0.4470020000, -0.2990592000)
(-0.8443182000, -0.4435516000, -0.3006006000)
(-0.8432531000, -0.4465194000, -0.2991968000)
(-0.8392635000, -0.4469356000, -0.3096427000)
(-0.8428239000, -0.4459857000, -0.3012086000)
(-0.8428236000, -0.4462041000, -0.3008944000)
(-0.8430824000, -0.4459118000, -0.3005905000)
(-0.8434544000, -0.4463917000, -0.2988262000)
(-0.8456078000, -0.4419573000, -0.2993619000)
(-0.8439487000, -0.4426668000, -0.3029742000)
(-0.8445044000, -0.4427801000, -0.3012375000)
(-0.8450412000, -0.4406290000, -0.3028775000)
(-0.8454137000, -0.4406013000, -0.3018631000)
(-0.8457337000, -0.4394870000, -0.3025928000)
(-0.8464238000, -0.4386944000, -0.3018053000)
(-0.8463537000, -0.4388452000, -0.3018140000)
(-0.8459606000, -0.4373708000, -0.3050150000)
(-0.8466078000, -0.4358934000, -0.3053344000)
(-0.8465576000, -0.4363543000, -0.3048461000)
(-0.8476965000, -0.4351470000, -0.3033665000)
(-0.8465196000, -0.4349763000, -0.3068777000)
(-0.8463357000, -0.4350409000, -0.3073032000)
(-0.8480841000, -0.4344046000, -0.3033437000)
(-0.8477166000, -0.4337625000, -0.3053046000)
(-0.8465469000, -0.4361118000, -0.3051942000)
(-0.8477009000, -0.4315784000, -0.3084390000)
(-0.8485250000, -0.4312022000, -0.3066959000)
(-0.8491040000, -0.4309697000, -0.3054236000)
(-0.8489636000, -0.4305901000, -0.3063146000)
(-0.8492706000, -0.4297895000, -0.3065837000)
(-0.8495523000, -0.4290598000, -0.3068297000)
(-0.8496014000, -0.4290947000, -0.3066514000)
(-0.8495765000, -0.4276136000, -0.3087678000)
(-0.8488511000, -0.4290951000, -0.3087336000)
(-0.8496770000, -0.4280593000, -0.3079037000)
(-0.8491053000, -0.4273571000, -0.3104170000)
(-0.8485619000, -0.4244980000, -0.3157806000)
(-0.8495094000, -0.4210653000, -0.3178570000)
(-0.8445816000, -0.4319732000, -0.3163078000)
(-0.8447289000, -0.4287467000, -0.3203240000)
(-0.8448184000, -0.4270947000, -0.3222900000)
(-0.8446278000, -0.4273451000, -0.3224143000)
(-0.8445151000, -0.4296490000, -0.3196553000)
(-0.8427550000, -0.4319942000, -0.3211538000)
(-0.8444885000, -0.4321693000, -0.3163034000)
(-0.8434146000, -0.4293539000, -0.3229543000)
(-0.8421205000, -0.4342342000, -0.3197703000)
(-0.8432224000, -0.4307961000, -0.3215266000)
(-0.8434228000, -0.4300269000, -0.3220205000)
(-0.8446870000, -0.4275033000, -0.3220735000)
(-0.8531024000, -0.4119994000, -0.3200794000)
(-0.8535781000, -0.4091131000, -0.3225171000)
(-0.8518242000, -0.4122125000, -0.3231960000)
(-0.8422887000, -0.4262458000, -0.3299257000)
(-0.8359913000, -0.4396133000, -0.3283902000)
(-0.8485898000, -0.4172962000, -0.3251687000)
(-0.8470119000, -0.4191552000, -0.3268869000)
(-0.8471512000, -0.4153326000, -0.3314047000)
(-0.8419567000, -0.4259064000, -0.3311855000)
(-0.8487368000, -0.4153359000, -0.3273009000)
(-0.8453348000, -0.4190418000, -0.3313648000)
(-0.8436345000, -0.4209771000, -0.3332235000)
(-0.8442445000, -0.4235330000, -0.3283958000)
(-0.8523772000, -0.4071330000, -0.3281385000)
(-0.8550807000, -0.3971845000, -0.3332700000)
(-0.8551760000, -0.3973808000, -0.3327798000)
(-0.8559468000, -0.3962802000, -0.3321002000)
(-0.8580012000, -0.3937802000, -0.3297743000)
(-0.8596095000, -0.3923547000, -0.3272597000)
(-0.8598406000, -0.3927444000, -0.3261926000)
(-0.8593265000, -0.3938060000, -0.3262706000)
(-0.8578167000, -0.3950977000, -0.3286718000)
(-0.8583782000, -0.3926939000, -0.3301118000)
(-0.8614161000, -0.3896488000, -0.3257430000)
(-0.8592945000, -0.3909969000, -0.3297220000)
(-0.8616528000, -0.3897105000, -0.3250371000)
(-0.8628488000, -0.3859505000, -0.3263899000)
(-0.8635184000, -0.3857556000, -0.3248343000)
(-0.8596479000, -0.3888796000, -0.3313085000)
(-0.8518173000, -0.4041635000, -0.3332336000)
(-0.8499487000, -0.4078680000, -0.3335056000)
(-0.8528559000, -0.4009226000, -0.3344831000)
(-0.8540161000, -0.4026507000, -0.3294356000)
(-0.8538231000, -0.4016213000, -0.3311428000)
(-0.8579725000, -0.3972076000, -0.3257015000)
(-0.8561613000, -0.3995288000, -0.3276570000)
(-0.8609717000, -0.3912385000, -0.3250468000)
(-0.8602093000, -0.3889236000, -0.3297895000)
(-0.8401852000, -0.4291266000, -0.3315277000)
(-0.8482497000, -0.4229594000, -0.3186797000)
(-0.8470230000, -0.4326383000, -0.3087954000)
(-0.8413509000, -0.4443876000, -0.3076341000)
(-0.8350804000, -0.4542077000, -0.3103475000)
(-0.8334045000, -0.4601357000, -0.3060835000)
(-0.8363937000, -0.4513802000, -0.3109667000)
(-0.8350692000, -0.4554785000, -0.3085266000)
(-0.8322737000, -0.4596219000, -0.3099022000)
(-0.8352910000, -0.4536101000, -0.3106448000)
(-0.8408970000, -0.4477818000, -0.3038987000)
(-0.8320721000, -0.4591896000, -0.3111261000)
(-0.8487446000, -0.4331014000, -0.3033786000)
(-0.8344078000, -0.4558687000, -0.3097051000)
(-0.8336298000, -0.4585975000, -0.3077786000)
(-0.8389553000, -0.4502487000, -0.3056340000)
(-0.8386607000, -0.4499167000, -0.3069420000)
(-0.8385147000, -0.4494795000, -0.3079544000)
(-0.8384651000, -0.4493995000, -0.3082126000)
(-0.8384593000, -0.4493116000, -0.3083819000)
(-0.8382446000, -0.4496368000, -0.3084744000)
(-0.8387163000, -0.4488290000, -0.3083702000)
(-0.8388284000, -0.4486798000, -0.3082683000)
(-0.8385664000, -0.4491636000, -0.3082699000)
(-0.8359029000, -0.4525677000, -0.3105331000)
(-0.8380095000, -0.4497517000, -0.3089432000)
(-0.8391898000, -0.4479330000, -0.3083929000)
(-0.8388087000, -0.4491215000, -0.3076839000)
(-0.8394057000, -0.4481064000, -0.3075346000)
(-0.8405395000, -0.4458600000, -0.3077051000)
(-0.8409268000, -0.4450194000, -0.3078481000)
(-0.8415170000, -0.4440954000, -0.3075860000)
(-0.8418161000, -0.4437591000, -0.3072754000)
(-0.8424317000, -0.4424168000, -0.3074918000)
(-0.8447503000, -0.4392523000, -0.3056639000)
(-0.8437555000, -0.4418502000, -0.3047009000)
(-0.8421910000, -0.4411409000, -0.3100037000)
(-0.8441271000, -0.4369062000, -0.3107144000)
(-0.8449767000, -0.4355288000, -0.3103647000)
(-0.8455441000, -0.4358453000, -0.3083534000)
(-0.8465278000, -0.4351764000, -0.3065886000)
(-0.8465400000, -0.4350333000, -0.3067544000)
(-0.8466806000, -0.4343919000, -0.3072578000)
(-0.8471509000, -0.4306381000, -0.3112178000)
(-0.8486679000, -0.4296355000, -0.3084626000)
(-0.8483345000, -0.4271860000, -0.3127813000)
(-0.8462337000, -0.4280410000, -0.3172705000)
(-0.8462555000, -0.4269082000, -0.3187141000)
(-0.8465031000, -0.4293922000, -0.3146994000)
(-0.8457723000, -0.4268745000, -0.3200316000)
(-0.8470216000, -0.4278540000, -0.3153860000)
(-0.8468253000, -0.4281949000, -0.3154701000)
(-0.8473063000, -0.4270172000, -0.3157949000)
(-0.8459728000, -0.4282981000, -0.3176058000)
(-0.8417681000, -0.4348247000, -0.3199186000)
(-0.8479970000, -0.4331489000, -0.3053821000)
(-0.8439373000, -0.4348835000, -0.3140722000)
(-0.8458778000, -0.4307284000, -0.3145548000)
(-0.8443730000, -0.4316866000, -0.3172866000)
(-0.8490375000, -0.4291522000, -0.3081159000)
(-0.8467979000, -0.4267458000, -0.3175098000)
(-0.8496572000, -0.4214362000, -0.3169270000)
(-0.8474380000, -0.4233797000, -0.3202872000)
(-0.8507131000, -0.4197044000, -0.3163972000)
(-0.8529052000, -0.4213505000, -0.3082412000)
(-0.8509583000, -0.4196277000, -0.3158522000)
(-0.8522986000, -0.4180896000, -0.3142799000)
(-0.8526620000, -0.4188796000, -0.3122567000)
(-0.8522503000, -0.4176638000, -0.3149994000)
(-0.8489970000, -0.4174897000, -0.3238868000)
(-0.8417745000, -0.4317366000, -0.3240533000)
(-0.8378997000, -0.4376945000, -0.3260893000)
(-0.8417650000, -0.4318430000, -0.3239214000)
(-0.8452027000, -0.4257649000, -0.3229955000)
(-0.8477702000, -0.4252729000, -0.3168852000)
(-0.8428857000, -0.4306632000, -0.3225708000)
(-0.8458317000, -0.4223482000, -0.3258455000)
(-0.8459580000, -0.4227732000, -0.3249484000)
(-0.8463109000, -0.4227249000, -0.3241191000)
(-0.8466889000, -0.4220050000, -0.3240770000)
(-0.8466846000, -0.4214818000, -0.3247377000)
(-0.8472867000, -0.4204661000, -0.3244933000)
(-0.8449432000, -0.4259787000, -0.3234051000)
(-0.8407510000, -0.4341930000, -0.3233947000)
(-0.8357325000, -0.4421870000, -0.3255844000)
(-0.8372634000, -0.4396639000, -0.3250863000)
(-0.8380550000, -0.4379612000, -0.3253173000)
(-0.8395051000, -0.4356426000, -0.3247102000)
(-0.8407375000, -0.4331677000, -0.3248060000)
(-0.8394627000, -0.4351034000, -0.3255378000)
(-0.8392115000, -0.4347478000, -0.3266517000)
(-0.8397014000, -0.4342225000, -0.3260972000)
(-0.8420954000, -0.4295682000, -0.3260940000)
(-0.8405795000, -0.4340771000, -0.3240083000)
(-0.8278560000, -0.4525608000, -0.3313881000)
(-0.8302514000, -0.4481429000, -0.3314299000)
(-0.8349330000, -0.4431549000, -0.3263145000)
(-0.8319944000, -0.4438283000, -0.3328520000)
(-0.8341048000, -0.4412453000, -0.3310133000)
(-0.8336650000, -0.4413889000, -0.3318909000)
(-0.8349997000, -0.4387756000, -0.3320024000)
(-0.8364881000, -0.4360519000, -0.3318396000)
(-0.8390796000, -0.4365792000, -0.3245212000)
(-0.8401287000, -0.4344321000, -0.3247285000)
(-0.8380441000, -0.4349311000, -0.3293999000)
(-0.8404372000, -0.4308543000, -0.3286363000)
(-0.8425298000, -0.4279591000, -0.3270858000)
(-0.8434572000, -0.4267898000, -0.3262230000)
(-0.8437820000, -0.4263867000, -0.3258829000)
(-0.8440650000, -0.4262011000, -0.3254167000)
(-0.8436415000, -0.4262945000, -0.3263729000)
(-0.8437473000, -0.4256202000, -0.3269762000)
(-0.8438789000, -0.4246092000, -0.3279682000)
(-0.8435856000, -0.4259190000, -0.3269981000)
(-0.8442814000, -0.4241583000, -0.3275137000)
(-0.8446409000, -0.4226222000, -0.3285633000)
(-0.8460588000, -0.4206842000, -0.3273961000)
(-0.8472683000, -0.4182709000, -0.3273458000)
(-0.8453300000, -0.4171264000, -0.3337940000)
(-0.8457741000, -0.4177420000, -0.3318739000)
(-0.8437467000, -0.4167252000, -0.3382576000)
(-0.8466803000, -0.4116094000, -0.3371992000)
(-0.8453611000, -0.4129606000, -0.3388432000)
(-0.8433655000, -0.4180527000, -0.3375605000)
(-0.8478729000, -0.4118080000, -0.3339073000)
(-0.8454629000, -0.4100672000, -0.3421007000)
(-0.8489515000, -0.4046277000, -0.3398950000)
(-0.8521167000, -0.4024651000, -0.3345362000)
(-0.8544871000, -0.4023346000, -0.3285809000)
(-0.8517919000, -0.4039608000, -0.3335265000)
