(0.9659891000, -0.1700033000, -0.1948226000)
(0.9634925000, -0.1875981000, -0.1909774000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9693477000, -0.0746636400, -0.2340448000)
(0.9701648000, -0.0749977900, -0.2305004000)
(0.9702056000, -0.0786053200, -0.2291172000)
(0.9689943000, -0.0823211400, -0.2329492000)
(0.9675017000, -0.1003357000, -0.2320783000)
(0.9658239000, -0.1014108000, -0.2384870000)
(0.9666954000, -0.0965413200, -0.2369835000)
(0.9661068000, -0.1001993000, -0.2378897000)
(0.9659767000, -0.0970885400, -0.2397090000)
(0.9659582000, -0.1007985000, -0.2382342000)
(0.9670213000, -0.0940040100, -0.2366578000)
(0.9661518000, -0.0958846800, -0.2394626000)
(0.9658688000, -0.0969346600, -0.2402001000)
(0.9671385000, -0.0972747200, -0.2348735000)
(0.9665772000, -0.0936756500, -0.2386386000)
(0.9660805000, -0.0926994700, -0.2409690000)
(0.9652916000, -0.0969472100, -0.2424585000)
(0.9656283000, -0.0919635900, -0.2430754000)
(0.9659821000, -0.0909369600, -0.2420740000)
(0.9663650000, -0.0898166100, -0.2409196000)
(0.9663571000, -0.0894402100, -0.2410949000)
(0.9659694000, -0.0901359600, -0.2423859000)
(0.9632741000, -0.0892063900, -0.2532592000)
(0.9623207000, -0.0893147900, -0.2568150000)
(0.9592401000, -0.0930386900, -0.2668246000)
(0.9576778000, -0.0993969800, -0.2701282000)
(0.9571908000, -0.0932169600, -0.2740262000)
(0.9577348000, -0.0939434800, -0.2718579000)
(0.9580464000, -0.0924132600, -0.2712553000)
(0.9583311000, -0.0891728800, -0.2713302000)
(0.9576042000, -0.0915457600, -0.2731412000)
(0.9580092000, -0.0863112400, -0.2733863000)
(0.9583756000, -0.0879903100, -0.2715635000)
(0.9585149000, -0.0900105200, -0.2704199000)
(0.9586216000, -0.0890753900, -0.2703626000)
(0.9591309000, -0.0852878500, -0.2697753000)
(0.9587181000, -0.0871298700, -0.2706554000)
(0.9591054000, -0.0748929100, -0.2729495000)
(0.9533309000, -0.0882330900, -0.2887131000)
(0.9516149000, -0.1014404000, -0.2900499000)
(0.9484270000, -0.1044236000, -0.2992581000)
(0.9508326000, -0.1029739000, -0.2920368000)
(0.9494862000, -0.1066119000, -0.2951034000)
(0.9509193000, -0.1020528000, -0.2920839000)
(0.9500431000, -0.1041557000, -0.2942078000)
(0.9497352000, -0.1042586000, -0.2951778000)
(0.9500650000, -0.1041050000, -0.2941452000)
(0.9498063000, -0.1036027000, -0.2951469000)
(0.9499140000, -0.1031429000, -0.2949947000)
(0.9499179000, -0.1040143000, -0.2946507000)
(0.9499634000, -0.1039677000, -0.2945173000)
(0.9499686000, -0.1032506000, -0.2947829000)
(0.9504125000, -0.1036909000, -0.2931880000)
(0.9508817000, -0.1003998000, -0.2927846000)
(0.9506302000, -0.1027130000, -0.2928315000)
(0.9512522000, -0.0992753100, -0.2919736000)
(0.9511534000, -0.0995758000, -0.2922065000)
(0.9511476000, -0.0991205100, -0.2923667000)
(0.9511518000, -0.0986412500, -0.2925053000)
(0.9510924000, -0.0971035200, -0.2932300000)
(0.9511296000, -0.0970333600, -0.2931305000)
(0.9513246000, -0.1004148000, -0.2913271000)
(0.9514912000, -0.0977646500, -0.2917134000)
(0.9508184000, -0.0952401200, -0.2947119000)
(0.9498286000, -0.0992055200, -0.2966164000)
(0.9491140000, -0.1096145000, -0.2952274000)
(0.9481100000, -0.1103662000, -0.2981284000)
(0.9477385000, -0.1175699000, -0.2965657000)
(0.9493842000, -0.1166999000, -0.2916058000)
(0.9474425000, -0.1148368000, -0.2985552000)
(0.9475238000, -0.1145369000, -0.2984290000)
(0.9475052000, -0.1140875000, -0.2986899000)
(0.9474267000, -0.1141483000, -0.2988741000)
(0.9474476000, -0.1132363000, -0.2991906000)
(0.9471807000, -0.1138777000, -0.2997656000)
(0.9457772000, -0.1327246000, -0.2964178000)
(0.9448264000, -0.1323763000, -0.2996089000)
(0.9409503000, -0.1491195000, -0.3038888000)
(0.9376006000, -0.1459415000, -0.3156027000)
(0.9344586000, -0.1518140000, -0.3220819000)
(0.9331046000, -0.1565681000, -0.3237001000)
(0.9343603000, -0.1616995000, -0.3174777000)
(0.9355189000, -0.1641373000, -0.3127973000)
(0.9355783000, -0.1634062000, -0.3129983000)
(0.9355316000, -0.1636712000, -0.3130064000)
(0.9355814000, -0.1635606000, -0.3129335000)
(0.9368585000, -0.1585242000, -0.3116852000)
(0.9354026000, -0.1597326000, -0.3154014000)
(0.9358937000, -0.1579941000, -0.3148450000)
(0.9362910000, -0.1588115000, -0.3132414000)
(0.9362036000, -0.1588996000, -0.3134440000)
(0.9362552000, -0.1591999000, -0.3131565000)
(0.9362326000, -0.1593215000, -0.3131768000)
(0.9355788000, -0.1628198000, -0.3133060000)
(0.9234181000, -0.1797719000, -0.3390749000)
(0.9070310000, -0.1916066000, -0.3749100000)
(0.9014271000, -0.1953405000, -0.3863387000)
(0.8900689000, -0.2107526000, -0.4041391000)
(0.8957934000, -0.2064298000, -0.3936180000)
(0.8935030000, -0.2035842000, -0.4002186000)
(0.8953120000, -0.2000288000, -0.3979826000)
(0.8956711000, -0.1998108000, -0.3972647000)
(0.8953161000, -0.2004007000, -0.3977716000)
(0.8958583000, -0.2007740000, -0.3963534000)
(0.8955982000, -0.1997596000, -0.3974657000)
(0.8955988000, -0.2005149000, -0.3971008000)
(0.8955238000, -0.1994492000, -0.3978044000)
(0.8956369000, -0.1992006000, -0.3976752000)
(0.8957922000, -0.1994573000, -0.3971872000)
(0.8957602000, -0.1996158000, -0.3971822000)
(0.8959787000, -0.1987344000, -0.3971292000)
(0.8962841000, -0.1987097000, -0.3964452000)
(0.8962613000, -0.1978256000, -0.3969325000)
(0.8983849000, -0.1978402000, -0.3920837000)
(0.8974149000, -0.1985801000, -0.3939453000)
(0.8975673000, -0.1972153000, -0.3942724000)
(0.8980613000, -0.1958877000, -0.3938180000)
(0.8979280000, -0.1948789000, -0.3946459000)
(0.8978066000, -0.1954522000, -0.3946289000)
(0.8988458000, -0.1928372000, -0.3935514000)
(0.8986060000, -0.1924038000, -0.3943031000)
(0.8986127000, -0.1925995000, -0.3941747000)
(0.8987983000, -0.1916016000, -0.3942416000)
(0.8992416000, -0.1909063000, -0.3935597000)
(0.8997400000, -0.1871222000, -0.3942593000)
(0.9001721000, -0.1867167000, -0.3934512000)
(0.8990002000, -0.1828316000, -0.3979201000)
(0.8969547000, -0.2058726000, -0.3912591000)
(0.9004307000, -0.1960785000, -0.3882706000)
(0.8904517000, -0.2168031000, -0.4000733000)
(0.8640760000, -0.2631514000, -0.4290831000)
(0.8854943000, -0.2306269000, -0.4033447000)
(0.8862591000, -0.2299573000, -0.4020393000)
(0.8875622000, -0.2315097000, -0.3982546000)
(0.8878828000, -0.2264736000, -0.4004486000)
(0.8890184000, -0.2263981000, -0.3979625000)
(0.8881899000, -0.2262128000, -0.3999113000)
(0.8879377000, -0.2265643000, -0.4002810000)
(0.8880657000, -0.2259975000, -0.4003008000)
(0.8933820000, -0.2245476000, -0.3891235000)
(0.9003497000, -0.2188887000, -0.3760905000)
(0.9031773000, -0.2076081000, -0.3757145000)
(0.9052411000, -0.2095943000, -0.3695802000)
(0.9051340000, -0.2108529000, -0.3691452000)
(0.9056889000, -0.2100333000, -0.3682427000)
(0.9062189000, -0.2088731000, -0.3675760000)
(0.9061397000, -0.2083229000, -0.3681102000)
(0.9062537000, -0.2075465000, -0.3682505000)
(0.9062847000, -0.2076880000, -0.3680836000)
(0.9070375000, -0.2051071000, -0.3677097000)
(0.9069751000, -0.2052818000, -0.3677522000)
(0.9055953000, -0.2050594000, -0.3712504000)
(0.9203457000, -0.2064142000, -0.3321837000)
(0.9274126000, -0.2010943000, -0.3153673000)
(0.9302804000, -0.2012486000, -0.3066844000)
(0.9313872000, -0.2036517000, -0.3017249000)
(0.9321102000, -0.2025220000, -0.3002536000)
(0.9331198000, -0.2045322000, -0.2956834000)
(0.9412850000, -0.1880219000, -0.2803972000)
(0.9463842000, -0.1904075000, -0.2609041000)
(0.9471505000, -0.1980849000, -0.2522871000)
(0.9537776000, -0.2027431000, -0.2217624000)
(0.9561884000, -0.2066593000, -0.2073379000)
(0.9594758000, -0.2069183000, -0.1912386000)
(0.9588628000, -0.2072918000, -0.1938591000)
(0.9585723000, -0.2041861000, -0.1985713000)
(0.9594541000, -0.2057237000, -0.1926005000)
(0.9592845000, -0.2068355000, -0.1922778000)
(0.9595593000, -0.2062763000, -0.1915470000)
(0.9597858000, -0.2058242000, -0.1908994000)
(0.9593047000, -0.2062532000, -0.1928246000)
(0.9601136000, -0.2096055000, -0.1849723000)
(0.9638814000, -0.2053644000, -0.1695694000)
(0.9620217000, -0.2114694000, -0.1725391000)
(0.9628093000, -0.2084024000, -0.1719304000)
(0.9613910000, -0.2133915000, -0.1736632000)
(0.9614220000, -0.2129061000, -0.1740928000)
(0.9612725000, -0.2127448000, -0.1751773000)
(0.9613063000, -0.2125329000, -0.1751996000)
(0.9606222000, -0.2149946000, -0.1760112000)
(0.9608322000, -0.2138086000, -0.1762225000)
(0.9617177000, -0.2116542000, -0.1740181000)
(0.9608495000, -0.2157201000, -0.1737795000)
(0.9619415000, -0.2113929000, -0.1731118000)
(0.9620762000, -0.2112932000, -0.1724742000)
(0.9620676000, -0.2110648000, -0.1727817000)
(0.9624443000, -0.2093686000, -0.1727257000)
(0.9617541000, -0.2122953000, -0.1729999000)
(0.9623023000, -0.2117926000, -0.1706109000)
(0.9623636000, -0.2109100000, -0.1713110000)
(0.9622206000, -0.2118230000, -0.1710001000)
(0.9625313000, -0.2097467000, -0.1718162000)
(0.9627092000, -0.2083582000, -0.1724927000)
(0.9627451000, -0.2082232000, -0.1725026000)
(0.9625043000, -0.2085426000, -0.1734426000)
(0.9624350000, -0.2082523000, -0.1741875000)
(0.9622794000, -0.2080753000, -0.1751929000)
(0.9620877000, -0.2043551000, -0.1805973000)
(0.9614848000, -0.2037227000, -0.1844882000)
(0.9614539000, -0.2033358000, -0.1850199000)
(0.9614360000, -0.2033975000, -0.1851017000)
(0.9613372000, -0.2040041000, -0.1849460000)
(0.9613360000, -0.2037317000, -0.1852380000)
(0.9614736000, -0.2019745000, -0.1864035000)
(0.9614822000, -0.2013969000, -0.1870158000)
(0.9613380000, -0.1998149000, -0.1894595000)
(0.9612757000, -0.1986966000, -0.1909385000)
(0.9613237000, -0.1984732000, -0.1909094000)
(0.9613088000, -0.1991300000, -0.1902600000)
(0.9593993000, -0.2001626000, -0.1986563000)
(0.9544415000, -0.2108121000, -0.2111400000)
(0.9521619000, -0.2095877000, -0.2223283000)
(0.9512719000, -0.2129431000, -0.2229971000)
(0.9519631000, -0.2093876000, -0.2234008000)
(0.9524565000, -0.2086215000, -0.2220286000)
(0.9521261000, -0.2090025000, -0.2230928000)
(0.9521777000, -0.2093079000, -0.2225697000)
(0.9529482000, -0.2077048000, -0.2207825000)
(0.9527493000, -0.2079177000, -0.2213784000)
(0.9527248000, -0.2078875000, -0.2215379000)
(0.9525922000, -0.2079865000, -0.2219961000)
(0.9527190000, -0.2072646000, -0.2221521000)
(0.9526543000, -0.2074072000, -0.2222640000)
(0.9520478000, -0.2075322000, -0.2247581000)
(0.9524873000, -0.2073334000, -0.2230585000)
(0.9533048000, -0.2035044000, -0.2231114000)
(0.9531853000, -0.2030304000, -0.2240600000)
(0.9534354000, -0.2009711000, -0.2248569000)
(0.9541178000, -0.1986368000, -0.2239947000)
(0.9531031000, -0.2022025000, -0.2251802000)
(0.9521956000, -0.2025222000, -0.2286445000)
(0.9529352000, -0.1984530000, -0.2291763000)
(0.9530076000, -0.2001345000, -0.2274129000)
(0.9530543000, -0.1992286000, -0.2279843000)
(0.9532135000, -0.1983126000, -0.2281490000)
(0.9533430000, -0.1974214000, -0.2283604000)
(0.9533986000, -0.1965502000, -0.2288779000)
(0.9534814000, -0.1959085000, -0.2290465000)
(0.9534634000, -0.1955022000, -0.2294700000)
(0.9536065000, -0.1948596000, -0.2294746000)
(0.9535443000, -0.1944540000, -0.2300186000)
(0.9534571000, -0.1943223000, -0.2305170000)
(0.9535336000, -0.1942929000, -0.2302597000)
(0.9534534000, -0.1940574000, -0.2307575000)
(0.9534041000, -0.1939009000, -0.2310927000)
(0.9536206000, -0.1933236000, -0.2306572000)
(0.9538749000, -0.1827764000, -0.2381117000)
(0.9555998000, -0.1842626000, -0.2299187000)
(0.9538736000, -0.1864749000, -0.2352399000)
(0.9542546000, -0.1870628000, -0.2331923000)
(0.9546773000, -0.1818719000, -0.2355642000)
(0.9475064000, -0.2138033000, -0.2376795000)
(0.9415943000, -0.2596240000, -0.2144259000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9295525000, -0.2280709000, -0.2896370000)
(0.9387707000, -0.2363863000, -0.2506513000)
(0.9494617000, -0.2277419000, -0.2159894000)
(0.9482596000, -0.2032045000, -0.2439024000)
(0.9509366000, -0.2088008000, -0.2282840000)
(0.9498560000, -0.2061268000, -0.2350946000)
(0.9507993000, -0.1943496000, -0.2412184000)
(0.9508088000, -0.1890854000, -0.2453167000)
(0.9510788000, -0.1802351000, -0.2509030000)
(0.9518474000, -0.1858471000, -0.2437549000)
(0.9497321000, -0.1903871000, -0.2485026000)
(0.9517811000, -0.1888683000, -0.2416923000)
(0.9516035000, -0.1794802000, -0.2494167000)
(0.9526837000, -0.1802328000, -0.2447572000)
(0.9515420000, -0.1851582000, -0.2455038000)
(0.9516958000, -0.1836699000, -0.2460295000)
(0.9512888000, -0.1840006000, -0.2473445000)
(0.9508063000, -0.1848699000, -0.2485628000)
(0.9526487000, -0.1819547000, -0.2435897000)
(0.9511310000, -0.1855629000, -0.2467754000)
(0.9523289000, -0.1829825000, -0.2440847000)
(0.9521554000, -0.1910965000, -0.2384920000)
(0.9523008000, -0.1840535000, -0.2433594000)
(0.9515229000, -0.1927731000, -0.2396389000)
(0.9518151000, -0.1908004000, -0.2400752000)
(0.9518488000, -0.1889125000, -0.2414110000)
(0.9516693000, -0.1884329000, -0.2424873000)
(0.9513652000, -0.1856120000, -0.2458443000)
(0.9510974000, -0.1826749000, -0.2490666000)
(0.9510266000, -0.1830679000, -0.2490240000)
(0.9508936000, -0.1818998000, -0.2503708000)
(0.9512848000, -0.1802173000, -0.2501165000)
(0.9513209000, -0.1802256000, -0.2500051000)
(0.9512885000, -0.1815254000, -0.2491536000)
(0.9513664000, -0.1827131000, -0.2479843000)
(0.9528986000, -0.1646961000, -0.2546730000)
(0.9525982000, -0.1643964000, -0.2559316000)
(0.9532213000, -0.1613570000, -0.2555825000)
(0.9541773000, -0.1580592000, -0.2540327000)
(0.9552705000, -0.1542684000, -0.2522880000)
(0.9549605000, -0.1546062000, -0.2532430000)
(0.9550566000, -0.1545048000, -0.2529140000)
(0.9551500000, -0.1521505000, -0.2539936000)
(0.9537560000, -0.1597896000, -0.2545401000)
(0.9571594000, -0.1591835000, -0.2418216000)
(0.9570087000, -0.1644221000, -0.2389131000)
(0.9565660000, -0.1601981000, -0.2434914000)
(0.9562190000, -0.1577882000, -0.2464387000)
(0.9562488000, -0.1572777000, -0.2466283000)
(0.9562385000, -0.1542596000, -0.2485610000)
(0.9552959000, -0.1579338000, -0.2499233000)
(0.9570663000, -0.1501626000, -0.2478885000)
(0.9568200000, -0.1536205000, -0.2467231000)
(0.9562093000, -0.1532810000, -0.2493073000)
(0.9572212000, -0.1600799000, -0.2410370000)
(0.9576703000, -0.1655865000, -0.2354279000)
(0.9572435000, -0.1629072000, -0.2390016000)
(0.9572176000, -0.1633985000, -0.2388073000)
(0.9564316000, -0.1561876000, -0.2466414000)
(0.9572328000, -0.1558143000, -0.2437560000)
(0.9572093000, -0.1620844000, -0.2397167000)
(0.9563643000, -0.1573151000, -0.2461895000)
(0.9558591000, -0.1591337000, -0.2469902000)
(0.9558311000, -0.1599123000, -0.2465751000)
(0.9564825000, -0.1545753000, -0.2474433000)
(0.9559147000, -0.1565541000, -0.2483716000)
(0.9561511000, -0.1553223000, -0.2482674000)
(0.9565668000, -0.1534444000, -0.2478479000)
(0.9569665000, -0.1518495000, -0.2472787000)
(0.9567607000, -0.1525940000, -0.2475849000)
(0.9572641000, -0.1491742000, -0.2477473000)
(0.9572724000, -0.1511383000, -0.2465160000)
(0.9571137000, -0.1532056000, -0.2458592000)
(0.9575904000, -0.1491817000, -0.2464499000)
(0.9572072000, -0.1525832000, -0.2458601000)
(0.9602719000, -0.1493698000, -0.2357119000)
(0.9577312000, -0.1515249000, -0.2444857000)
(0.9576145000, -0.1520147000, -0.2446494000)
(0.9575400000, -0.1517136000, -0.2451126000)
(0.9570063000, -0.1527105000, -0.2465699000)
(0.9572034000, -0.1482624000, -0.2485486000)
(0.9582796000, -0.1476423000, -0.2447421000)
(0.9577924000, -0.1484447000, -0.2461383000)
(0.9582892000, -0.1456510000, -0.2458682000)
(0.9579359000, -0.1459877000, -0.2470260000)
(0.9581960000, -0.1446371000, -0.2468147000)
(0.9579988000, -0.1441373000, -0.2478616000)
(0.9580234000, -0.1443186000, -0.2476990000)
(0.9590252000, -0.1415465000, -0.2453813000)
(0.9590850000, -0.1399665000, -0.2460533000)
(0.9589226000, -0.1406276000, -0.2463481000)
(0.9584067000, -0.1401934000, -0.2485476000)
(0.9595497000, -0.1384895000, -0.2450691000)
(0.9596877000, -0.1385157000, -0.2445260000)
(0.9584551000, -0.1392110000, -0.2489084000)
(0.9590491000, -0.1380111000, -0.2473099000)
(0.9590582000, -0.1402541000, -0.2459980000)
(0.9599674000, -0.1347267000, -0.2455657000)
(0.9595476000, -0.1347950000, -0.2471665000)
(0.9590958000, -0.1351299000, -0.2487398000)
(0.9594180000, -0.1344018000, -0.2478490000)
(0.9594443000, -0.1334184000, -0.2482732000)
(0.9594305000, -0.1327642000, -0.2486819000)
(0.9594027000, -0.1328523000, -0.2487507000)
(0.9600130000, -0.1307329000, -0.2474980000)
(0.9600109000, -0.1322977000, -0.2467059000)
(0.9597727000, -0.1315059000, -0.2480592000)
(0.9605570000, -0.1297957000, -0.2458785000)
(0.9620560000, -0.1253167000, -0.2423163000)
(0.9626120000, -0.1211487000, -0.2422734000)
(0.9623137000, -0.1321299000, -0.2376210000)
(0.9633585000, -0.1277394000, -0.2358423000)
(0.9639314000, -0.1255649000, -0.2346669000)
(0.9639508000, -0.1257064000, -0.2344531000)
(0.9632459000, -0.1287556000, -0.2357182000)
(0.9636180000, -0.1306760000, -0.2331498000)
(0.9622759000, -0.1324289000, -0.2376273000)
(0.9640583000, -0.1275022000, -0.2330814000)
(0.9631922000, -0.1333661000, -0.2333531000)
(0.9637237000, -0.1293139000, -0.2334596000)
(0.9638632000, -0.1284324000, -0.2333562000)
(0.9638578000, -0.1258566000, -0.2347873000)
(0.9630544000, -0.1114739000, -0.2451086000)
(0.9636167000, -0.1078944000, -0.2445158000)
(0.9639063000, -0.1106138000, -0.2421335000)
(0.9660215000, -0.1219769000, -0.2278404000)
(0.9656006000, -0.1355375000, -0.2218703000)
(0.9645792000, -0.1150112000, -0.2373506000)
(0.9650375000, -0.1162061000, -0.2348913000)
(0.9662523000, -0.1107742000, -0.2325535000)
(0.9662932000, -0.1212645000, -0.2270327000)
(0.9651156000, -0.1123040000, -0.2364819000)
(0.9664235000, -0.1144904000, -0.2300162000)
(0.9668753000, -0.1156836000, -0.2274827000)
(0.9655985000, -0.1197660000, -0.2307572000)
(0.9652200000, -0.1040035000, -0.2398183000)
(0.9663106000, -0.0924813700, -0.2401639000)
(0.9661850000, -0.0928979600, -0.2404927000)
(0.9659267000, -0.0922148700, -0.2417758000)
(0.9651852000, -0.0905268600, -0.2453614000)
(0.9644486000, -0.0900439100, -0.2483965000)
(0.9641141000, -0.0908262500, -0.2494195000)
(0.9642438000, -0.0917192500, -0.2485954000)
(0.9649513000, -0.0921600600, -0.2456679000)
(0.9652470000, -0.0893634000, -0.2455771000)
(0.9638761000, -0.0880523700, -0.2513209000)
(0.9650815000, -0.0878248100, -0.2467523000)
(0.9636179000, -0.0883044700, -0.2522144000)
