(0.1442573000, -0.9155305000, 0.1708726000, 0.3343596000)
(0.1442828000, -0.9155562000, 0.1709043000, 0.3342619000)
(0.1442744000, -0.9155066000, 0.1710036000, 0.3343506000)
(0.1443894000, -0.9155360000, 0.1708738000, 0.3342868000)
(0.1442994000, -0.9155451000, 0.1708822000, 0.3342964000)
(0.1443420000, -0.9155195000, 0.1708726000, 0.3343532000)
(0.1443921000, -0.9155543000, 0.1708703000, 0.3342373000)
(0.1442637000, -0.9155575000, 0.1708473000, 0.3342957000)
(0.1443034000, -0.9155326000, 0.1708918000, 0.3343241000)
(0.1443169000, -0.9154787000, 0.1709637000, 0.3344291000)
(0.1442760000, -0.9155021000, 0.1708529000, 0.3344395000)
(0.1442722000, -0.9155160000, 0.1709073000, 0.3343750000)
(0.1443393000, -0.9155309000, 0.1708130000, 0.3343537000)
(0.1443397000, -0.9155222000, 0.1708919000, 0.3343370000)
(0.1443487000, -0.9155047000, 0.1709086000, 0.3343724000)
(0.1442517000, -0.9154827000, 0.1708691000, 0.3344947000)
(0.1443135000, -0.9155042000, 0.1709039000, 0.3343913000)
(0.1442729000, -0.9155566000, 0.1708537000, 0.3342910000)
(0.1443270000, -0.9155613000, 0.1707829000, 0.3342910000)
(0.1442866000, -0.9155374000, 0.1708499000, 0.3343398000)
(0.1442996000, -0.9155697000, 0.1708143000, 0.3342637000)
(0.1443128000, -0.9155389000, 0.1707827000, 0.3343587000)
(0.1443389000, -0.9155666000, 0.1708038000, 0.3342606000)
(0.1443078000, -0.9155657000, 0.1707729000, 0.3342924000)
(0.1443123000, -0.9155475000, 0.1708351000, 0.3343086000)
(0.1443345000, -0.9155381000, 0.1708617000, 0.3343109000)
(0.1442924000, -0.9155121000, 0.1708559000, 0.3344034000)
(0.1442735000, -0.9155557000, 0.1707139000, 0.3343647000)
(0.1443177000, -0.9155585000, 0.1708423000, 0.3342723000)
(0.1443621000, -0.9155669000, 0.1708290000, 0.3342369000)
(0.1443052000, -0.9155604000, 0.1708334000, 0.3342772000)
(0.1442898000, -0.9155756000, 0.1708498000, 0.3342338000)
(0.1443283000, -0.9155353000, 0.1708420000, 0.3343315000)
(0.1443184000, -0.9155807000, 0.1708629000, 0.3342007000)
(0.1443363000, -0.9155758000, 0.1708442000, 0.3342158000)
(0.1443473000, -0.9155217000, 0.1708823000, 0.3343399000)
(0.1443247000, -0.9156406000, 0.1709624000, 0.3339829000)
(0.1443627000, -0.9155684000, 0.1708335000, 0.3342305000)
(0.1443427000, -0.9156182000, 0.1708315000, 0.3341036000)
(0.1443648000, -0.9155474000, 0.1708661000, 0.3342704000)
(0.1443518000, -0.9155706000, 0.1707766000, 0.3342580000)
(0.1443183000, -0.9155633000, 0.1708766000, 0.3342413000)
(0.1443403000, -0.9155712000, 0.1708602000, 0.3342186000)
(0.1442717000, -0.9156001000, 0.1708274000, 0.3341857000)
(0.1443183000, -0.9155892000, 0.1709200000, 0.3341484000)
(0.1443524000, -0.9155983000, 0.1708567000, 0.3341412000)
(0.1443640000, -0.9155415000, 0.1708066000, 0.3343172000)
(0.1442878000, -0.9155812000, 0.1708238000, 0.3342324000)
(0.1443410000, -0.9155714000, 0.1708559000, 0.3342199000)
(0.1443028000, -0.9155468000, 0.1708582000, 0.3343025000)
(0.1443369000, -0.9155667000, 0.1708471000, 0.3342390000)
(0.1443369000, -0.9155635000, 0.1708593000, 0.3342415000)
(0.1443159000, -0.9155682000, 0.1708731000, 0.3342308000)
(0.1443401000, -0.9155900000, 0.1708181000, 0.3341886000)
(0.1443333000, -0.9155470000, 0.1707928000, 0.3343222000)
(0.1443696000, -0.9155359000, 0.1708653000, 0.3343002000)
(0.1443926000, -0.9155842000, 0.1708572000, 0.3341619000)
(0.1443212000, -0.9155542000, 0.1708916000, 0.3342573000)
(0.1443478000, -0.9155430000, 0.1708212000, 0.3343124000)
(0.1442645000, -0.9155613000, 0.1708355000, 0.3342912000)
(0.1443670000, -0.9155676000, 0.1707985000, 0.3342484000)
(0.1443404000, -0.9155511000, 0.1708428000, 0.3342826000)
(0.1443564000, -0.9155663000, 0.1708548000, 0.3342279000)
(0.1443366000, -0.9155468000, 0.1709412000, 0.3342457000)
(0.1443371000, -0.9155802000, 0.1708470000, 0.3342022000)
(0.1443053000, -0.9156046000, 0.1708620000, 0.3341414000)
(0.1443351000, -0.9155577000, 0.1708823000, 0.3342465000)
(0.1442604000, -0.9155825000, 0.1708601000, 0.3342221000)
(0.1443000000, -0.9155408000, 0.1708232000, 0.3343384000)
(0.1443498000, -0.9155998000, 0.1707558000, 0.3341895000)
(0.1442783000, -0.9155858000, 0.1707964000, 0.3342381000)
(0.1443010000, -0.9156080000, 0.1708694000, 0.3341299000)
(0.1442925000, -0.9156016000, 0.1707816000, 0.3341962000)
(0.1443619000, -0.9155805000, 0.1707600000, 0.3342351000)
(0.1443280000, -0.9155387000, 0.1708288000, 0.3343289000)
(0.1442638000, -0.9155575000, 0.1708321000, 0.3343035000)
(0.1442711000, -0.9155442000, 0.1708243000, 0.3343410000)
(0.1443176000, -0.9155865000, 0.1708414000, 0.3341962000)
(0.1443066000, -0.9155867000, 0.1708838000, 0.3341786000)
(0.1443740000, -0.9155545000, 0.1708221000, 0.3342691000)
(0.1443029000, -0.9155590000, 0.1708391000, 0.3342789000)
(0.1442971000, -0.9155837000, 0.1708012000, 0.3342331000)
(0.1443125000, -0.9155659000, 0.1708453000, 0.3342527000)
(0.1443207000, -0.9155895000, 0.1709121000, 0.3341503000)
(0.1443568000, -0.9155545000, 0.1708729000, 0.3342508000)
(0.1443966000, -0.9155749000, 0.1709398000, 0.3341435000)
(0.1443232000, -0.9155943000, 0.1708007000, 0.3341932000)
(0.1444201000, -0.9156007000, 0.1708672000, 0.3340998000)
(0.1443825000, -0.9156225000, 0.1708642000, 0.3340578000)
(0.1443639000, -0.9156154000, 0.1708193000, 0.3341084000)
(0.1443540000, -0.9156089000, 0.1708296000, 0.3341249000)
(0.1442903000, -0.9156183000, 0.1708841000, 0.3340991000)
(0.1443722000, -0.9156120000, 0.1708603000, 0.3340929000)
(0.1443268000, -0.9156253000, 0.1707966000, 0.3341089000)
(0.1443325000, -0.9156094000, 0.1708167000, 0.3341396000)
(0.1443530000, -0.9156207000, 0.1707938000, 0.3341115000)
(0.1444020000, -0.9155778000, 0.1708403000, 0.3341841000)
(0.1442447000, -0.9155980000, 0.1708168000, 0.3342087000)
(0.1443502000, -0.9156030000, 0.1708798000, 0.3341171000)
(0.1443321000, -0.9156109000, 0.1707930000, 0.3341478000)
(0.1443065000, -0.9156091000, 0.1708596000, 0.3341298000)
(0.1443503000, -0.9155986000, 0.1708281000, 0.3341558000)
(0.1442933000, -0.9155927000, 0.1708616000, 0.3341794000)
(0.1442428000, -0.9156119000, 0.1708180000, 0.3341708000)
(0.1442957000, -0.9155682000, 0.1708288000, 0.3342622000)
(0.1442979000, -0.9155605000, 0.1709059000, 0.3342427000)
(0.1442648000, -0.9156082000, 0.1708404000, 0.3341602000)
(0.1443170000, -0.9155684000, 0.1708081000, 0.3342631000)
(0.1443663000, -0.9155475000, 0.1708867000, 0.3342589000)
(0.1443300000, -0.9155912000, 0.1708631000, 0.3341667000)
(0.1443468000, -0.9156082000, 0.1708732000, 0.3341079000)
(0.1443680000, -0.9156191000, 0.1708827000, 0.3340639000)
(0.1443566000, -0.9155081000, 0.1709375000, 0.3343450000)
(0.1442829000, -0.9155688000, 0.1708760000, 0.3342418000)
(0.1443606000, -0.9155843000, 0.1708414000, 0.3341835000)
(0.1443301000, -0.9155588000, 0.1708976000, 0.3342378000)
(0.1443054000, -0.9155241000, 0.1708314000, 0.3343775000)
(0.1442770000, -0.9155697000, 0.1708476000, 0.3342564000)
(0.1442856000, -0.9154857000, 0.1709360000, 0.3344376000)
(0.1443280000, -0.9155210000, 0.1709561000, 0.3343122000)
(0.1442987000, -0.9155158000, 0.1709442000, 0.3343455000)
(0.1443379000, -0.9155546000, 0.1709127000, 0.3342383000)
(0.1443722000, -0.9155411000, 0.1709325000, 0.3342503000)
(0.1442840000, -0.9155294000, 0.1709033000, 0.3343352000)
(0.1443224000, -0.9155006000, 0.1709315000, 0.3343830000)
(0.1443403000, -0.9155182000, 0.1708443000, 0.3343718000)
(0.1443406000, -0.9154935000, 0.1709418000, 0.3343897000)
(0.1442293000, -0.9155493000, 0.1709194000, 0.3342964000)
(0.1443433000, -0.9155466000, 0.1708844000, 0.3342723000)
(0.1443258000, -0.9155068000, 0.1709678000, 0.3343461000)
(0.1443032000, -0.9155255000, 0.1709144000, 0.3343321000)
(0.1443352000, -0.9155480000, 0.1708430000, 0.3342933000)
(0.1442969000, -0.9155852000, 0.1708696000, 0.3341941000)
(0.1442807000, -0.9156117000, 0.1708969000, 0.3341148000)
(0.1442386000, -0.9155737000, 0.1708874000, 0.3342417000)
(0.1443432000, -0.9155606000, 0.1708701000, 0.3342413000)
(0.1442597000, -0.9155684000, 0.1709369000, 0.3342221000)
(0.1442968000, -0.9155354000, 0.1709571000, 0.3342858000)
(0.1443181000, -0.9155575000, 0.1709075000, 0.3342416000)
(0.1443007000, -0.9155703000, 0.1709571000, 0.3341888000)
(0.1442735000, -0.9155372000, 0.1708707000, 0.3343352000)
(0.1443296000, -0.9155721000, 0.1708774000, 0.3342120000)
(0.1442698000, -0.9155069000, 0.1709797000, 0.3343641000)
(0.1443708000, -0.9155293000, 0.1708184000, 0.3343417000)
(0.1443309000, -0.9155325000, 0.1708614000, 0.3343280000)
(0.1442960000, -0.9155508000, 0.1709274000, 0.3342592000)
(0.1443184000, -0.9155592000, 0.1708917000, 0.3342449000)
(0.1442941000, -0.9155314000, 0.1708697000, 0.3343427000)
(0.1443034000, -0.9155136000, 0.1708734000, 0.3343855000)
(0.1442915000, -0.9155400000, 0.1708728000, 0.3343187000)
(0.1443060000, -0.9155408000, 0.1708518000, 0.3343209000)
(0.1443057000, -0.9155840000, 0.1708675000, 0.3341947000)
(0.1442274000, -0.9155234000, 0.1709404000, 0.3343574000)
(0.1442177000, -0.9155443000, 0.1708910000, 0.3343294000)
(0.1443019000, -0.9155309000, 0.1708668000, 0.3343422000)
(0.1442548000, -0.9155217000, 0.1709340000, 0.3343536000)
(0.1442252000, -0.9155639000, 0.1708577000, 0.3342895000)
(0.1443063000, -0.9155649000, 0.1709605000, 0.3341993000)
(0.1442580000, -0.9155482000, 0.1709461000, 0.3342732000)
(0.1442341000, -0.9155493000, 0.1709365000, 0.3342853000)
(0.1443217000, -0.9155586000, 0.1709051000, 0.3342382000)
(0.1443512000, -0.9154835000, 0.1709588000, 0.3344038000)
(0.1443043000, -0.9155475000, 0.1709763000, 0.3342396000)
(0.1443340000, -0.9155337000, 0.1709302000, 0.3342884000)
(0.1442779000, -0.9155366000, 0.1709517000, 0.3342934000)
(0.1442192000, -0.9155467000, 0.1709157000, 0.3343097000)
(0.1443243000, -0.9155041000, 0.1709235000, 0.3343771000)
(0.1442463000, -0.9155636000, 0.1708757000, 0.3342721000)
(0.1442880000, -0.9154876000, 0.1708702000, 0.3344651000)
(0.1443560000, -0.9155311000, 0.1709116000, 0.3342954000)
(0.1442549000, -0.9155472000, 0.1709019000, 0.3343000000)
(0.1442594000, -0.9155299000, 0.1709396000, 0.3343260000)
(0.1443301000, -0.9155143000, 0.1708466000, 0.3343857000)
(0.1443579000, -0.9155055000, 0.1709184000, 0.3343611000)
(0.1443337000, -0.9155526000, 0.1708684000, 0.3342684000)
(0.1442829000, -0.9155430000, 0.1708694000, 0.3343161000)
(0.1443304000, -0.9155187000, 0.1708932000, 0.3343498000)
(0.1443163000, -0.9155182000, 0.1709734000, 0.3343164000)
(0.1443212000, -0.9155195000, 0.1708850000, 0.3343557000)
(0.1443593000, -0.9155439000, 0.1708930000, 0.3342683000)
(0.1442471000, -0.9155434000, 0.1709019000, 0.3343138000)
(0.1442697000, -0.9155391000, 0.1708723000, 0.3343309000)
(0.1443379000, -0.9155395000, 0.1708688000, 0.3343020000)
(0.1442435000, -0.9155611000, 0.1708304000, 0.3343031000)
(0.1443264000, -0.9155625000, 0.1708712000, 0.3342430000)
(0.1442981000, -0.9155584000, 0.1709177000, 0.3342426000)
(0.1443256000, -0.9155341000, 0.1708568000, 0.3343283000)
(0.1442957000, -0.9155547000, 0.1709256000, 0.3342497000)
(0.1443548000, -0.9155245000, 0.1709416000, 0.3342987000)
(0.1442875000, -0.9155998000, 0.1709314000, 0.3341266000)
(0.1442734000, -0.9155437000, 0.1709318000, 0.3342862000)
(0.1443774000, -0.9154908000, 0.1709936000, 0.3343546000)
(0.1443306000, -0.9155561000, 0.1708984000, 0.3342447000)
(0.1443374000, -0.9155818000, 0.1709305000, 0.3341548000)
(0.1443289000, -0.9155372000, 0.1709734000, 0.3342586000)
(0.1443348000, -0.9155087000, 0.1709327000, 0.3343553000)
(0.1443124000, -0.9155293000, 0.1709389000, 0.3343052000)
(0.1442941000, -0.9155225000, 0.1709313000, 0.3343358000)
(0.1443508000, -0.9155205000, 0.1709171000, 0.3343237000)
(0.1443249000, -0.9155831000, 0.1709324000, 0.3341556000)
(0.1443468000, -0.9155838000, 0.1709403000, 0.3341403000)
(0.1442684000, -0.9155663000, 0.1709972000, 0.3341931000)
(0.1443167000, -0.9155417000, 0.1709826000, 0.3342470000)
(0.1442537000, -0.9155422000, 0.1709087000, 0.3343107000)
(0.1442872000, -0.9156116000, 0.1709079000, 0.3341066000)
(0.1443391000, -0.9155684000, 0.1708865000, 0.3342136000)
(0.1443342000, -0.9155762000, 0.1709125000, 0.3341809000)
(0.1443214000, -0.9155762000, 0.1709244000, 0.3341804000)
(0.1443039000, -0.9155570000, 0.1709747000, 0.3342145000)
(0.1442426000, -0.9155952000, 0.1709056000, 0.3341719000)
(0.1443043000, -0.9155742000, 0.1709674000, 0.3341711000)
(0.1442756000, -0.9155843000, 0.1708965000, 0.3341919000)
(0.1442345000, -0.9156100000, 0.1708803000, 0.3341478000)
(0.1442845000, -0.9155724000, 0.1710010000, 0.3341676000)
(0.1443072000, -0.9156028000, 0.1708980000, 0.3341269000)
(0.1443564000, -0.9155971000, 0.1709110000, 0.3341146000)
(0.1442835000, -0.9156012000, 0.1708708000, 0.3341555000)
(0.1442031000, -0.9156191000, 0.1708770000, 0.3341380000)
(0.1443363000, -0.9155766000, 0.1708909000, 0.3341898000)
(0.1442993000, -0.9155756000, 0.1708051000, 0.3342525000)
(0.1443473000, -0.9155800000, 0.1708230000, 0.3342105000)
(0.1443426000, -0.9155657000, 0.1709327000, 0.3341956000)
(0.1443197000, -0.9155572000, 0.1709243000, 0.3342329000)
(0.1442840000, -0.9155509000, 0.1708538000, 0.3343018000)
(0.1442377000, -0.9155278000, 0.1708757000, 0.3343740000)
(0.1443255000, -0.9155811000, 0.1709235000, 0.3341654000)
(0.1443699000, -0.9155930000, 0.1708481000, 0.3341523000)
(0.1443035000, -0.9155689000, 0.1707952000, 0.3342740000)
(0.1443153000, -0.9155464000, 0.1708718000, 0.3342913000)
(0.1442528000, -0.9155315000, 0.1708908000, 0.3343494000)
(0.1443314000, -0.9155591000, 0.1708719000, 0.3342497000)
(0.1443178000, -0.9155231000, 0.1709645000, 0.3343069000)
(0.1443018000, -0.9155359000, 0.1708671000, 0.3343282000)
(0.1443518000, -0.9155619000, 0.1708064000, 0.3342665000)
(0.1443086000, -0.9155458000, 0.1707856000, 0.3343401000)
(0.1443234000, -0.9155191000, 0.1708757000, 0.3343607000)
(0.1443168000, -0.9155476000, 0.1709852000, 0.3342294000)
(0.1442788000, -0.9155632000, 0.1708522000, 0.3342712000)
(0.1443873000, -0.9155753000, 0.1708131000, 0.3342111000)
(0.1443356000, -0.9155717000, 0.1707901000, 0.3342552000)
(0.1442430000, -0.9155777000, 0.1709117000, 0.3342166000)
(0.1442843000, -0.9155486000, 0.1708733000, 0.3342982000)
(0.1442890000, -0.9155512000, 0.1708522000, 0.3342997000)
(0.1442631000, -0.9155539000, 0.1709000000, 0.3342790000)
(0.1443162000, -0.9155836000, 0.1708187000, 0.3342162000)
(0.1442954000, -0.9155015000, 0.1709033000, 0.3344068000)
(0.1442855000, -0.9155484000, 0.1708166000, 0.3343269000)
(0.1443035000, -0.9155543000, 0.1708093000, 0.3343068000)
(0.1443369000, -0.9155512000, 0.1708730000, 0.3342684000)
(0.1442470000, -0.9155811000, 0.1708184000, 0.3342531000)
(0.1442932000, -0.9155705000, 0.1708407000, 0.3342509000)
(0.1442640000, -0.9156038000, 0.1708562000, 0.3341644000)
(0.1443415000, -0.9155740000, 0.1708340000, 0.3342240000)
(0.1442691000, -0.9155702000, 0.1708585000, 0.3342530000)
(0.1443054000, -0.9155363000, 0.1708650000, 0.3343267000)
(0.1443512000, -0.9155524000, 0.1707795000, 0.3343063000)
(0.1443195000, -0.9155535000, 0.1708057000, 0.3343039000)
(0.1443276000, -0.9155321000, 0.1708488000, 0.3343370000)
(0.1443104000, -0.9155071000, 0.1708704000, 0.3344018000)
(0.1442859000, -0.9155484000, 0.1708574000, 0.3343059000)
(0.1443464000, -0.9155220000, 0.1709015000, 0.3343298000)
(0.1443339000, -0.9155187000, 0.1709130000, 0.3343382000)
(0.1443381000, -0.9155208000, 0.1707896000, 0.3343935000)
(0.1444533000, -0.9155197000, 0.1708080000, 0.3343377000)
(0.1443471000, -0.9155181000, 0.1708862000, 0.3343478000)
(0.1444003000, -0.9154965000, 0.1708284000, 0.3344134000)
(0.1443373000, -0.9155515000, 0.1707996000, 0.3343048000)
(0.1442942000, -0.9155342000, 0.1708484000, 0.3343459000)
(0.1442425000, -0.9155759000, 0.1708906000, 0.3342324000)
(0.1442740000, -0.9155393000, 0.1708831000, 0.3343227000)
(0.1443341000, -0.9155295000, 0.1708082000, 0.3343620000)
(0.1443031000, -0.9155105000, 0.1708711000, 0.3343953000)
(0.1442915000, -0.9155164000, 0.1709329000, 0.3343527000)
(0.1443300000, -0.9155047000, 0.1708931000, 0.3343883000)
(0.1443446000, -0.9154461000, 0.1710126000, 0.3344814000)
(0.1443459000, -0.9155179000, 0.1708570000, 0.3343640000)
(0.1444131000, -0.9154835000, 0.1709575000, 0.3343775000)
(0.1443741000, -0.9155277000, 0.1708766000, 0.3343148000)
(0.1442886000, -0.9154885000, 0.1709353000, 0.3344292000)
(0.1443432000, -0.9155110000, 0.1708772000, 0.3343735000)
(0.1442841000, -0.9155014000, 0.1708960000, 0.3344156000)
(0.1443564000, -0.9154577000, 0.1708641000, 0.3345205000)
(0.1443052000, -0.9154769000, 0.1708801000, 0.3344818000)
(0.1442754000, -0.9155203000, 0.1708694000, 0.3343815000)
(0.1442891000, -0.9155180000, 0.1707990000, 0.3344176000)
(0.1443524000, -0.9154904000, 0.1709210000, 0.3344036000)
(0.1443106000, -0.9155101000, 0.1708878000, 0.3343847000)
(0.1443167000, -0.9154970000, 0.1709315000, 0.3343956000)
(0.1443501000, -0.9154602000, 0.1709218000, 0.3344869000)
(0.1443366000, -0.9154840000, 0.1708516000, 0.3344635000)
(0.1443685000, -0.9154744000, 0.1709279000, 0.3344370000)
(0.1443281000, -0.9154766000, 0.1709794000, 0.3344220000)
(0.1443070000, -0.9155010000, 0.1709367000, 0.3343861000)
(0.1443398000, -0.9154963000, 0.1709612000, 0.3343723000)
(0.1443572000, -0.9154391000, 0.1709721000, 0.3345158000)
(0.1443839000, -0.9155075000, 0.1709685000, 0.3343189000)
(0.1444198000, -0.9155057000, 0.1709963000, 0.3342940000)
(0.1443844000, -0.9154599000, 0.1709773000, 0.3344446000)
(0.1443575000, -0.9154460000, 0.1709947000, 0.3344852000)
(0.1444006000, -0.9154689000, 0.1709393000, 0.3344322000)
(0.1443979000, -0.9154384000, 0.1709111000, 0.3345312000)
(0.1444041000, -0.9154781000, 0.1710647000, 0.3343416000)
(0.1443888000, -0.9154149000, 0.1709761000, 0.3345665000)
(0.1443247000, -0.9154493000, 0.1709656000, 0.3345052000)
(0.1443605000, -0.9154567000, 0.1710473000, 0.3344277000)
(0.1443621000, -0.9154528000, 0.1709331000, 0.3344961000)
(0.1444047000, -0.9154852000, 0.1709876000, 0.3343612000)
(0.1443388000, -0.9154955000, 0.1710251000, 0.3343423000)
(0.1443603000, -0.9154718000, 0.1709468000, 0.3344380000)
(0.1444689000, -0.9154561000, 0.1710434000, 0.3343847000)
(0.1444409000, -0.9154649000, 0.1708995000, 0.3344460000)
(0.1443723000, -0.9154578000, 0.1710366000, 0.3344251000)
(0.1443570000, -0.9154703000, 0.1709934000, 0.3344196000)
(0.1443526000, -0.9154857000, 0.1709547000, 0.3343991000)
(0.1443984000, -0.9154612000, 0.1708676000, 0.3344908000)
(0.1443872000, -0.9154850000, 0.1709447000, 0.3343914000)
(0.1443526000, -0.9155447000, 0.1709100000, 0.3342603000)
(0.1443423000, -0.9155315000, 0.1708605000, 0.3343265000)
(0.1443569000, -0.9155177000, 0.1708828000, 0.3343463000)
(0.1443700000, -0.9155077000, 0.1708529000, 0.3343836000)
(0.1443256000, -0.9154926000, 0.1708916000, 0.3344243000)
(0.1443104000, -0.9155364000, 0.1709045000, 0.3343041000)
(0.1443490000, -0.9154906000, 0.1709694000, 0.3343799000)
(0.1443215000, -0.9155719000, 0.1709039000, 0.3342026000)
(0.1443440000, -0.9155428000, 0.1709536000, 0.3342471000)
(0.1443753000, -0.9155419000, 0.1708772000, 0.3342750000)
(0.1443701000, -0.9155161000, 0.1709183000, 0.3343271000)
(0.1443000000, -0.9155512000, 0.1708797000, 0.3342807000)
(0.1443675000, -0.9155280000, 0.1708687000, 0.3343208000)
(0.1443570000, -0.9155186000, 0.1708781000, 0.3343461000)
(0.1443460000, -0.9155021000, 0.1709322000, 0.3343684000)
(0.1443304000, -0.9155162000, 0.1709171000, 0.3343444000)
(0.1443649000, -0.9155142000, 0.1709118000, 0.3343376000)
(0.1443530000, -0.9154727000, 0.1709494000, 0.3344371000)
(0.1443518000, -0.9154770000, 0.1709313000, 0.3344352000)
(0.1443031000, -0.9155074000, 0.1709131000, 0.3343826000)
(0.1443663000, -0.9154863000, 0.1709689000, 0.3343844000)
(0.1443656000, -0.9154992000, 0.1709152000, 0.3343768000)
(0.1443581000, -0.9155036000, 0.1709298000, 0.3343606000)
(0.1443031000, -0.9154833000, 0.1709775000, 0.3344154000)
(0.1442634000, -0.9154865000, 0.1708957000, 0.3344657000)
(0.1442876000, -0.9155056000, 0.1709695000, 0.3343652000)
(0.1442389000, -0.9155457000, 0.1709581000, 0.3342821000)
(0.1443077000, -0.9154818000, 0.1709882000, 0.3344120000)
(0.1443026000, -0.9154939000, 0.1708518000, 0.3344510000)
(0.1443102000, -0.9155120000, 0.1708818000, 0.3343828000)
(0.1442911000, -0.9155053000, 0.1709430000, 0.3343780000)
(0.1443211000, -0.9154613000, 0.1709651000, 0.3344744000)
(0.1443205000, -0.9154716000, 0.1709408000, 0.3344587000)
(0.1443586000, -0.9154944000, 0.1709231000, 0.3343889000)
(0.1442279000, -0.9154832000, 0.1710111000, 0.3344309000)
(0.1443564000, -0.9154589000, 0.1709414000, 0.3344776000)
