(0.0367749700, -0.5468900000, 0.8363964000)
(0.0367371600, -0.5468213000, 0.8364429000)
(0.0367986700, -0.5469182000, 0.8363770000)
(0.0368721200, -0.5468745000, 0.8364022000)
(0.0367402100, -0.5468081000, 0.8364515000)
(0.0367610600, -0.5468894000, 0.8363974000)
(0.0367644100, -0.5469490000, 0.8363582000)
(0.0368590800, -0.5470236000, 0.8363054000)
(0.0367861800, -0.5470320000, 0.8363031000)
(0.0366895800, -0.5468850000, 0.8364034000)
(0.0367831300, -0.5469106000, 0.8363826000)
(0.0367167400, -0.5469491000, 0.8363603000)
(0.0366529900, -0.5469046000, 0.8363922000)
(0.0367967000, -0.5469027000, 0.8363872000)
(0.0366185100, -0.5470304000, 0.8363114000)
(0.0367041500, -0.5469337000, 0.8363709000)
(0.0364997100, -0.5469011000, 0.8364012000)
(0.0366068900, -0.5469396000, 0.8363714000)
(0.0366884400, -0.5470376000, 0.8363037000)
(0.0367582800, -0.5471181000, 0.8362479000)
(0.0367191000, -0.5470241000, 0.8363112000)
(0.0366516000, -0.5469037000, 0.8363929000)
(0.0368964500, -0.5468521000, 0.8364159000)
(0.0367792800, -0.5469324000, 0.8363685000)
(0.0366336300, -0.5468146000, 0.8364519000)
(0.0366487500, -0.5466831000, 0.8365372000)
(0.0365922100, -0.5468583000, 0.8364252000)
(0.0365915000, -0.5467016000, 0.8365276000)
(0.0365898500, -0.5467992000, 0.8364639000)
(0.0367284900, -0.5469208000, 0.8363783000)
(0.0367706500, -0.5467922000, 0.8364605000)
(0.0366793100, -0.5468779000, 0.8364086000)
(0.0367860700, -0.5467771000, 0.8364698000)
(0.0367050500, -0.5468000000, 0.8364583000)
(0.0367156600, -0.5468549000, 0.8364220000)
(0.0368059900, -0.5466435000, 0.8365562000)
(0.0368028900, -0.5468295000, 0.8364347000)
(0.0367460900, -0.5468313000, 0.8364360000)
(0.0366831600, -0.5467643000, 0.8364826000)
(0.0367642100, -0.5467334000, 0.8364992000)
(0.0367178500, -0.5468013000, 0.8364569000)
(0.0366315700, -0.5468183000, 0.8364496000)
(0.0367143800, -0.5467030000, 0.8365213000)
(0.0366380900, -0.5468192000, 0.8364487000)
(0.0366837300, -0.5468405000, 0.8364328000)
(0.0367736400, -0.5468214000, 0.8364414000)
(0.0365967200, -0.5469056000, 0.8363940000)
(0.0365280800, -0.5468700000, 0.8364203000)
(0.0365264400, -0.5468303000, 0.8364463000)
(0.0365894000, -0.5467196000, 0.8365159000)
(0.0366266300, -0.5467734000, 0.8364792000)
(0.0367616100, -0.5466241000, 0.8365708000)
(0.0367000800, -0.5466312000, 0.8365689000)
(0.0366776500, -0.5467070000, 0.8365203000)
(0.0366366100, -0.5466927000, 0.8365315000)
(0.0367265500, -0.5467225000, 0.8365080000)
(0.0365998400, -0.5467259000, 0.8365114000)
(0.0366344300, -0.5465187000, 0.8366452000)
(0.0366982900, -0.5464377000, 0.8366953000)
(0.0367509200, -0.5466114000, 0.8365796000)
(0.0366562200, -0.5466699000, 0.8365455000)
(0.0367585000, -0.5467262000, 0.8365042000)
(0.0367675200, -0.5468025000, 0.8364539000)
(0.0367976000, -0.5467058000, 0.8365158000)
(0.0367120400, -0.5467340000, 0.8365011000)
(0.0366675900, -0.5467526000, 0.8364909000)
(0.0365168100, -0.5466486000, 0.8365655000)
(0.0365884000, -0.5466607000, 0.8365545000)
(0.0365671600, -0.5466463000, 0.8365648000)
(0.0367114500, -0.5466467000, 0.8365582000)
(0.0365987600, -0.5466403000, 0.8365674000)
(0.0366036500, -0.5467944000, 0.8364664000)
(0.0366834600, -0.5468014000, 0.8364583000)
(0.0366745700, -0.5468479000, 0.8364283000)
(0.0367365600, -0.5467734000, 0.8364743000)
(0.0366564100, -0.5467184000, 0.8365138000)
(0.0366961800, -0.5467083000, 0.8365186000)
(0.0365698200, -0.5466824000, 0.8365411000)
(0.0364921400, -0.5467796000, 0.8364809000)
(0.0366521600, -0.5467464000, 0.8364957000)
(0.0366196800, -0.5467500000, 0.8364947000)
(0.0367438900, -0.5468413000, 0.8364296000)
(0.0365411600, -0.5466089000, 0.8365903000)
(0.0366695800, -0.5466835000, 0.8365359000)
(0.0367559200, -0.5466468000, 0.8365563000)
(0.0367079200, -0.5468096000, 0.8364519000)
(0.0367105300, -0.5467127000, 0.8365151000)
(0.0367733600, -0.5466867000, 0.8365294000)
(0.0367422000, -0.5467283000, 0.8365036000)
(0.0368765700, -0.5466653000, 0.8365388000)
(0.0368762700, -0.5466728000, 0.8365339000)
(0.0369057600, -0.5466691000, 0.8365351000)
(0.0369152900, -0.5466977000, 0.8365160000)
(0.0368039600, -0.5464883000, 0.8366576000)
(0.0368547800, -0.5467670000, 0.8364733000)
(0.0370035300, -0.5465586000, 0.8366029000)
(0.0367517900, -0.5466490000, 0.8365550000)
(0.0368785300, -0.5466539000, 0.8365462000)
(0.0367144800, -0.5465646000, 0.8366117000)
(0.0366875800, -0.5466038000, 0.8365873000)
(0.0366681700, -0.5465619000, 0.8366156000)
(0.0366603900, -0.5465277000, 0.8366382000)
(0.0366050800, -0.5465928000, 0.8365981000)
(0.0366323100, -0.5465395000, 0.8366318000)
(0.0366887400, -0.5466658000, 0.8365467000)
(0.0366866600, -0.5466841000, 0.8365349000)
(0.0368085300, -0.5466948000, 0.8365225000)
(0.0366992100, -0.5466951000, 0.8365271000)
(0.0368647200, -0.5466969000, 0.8365187000)
(0.0368356200, -0.5467694000, 0.8364726000)
(0.0368126200, -0.5465379000, 0.8366249000)
(0.0368803000, -0.5466650000, 0.8365389000)
(0.0369006500, -0.5465716000, 0.8365990000)
(0.0368942500, -0.5466005000, 0.8365803000)
(0.0369764000, -0.5465989000, 0.8365778000)
(0.0369625600, -0.5467531000, 0.8364776000)
(0.0369939600, -0.5467354000, 0.8364878000)
(0.0369601900, -0.5466906000, 0.8365186000)
(0.0370371100, -0.5466743000, 0.8365259000)
(0.0369729000, -0.5466605000, 0.8365377000)
(0.0369399000, -0.5467921000, 0.8364531000)
(0.0367617900, -0.5468710000, 0.8364094000)
(0.0368341100, -0.5468268000, 0.8364351000)
(0.0368695700, -0.5467204000, 0.8365031000)
(0.0370430300, -0.5468112000, 0.8364361000)
(0.0370160200, -0.5466491000, 0.8365432000)
(0.0369880200, -0.5466968000, 0.8365133000)
(0.0369107200, -0.5466393000, 0.8365543000)
(0.0368602600, -0.5466018000, 0.8365811000)
(0.0370030400, -0.5467514000, 0.8364769000)
(0.0369568800, -0.5465575000, 0.8366057000)
(0.0369997400, -0.5466799000, 0.8365238000)
(0.0371150200, -0.5466387000, 0.8365456000)
(0.0368939800, -0.5466787000, 0.8365293000)
(0.0369578500, -0.5469737000, 0.8363336000)
(0.0369261300, -0.5468773000, 0.8363981000)
(0.0369691900, -0.5469178000, 0.8363697000)
(0.0369817000, -0.5467957000, 0.8364490000)
(0.0369123900, -0.5467926000, 0.8364541000)
(0.0368478200, -0.5467522000, 0.8364833000)
(0.0367227500, -0.5468262000, 0.8364404000)
(0.0369499700, -0.5467959000, 0.8364502000)
(0.0368858300, -0.5468706000, 0.8364041000)
(0.0368700800, -0.5467256000, 0.8364997000)
(0.0370930400, -0.5467587000, 0.8364682000)
(0.0370221100, -0.5467100000, 0.8365031000)
(0.0369077200, -0.5468197000, 0.8364365000)
(0.0367970700, -0.5468590000, 0.8364157000)
(0.0368891600, -0.5468758000, 0.8364007000)
(0.0368562100, -0.5467799000, 0.8364649000)
(0.0369111300, -0.5467103000, 0.8365079000)
(0.0369060700, -0.5467712000, 0.8364683000)
(0.0369311800, -0.5468912000, 0.8363887000)
(0.0368686300, -0.5468533000, 0.8364163000)
(0.0368763200, -0.5467905000, 0.8364570000)
(0.0369601200, -0.5468656000, 0.8364041000)
(0.0369566800, -0.5469278000, 0.8363637000)
(0.0370333900, -0.5468677000, 0.8363996000)
(0.0369993700, -0.5467650000, 0.8364682000)
(0.0369836300, -0.5467252000, 0.8364949000)
(0.0370068000, -0.5467698000, 0.8364648000)
(0.0371249600, -0.5468194000, 0.8364271000)
(0.0369581800, -0.5467811000, 0.8364595000)
(0.0370356000, -0.5468752000, 0.8363945000)
(0.0371092900, -0.5468504000, 0.8364075000)
(0.0370866400, -0.5467631000, 0.8364656000)
(0.0370038200, -0.5466490000, 0.8365439000)
(0.0370863900, -0.5467015000, 0.8365059000)
(0.0371000300, -0.5466413000, 0.8365446000)
(0.0369797800, -0.5467246000, 0.8364955000)
(0.0370852500, -0.5468614000, 0.8364015000)
(0.0370977100, -0.5467435000, 0.8364780000)
(0.0370984400, -0.5466511000, 0.8365383000)
(0.0370734800, -0.5466052000, 0.8365693000)
(0.0370237900, -0.5465631000, 0.8365991000)
(0.0369360900, -0.5465303000, 0.8366244000)
(0.0369991500, -0.5465283000, 0.8366229000)
(0.0370080500, -0.5466669000, 0.8365320000)
(0.0371349200, -0.5466327000, 0.8365487000)
(0.0369718300, -0.5466134000, 0.8365685000)
(0.0369656500, -0.5467438000, 0.8364836000)
(0.0370713800, -0.5466539000, 0.8365377000)
(0.0370634700, -0.5465767000, 0.8365884000)
(0.0371811800, -0.5467521000, 0.8364686000)
(0.0370856500, -0.5466920000, 0.8365121000)
(0.0371959800, -0.5466472000, 0.8365365000)
(0.0370021300, -0.5466094000, 0.8365698000)
(0.0371176400, -0.5466501000, 0.8365381000)
(0.0369309400, -0.5465978000, 0.8365805000)
(0.0367754300, -0.5467129000, 0.8365121000)
(0.0368781100, -0.5466552000, 0.8365453000)
(0.0370425500, -0.5466247000, 0.8365580000)
(0.0368880400, -0.5465241000, 0.8366306000)
(0.0369610400, -0.5465763000, 0.8365933000)
(0.0370730200, -0.5466119000, 0.8365651000)
(0.0370778900, -0.5467204000, 0.8364939000)
(0.0370049300, -0.5467863000, 0.8364540000)
(0.0370480800, -0.5467287000, 0.8364898000)
(0.0370361000, -0.5466882000, 0.8365168000)
(0.0370347600, -0.5465636000, 0.8365983000)
(0.0370672000, -0.5466454000, 0.8365434000)
(0.0370581200, -0.5466769000, 0.8365232000)
(0.0371805000, -0.5466611000, 0.8365281000)
(0.0370529600, -0.5465839000, 0.8365842000)
(0.0369614100, -0.5466104000, 0.8365710000)
(0.0370413400, -0.5466797000, 0.8365221000)
(0.0370784300, -0.5465999000, 0.8365726000)
(0.0369721800, -0.5467732000, 0.8364641000)
(0.0370443900, -0.5467498000, 0.8364762000)
(0.0370601400, -0.5466585000, 0.8365351000)
(0.0370356200, -0.5466785000, 0.8365232000)
(0.0369844700, -0.5464982000, 0.8366433000)
(0.0370267300, -0.5465098000, 0.8366338000)
(0.0371359700, -0.5465904000, 0.8365762000)
(0.0370424600, -0.5466738000, 0.8365259000)
(0.0369684500, -0.5467574000, 0.8364746000)
(0.0372751000, -0.5467120000, 0.8364906000)
(0.0372440400, -0.5467501000, 0.8364670000)
(0.0372917900, -0.5468502000, 0.8363996000)
(0.0370289800, -0.5467588000, 0.8364710000)
(0.0370874200, -0.5467250000, 0.8364905000)
(0.0370973200, -0.5466784000, 0.8365205000)
(0.0370142400, -0.5466611000, 0.8365355000)
(0.0369695000, -0.5467033000, 0.8365098000)
(0.0370212300, -0.5467709000, 0.8364635000)
(0.0369211900, -0.5467513000, 0.8364806000)
(0.0370789300, -0.5467083000, 0.8365017000)
(0.0370535900, -0.5467332000, 0.8364866000)
(0.0372550100, -0.5466138000, 0.8365557000)
(0.0372414100, -0.5466141000, 0.8365561000)
(0.0370729600, -0.5467237000, 0.8364919000)
(0.0370943900, -0.5467795000, 0.8364545000)
(0.0372294800, -0.5468006000, 0.8364347000)
(0.0370614600, -0.5466623000, 0.8365327000)
(0.0371570900, -0.5468002000, 0.8364382000)
(0.0369370400, -0.5467666000, 0.8364699000)
(0.0370752500, -0.5467210000, 0.8364936000)
(0.0370938300, -0.5467454000, 0.8364769000)
(0.0370490900, -0.5466987000, 0.8365093000)
(0.0370573000, -0.5466780000, 0.8365225000)
(0.0371702800, -0.5467925000, 0.8364426000)
(0.0373214000, -0.5467033000, 0.8364943000)
(0.0370948800, -0.5467948000, 0.8364446000)
(0.0372417000, -0.5469278000, 0.8363510000)
(0.0371133200, -0.5468247000, 0.8364241000)
(0.0370707000, -0.5468057000, 0.8364384000)
(0.0371599300, -0.5466557000, 0.8365326000)
(0.0370398800, -0.5467969000, 0.8364456000)
(0.0370412500, -0.5467172000, 0.8364976000)
(0.0371226900, -0.5466632000, 0.8365293000)
(0.0372953900, -0.5467616000, 0.8364573000)
(0.0372755600, -0.5467254000, 0.8364819000)
(0.0371307800, -0.5467234000, 0.8364896000)
(0.0372801800, -0.5468303000, 0.8364130000)
(0.0372179300, -0.5466865000, 0.8365098000)
(0.0372550700, -0.5469784000, 0.8363174000)
(0.0371355000, -0.5469037000, 0.8363715000)
(0.0372630900, -0.5469024000, 0.8363667000)
(0.0370842600, -0.5468499000, 0.8364090000)
(0.0370601300, -0.5467846000, 0.8364527000)
(0.0369739500, -0.5468822000, 0.8363928000)
(0.0370503000, -0.5469140000, 0.8363685000)
(0.0371287000, -0.5468481000, 0.8364082000)
(0.0372406500, -0.5468332000, 0.8364129000)
(0.0372412500, -0.5468723000, 0.8363874000)
(0.0371240800, -0.5467499000, 0.8364725000)
(0.0372778900, -0.5468455000, 0.8364033000)
(0.0371283900, -0.5469586000, 0.8363360000)
(0.0371867900, -0.5470107000, 0.8362992000)
(0.0371944200, -0.5468129000, 0.8364283000)
(0.0371978100, -0.5467656000, 0.8364590000)
(0.0371825500, -0.5467181000, 0.8364908000)
(0.0371861800, -0.5467443000, 0.8364735000)
(0.0372339100, -0.5468401000, 0.8364087000)
(0.0371259100, -0.5467350000, 0.8364822000)
(0.0371655100, -0.5466542000, 0.8365332000)
(0.0372603700, -0.5467147000, 0.8364896000)
(0.0371924300, -0.5465825000, 0.8365789000)
(0.0372125400, -0.5466928000, 0.8365059000)
(0.0372379800, -0.5467318000, 0.8364794000)
(0.0372099600, -0.5466995000, 0.8365017000)
(0.0371391500, -0.5466638000, 0.8365282000)
(0.0371739900, -0.5467248000, 0.8364868000)
(0.0373258600, -0.5466524000, 0.8365273000)
(0.0371999400, -0.5467567000, 0.8364648000)
(0.0373561600, -0.5466316000, 0.8365396000)
(0.0373175100, -0.5466741000, 0.8365135000)
(0.0373434200, -0.5465630000, 0.8365849000)
(0.0372481600, -0.5465603000, 0.8365909000)
(0.0372656700, -0.5465136000, 0.8366207000)
(0.0372618500, -0.5465295000, 0.8366105000)
(0.0371149100, -0.5468500000, 0.8364075000)
(0.0371460500, -0.5468099000, 0.8364323000)
(0.0370689300, -0.5468627000, 0.8364012000)
(0.0370708500, -0.5466495000, 0.8365406000)
(0.0372133300, -0.5465090000, 0.8366260000)
(0.0369839300, -0.5465085000, 0.8366365000)
(0.0369768800, -0.5465953000, 0.8365802000)
(0.0369718400, -0.5465920000, 0.8365825000)
(0.0369097300, -0.5465813000, 0.8365922000)
(0.0369961600, -0.5465251000, 0.8366252000)
(0.0369829900, -0.5465096000, 0.8366358000)
(0.0369043600, -0.5465069000, 0.8366411000)
(0.0369170800, -0.5466104000, 0.8365729000)
(0.0369662000, -0.5466561000, 0.8365408000)
(0.0370585900, -0.5466821000, 0.8365198000)
(0.0369881700, -0.5467060000, 0.8365073000)
(0.0370423700, -0.5465336000, 0.8366175000)
(0.0368896700, -0.5466975000, 0.8365172000)
(0.0369793000, -0.5467190000, 0.8364992000)
(0.0371496100, -0.5466830000, 0.8365152000)
(0.0370119800, -0.5467023000, 0.8365086000)
(0.0370742600, -0.5467226000, 0.8364926000)
(0.0370656100, -0.5466627000, 0.8365321000)
(0.0369462900, -0.5466217000, 0.8365642000)
(0.0371950300, -0.5466178000, 0.8365557000)
(0.0370250400, -0.5467132000, 0.8365009000)
(0.0371593400, -0.5467223000, 0.8364891000)
(0.0370078600, -0.5466696000, 0.8365302000)
(0.0370667900, -0.5468581000, 0.8364043000)
(0.0369951000, -0.5467054000, 0.8365074000)
(0.0370930600, -0.5466321000, 0.8365510000)
(0.0370844800, -0.5467306000, 0.8364869000)
(0.0369497500, -0.5466601000, 0.8365390000)
(0.0370194600, -0.5466356000, 0.8365519000)
(0.0369787800, -0.5467105000, 0.8365048000)
(0.0370158500, -0.5466071000, 0.8365707000)
(0.0372434600, -0.5467246000, 0.8364838000)
(0.0370957600, -0.5466516000, 0.8365381000)
(0.0370095400, -0.5465715000, 0.8365942000)
(0.0370108600, -0.5466812000, 0.8365225000)
(0.0369245400, -0.5465371000, 0.8366205000)
(0.0370264700, -0.5466818000, 0.8365214000)
(0.0370275800, -0.5466781000, 0.8365238000)
(0.0370516900, -0.5466190000, 0.8365613000)
(0.0370351100, -0.5466496000, 0.8365421000)
(0.0370819400, -0.5467013000, 0.8365062000)
(0.0369720400, -0.5465719000, 0.8365957000)
(0.0370284300, -0.5466366000, 0.8365508000)
(0.0371348000, -0.5465178000, 0.8366237000)
(0.0369529900, -0.5464627000, 0.8366678000)
(0.0370536100, -0.5465361000, 0.8366154000)
(0.0370524300, -0.5466784000, 0.8365225000)
(0.0371778400, -0.5466527000, 0.8365337000)
(0.0371021900, -0.5465726000, 0.8365893000)
(0.0371889600, -0.5466356000, 0.8365444000)
(0.0370035100, -0.5467073000, 0.8365058000)
(0.0371306700, -0.5466904000, 0.8365111000)
(0.0369712000, -0.5466583000, 0.8365391000)
(0.0367765000, -0.5466862000, 0.8365296000)
(0.0366761100, -0.5466155000, 0.8365802000)
(0.0366749300, -0.5465568000, 0.8366185000)
(0.0365975200, -0.5465850000, 0.8366035000)
(0.0366674700, -0.5466812000, 0.8365376000)
(0.0367265400, -0.5466186000, 0.8365759000)
(0.0365447800, -0.5466010000, 0.8365954000)
(0.0368379500, -0.5467041000, 0.8365152000)
(0.0368739700, -0.5464816000, 0.8366590000)
(0.0367603300, -0.5467178000, 0.8365096000)
(0.0368733900, -0.5465897000, 0.8365884000)
(0.0367781400, -0.5466750000, 0.8365368000)
(0.0368683000, -0.5466353000, 0.8365588000)
(0.0368913600, -0.5467018000, 0.8365143000)
(0.0368077200, -0.5466810000, 0.8365316000)
(0.0367220600, -0.5466758000, 0.8365388000)
(0.0367716500, -0.5468182000, 0.8364435000)
(0.0367201600, -0.5467344000, 0.8365005000)
(0.0368191500, -0.5467975000, 0.8364550000)
(0.0368542700, -0.5466768000, 0.8365322000)
(0.0369173100, -0.5466930000, 0.8365189000)
(0.0369918900, -0.5468408000, 0.8364189000)
(0.0369152600, -0.5468009000, 0.8364485000)
(0.0368814200, -0.5467259000, 0.8364990000)
(0.0369326200, -0.5468059000, 0.8364445000)
(0.0369202000, -0.5466641000, 0.8365377000)
(0.0367307700, -0.5467162000, 0.8365120000)
(0.0367592600, -0.5467738000, 0.8364730000)
(0.0368769000, -0.5465969000, 0.8365835000)
(0.0368211300, -0.5468382000, 0.8364283000)
(0.0368704200, -0.5468186000, 0.8364388000)
(0.0369336600, -0.5467783000, 0.8364624000)
(0.0368633200, -0.5468195000, 0.8364386000)
(0.0369246300, -0.5468635000, 0.8364071000)
(0.0369347100, -0.5467701000, 0.8364677000)
(0.0371014700, -0.5468606000, 0.8364012000)
(0.0367823200, -0.5468519000, 0.8364210000)
(0.0369505700, -0.5467508000, 0.8364796000)
(0.0370270000, -0.5468411000, 0.8364173000)
(0.0370195700, -0.5467838000, 0.8364550000)
(0.0368996000, -0.5467067000, 0.8365108000)
(0.0370557800, -0.5467086000, 0.8365026000)
(0.0369659400, -0.5466645000, 0.8365354000)
(0.0369001200, -0.5467815000, 0.8364618000)
(0.0369036700, -0.5468242000, 0.8364338000)
(0.0369662900, -0.5469030000, 0.8363795000)
(0.0368509100, -0.5467838000, 0.8364625000)
(0.0369390600, -0.5468131000, 0.8364394000)
(0.0369029300, -0.5468109000, 0.8364425000)
(0.0368405900, -0.5468817000, 0.8363990000)
(0.0368969100, -0.5468973000, 0.8363863000)
(0.0369484700, -0.5469121000, 0.8363743000)
(0.0370037300, -0.5469250000, 0.8363634000)
(0.0369624800, -0.5467079000, 0.8365071000)
(0.0370167000, -0.5468254000, 0.8364280000)
(0.0369642300, -0.5468177000, 0.8364354000)
(0.0369952200, -0.5468600000, 0.8364064000)
(0.0369559800, -0.5469941000, 0.8363203000)
(0.0370008900, -0.5469883000, 0.8363221000)
(0.0368446800, -0.5470862000, 0.8362650000)
(0.0370216900, -0.5470213000, 0.8362997000)
(0.0369794600, -0.5470346000, 0.8362929000)
(0.0369549000, -0.5469565000, 0.8363450000)
(0.0369916500, -0.5470043000, 0.8363121000)
(0.0370272700, -0.5470093000, 0.8363072000)
(0.0367427100, -0.5469603000, 0.8363519000)
(0.0368433900, -0.5468896000, 0.8363936000)
(0.0368592100, -0.5469391000, 0.8363606000)
(0.0368371600, -0.5470928000, 0.8362610000)
(0.0368545000, -0.5470464000, 0.8362906000)
(0.0371000600, -0.5470225000, 0.8362954000)
(0.0368572000, -0.5471076000, 0.8362505000)
(0.0368951900, -0.5469865000, 0.8363280000)
(0.0369639800, -0.5469532000, 0.8363467000)
(0.0366908300, -0.5469279000, 0.8363753000)
(0.0368519300, -0.5468819000, 0.8363983000)
(0.0367730500, -0.5470034000, 0.8363223000)
(0.0366979400, -0.5470482000, 0.8362963000)
(0.0368125600, -0.5470647000, 0.8362805000)
(0.0367234100, -0.5470580000, 0.8362888000)
(0.0366446800, -0.5468782000, 0.8364099000)
(0.0368427000, -0.5467776000, 0.8364669000)
(0.0367913300, -0.5469755000, 0.8363398000)
(0.0366858300, -0.5470088000, 0.8363227000)
(0.0368167000, -0.5471026000, 0.8362556000)
(0.0368264800, -0.5470810000, 0.8362692000)
(0.0368355000, -0.5469990000, 0.8363224000)
(0.0367751700, -0.5470409000, 0.8362977000)
(0.0368779600, -0.5469809000, 0.8363324000)
(0.0368981100, -0.5471272000, 0.8362358000)
(0.0369121500, -0.5469548000, 0.8363480000)
(0.0367683500, -0.5471188000, 0.8362470000)
(0.0369013200, -0.5470375000, 0.8362944000)
(0.0368621700, -0.5469366000, 0.8363621000)
(0.0369047500, -0.5469900000, 0.8363253000)
(0.0369656600, -0.5469358000, 0.8363581000)
(0.0368960400, -0.5470569000, 0.8362819000)
(0.0368136200, -0.5469581000, 0.8363501000)
(0.0369184900, -0.5469230000, 0.8363684000)
(0.0369110100, -0.5469420000, 0.8363564000)
(0.0369625500, -0.5468419000, 0.8364196000)
(0.0368205500, -0.5468870000, 0.8363963000)
(0.0368988600, -0.5468081000, 0.8364445000)
(0.0367192800, -0.5469865000, 0.8363358000)
(0.0365985700, -0.5468938000, 0.8364016000)
(0.0367618800, -0.5470417000, 0.8362978000)
(0.0368073500, -0.5469713000, 0.8363418000)
(0.0369682300, -0.5469944000, 0.8363196000)
(0.0368392000, -0.5469107000, 0.8363801000)
(0.0368909400, -0.5469546000, 0.8363491000)
(0.0369201800, -0.5468919000, 0.8363887000)
(0.0370006500, -0.5468330000, 0.8364237000)
(0.0368005300, -0.5467656000, 0.8364766000)
(0.0370435500, -0.5467572000, 0.8364714000)
