(-0.5461826000, -0.0372308400, 0.0018887910, 0.8368363000)
(-0.5461193000, -0.0373336600, 0.0018106460, 0.8368732000)
(-0.5460784000, -0.0372898200, 0.0018049270, 0.8369018000)
(-0.5460235000, -0.0370925700, 0.0017429550, 0.8369465000)
(-0.5459204000, -0.0371499000, 0.0018392610, 0.8370110000)
(-0.5459515000, -0.0371716200, 0.0018548180, 0.8369898000)
(-0.5460484000, -0.0371089600, 0.0018885450, 0.8369293000)
(-0.5460082000, -0.0372041400, 0.0017939530, 0.8369514000)
(-0.5459988000, -0.0370215800, 0.0018873790, 0.8369654000)
(-0.5460074000, -0.0371175300, 0.0017916290, 0.8369558000)
(-0.5460637000, -0.0371419200, 0.0018108810, 0.8369179000)
(-0.5459394000, -0.0371974000, 0.0017631090, 0.8369967000)
(-0.5458990000, -0.0371385600, 0.0017641610, 0.8370256000)
(-0.5459297000, -0.0371956900, 0.0017858140, 0.8370031000)
(-0.5459476000, -0.0370067200, 0.0019276320, 0.8369995000)
(-0.5460721000, -0.0370859500, 0.0017555080, 0.8369151000)
(-0.5461273000, -0.0371093900, 0.0017922080, 0.8368779000)
(-0.5460221000, -0.0372513600, 0.0018616430, 0.8369401000)
(-0.5460111000, -0.0371695800, 0.0018905640, 0.8369509000)
(-0.5461155000, -0.0370363700, 0.0016909750, 0.8368891000)
(-0.5459899000, -0.0370851400, 0.0017219420, 0.8369688000)
(-0.5459495000, -0.0371040700, 0.0018976740, 0.8369940000)
(-0.5460525000, -0.0370708400, 0.0017520930, 0.8369285000)
(-0.5460845000, -0.0370949600, 0.0017426730, 0.8369066000)
(-0.5459540000, -0.0371217000, 0.0016884230, 0.8369907000)
(-0.5461555000, -0.0370982400, 0.0017854550, 0.8368601000)
(-0.5459368000, -0.0372564500, 0.0019223710, 0.8369954000)
(-0.5460057000, -0.0371973000, 0.0016721330, 0.8369536000)
(-0.5460333000, -0.0372276800, 0.0017957050, 0.8369340000)
(-0.5460722000, -0.0372576100, 0.0018621660, 0.8369071000)
(-0.5460564000, -0.0370655600, 0.0018308640, 0.8369260000)
(-0.5461064000, -0.0371568700, 0.0016751730, 0.8368897000)
(-0.5460183000, -0.0372373900, 0.0017582700, 0.8369434000)
(-0.5461261000, -0.0372762100, 0.0017903540, 0.8368713000)
(-0.5461013000, -0.0372404400, 0.0018906160, 0.8368888000)
(-0.5461383000, -0.0373015300, 0.0018238790, 0.8368621000)
(-0.5460238000, -0.0373158700, 0.0018137580, 0.8369362000)
(-0.5460121000, -0.0374143200, 0.0017714580, 0.8369396000)
(-0.5460194000, -0.0373290800, 0.0016503250, 0.8369389000)
(-0.5460393000, -0.0374706900, 0.0017732070, 0.8369194000)
(-0.5460453000, -0.0373088300, 0.0017791000, 0.8369226000)
(-0.5460417000, -0.0372887500, 0.0017715540, 0.8369259000)
(-0.5459810000, -0.0373378200, 0.0017273730, 0.8369633000)
(-0.5459884000, -0.0373735100, 0.0017994010, 0.8369568000)
(-0.5460029000, -0.0373997100, 0.0018055460, 0.8369462000)
(-0.5458891000, -0.0373210900, 0.0017478730, 0.8370240000)
(-0.5460753000, -0.0374001400, 0.0017752700, 0.8368990000)
(-0.5461059000, -0.0373706000, 0.0018703170, 0.8368801000)
(-0.5461559000, -0.0374247400, 0.0017022790, 0.8368455000)
(-0.5462338000, -0.0374636800, 0.0016859590, 0.8367929000)
(-0.5460107000, -0.0372731500, 0.0017055310, 0.8369469000)
(-0.5460040000, -0.0372137200, 0.0017482050, 0.8369538000)
(-0.5459213000, -0.0372336400, 0.0017197530, 0.8370070000)
(-0.5459825000, -0.0371050000, 0.0017837360, 0.8369726000)
(-0.5458857000, -0.0373766300, 0.0018289380, 0.8370236000)
(-0.5460947000, -0.0373275200, 0.0017844070, 0.8368896000)
(-0.5459012000, -0.0372164200, 0.0018781080, 0.8370205000)
(-0.5460220000, -0.0374030300, 0.0018197110, 0.8369336000)
(-0.5461630000, -0.0373409100, 0.0017712660, 0.8368444000)
(-0.5460685000, -0.0373476400, 0.0016653850, 0.8369060000)
(-0.5460274000, -0.0373330200, 0.0017150410, 0.8369334000)
(-0.5460954000, -0.0371918800, 0.0017878280, 0.8368951000)
(-0.5461083000, -0.0371870800, 0.0018001770, 0.8368869000)
(-0.5459553000, -0.0371819500, 0.0017724500, 0.8369870000)
(-0.5460623000, -0.0372363900, 0.0017130110, 0.8369149000)
(-0.5460353000, -0.0372236800, 0.0017372900, 0.8369330000)
(-0.5460211000, -0.0373071300, 0.0018778140, 0.8369383000)
(-0.5459545000, -0.0372775600, 0.0016330860, 0.8369835000)
(-0.5459879000, -0.0371475800, 0.0019633500, 0.8369668000)
(-0.5459217000, -0.0371231100, 0.0016970750, 0.8370116000)
(-0.5459482000, -0.0370367400, 0.0018224150, 0.8369979000)
(-0.5457948000, -0.0373069100, 0.0018944660, 0.8370859000)
(-0.5459325000, -0.0372290800, 0.0017044350, 0.8370000000)
(-0.5459080000, -0.0373515600, 0.0018080810, 0.8370102000)
(-0.5459780000, -0.0372759300, 0.0017016240, 0.8369682000)
(-0.5460968000, -0.0373045900, 0.0018499710, 0.8368890000)
(-0.5460420000, -0.0373319700, 0.0016407790, 0.8369240000)
(-0.5460041000, -0.0371675900, 0.0017562040, 0.8369558000)
(-0.5458586000, -0.0372833900, 0.0017811700, 0.8370455000)
(-0.5460200000, -0.0371819200, 0.0018683040, 0.8369445000)
(-0.5458655000, -0.0372252600, 0.0016917860, 0.8370438000)
(-0.5459586000, -0.0371048200, 0.0016342280, 0.8369886000)
(-0.5459832000, -0.0371442200, 0.0017005600, 0.8369706000)
(-0.5458324000, -0.0370375600, 0.0017131530, 0.8370737000)
(-0.5458162000, -0.0372295600, 0.0016791860, 0.8370757000)
(-0.5458239000, -0.0371342900, 0.0018123240, 0.8370747000)
(-0.5458328000, -0.0372612400, 0.0018887490, 0.8370631000)
(-0.5458740000, -0.0372380600, 0.0018423400, 0.8370374000)
(-0.5459536000, -0.0372871800, 0.0017673440, 0.8369834000)
(-0.5459647000, -0.0373064100, 0.0017624340, 0.8369753000)
(-0.5460843000, -0.0371689100, 0.0017723690, 0.8369034000)
(-0.5459517000, -0.0371809000, 0.0017593640, 0.8369894000)
(-0.5458726000, -0.0371381400, 0.0016443970, 0.8370431000)
(-0.5458702000, -0.0372064700, 0.0019181500, 0.8370411000)
(-0.5459386000, -0.0373679500, 0.0017284050, 0.8369897000)
(-0.5459013000, -0.0370771900, 0.0017727870, 0.8370269000)
(-0.5458824000, -0.0371583400, 0.0018008360, 0.8370355000)
(-0.5458443000, -0.0372803900, 0.0017668620, 0.8370550000)
(-0.5457689000, -0.0372371300, 0.0018761350, 0.8371058000)
(-0.5460162000, -0.0374478100, 0.0018328990, 0.8369353000)
(-0.5459305000, -0.0375101600, 0.0018592890, 0.8369883000)
(-0.5460311000, -0.0373732100, 0.0018526690, 0.8369288000)
(-0.5460904000, -0.0372969600, 0.0016804840, 0.8368939000)
(-0.5459753000, -0.0373726700, 0.0017070890, 0.8369655000)
(-0.5459560000, -0.0373809300, 0.0018301250, 0.8369775000)
(-0.5460593000, -0.0374624800, 0.0018121510, 0.8369066000)
(-0.5459807000, -0.0372419200, 0.0016772050, 0.8369679000)
(-0.5459902000, -0.0371679900, 0.0018253070, 0.8369647000)
(-0.5461816000, -0.0372248100, 0.0018956280, 0.8368371000)
(-0.5460739000, -0.0372123500, 0.0017143360, 0.8369085000)
(-0.5461056000, -0.0373248500, 0.0018219920, 0.8368824000)
(-0.5461336000, -0.0373690900, 0.0018551090, 0.8368621000)
(-0.5460914000, -0.0373263400, 0.0016545640, 0.8368920000)
(-0.5460780000, -0.0373257100, 0.0017603390, 0.8369005000)
(-0.5461129000, -0.0372542500, 0.0017029460, 0.8368811000)
(-0.5463153000, -0.0370942400, 0.0017100010, 0.8367561000)
(-0.5461954000, -0.0372160800, 0.0018594120, 0.8368286000)
(-0.5461714000, -0.0372917400, 0.0018471660, 0.8368409000)
(-0.5463034000, -0.0373140800, 0.0017301320, 0.8367540000)
(-0.5462685000, -0.0373357900, 0.0017710730, 0.8367758000)
(-0.5461622000, -0.0372135900, 0.0018399110, 0.8368504000)
(-0.5463343000, -0.0372335300, 0.0017608230, 0.8367373000)
(-0.5461578000, -0.0373259400, 0.0017691870, 0.8368484000)
(-0.5460941000, -0.0372972700, 0.0017149360, 0.8368914000)
(-0.5463331000, -0.0372132100, 0.0016901570, 0.8367392000)
(-0.5463809000, -0.0373181000, 0.0018391470, 0.8367031000)
(-0.5465074000, -0.0374411500, 0.0017255920, 0.8366151000)
(-0.5463730000, -0.0374132100, 0.0016914850, 0.8367042000)
(-0.5463206000, -0.0374501200, 0.0016215440, 0.8367370000)
(-0.5462086000, -0.0374515800, 0.0015902470, 0.8368101000)
(-0.5463099000, -0.0372772800, 0.0016485320, 0.8367516000)
(-0.5462534000, -0.0373959000, 0.0015093620, 0.8367835000)
(-0.5463333000, -0.0373020700, 0.0017372310, 0.8367350000)
(-0.5462808000, -0.0372293000, 0.0015211140, 0.8367730000)
(-0.5462906000, -0.0372713900, 0.0017570250, 0.8367642000)
(-0.5462599000, -0.0373369800, 0.0016804140, 0.8367815000)
(-0.5463496000, -0.0372540700, 0.0016323090, 0.8367267000)
(-0.5463874000, -0.0371596600, 0.0016259200, 0.8367063000)
(-0.5464216000, -0.0372250300, 0.0015533030, 0.8366811000)
(-0.5463387000, -0.0373147400, 0.0017824270, 0.8367308000)
(-0.5463169000, -0.0372153700, 0.0016950430, 0.8367497000)
(-0.5462688000, -0.0373007400, 0.0018281750, 0.8367770000)
(-0.5464853000, -0.0373415100, 0.0016967050, 0.8366341000)
(-0.5463120000, -0.0373459800, 0.0016516370, 0.8367472000)
(-0.5463756000, -0.0371734800, 0.0017579070, 0.8367131000)
(-0.5463513000, -0.0371809000, 0.0017000680, 0.8367288000)
(-0.5462351000, -0.0372168400, 0.0018487970, 0.8368027000)
(-0.5462163000, -0.0374272600, 0.0017162720, 0.8368058000)
(-0.5463131000, -0.0372985800, 0.0017157270, 0.8367484000)
(-0.5463574000, -0.0370956100, 0.0017260260, 0.8367285000)
(-0.5463893000, -0.0372243200, 0.0015577930, 0.8367022000)
(-0.5464790000, -0.0371926400, 0.0017182130, 0.8366448000)
(-0.5462377000, -0.0372718800, 0.0015843440, 0.8367991000)
(-0.5461797000, -0.0371691700, 0.0017308180, 0.8368412000)
(-0.5461649000, -0.0371502000, 0.0015292240, 0.8368521000)
(-0.5461713000, -0.0371183600, 0.0015014050, 0.8368494000)
(-0.5462676000, -0.0370358300, 0.0017818760, 0.8367896000)
(-0.5463700000, -0.0371140300, 0.0018973100, 0.8367190000)
(-0.5461753000, -0.0371879800, 0.0017202680, 0.8368433000)
(-0.5461757000, -0.0371683400, 0.0017553840, 0.8368438000)
(-0.5461332000, -0.0371821400, 0.0017266520, 0.8368710000)
(-0.5462837000, -0.0371890100, 0.0017174500, 0.8367724000)
(-0.5462278000, -0.0372216400, 0.0017341140, 0.8368075000)
(-0.5462723000, -0.0371184000, 0.0017392490, 0.8367830000)
(-0.5460718000, -0.0372255800, 0.0019593830, 0.8369086000)
(-0.5462216000, -0.0371633500, 0.0018676790, 0.8368139000)
(-0.5461584000, -0.0371172900, 0.0018763870, 0.8368571000)
(-0.5462053000, -0.0370203800, 0.0018579390, 0.8368309000)
(-0.5461202000, -0.0372196000, 0.0018458550, 0.8368776000)
(-0.5461855000, -0.0371101600, 0.0017363640, 0.8368400000)
(-0.5461314000, -0.0370540200, 0.0018239150, 0.8368776000)
(-0.5459996000, -0.0371091100, 0.0018571510, 0.8369611000)
(-0.5459880000, -0.0369721600, 0.0017929580, 0.8369749000)
(-0.5459961000, -0.0368848500, 0.0018686990, 0.8369733000)
(-0.5461214000, -0.0369566500, 0.0019071470, 0.8368883000)
(-0.5461981000, -0.0369562600, 0.0016873810, 0.8368388000)
(-0.5461763000, -0.0369885300, 0.0015873440, 0.8368517000)
(-0.5460315000, -0.0371638800, 0.0016867330, 0.8369382000)
(-0.5460999000, -0.0370544100, 0.0017866970, 0.8368983000)
(-0.5460042000, -0.0371820800, 0.0017413880, 0.8369551000)
(-0.5459892000, -0.0371535200, 0.0017963060, 0.8369661000)
(-0.5462413000, -0.0369721200, 0.0017386720, 0.8368097000)
(-0.5462602000, -0.0372114000, 0.0018773000, 0.8367865000)
(-0.5461326000, -0.0372426300, 0.0017384830, 0.8368687000)
(-0.5461166000, -0.0370703300, 0.0018954720, 0.8368864000)
(-0.5460019000, -0.0370640800, 0.0017515780, 0.8369619000)
(-0.5462228000, -0.0372181100, 0.0017988570, 0.8368108000)
(-0.5460666000, -0.0371870600, 0.0017817870, 0.8369141000)
(-0.5461839000, -0.0372143600, 0.0017270410, 0.8368365000)
(-0.5462601000, -0.0372960900, 0.0017556200, 0.8367830000)
(-0.5461190000, -0.0371868100, 0.0017402200, 0.8368800000)
(-0.5461103000, -0.0372861100, 0.0017739360, 0.8368812000)
(-0.5461171000, -0.0372440100, 0.0017796820, 0.8368787000)
(-0.5461748000, -0.0373341700, 0.0017977990, 0.8368369000)
(-0.5461499000, -0.0371990600, 0.0017172010, 0.8368593000)
(-0.5461298000, -0.0373982300, 0.0016622070, 0.8368637000)
(-0.5461943000, -0.0372491600, 0.0018554790, 0.8368279000)
(-0.5460676000, -0.0372889700, 0.0019136930, 0.8369086000)
(-0.5460839000, -0.0374925700, 0.0018419440, 0.8368891000)
(-0.5460733000, -0.0372881200, 0.0019815510, 0.8369048000)
(-0.5461006000, -0.0374513100, 0.0017841940, 0.8368801000)
(-0.5462056000, -0.0374406800, 0.0017616990, 0.8368122000)
(-0.5462471000, -0.0374980500, 0.0017607710, 0.8367825000)
(-0.5463024000, -0.0374210200, 0.0018943150, 0.8367496000)
(-0.5462776000, -0.0374913700, 0.0018729670, 0.8367626000)
(-0.5460498000, -0.0374417500, 0.0018761390, 0.8369136000)
(-0.5459862000, -0.0372501300, 0.0018495090, 0.8369637000)
(-0.5460118000, -0.0372478300, 0.0017805890, 0.8369472000)
(-0.5460491000, -0.0373201400, 0.0017792490, 0.8369196000)
(-0.5460138000, -0.0373216600, 0.0017536340, 0.8369426000)
(-0.5460361000, -0.0374014700, 0.0017216730, 0.8369246000)
(-0.5460366000, -0.0374786400, 0.0017950670, 0.8369207000)
(-0.5460493000, -0.0374702900, 0.0018098300, 0.8369128000)
(-0.5460354000, -0.0375942000, 0.0018150790, 0.8369162000)
(-0.5461217000, -0.0373955700, 0.0017527990, 0.8368690000)
(-0.5461431000, -0.0373252100, 0.0017067350, 0.8368582000)
(-0.5461447000, -0.0372612300, 0.0016922190, 0.8368601000)
(-0.5459125000, -0.0373088300, 0.0017025340, 0.8370094000)
(-0.5459518000, -0.0372600600, 0.0017111350, 0.8369859000)
(-0.5459044000, -0.0372102100, 0.0015597690, 0.8370194000)
(-0.5460034000, -0.0373435300, 0.0017258990, 0.8369485000)
(-0.5460065000, -0.0372941900, 0.0016845760, 0.8369488000)
(-0.5459983000, -0.0373624600, 0.0017083270, 0.8369510000)
(-0.5459842000, -0.0372839100, 0.0017249780, 0.8369637000)
(-0.5460617000, -0.0373031400, 0.0016893560, 0.8369123000)
(-0.5460697000, -0.0372646800, 0.0017144020, 0.8369087000)
(-0.5460916000, -0.0371738000, 0.0016499760, 0.8368987000)
(-0.5460851000, -0.0373234200, 0.0017532560, 0.8368961000)
(-0.5462133000, -0.0373783200, 0.0017793290, 0.8368099000)
(-0.5460465000, -0.0374042100, 0.0017698040, 0.8369176000)
(-0.5461586000, -0.0374038300, 0.0017492370, 0.8368446000)
(-0.5460461000, -0.0373396500, 0.0018481300, 0.8369206000)
(-0.5460104000, -0.0373133200, 0.0016773360, 0.8369454000)
(-0.5461162000, -0.0373447300, 0.0017726110, 0.8368747000)
(-0.5458955000, -0.0375382000, 0.0017804890, 0.8370101000)
(-0.5461219000, -0.0373301600, 0.0017136410, 0.8368718000)
(-0.5461715000, -0.0374140600, 0.0017156360, 0.8368356000)
(-0.5460234000, -0.0373760500, 0.0015952550, 0.8369343000)
(-0.5460316000, -0.0374481500, 0.0016426950, 0.8369256000)
(-0.5460745000, -0.0374199900, 0.0016975940, 0.8368988000)
(-0.5460950000, -0.0372150000, 0.0016730130, 0.8368946000)
(-0.5460097000, -0.0373536900, 0.0017005600, 0.8369440000)
(-0.5461195000, -0.0373678100, 0.0017470770, 0.8368716000)
(-0.5460803000, -0.0373288400, 0.0016375620, 0.8368992000)
(-0.5459676000, -0.0374465100, 0.0015226120, 0.8369676000)
(-0.5460336000, -0.0373778500, 0.0017013250, 0.8369273000)
(-0.5460331000, -0.0374143900, 0.0017188330, 0.8369260000)
(-0.5461697000, -0.0373506000, 0.0017905450, 0.8368396000)
(-0.5461045000, -0.0374001000, 0.0016770060, 0.8368801000)
(-0.5460949000, -0.0374329500, 0.0017707690, 0.8368847000)
(-0.5461503000, -0.0374721900, 0.0017970540, 0.8368468000)
(-0.5462465000, -0.0374221400, 0.0017566770, 0.8367863000)
(-0.5462155000, -0.0374134700, 0.0018179370, 0.8368068000)
(-0.5463249000, -0.0372999500, 0.0016260400, 0.8367409000)
(-0.5462193000, -0.0372440000, 0.0015877090, 0.8368123000)
(-0.5462418000, -0.0373286000, 0.0017969610, 0.8367934000)
(-0.5461214000, -0.0374196000, 0.0018390340, 0.8368679000)
(-0.5461760000, -0.0374414700, 0.0017142650, 0.8368316000)
(-0.5462002000, -0.0374833800, 0.0016698290, 0.8368140000)
(-0.5461442000, -0.0373344600, 0.0016598640, 0.8368571000)
(-0.5461060000, -0.0373066400, 0.0017080310, 0.8368832000)
(-0.5460463000, -0.0373827600, 0.0016155100, 0.8369190000)
(-0.5462196000, -0.0373767200, 0.0015670680, 0.8368063000)
(-0.5461750000, -0.0372393300, 0.0017017790, 0.8368412000)
(-0.5461424000, -0.0372851400, 0.0016894720, 0.8368605000)
(-0.5462143000, -0.0371900600, 0.0016753710, 0.8368178000)
(-0.5462011000, -0.0373400900, 0.0016104550, 0.8368199000)
(-0.5462723000, -0.0372906300, 0.0017215730, 0.8367754000)
(-0.5462420000, -0.0374052700, 0.0017686480, 0.8367900000)
(-0.5463175000, -0.0371832400, 0.0019204980, 0.8367502000)
(-0.5463467000, -0.0373236800, 0.0018026370, 0.8367252000)
(-0.5461764000, -0.0373765000, 0.0018188510, 0.8368340000)
(-0.5461589000, -0.0372563800, 0.0016154720, 0.8368512000)
(-0.5462837000, -0.0371528000, 0.0016740930, 0.8367742000)
(-0.5462259000, -0.0372700500, 0.0016262890, 0.8368068000)
(-0.5462066000, -0.0371791200, 0.0017705850, 0.8368231000)
(-0.5462388000, -0.0371903800, 0.0017373480, 0.8368016000)
(-0.5462268000, -0.0372509000, 0.0017255500, 0.8368068000)
(-0.5462319000, -0.0371235500, 0.0017737470, 0.8368091000)
(-0.5463068000, -0.0370777800, 0.0018601700, 0.8367620000)
(-0.5463150000, -0.0371839300, 0.0017410170, 0.8367522000)
(-0.5462739000, -0.0372502200, 0.0017735070, 0.8367761000)
(-0.5461195000, -0.0372980100, 0.0017453360, 0.8368747000)
(-0.5461610000, -0.0372294500, 0.0017654300, 0.8368507000)
(-0.5461612000, -0.0373118400, 0.0018489940, 0.8368466000)
(-0.5464193000, -0.0372988000, 0.0018134620, 0.8366788000)
(-0.5464369000, -0.0373341900, 0.0017433240, 0.8366659000)
(-0.5465227000, -0.0373415300, 0.0017115280, 0.8366096000)
(-0.5464501000, -0.0372408300, 0.0018144900, 0.8366613000)
(-0.5463343000, -0.0371998900, 0.0016982170, 0.8367390000)
(-0.5463117000, -0.0371142000, 0.0017379690, 0.8367574000)
(-0.5463330000, -0.0372247200, 0.0018315200, 0.8367385000)
(-0.5462685000, -0.0370417200, 0.0017457190, 0.8367888000)
(-0.5463260000, -0.0369440900, 0.0017571300, 0.8367556000)
(-0.5463473000, -0.0371139900, 0.0018943290, 0.8367339000)
(-0.5463971000, -0.0371638200, 0.0018387140, 0.8366993000)
(-0.5463680000, -0.0371213600, 0.0016848250, 0.8367205000)
(-0.5462770000, -0.0373456300, 0.0016884310, 0.8367699000)
(-0.5463932000, -0.0371567400, 0.0017470290, 0.8367023000)
(-0.5463531000, -0.0371907800, 0.0017511460, 0.8367270000)
(-0.5463259000, -0.0370856700, 0.0017752630, 0.8367494000)
(-0.5462444000, -0.0370607900, 0.0017727140, 0.8368037000)
(-0.5462272000, -0.0371143700, 0.0017360580, 0.8368127000)
(-0.5463148000, -0.0371684900, 0.0016912620, 0.8367532000)
(-0.5462921000, -0.0370634000, 0.0016389430, 0.8367727000)
(-0.5463596000, -0.0371905600, 0.0016129130, 0.8367230000)
(-0.5461700000, -0.0369695600, 0.0017154860, 0.8368565000)
(-0.5462415000, -0.0371231400, 0.0017066860, 0.8368029000)
(-0.5462034000, -0.0370644600, 0.0016133080, 0.8368307000)
(-0.5461113000, -0.0369846300, 0.0016966420, 0.8368941000)
(-0.5461497000, -0.0369614600, 0.0015790840, 0.8368703000)
(-0.5463142000, -0.0369709700, 0.0015370850, 0.8367625000)
(-0.5462459000, -0.0369963900, 0.0014762760, 0.8368062000)
(-0.5462758000, -0.0369504100, 0.0016956880, 0.8367882000)
(-0.5461923000, -0.0370118900, 0.0016773960, 0.8368400000)
(-0.5461653000, -0.0369444400, 0.0014532360, 0.8368611000)
(-0.5461839000, -0.0368780200, 0.0017184830, 0.8368514000)
(-0.5461457000, -0.0369210800, 0.0015542090, 0.8368747000)
(-0.5462610000, -0.0368292500, 0.0017518660, 0.8368031000)
(-0.5463631000, -0.0367451500, 0.0015899650, 0.8367405000)
(-0.5464365000, -0.0368307100, 0.0017691840, 0.8366884000)
(-0.5462285000, -0.0369546900, 0.0016660110, 0.8368190000)
(-0.5461730000, -0.0370443900, 0.0017546020, 0.8368511000)
(-0.5462931000, -0.0369931000, 0.0017861050, 0.8367749000)
(-0.5461844000, -0.0369438500, 0.0016966360, 0.8368482000)
(-0.5462523000, -0.0370284500, 0.0016727230, 0.8368002000)
(-0.5461689000, -0.0368980700, 0.0017675210, 0.8368602000)
(-0.5461744000, -0.0367838000, 0.0017492060, 0.8368617000)
(-0.5461691000, -0.0369707600, 0.0016422200, 0.8368571000)
(-0.5462257000, -0.0370070100, 0.0016570720, 0.8368186000)
(-0.5462719000, -0.0368214500, 0.0018004310, 0.8367963000)
(-0.5462461000, -0.0368729500, 0.0017368550, 0.8368109000)
(-0.5463195000, -0.0369957700, 0.0017510940, 0.8367576000)
(-0.5464341000, -0.0370606500, 0.0016790670, 0.8366801000)
(-0.5462651000, -0.0369782400, 0.0018024790, 0.8367938000)
(-0.5462763000, -0.0370090800, 0.0016732100, 0.8367854000)
(-0.5461270000, -0.0369712900, 0.0017372000, 0.8368844000)
(-0.5462341000, -0.0370395600, 0.0017380650, 0.8368114000)
(-0.5463207000, -0.0368992400, 0.0017399980, 0.8367611000)
(-0.5463547000, -0.0370833400, 0.0016562050, 0.8367309000)
(-0.5462449000, -0.0368751400, 0.0016812370, 0.8368118000)
(-0.5462286000, -0.0370713500, 0.0016072270, 0.8368139000)
(-0.5463246000, -0.0370145500, 0.0018244350, 0.8367533000)
(-0.5462564000, -0.0370304000, 0.0016770160, 0.8367974000)
(-0.5461623000, -0.0370002900, 0.0017326590, 0.8368601000)
(-0.5463661000, -0.0369591300, 0.0016957000, 0.8367289000)
(-0.5462127000, -0.0371382900, 0.0018259020, 0.8368208000)
(-0.5461746000, -0.0369367900, 0.0018158530, 0.8368546000)
(-0.5462751000, -0.0371010200, 0.0017757130, 0.8367819000)
(-0.5461683000, -0.0370962500, 0.0018685110, 0.8368516000)
(-0.5462728000, -0.0370547900, 0.0016075440, 0.8367859000)
(-0.5461531000, -0.0369346800, 0.0018048490, 0.8368688000)
