(-0.0378558900, 0.5463722000, 0.8366866000)
(-0.0379875900, 0.5463616000, 0.8366877000)
(-0.0380488800, 0.5464433000, 0.8366314000)
(-0.0380175200, 0.5462676000, 0.8367475000)
(-0.0379726300, 0.5462188000, 0.8367814000)
(-0.0379043400, 0.5463179000, 0.8367198000)
(-0.0380242400, 0.5461686000, 0.8368119000)
(-0.0378876000, 0.5462062000, 0.8367935000)
(-0.0380441700, 0.5461760000, 0.8368062000)
(-0.0379357400, 0.5462229000, 0.8367805000)
(-0.0380321500, 0.5462664000, 0.8367476000)
(-0.0379835900, 0.5463293000, 0.8367088000)
(-0.0379721700, 0.5463200000, 0.8367154000)
(-0.0379148200, 0.5463722000, 0.8366839000)
(-0.0379980500, 0.5464485000, 0.8366303000)
(-0.0380177200, 0.5464610000, 0.8366213000)
(-0.0378763700, 0.5465484000, 0.8365707000)
(-0.0377028100, 0.5465721000, 0.8365629000)
(-0.0378374500, 0.5464615000, 0.8366292000)
(-0.0377229700, 0.5464331000, 0.8366528000)
(-0.0378509600, 0.5463948000, 0.8366721000)
(-0.0377262300, 0.5463824000, 0.8366858000)
(-0.0378250600, 0.5463141000, 0.8367260000)
(-0.0378378600, 0.5463821000, 0.8366809000)
(-0.0378558700, 0.5464256000, 0.8366517000)
(-0.0379120600, 0.5465161000, 0.8365899000)
(-0.0378546800, 0.5465254000, 0.8365864000)
(-0.0379393900, 0.5465710000, 0.8365530000)
(-0.0379024600, 0.5463842000, 0.8366766000)
(-0.0379732300, 0.5466837000, 0.8364777000)
(-0.0379984400, 0.5466458000, 0.8365014000)
(-0.0379133200, 0.5466586000, 0.8364968000)
(-0.0378789100, 0.5465050000, 0.8365987000)
(-0.0379352900, 0.5465621000, 0.8365589000)
(-0.0380434800, 0.5465397000, 0.8365687000)
(-0.0379481300, 0.5465075000, 0.8365940000)
(-0.0379950400, 0.5466602000, 0.8364921000)
(-0.0379060800, 0.5466049000, 0.8365323000)
(-0.0379120700, 0.5466442000, 0.8365064000)
(-0.0379133100, 0.5464950000, 0.8366038000)
(-0.0379826900, 0.5465051000, 0.8365941000)
(-0.0380196700, 0.5464777000, 0.8366103000)
(-0.0380175400, 0.5465811000, 0.8365427000)
(-0.0379514100, 0.5466774000, 0.8364828000)
(-0.0378100800, 0.5466496000, 0.8365074000)
(-0.0378198800, 0.5466301000, 0.8365197000)
(-0.0378925500, 0.5465724000, 0.8365541000)
(-0.0380428200, 0.5466118000, 0.8365216000)
(-0.0379500000, 0.5466506000, 0.8365005000)
(-0.0381219300, 0.5466886000, 0.8364679000)
(-0.0380340900, 0.5465960000, 0.8365323000)
(-0.0379294800, 0.5467752000, 0.8364198000)
(-0.0379912400, 0.5466892000, 0.8364733000)
(-0.0379556600, 0.5467139000, 0.8364588000)
(-0.0378285000, 0.5467587000, 0.8364353000)
(-0.0380143100, 0.5466640000, 0.8364888000)
(-0.0379377600, 0.5467129000, 0.8364602000)
(-0.0378728600, 0.5466340000, 0.8365147000)
(-0.0380255900, 0.5465358000, 0.8365721000)
(-0.0379366600, 0.5466403000, 0.8365077000)
(-0.0378910000, 0.5466443000, 0.8365073000)
(-0.0378852000, 0.5466805000, 0.8364839000)
(-0.0378812700, 0.5466783000, 0.8364856000)
(-0.0379320100, 0.5466103000, 0.8365275000)
(-0.0379533300, 0.5466413000, 0.8365063000)
(-0.0379247800, 0.5465845000, 0.8365449000)
(-0.0379440900, 0.5465900000, 0.8365403000)
(-0.0377696100, 0.5466065000, 0.8365374000)
(-0.0378819400, 0.5466554000, 0.8365003000)
(-0.0377106900, 0.5464597000, 0.8366360000)
(-0.0376354000, 0.5464964000, 0.8366154000)
(-0.0377310300, 0.5465123000, 0.8366007000)
(-0.0376461100, 0.5465194000, 0.8365999000)
(-0.0375561300, 0.5465117000, 0.8366090000)
(-0.0376604600, 0.5464388000, 0.8366519000)
(-0.0377332300, 0.5465078000, 0.8366036000)
(-0.0377817400, 0.5464563000, 0.8366349000)
(-0.0377709800, 0.5464666000, 0.8366288000)
(-0.0376484800, 0.5464337000, 0.8366559000)
(-0.0378086200, 0.5464004000, 0.8366703000)
(-0.0377592000, 0.5464883000, 0.8366151000)
(-0.0376032000, 0.5463787000, 0.8366938000)
(-0.0378093000, 0.5464076000, 0.8366655000)
(-0.0377747000, 0.5463771000, 0.8366870000)
(-0.0376682800, 0.5465879000, 0.8365542000)
(-0.0375725000, 0.5465558000, 0.8365795000)
(-0.0375602700, 0.5466090000, 0.8365451000)
(-0.0376057100, 0.5464322000, 0.8366587000)
(-0.0374779000, 0.5463907000, 0.8366914000)
(-0.0376170500, 0.5465072000, 0.8366092000)
(-0.0375734000, 0.5464491000, 0.8366491000)
(-0.0375014400, 0.5464127000, 0.8366761000)
(-0.0375446700, 0.5462622000, 0.8367724000)
(-0.0374932500, 0.5462903000, 0.8367564000)
(-0.0376996800, 0.5463639000, 0.8366989000)
(-0.0375882200, 0.5464072000, 0.8366759000)
(-0.0376267700, 0.5464250000, 0.8366625000)
(-0.0375830500, 0.5464554000, 0.8366445000)
(-0.0378455700, 0.5463709000, 0.8366879000)
(-0.0377778400, 0.5463696000, 0.8366919000)
(-0.0377088600, 0.5464221000, 0.8366606000)
(-0.0376606300, 0.5462800000, 0.8367555000)
(-0.0375273800, 0.5464111000, 0.8366760000)
(-0.0375948100, 0.5463553000, 0.8367094000)
(-0.0375048100, 0.5463930000, 0.8366888000)
(-0.0375608200, 0.5463733000, 0.8366992000)
(-0.0376167600, 0.5463802000, 0.8366921000)
(-0.0375171200, 0.5462914000, 0.8367546000)
(-0.0375630000, 0.5461587000, 0.8368392000)
(-0.0374773100, 0.5461729000, 0.8368336000)
(-0.0376117200, 0.5462618000, 0.8367696000)
(-0.0376342500, 0.5463207000, 0.8367302000)
(-0.0376772100, 0.5463372000, 0.8367175000)
(-0.0376472500, 0.5463405000, 0.8367167000)
(-0.0376550300, 0.5463148000, 0.8367330000)
(-0.0378211500, 0.5461889000, 0.8368078000)
(-0.0373860100, 0.5463043000, 0.8367521000)
(-0.0375688000, 0.5461971000, 0.8368138000)
(-0.0376008600, 0.5462605000, 0.8367710000)
(-0.0376182900, 0.5463364000, 0.8367207000)
(-0.0376672200, 0.5461823000, 0.8368190000)
(-0.0376058600, 0.5462745000, 0.8367617000)
(-0.0375887500, 0.5463716000, 0.8366989000)
(-0.0375778900, 0.5463430000, 0.8367181000)
(-0.0375624700, 0.5462520000, 0.8367783000)
(-0.0376613100, 0.5463360000, 0.8367190000)
(-0.0376539500, 0.5463185000, 0.8367308000)
(-0.0375968800, 0.5463842000, 0.8366904000)
(-0.0376645200, 0.5462829000, 0.8367535000)
(-0.0376529700, 0.5465050000, 0.8366089000)
(-0.0374891500, 0.5465128000, 0.8366113000)
(-0.0375295900, 0.5463540000, 0.8367131000)
(-0.0375050900, 0.5463406000, 0.8367230000)
(-0.0377355600, 0.5463533000, 0.8367043000)
(-0.0374538000, 0.5464599000, 0.8366473000)
(-0.0375373900, 0.5464342000, 0.8366604000)
(-0.0374903000, 0.5464642000, 0.8366430000)
(-0.0374068200, 0.5464555000, 0.8366523000)
(-0.0374742300, 0.5462936000, 0.8367551000)
(-0.0374546300, 0.5463038000, 0.8367493000)
(-0.0374343300, 0.5463985000, 0.8366883000)
(-0.0373775500, 0.5464447000, 0.8366607000)
(-0.0376794700, 0.5464644000, 0.8366342000)
(-0.0375523300, 0.5465112000, 0.8366095000)
(-0.0376175200, 0.5464195000, 0.8366665000)
(-0.0375703600, 0.5464834000, 0.8366268000)
(-0.0376608000, 0.5465524000, 0.8365777000)
(-0.0376152400, 0.5464659000, 0.8366363000)
(-0.0376060900, 0.5465632000, 0.8365731000)
(-0.0373440700, 0.5465693000, 0.8365808000)
(-0.0377676500, 0.5463964000, 0.8366747000)
(-0.0376531900, 0.5465755000, 0.8365629000)
(-0.0375692300, 0.5464633000, 0.8366399000)
(-0.0374912800, 0.5463904000, 0.8366910000)
(-0.0377360500, 0.5465117000, 0.8366009000)
(-0.0376329300, 0.5464516000, 0.8366447000)
(-0.0377454000, 0.5464652000, 0.8366308000)
(-0.0375848100, 0.5465127000, 0.8366071000)
(-0.0376199900, 0.5464430000, 0.8366509000)
(-0.0378125000, 0.5465382000, 0.8365801000)
(-0.0375552100, 0.5465350000, 0.8365937000)
(-0.0375064300, 0.5464967000, 0.8366210000)
(-0.0374711700, 0.5465335000, 0.8365985000)
(-0.0375681000, 0.5464993000, 0.8366166000)
(-0.0375876700, 0.5465251000, 0.8365987000)
(-0.0376722500, 0.5464706000, 0.8366306000)
(-0.0375334700, 0.5462871000, 0.8367566000)
(-0.0377912000, 0.5463117000, 0.8367290000)
(-0.0377389800, 0.5463334000, 0.8367172000)
(-0.0376778300, 0.5464355000, 0.8366533000)
(-0.0376863000, 0.5464189000, 0.8366637000)
(-0.0377230200, 0.5464293000, 0.8366553000)
(-0.0375921700, 0.5463919000, 0.8366857000)
(-0.0378414100, 0.5464216000, 0.8366549000)
(-0.0377830400, 0.5464508000, 0.8366386000)
(-0.0377156700, 0.5464959000, 0.8366121000)
(-0.0376294100, 0.5464486000, 0.8366469000)
(-0.0378297200, 0.5463934000, 0.8366739000)
(-0.0376417200, 0.5464282000, 0.8366597000)
(-0.0377481500, 0.5464424000, 0.8366456000)
(-0.0376858000, 0.5464197000, 0.8366632000)
(-0.0377522500, 0.5464924000, 0.8366127000)
(-0.0376435700, 0.5464383000, 0.8366529000)
(-0.0375735000, 0.5465093000, 0.8366097000)
(-0.0375837700, 0.5465472000, 0.8365846000)
(-0.0374359000, 0.5466924000, 0.8364962000)
(-0.0374823100, 0.5466750000, 0.8365057000)
(-0.0375489200, 0.5466673000, 0.8365077000)
(-0.0375685700, 0.5465530000, 0.8365814000)
(-0.0375759300, 0.5465016000, 0.8366145000)
(-0.0376498500, 0.5465013000, 0.8366116000)
(-0.0377850600, 0.5464529000, 0.8366371000)
(-0.0375762200, 0.5465595000, 0.8365769000)
(-0.0374815900, 0.5465826000, 0.8365660000)
(-0.0377142600, 0.5464376000, 0.8366504000)
(-0.0376886500, 0.5464357000, 0.8366526000)
(-0.0376246300, 0.5465959000, 0.8365508000)
(-0.0376240800, 0.5467280000, 0.8364646000)
(-0.0376519500, 0.5465769000, 0.8365620000)
(-0.0376737900, 0.5465913000, 0.8365517000)
(-0.0377384900, 0.5465519000, 0.8365746000)
(-0.0377047800, 0.5465231000, 0.8365948000)
(-0.0377492400, 0.5465546000, 0.8365722000)
(-0.0377645600, 0.5465424000, 0.8365796000)
(-0.0377628900, 0.5465479000, 0.8365759000)
(-0.0377332000, 0.5464906000, 0.8366148000)
(-0.0377035200, 0.5464731000, 0.8366275000)
(-0.0377891000, 0.5463051000, 0.8367335000)
(-0.0378227700, 0.5464881000, 0.8366124000)
(-0.0377349700, 0.5465949000, 0.8365465000)
(-0.0377543600, 0.5465930000, 0.8365469000)
(-0.0377490100, 0.5463910000, 0.8366792000)
(-0.0378356800, 0.5464833000, 0.8366150000)
(-0.0378393800, 0.5464359000, 0.8366458000)
(-0.0379701400, 0.5465145000, 0.8365884000)
(-0.0378053900, 0.5464667000, 0.8366271000)
(-0.0377072500, 0.5465803000, 0.8365574000)
(-0.0377648200, 0.5466494000, 0.8365096000)
(-0.0377362200, 0.5465504000, 0.8365756000)
(-0.0377396300, 0.5464789000, 0.8366221000)
(-0.0377298000, 0.5464268000, 0.8366566000)
(-0.0376904500, 0.5463474000, 0.8367102000)
(-0.0377745100, 0.5464278000, 0.8366539000)
(-0.0375908400, 0.5464641000, 0.8366385000)
(-0.0375046600, 0.5464945000, 0.8366225000)
(-0.0375949300, 0.5464562000, 0.8366435000)
(-0.0376024800, 0.5464339000, 0.8366578000)
(-0.0375909500, 0.5464697000, 0.8366348000)
(-0.0377139500, 0.5465870000, 0.8365526000)
(-0.0376638800, 0.5464993000, 0.8366122000)
(-0.0377225400, 0.5465195000, 0.8365965000)
(-0.0377401100, 0.5464227000, 0.8366588000)
(-0.0377872600, 0.5464399000, 0.8366455000)
(-0.0376168500, 0.5464215000, 0.8366652000)
(-0.0377197400, 0.5464608000, 0.8366348000)
(-0.0376687600, 0.5464945000, 0.8366151000)
(-0.0376860900, 0.5463773000, 0.8366910000)
(-0.0376806700, 0.5463617000, 0.8367013000)
(-0.0376039600, 0.5462933000, 0.8367495000)
(-0.0375663700, 0.5464105000, 0.8366746000)
(-0.0375960400, 0.5463414000, 0.8367183000)
(-0.0375300500, 0.5464207000, 0.8366696000)
(-0.0375949400, 0.5463742000, 0.8366970000)
(-0.0375566300, 0.5463468000, 0.8367167000)
(-0.0376250600, 0.5464516000, 0.8366451000)
(-0.0376637000, 0.5463337000, 0.8367203000)
(-0.0376280200, 0.5463036000, 0.8367416000)
(-0.0376941200, 0.5462964000, 0.8367434000)
(-0.0376083400, 0.5462744000, 0.8367615000)
(-0.0374738900, 0.5463123000, 0.8367431000)
(-0.0375038900, 0.5463824000, 0.8366956000)
(-0.0374447900, 0.5463003000, 0.8367521000)
(-0.0373339500, 0.5463496000, 0.8367248000)
(-0.0373993400, 0.5463295000, 0.8367350000)
(-0.0376092100, 0.5463597000, 0.8367059000)
(-0.0375178400, 0.5463448000, 0.8367196000)
(-0.0375278400, 0.5461962000, 0.8368164000)
(-0.0374602100, 0.5462657000, 0.8367739000)
(-0.0375502700, 0.5462679000, 0.8367684000)
(-0.0374914800, 0.5462186000, 0.8368033000)
(-0.0374659500, 0.5462407000, 0.8367900000)
(-0.0376052000, 0.5465146000, 0.8366048000)
(-0.0376563900, 0.5462514000, 0.8367745000)
(-0.0375293200, 0.5461401000, 0.8368527000)
(-0.0374800300, 0.5460646000, 0.8369042000)
(-0.0376226300, 0.5462448000, 0.8367804000)
(-0.0375866000, 0.5462200000, 0.8367980000)
(-0.0375428600, 0.5462731000, 0.8367653000)
(-0.0377600300, 0.5462091000, 0.8367974000)
(-0.0376670500, 0.5460882000, 0.8368805000)
(-0.0375486700, 0.5460289000, 0.8369245000)
(-0.0377871500, 0.5461749000, 0.8368183000)
(-0.0376775300, 0.5461804000, 0.8368198000)
(-0.0377965300, 0.5463099000, 0.8367300000)
(-0.0376871500, 0.5461704000, 0.8368260000)
(-0.0376855100, 0.5462257000, 0.8367899000)
(-0.0376965400, 0.5461727000, 0.8368240000)
(-0.0376122100, 0.5462265000, 0.8367927000)
(-0.0376836200, 0.5461552000, 0.8368360000)
(-0.0375686300, 0.5462235000, 0.8367966000)
(-0.0372935200, 0.5463002000, 0.8367588000)
(-0.0375871300, 0.5462921000, 0.8367510000)
(-0.0375159900, 0.5462231000, 0.8367993000)
(-0.0375687600, 0.5462192000, 0.8367994000)
(-0.0377082200, 0.5463293000, 0.8367213000)
(-0.0375333700, 0.5462416000, 0.8367864000)
(-0.0376110200, 0.5464961000, 0.8366168000)
(-0.0376031400, 0.5463790000, 0.8366935000)
(-0.0375891000, 0.5463980000, 0.8366818000)
(-0.0374286100, 0.5463455000, 0.8367233000)
(-0.0375280500, 0.5462521000, 0.8367798000)
(-0.0376287700, 0.5462112000, 0.8368019000)
(-0.0374621800, 0.5462639000, 0.8367750000)
(-0.0375360100, 0.5463497000, 0.8367157000)
(-0.0375281100, 0.5464681000, 0.8366387000)
(-0.0375208100, 0.5462880000, 0.8367566000)
(-0.0375952500, 0.5464096000, 0.8366739000)
(-0.0375536100, 0.5463162000, 0.8367367000)
(-0.0377295800, 0.5463930000, 0.8366787000)
(-0.0377200200, 0.5463263000, 0.8367227000)
(-0.0375662400, 0.5462870000, 0.8367552000)
(-0.0376282400, 0.5465394000, 0.8365876000)
(-0.0375178200, 0.5465085000, 0.8366128000)
(-0.0376847800, 0.5465091000, 0.8366049000)
(-0.0375026300, 0.5464809000, 0.8366315000)
(-0.0376781600, 0.5464851000, 0.8366209000)
(-0.0376855400, 0.5464632000, 0.8366349000)
(-0.0376032300, 0.5463638000, 0.8367035000)
(-0.0376537000, 0.5463269000, 0.8367253000)
(-0.0377505800, 0.5462533000, 0.8367689000)
(-0.0377821300, 0.5464236000, 0.8366563000)
(-0.0378238700, 0.5463852000, 0.8366795000)
(-0.0378210100, 0.5465746000, 0.8365560000)
(-0.0377194100, 0.5465515000, 0.8365756000)
(-0.0378233200, 0.5463433000, 0.8367070000)
(-0.0376625500, 0.5463762000, 0.8366927000)
(-0.0376481300, 0.5463951000, 0.8366810000)
(-0.0375280000, 0.5464217000, 0.8366690000)
(-0.0376586000, 0.5464662000, 0.8366342000)
(-0.0376306500, 0.5465168000, 0.8366023000)
(-0.0377170400, 0.5464620000, 0.8366342000)
(-0.0376803400, 0.5464402000, 0.8366502000)
(-0.0377116500, 0.5465109000, 0.8366025000)
(-0.0377676500, 0.5465319000, 0.8365863000)
(-0.0378935300, 0.5466071000, 0.8365315000)
(-0.0378139300, 0.5465258000, 0.8365881000)
(-0.0377016900, 0.5464759000, 0.8366257000)
(-0.0376890800, 0.5464301000, 0.8366564000)
(-0.0376536800, 0.5463823000, 0.8366891000)
(-0.0376689800, 0.5465473000, 0.8365806000)
(-0.0376012900, 0.5465106000, 0.8366076000)
(-0.0377015700, 0.5464631000, 0.8366343000)
(-0.0377248500, 0.5464191000, 0.8366619000)
(-0.0375987100, 0.5463859000, 0.8366893000)
(-0.0378198100, 0.5463246000, 0.8367192000)
(-0.0377159500, 0.5464085000, 0.8366692000)
(-0.0375928500, 0.5464187000, 0.8366681000)
(-0.0375364300, 0.5464538000, 0.8366476000)
(-0.0376679800, 0.5464325000, 0.8366556000)
(-0.0377005700, 0.5463570000, 0.8367035000)
(-0.0378250900, 0.5462940000, 0.8367391000)
(-0.0377433300, 0.5461957000, 0.8368068000)
(-0.0375989200, 0.5463938000, 0.8366841000)
(-0.0378379000, 0.5463281000, 0.8367161000)
(-0.0377327800, 0.5463900000, 0.8366805000)
(-0.0378585200, 0.5463654000, 0.8366909000)
(-0.0376226800, 0.5463908000, 0.8366849000)
(-0.0379613000, 0.5463170000, 0.8367178000)
(-0.0377459600, 0.5463751000, 0.8366897000)
(-0.0379504700, 0.5463241000, 0.8367137000)
(-0.0376992100, 0.5463209000, 0.8367271000)
(-0.0378715000, 0.5463634000, 0.8366917000)
(-0.0375604500, 0.5463182000, 0.8367352000)
(-0.0375941500, 0.5464035000, 0.8366779000)
(-0.0377551000, 0.5463849000, 0.8366828000)
(-0.0377324300, 0.5463423000, 0.8367117000)
(-0.0377097700, 0.5464764000, 0.8366252000)
(-0.0378249800, 0.5463998000, 0.8366699000)
(-0.0378804600, 0.5463695000, 0.8366872000)
(-0.0376682400, 0.5463808000, 0.8366894000)
(-0.0378311200, 0.5462661000, 0.8367569000)
(-0.0377577500, 0.5464336000, 0.8366510000)
(-0.0378897000, 0.5463746000, 0.8366834000)
(-0.0378652000, 0.5463449000, 0.8367040000)
(-0.0378787400, 0.5463632000, 0.8366914000)
(-0.0378545700, 0.5464511000, 0.8366351000)
(-0.0378379000, 0.5462915000, 0.8367401000)
(-0.0378576800, 0.5463417000, 0.8367065000)
(-0.0379234700, 0.5463474000, 0.8366998000)
(-0.0378440400, 0.5464657000, 0.8366260000)
(-0.0376814500, 0.5465151000, 0.8366011000)
(-0.0379185400, 0.5463601000, 0.8366916000)
(-0.0379757000, 0.5464141000, 0.8366538000)
(-0.0378940300, 0.5463818000, 0.8366786000)
(-0.0377589400, 0.5464681000, 0.8366283000)
(-0.0379674700, 0.5463145000, 0.8367192000)
(-0.0378413600, 0.5463474000, 0.8367034000)
(-0.0378857700, 0.5463858000, 0.8366763000)
(-0.0379337600, 0.5463921000, 0.8366700000)
(-0.0378866500, 0.5464433000, 0.8366387000)
(-0.0380329900, 0.5463609000, 0.8366860000)
(-0.0379757900, 0.5464162000, 0.8366524000)
(-0.0380348500, 0.5463576000, 0.8366880000)
(-0.0380880600, 0.5463818000, 0.8366697000)
(-0.0382286100, 0.5464537000, 0.8366164000)
(-0.0379958800, 0.5464177000, 0.8366505000)
(-0.0378872300, 0.5464963000, 0.8366041000)
(-0.0379691400, 0.5464751000, 0.8366143000)
(-0.0379140500, 0.5464397000, 0.8366399000)
(-0.0379004400, 0.5464172000, 0.8366551000)
(-0.0376596900, 0.5463927000, 0.8366820000)
(-0.0377536900, 0.5462894000, 0.8367452000)
(-0.0378528000, 0.5464107000, 0.8366615000)
(-0.0378936200, 0.5464121000, 0.8366589000)
(-0.0379096000, 0.5464025000, 0.8366643000)
(-0.0378613500, 0.5464055000, 0.8366646000)
(-0.0379454800, 0.5464554000, 0.8366283000)
(-0.0378997500, 0.5463429000, 0.8367037000)
(-0.0379121200, 0.5463750000, 0.8366823000)
(-0.0377960200, 0.5464752000, 0.8366220000)
(-0.0379036400, 0.5464308000, 0.8366461000)
(-0.0379074700, 0.5463769000, 0.8366811000)
(-0.0378612100, 0.5465009000, 0.8366023000)
(-0.0378249000, 0.5464665000, 0.8366265000)
(-0.0377231700, 0.5465173000, 0.8365977000)
(-0.0377970500, 0.5465465000, 0.8365754000)
(-0.0379129500, 0.5465856000, 0.8365446000)
(-0.0379289300, 0.5465945000, 0.8365381000)
(-0.0379469600, 0.5465726000, 0.8365515000)
(-0.0377824800, 0.5464599000, 0.8366326000)
(-0.0378844800, 0.5464939000, 0.8366058000)
(-0.0378040500, 0.5463867000, 0.8366795000)
(-0.0379036400, 0.5465562000, 0.8365642000)
(-0.0378395600, 0.5465319000, 0.8365831000)
(-0.0378168700, 0.5465527000, 0.8365704000)
(-0.0378868100, 0.5465127000, 0.8365934000)
(-0.0379628800, 0.5465499000, 0.8365657000)
(-0.0378862500, 0.5465187000, 0.8365895000)
(-0.0378625600, 0.5467188000, 0.8364599000)
(-0.0378966300, 0.5465812000, 0.8365481000)
(-0.0381250100, 0.5465595000, 0.8365520000)
(-0.0379554500, 0.5465508000, 0.8365654000)
(-0.0379160700, 0.5466757000, 0.8364855000)
(-0.0378681500, 0.5467435000, 0.8364434000)
(-0.0377803800, 0.5465888000, 0.8365484000)
(-0.0378186500, 0.5465330000, 0.8365833000)
(-0.0377967000, 0.5464689000, 0.8366261000)
(-0.0376915000, 0.5466856000, 0.8364893000)
(-0.0376694300, 0.5466105000, 0.8365393000)
(-0.0378533500, 0.5466154000, 0.8365278000)
(-0.0379776800, 0.5466924000, 0.8364718000)
(-0.0378561800, 0.5466577000, 0.8365000000)
(-0.0380230200, 0.5467779000, 0.8364139000)
(-0.0378754500, 0.5468121000, 0.8363983000)
(-0.0377632200, 0.5467868000, 0.8364199000)
(-0.0382607800, 0.5467669000, 0.8364103000)
(-0.0380348500, 0.5467262000, 0.8364471000)
(-0.0381073800, 0.5466992000, 0.8364615000)
(-0.0378825000, 0.5467529000, 0.8364366000)
(-0.0379284500, 0.5467533000, 0.8364344000)
(-0.0378796000, 0.5466160000, 0.8365262000)
(-0.0379519600, 0.5465903000, 0.8365397000)
(-0.0378852300, 0.5466416000, 0.8365092000)
(-0.0379041900, 0.5467899000, 0.8364114000)
(-0.0377931700, 0.5467921000, 0.8364150000)
(-0.0378439800, 0.5469058000, 0.8363385000)
(-0.0378609600, 0.5468397000, 0.8363808000)
(-0.0378073600, 0.5466260000, 0.8365229000)
(-0.0377277200, 0.5465825000, 0.8365549000)
(-0.0377812300, 0.5467129000, 0.8364674000)
(-0.0379584200, 0.5467651000, 0.8364251000)
(-0.0379904200, 0.5467699000, 0.8364206000)
(-0.0381169300, 0.5467212000, 0.8364468000)
(-0.0379242100, 0.5467748000, 0.8364204000)
(-0.0379964800, 0.5467464000, 0.8364357000)
(-0.0378664700, 0.5466548000, 0.8365015000)
(-0.0378937100, 0.5466427000, 0.8365082000)
(-0.0378636400, 0.5466594000, 0.8364987000)
(-0.0378204000, 0.5467272000, 0.8364563000)
(-0.0378390300, 0.5466849000, 0.8364831000)
(-0.0377554900, 0.5466360000, 0.8365188000)
(-0.0378534000, 0.5465657000, 0.8365602000)
(-0.0378222000, 0.5467254000, 0.8364574000)
(-0.0379098500, 0.5466043000, 0.8365325000)
(-0.0378848300, 0.5465834000, 0.8365473000)
(-0.0379025700, 0.5466834000, 0.8364812000)
(-0.0377921100, 0.5467362000, 0.8364516000)
(-0.0378813000, 0.5466132000, 0.8365281000)
(-0.0378290600, 0.5466608000, 0.8364993000)
(-0.0379093800, 0.5466899000, 0.8364767000)
(-0.0378780900, 0.5466870000, 0.8364800000)
(-0.0376508000, 0.5467091000, 0.8364758000)
(-0.0376999600, 0.5466596000, 0.8365059000)
(-0.0377021500, 0.5466092000, 0.8365388000)
(-0.0377951900, 0.5465397000, 0.8365800000)
(-0.0378217700, 0.5464994000, 0.8366050000)
(-0.0377065900, 0.5466775000, 0.8364938000)
(-0.0378100700, 0.5465785000, 0.8365539000)
(-0.0378535400, 0.5463305000, 0.8367139000)
(-0.0378157300, 0.5464234000, 0.8366550000)
(-0.0378378700, 0.5463796000, 0.8366826000)
(-0.0378218800, 0.5464528000, 0.8366354000)
(-0.0378508800, 0.5464734000, 0.8366206000)
(-0.0378630900, 0.5466180000, 0.8365258000)
(-0.0377601100, 0.5464908000, 0.8366135000)
