(0.2775411000, -0.9295663000, 0.2421195000, 0.0159863400)
(0.2774542000, -0.9296173000, 0.2420321000, 0.0158504800)
(0.2775286000, -0.9295923000, 0.2420485000, 0.0157704700)
(0.2774071000, -0.9296513000, 0.2419599000, 0.0157895800)
(0.2773281000, -0.9296288000, 0.2421374000, 0.0157763100)
(0.2774631000, -0.9296088000, 0.2420537000, 0.0158646300)
(0.2774420000, -0.9295927000, 0.2421421000, 0.0158292000)
(0.2776174000, -0.9295728000, 0.2420213000, 0.0157755900)
(0.2774625000, -0.9296321000, 0.2419717000, 0.0157648500)
(0.2774692000, -0.9296008000, 0.2420799000, 0.0158255000)
(0.2774219000, -0.9296308000, 0.2420153000, 0.0158841300)
(0.2774022000, -0.9296318000, 0.2420411000, 0.0157752600)
(0.2773692000, -0.9296723000, 0.2419190000, 0.0158398400)
(0.2774598000, -0.9296265000, 0.2419966000, 0.0157597100)
(0.2775107000, -0.9296176000, 0.2419566000, 0.0159985800)
(0.2773975000, -0.9296336000, 0.2420251000, 0.0160008000)
(0.2773557000, -0.9296420000, 0.2420522000, 0.0158263700)
(0.2774526000, -0.9296161000, 0.2420375000, 0.0158713200)
(0.2774952000, -0.9296075000, 0.2420249000, 0.0158226400)
(0.2773795000, -0.9296426000, 0.2420187000, 0.0158817200)
(0.2773512000, -0.9296390000, 0.2420703000, 0.0157979100)
(0.2773845000, -0.9296553000, 0.2419742000, 0.0157299400)
(0.2774545000, -0.9296295000, 0.2419900000, 0.0157781400)
(0.2773091000, -0.9296359000, 0.2421301000, 0.0158060700)
(0.2773796000, -0.9296330000, 0.2420538000, 0.0159055500)
(0.2773560000, -0.9296560000, 0.2420019000, 0.0157650700)
(0.2773878000, -0.9296373000, 0.2420372000, 0.0157635500)
(0.2774924000, -0.9296227000, 0.2419784000, 0.0156888300)
(0.2774661000, -0.9296169000, 0.2420366000, 0.0156004600)
(0.2773131000, -0.9296638000, 0.2420308000, 0.0156120500)
(0.2773283000, -0.9296635000, 0.2419998000, 0.0158364100)
(0.2772869000, -0.9296722000, 0.2420242000, 0.0156813800)
(0.2774130000, -0.9296235000, 0.2420615000, 0.0157642900)
(0.2773154000, -0.9296654000, 0.2420177000, 0.0156820600)
(0.2773115000, -0.9296719000, 0.2420023000, 0.0155994300)
(0.2775350000, -0.9296330000, 0.2418855000, 0.0157597900)
(0.2773336000, -0.9296692000, 0.2419702000, 0.0158661500)
(0.2772491000, -0.9296648000, 0.2420908000, 0.0157572500)
(0.2773965000, -0.9296436000, 0.2420056000, 0.0157262900)
(0.2774362000, -0.9296338000, 0.2419891000, 0.0158578200)
(0.2773488000, -0.9296764000, 0.2419247000, 0.0158713800)
(0.2773123000, -0.9296696000, 0.2419935000, 0.0158626000)
(0.2772991000, -0.9296514000, 0.2420869000, 0.0157297200)
(0.2772301000, -0.9297039000, 0.2419624000, 0.0157620400)
(0.2772086000, -0.9296815000, 0.2420674000, 0.0158484100)
(0.2772638000, -0.9296848000, 0.2419902000, 0.0158657800)
(0.2771973000, -0.9297150000, 0.2419514000, 0.0158469600)
(0.2772068000, -0.9297530000, 0.2418086000, 0.0156312800)
(0.2771876000, -0.9297215000, 0.2419310000, 0.0159493600)
(0.2772277000, -0.9297090000, 0.2419464000, 0.0157464800)
(0.2772481000, -0.9296934000, 0.2419792000, 0.0158065300)
(0.2774096000, -0.9296600000, 0.2419316000, 0.0156625900)
(0.2772618000, -0.9296986000, 0.2419358000, 0.0159235100)
(0.2772930000, -0.9296591000, 0.2420565000, 0.0158538200)
(0.2772763000, -0.9297048000, 0.2418926000, 0.0159621000)
(0.2772816000, -0.9296954000, 0.2419323000, 0.0158166800)
(0.2773055000, -0.9296973000, 0.2418898000, 0.0159351500)
(0.2773422000, -0.9296560000, 0.2420118000, 0.0158518100)
(0.2772683000, -0.9297082000, 0.2418865000, 0.0160011000)
(0.2772150000, -0.9297181000, 0.2419104000, 0.0159822200)
(0.2771962000, -0.9297559000, 0.2417823000, 0.0160494400)
(0.2771945000, -0.9297280000, 0.2418957000, 0.0159849200)
(0.2771320000, -0.9297463000, 0.2418912000, 0.0160716800)
(0.2771876000, -0.9297321000, 0.2418890000, 0.0159706900)
(0.2771969000, -0.9297541000, 0.2417875000, 0.0160650600)
(0.2772255000, -0.9297245000, 0.2418754000, 0.0159560600)
(0.2772008000, -0.9297665000, 0.2417574000, 0.0157257500)
(0.2773292000, -0.9297178000, 0.2417939000, 0.0157853000)
(0.2771943000, -0.9297550000, 0.2417968000, 0.0159179600)
(0.2771583000, -0.9297543000, 0.2418392000, 0.0159413200)
(0.2771772000, -0.9297727000, 0.2417406000, 0.0160288900)
(0.2771467000, -0.9297625000, 0.2418123000, 0.0160731900)
(0.2771452000, -0.9297748000, 0.2417785000, 0.0158896300)
(0.2772053000, -0.9297425000, 0.2418358000, 0.0158595300)
(0.2771935000, -0.9297617000, 0.2417669000, 0.0159924300)
(0.2771772000, -0.9297053000, 0.2420101000, 0.0158765500)
(0.2772525000, -0.9297475000, 0.2417651000, 0.0158225400)
(0.2772785000, -0.9297388000, 0.2417648000, 0.0158834100)
(0.2772423000, -0.9297377000, 0.2418049000, 0.0159673100)
(0.2772252000, -0.9297709000, 0.2417045000, 0.0158461700)
(0.2772162000, -0.9297380000, 0.2418406000, 0.0158589300)
(0.2772591000, -0.9297401000, 0.2417818000, 0.0158839700)
(0.2772881000, -0.9297238000, 0.2418094000, 0.0159141600)
(0.2773855000, -0.9296994000, 0.2417894000, 0.0159432900)
(0.2773923000, -0.9296745000, 0.2418872000, 0.0157961700)
(0.2773234000, -0.9296845000, 0.2419150000, 0.0159900300)
(0.2772281000, -0.9297435000, 0.2418016000, 0.0159225900)
(0.2772745000, -0.9297221000, 0.2418321000, 0.0159066000)
(0.2773167000, -0.9297393000, 0.2417245000, 0.0157993900)
(0.2772160000, -0.9297360000, 0.2418400000, 0.0159881800)
(0.2771794000, -0.9297519000, 0.2418166000, 0.0160548300)
(0.2772539000, -0.9297175000, 0.2418738000, 0.0159034100)
(0.2773118000, -0.9297141000, 0.2418222000, 0.0158671900)
(0.2774830000, -0.9296630000, 0.2418155000, 0.0159751500)
(0.2773906000, -0.9296762000, 0.2418703000, 0.0159836000)
(0.2772895000, -0.9297229000, 0.2418148000, 0.0158577600)
(0.2773200000, -0.9297275000, 0.2417524000, 0.0160061300)
(0.2772268000, -0.9297383000, 0.2418313000, 0.0157980500)
(0.2772739000, -0.9297568000, 0.2417067000, 0.0157951700)
(0.2773124000, -0.9296938000, 0.2418810000, 0.0161479400)
(0.2773333000, -0.9297065000, 0.2418292000, 0.0158370100)
(0.2772213000, -0.9297280000, 0.2418718000, 0.0158847500)
(0.2773666000, -0.9296962000, 0.2418201000, 0.0159958900)
(0.2772899000, -0.9297053000, 0.2418817000, 0.0158662800)
(0.2773305000, -0.9296836000, 0.2419155000, 0.0159112200)
(0.2773145000, -0.9297122000, 0.2418138000, 0.0160598300)
(0.2772588000, -0.9297265000, 0.2418271000, 0.0159941100)
(0.2774044000, -0.9296877000, 0.2418137000, 0.0159250400)
(0.2774263000, -0.9296718000, 0.2418554000, 0.0158456600)
(0.2773812000, -0.9296459000, 0.2420058000, 0.0158583300)
(0.2773606000, -0.9296668000, 0.2419483000, 0.0158682800)
(0.2773907000, -0.9296780000, 0.2418776000, 0.0157653000)
(0.2774343000, -0.9296671000, 0.2418708000, 0.0157412500)
(0.2774672000, -0.9296344000, 0.2419429000, 0.0159877000)
(0.2775156000, -0.9296485000, 0.2418355000, 0.0159542600)
(0.2774175000, -0.9296760000, 0.2418480000, 0.0158631800)
(0.2774507000, -0.9296644000, 0.2418669000, 0.0156726100)
(0.2774802000, -0.9296263000, 0.2419555000, 0.0160417500)
(0.2775028000, -0.9296049000, 0.2420235000, 0.0158654800)
(0.2774595000, -0.9296328000, 0.2419618000, 0.0159246100)
(0.2774572000, -0.9296354000, 0.2419621000, 0.0158073600)
(0.2775121000, -0.9296126000, 0.2419854000, 0.0158300500)
(0.2774491000, -0.9295993000, 0.2421044000, 0.0158914100)
(0.2773947000, -0.9296262000, 0.2420710000, 0.0157802400)
(0.2774801000, -0.9295828000, 0.2421329000, 0.0158864700)
(0.2774692000, -0.9296122000, 0.2420383000, 0.0158000300)
(0.2774878000, -0.9296099000, 0.2420219000, 0.0158584000)
(0.2775778000, -0.9296188000, 0.2418986000, 0.0156426300)
(0.2774679000, -0.9296337000, 0.2419541000, 0.0158462800)
(0.2774338000, -0.9296506000, 0.2419279000, 0.0158487700)
(0.2774332000, -0.9296145000, 0.2420672000, 0.0158506800)
(0.2773711000, -0.9296078000, 0.2421564000, 0.0159687000)
(0.2775127000, -0.9295878000, 0.2420821000, 0.0157959900)
(0.2774904000, -0.9296005000, 0.2420561000, 0.0158407100)
(0.2774504000, -0.9296114000, 0.2420582000, 0.0158691600)
(0.2774780000, -0.9296042000, 0.2420502000, 0.0159297400)
(0.2774913000, -0.9296102000, 0.2420305000, 0.0156458200)
(0.2775032000, -0.9295644000, 0.2421754000, 0.0159138200)
(0.2775733000, -0.9295464000, 0.2421642000, 0.0159126700)
(0.2775064000, -0.9295766000, 0.2421304000, 0.0158250000)
(0.2774747000, -0.9296095000, 0.2420417000, 0.0158037900)
(0.2773407000, -0.9296291000, 0.2421301000, 0.0156522400)
(0.2775635000, -0.9295632000, 0.2421186000, 0.0157904700)
(0.2775425000, -0.9295658000, 0.2421341000, 0.0157695200)
(0.2774761000, -0.9295805000, 0.2421583000, 0.0156979200)
(0.2775330000, -0.9295738000, 0.2421082000, 0.0158621900)
(0.2774872000, -0.9295647000, 0.2422055000, 0.0157155700)
(0.2775146000, -0.9295592000, 0.2421967000, 0.0156881300)
(0.2774216000, -0.9295900000, 0.2421824000, 0.0157292700)
(0.2775559000, -0.9295587000, 0.2421464000, 0.0157654500)
(0.2776369000, -0.9295529000, 0.2420790000, 0.0157204800)
(0.2775667000, -0.9295878000, 0.2420141000, 0.0158850500)
(0.2775162000, -0.9295712000, 0.2421401000, 0.0158223400)
(0.2776316000, -0.9295400000, 0.2421246000, 0.0158662800)
(0.2776738000, -0.9295201000, 0.2421599000, 0.0157603900)
(0.2776357000, -0.9295573000, 0.2420600000, 0.0157709700)
(0.2776747000, -0.9295192000, 0.2421569000, 0.0158402300)
(0.2776990000, -0.9295371000, 0.2420641000, 0.0157782100)
(0.2776577000, -0.9295474000, 0.2420738000, 0.0157523800)
(0.2776483000, -0.9295560000, 0.2420470000, 0.0158246000)
(0.2775910000, -0.9295601000, 0.2421024000, 0.0157408800)
(0.2776141000, -0.9295201000, 0.2422284000, 0.0157535700)
(0.2775926000, -0.9295555000, 0.2421143000, 0.0158001400)
(0.2776598000, -0.9295114000, 0.2422109000, 0.0157346400)
(0.2775902000, -0.9295904000, 0.2419870000, 0.0157384600)
(0.2775114000, -0.9295687000, 0.2421730000, 0.0155478700)
(0.2775787000, -0.9295641000, 0.2421120000, 0.0155724400)
(0.2776412000, -0.9295437000, 0.2421221000, 0.0155213200)
(0.2776820000, -0.9295529000, 0.2420289000, 0.0156894900)
(0.2775595000, -0.9295648000, 0.2421293000, 0.0155993800)
(0.2776205000, -0.9295310000, 0.2421781000, 0.0157695900)
(0.2776588000, -0.9295394000, 0.2421110000, 0.0156321900)
(0.2776209000, -0.9295524000, 0.2420998000, 0.0157070500)
(0.2775612000, -0.9295662000, 0.2421037000, 0.0158830300)
(0.2774923000, -0.9295659000, 0.2421963000, 0.0156957400)
(0.2776193000, -0.9295409000, 0.2421452000, 0.0157116500)
(0.2775310000, -0.9295592000, 0.2421702000, 0.0158106100)
(0.2776269000, -0.9295421000, 0.2421205000, 0.0158903400)
(0.2774938000, -0.9295931000, 0.2420963000, 0.0155980500)
(0.2774865000, -0.9295942000, 0.2420974000, 0.0156425000)
(0.2775773000, -0.9295614000, 0.2421153000, 0.0157045100)
(0.2775370000, -0.9295681000, 0.2421398000, 0.0156449700)
(0.2774969000, -0.9295583000, 0.2422151000, 0.0157695300)
(0.2774989000, -0.9296201000, 0.2419843000, 0.0156355900)
(0.2775182000, -0.9295838000, 0.2420967000, 0.0157073400)
(0.2774465000, -0.9296175000, 0.2420477000, 0.0157368300)
(0.2775891000, -0.9295565000, 0.2421107000, 0.0158593600)
(0.2774507000, -0.9296457000, 0.2419409000, 0.0156425500)
(0.2775021000, -0.9295855000, 0.2421126000, 0.0156506600)
(0.2774473000, -0.9296285000, 0.2420109000, 0.0156433400)
(0.2774411000, -0.9296150000, 0.2420696000, 0.0156419200)
(0.2774890000, -0.9296001000, 0.2420765000, 0.0155738000)
(0.2774454000, -0.9296063000, 0.2421119000, 0.0154297100)
(0.2775332000, -0.9295421000, 0.2422467000, 0.0156005900)
(0.2773568000, -0.9295942000, 0.2422492000, 0.0155972600)
(0.2774840000, -0.9295771000, 0.2421657000, 0.0156514800)
(0.2775373000, -0.9295843000, 0.2420761000, 0.0156633900)
(0.2776142000, -0.9295526000, 0.2421081000, 0.0156841700)
(0.2774888000, -0.9295827000, 0.2421282000, 0.0158082200)
(0.2773971000, -0.9296396000, 0.2420280000, 0.0156084000)
(0.2774574000, -0.9296135000, 0.2420547000, 0.0156715900)
(0.2774142000, -0.9296592000, 0.2419240000, 0.0157460400)
(0.2773641000, -0.9296607000, 0.2419884000, 0.0155526600)
(0.2774361000, -0.9296187000, 0.2420541000, 0.0157562500)
(0.2774884000, -0.9295782000, 0.2421471000, 0.0157937100)
(0.2774185000, -0.9295971000, 0.2421594000, 0.0157221400)
(0.2773300000, -0.9296435000, 0.2420669000, 0.0159630700)
(0.2773699000, -0.9296205000, 0.2421252000, 0.0157224100)
(0.2774346000, -0.9296080000, 0.2420793000, 0.0160193500)
(0.2773045000, -0.9296587000, 0.2420444000, 0.0158550900)
(0.2773521000, -0.9296756000, 0.2419233000, 0.0158825000)
(0.2773308000, -0.9296792000, 0.2419458000, 0.0156992300)
(0.2773828000, -0.9296669000, 0.2419309000, 0.0157383000)
(0.2774383000, -0.9296513000, 0.2419196000, 0.0158525100)
(0.2773603000, -0.9296472000, 0.2420233000, 0.0158783000)
(0.2773906000, -0.9296947000, 0.2418057000, 0.0158830400)
(0.2774872000, -0.9296113000, 0.2420159000, 0.0158751200)
(0.2774622000, -0.9296228000, 0.2420039000, 0.0158177500)
(0.2774580000, -0.9296263000, 0.2419878000, 0.0159382100)
(0.2773942000, -0.9296534000, 0.2419572000, 0.0159313600)
(0.2774383000, -0.9296370000, 0.2419689000, 0.0159391900)
(0.2774469000, -0.9296305000, 0.2419889000, 0.0158683200)
(0.2774583000, -0.9296350000, 0.2419506000, 0.0159888600)
(0.2774152000, -0.9296450000, 0.2419654000, 0.0159306800)
(0.2773038000, -0.9296780000, 0.2419705000, 0.0158680300)
(0.2772559000, -0.9297048000, 0.2419150000, 0.0159789800)
(0.2773453000, -0.9296761000, 0.2419302000, 0.0158707300)
(0.2774077000, -0.9296659000, 0.2418896000, 0.0159937100)
(0.2773601000, -0.9296721000, 0.2419211000, 0.0159824000)
(0.2773336000, -0.9296806000, 0.2419257000, 0.0158770200)
(0.2773612000, -0.9296800000, 0.2418974000, 0.0158543200)
(0.2774483000, -0.9296618000, 0.2418625000, 0.0159367200)
(0.2774346000, -0.9296677000, 0.2418553000, 0.0159404600)
(0.2773307000, -0.9297233000, 0.2417576000, 0.0159865600)
(0.2774300000, -0.9296862000, 0.2417910000, 0.0159158100)
(0.2773803000, -0.9297236000, 0.2417103000, 0.0158255100)
(0.2774076000, -0.9296972000, 0.2417801000, 0.0158336600)
(0.2773091000, -0.9297113000, 0.2418329000, 0.0159176100)
(0.2773862000, -0.9296908000, 0.2418225000, 0.0159291600)
(0.2773034000, -0.9297281000, 0.2417757000, 0.0159094000)
(0.2772416000, -0.9297283000, 0.2418340000, 0.0160889100)
(0.2773497000, -0.9296847000, 0.2418693000, 0.0162117900)
(0.2772087000, -0.9297363000, 0.2418425000, 0.0160634400)
(0.2772524000, -0.9297630000, 0.2417012000, 0.0158857000)
(0.2773128000, -0.9297188000, 0.2418024000, 0.0158831600)
(0.2773193000, -0.9296745000, 0.2419537000, 0.0160545600)
(0.2773038000, -0.9296889000, 0.2419177000, 0.0160286200)
(0.2774036000, -0.9296723000, 0.2418625000, 0.0160988100)
(0.2772674000, -0.9297246000, 0.2418198000, 0.0160664200)
(0.2773660000, -0.9297082000, 0.2417629000, 0.0161692500)
(0.2773025000, -0.9297360000, 0.2417383000, 0.0160284100)
(0.2772704000, -0.9297511000, 0.2417068000, 0.0161843100)
(0.2772350000, -0.9297544000, 0.2417478000, 0.0159886900)
(0.2772729000, -0.9297336000, 0.2417884000, 0.0159290100)
(0.2772257000, -0.9297507000, 0.2417831000, 0.0158235000)
(0.2773772000, -0.9296974000, 0.2418050000, 0.0159730100)
(0.2773114000, -0.9297162000, 0.2418098000, 0.0159443600)
(0.2772293000, -0.9297512000, 0.2417590000, 0.0161018100)
(0.2773581000, -0.9297025000, 0.2417905000, 0.0162213100)
(0.2774569000, -0.9296830000, 0.2417714000, 0.0159335400)
(0.2773361000, -0.9297027000, 0.2418300000, 0.0159968600)
(0.2773373000, -0.9296681000, 0.2419605000, 0.0160090500)
(0.2773814000, -0.9296495000, 0.2419738000, 0.0161262300)
(0.2773468000, -0.9296836000, 0.2418875000, 0.0160495700)
(0.2773793000, -0.9296845000, 0.2418508000, 0.0159909500)
(0.2773705000, -0.9296656000, 0.2419312000, 0.0160305400)
(0.2773144000, -0.9297122000, 0.2418202000, 0.0159656700)
(0.2774570000, -0.9296611000, 0.2418631000, 0.0158182600)
(0.2773313000, -0.9296553000, 0.2420201000, 0.0159564100)
(0.2772657000, -0.9296985000, 0.2419273000, 0.0159859200)
(0.2773113000, -0.9296771000, 0.2419577000, 0.0159807800)
(0.2772453000, -0.9297119000, 0.2419031000, 0.0159335600)
(0.2772372000, -0.9297081000, 0.2419280000, 0.0159152400)
(0.2773676000, -0.9296840000, 0.2418688000, 0.0159457900)
(0.2772566000, -0.9296970000, 0.2419493000, 0.0159008300)
(0.2773071000, -0.9297073000, 0.2418482000, 0.0159558400)
(0.2774387000, -0.9296672000, 0.2418484000, 0.0159990900)
(0.2773072000, -0.9297122000, 0.2418349000, 0.0158706100)
(0.2773050000, -0.9296810000, 0.2419552000, 0.0159052000)
(0.2773386000, -0.9296754000, 0.2419412000, 0.0158570600)
(0.2773756000, -0.9296404000, 0.2420247000, 0.0159914900)
(0.2772740000, -0.9296884000, 0.2419514000, 0.0160661300)
(0.2773513000, -0.9296911000, 0.2418611000, 0.0159349800)
(0.2773008000, -0.9296767000, 0.2419649000, 0.0160825200)
(0.2773176000, -0.9296732000, 0.2419662000, 0.0159702500)
(0.2772745000, -0.9296876000, 0.2419454000, 0.0161971300)
(0.2773821000, -0.9296592000, 0.2419410000, 0.0160455300)
(0.2773386000, -0.9296605000, 0.2419934000, 0.0159329800)
(0.2773031000, -0.9296941000, 0.2419049000, 0.0159334400)
(0.2773103000, -0.9296863000, 0.2419304000, 0.0158760900)
(0.2773454000, -0.9296663000, 0.2419694000, 0.0158396200)
(0.2773008000, -0.9296770000, 0.2419858000, 0.0157445600)
(0.2773520000, -0.9296761000, 0.2419147000, 0.0159876100)
(0.2773415000, -0.9296265000, 0.2421276000, 0.0158289500)
(0.2772984000, -0.9297036000, 0.2418831000, 0.0157920100)
(0.2773888000, -0.9296516000, 0.2419722000, 0.0159024700)
(0.2773834000, -0.9296497000, 0.2419906000, 0.0158339500)
(0.2774472000, -0.9296223000, 0.2420247000, 0.0157956300)
(0.2773338000, -0.9296710000, 0.2419706000, 0.0157489300)
(0.2773156000, -0.9296539000, 0.2420419000, 0.0159826800)
(0.2773821000, -0.9296350000, 0.2420438000, 0.0158967900)
(0.2774640000, -0.9296354000, 0.2419497000, 0.0158787100)
(0.2774090000, -0.9296507000, 0.2419498000, 0.0159400700)
(0.2772255000, -0.9297185000, 0.2418991000, 0.0159513400)
(0.2773441000, -0.9296603000, 0.2420031000, 0.0157047000)
(0.2774025000, -0.9296578000, 0.2419359000, 0.0158530700)
(0.2775102000, -0.9296157000, 0.2419768000, 0.0158121400)
(0.2773609000, -0.9296493000, 0.2420220000, 0.0157628100)
(0.2774311000, -0.9296508000, 0.2419427000, 0.0156529700)
(0.2774833000, -0.9296017000, 0.2420549000, 0.0159121900)
(0.2772711000, -0.9296871000, 0.2419736000, 0.0158575900)
(0.2773964000, -0.9296502000, 0.2419722000, 0.0158517400)
(0.2774269000, -0.9296488000, 0.2419463000, 0.0157985400)
(0.2775070000, -0.9296265000, 0.2419352000, 0.0158694600)
(0.2774724000, -0.9296430000, 0.2419204000, 0.0157321300)
(0.2773414000, -0.9296739000, 0.2419409000, 0.0159002200)
(0.2772422000, -0.9297028000, 0.2419460000, 0.0158653300)
(0.2773852000, -0.9296610000, 0.2419452000, 0.0158225000)
(0.2774552000, -0.9296563000, 0.2418966000, 0.0156142900)
(0.2775059000, -0.9296458000, 0.2418660000, 0.0158110200)
(0.2774253000, -0.9296508000, 0.2419319000, 0.0159249300)
(0.2774848000, -0.9296350000, 0.2419297000, 0.0158402300)
(0.2776052000, -0.9296004000, 0.2419268000, 0.0158085600)
(0.2775601000, -0.9295982000, 0.2419787000, 0.0159371900)
(0.2775990000, -0.9296038000, 0.2419124000, 0.0159405000)
(0.2775305000, -0.9295908000, 0.2420513000, 0.0157794200)
(0.2774312000, -0.9296507000, 0.2419429000, 0.0156609300)
(0.2774128000, -0.9296495000, 0.2419583000, 0.0158130600)
(0.2774428000, -0.9296225000, 0.2420270000, 0.0158279900)
(0.2775151000, -0.9296341000, 0.2419021000, 0.0157869500)
(0.2775149000, -0.9295961000, 0.2420388000, 0.0159336600)
(0.2774967000, -0.9296108000, 0.2420021000, 0.0159508100)
(0.2774402000, -0.9296479000, 0.2419351000, 0.0157860700)
(0.2775000000, -0.9296340000, 0.2419195000, 0.0157930300)
(0.2774974000, -0.9296062000, 0.2420284000, 0.0158057400)
(0.2774364000, -0.9296397000, 0.2419666000, 0.0158512600)
(0.2775122000, -0.9296101000, 0.2419880000, 0.0159358600)
(0.2775355000, -0.9296058000, 0.2419803000, 0.0158957700)
(0.2775433000, -0.9295872000, 0.2420492000, 0.0157964200)
(0.2774994000, -0.9295818000, 0.2421070000, 0.0160015100)
(0.2776257000, -0.9295475000, 0.2421057000, 0.0158198000)
(0.2775303000, -0.9295748000, 0.2421028000, 0.0159375300)
(0.2773605000, -0.9296331000, 0.2420773000, 0.0158733800)
(0.2775015000, -0.9296026000, 0.2420451000, 0.0156900700)
(0.2774260000, -0.9296000000, 0.2421249000, 0.0159457300)
(0.2775033000, -0.9295743000, 0.2421375000, 0.0159077300)
(0.2776179000, -0.9295254000, 0.2421930000, 0.0159158900)
(0.2775314000, -0.9295443000, 0.2422200000, 0.0159110900)
(0.2775119000, -0.9295843000, 0.2420913000, 0.0158748800)
(0.2774372000, -0.9295983000, 0.2421091000, 0.0160891400)
(0.2774242000, -0.9296131000, 0.2420814000, 0.0158704600)
(0.2774081000, -0.9296041000, 0.2421312000, 0.0159198000)
