(0.5737751000, 0.6694521000, 0.4718107000)
(0.5760254000, 0.6689038000, 0.4698227000)
(0.5771825000, 0.6677977000, 0.4699902000)
(0.5727923000, 0.6707997000, 0.4710887000)
(0.5759724000, 0.6692105000, 0.4694589000)
(0.5757506000, 0.6691386000, 0.4698241000)
(0.5747519000, 0.6694530000, 0.4706172000)
(0.5742838000, 0.6709486000, 0.4690458000)
(0.5786689000, 0.6695743000, 0.4656298000)
(0.5807144000, 0.6701503000, 0.4622237000)
(0.5771328000, 0.6701971000, 0.4666127000)
(0.5726755000, 0.6725178000, 0.4687771000)
(0.5719606000, 0.6743765000, 0.4669662000)
(0.5749184000, 0.6730361000, 0.4652752000)
(0.5748686000, 0.6736279000, 0.4644585000)
(0.5754911000, 0.6748649000, 0.4619149000)
(0.5700308000, 0.6765668000, 0.4661677000)
(0.5695745000, 0.6775786000, 0.4652328000)
(0.5699382000, 0.6770480000, 0.4655878000)
(0.5719781000, 0.6764953000, 0.4638667000)
(0.5768604000, 0.6755348000, 0.4592146000)
(0.5761762000, 0.6762087000, 0.4590605000)
(0.5764024000, 0.6762611000, 0.4587253000)
(0.5771177000, 0.6747226000, 0.4600803000)
(0.5774577000, 0.6738802000, 0.4608815000)
(0.5754415000, 0.6762237000, 0.4599594000)
(0.5760050000, 0.6753520000, 0.4605416000)
(0.5779633000, 0.6719163000, 0.4631059000)
(0.5788575000, 0.6731883000, 0.4601230000)
(0.5781702000, 0.6753963000, 0.4577453000)
(0.5742028000, 0.6731464000, 0.4659830000)
(0.5720361000, 0.6743801000, 0.4668708000)
(0.5690821000, 0.6723855000, 0.4733177000)
(0.5725147000, 0.6733490000, 0.4677648000)
(0.5680944000, 0.6745586000, 0.4713995000)
(0.5581990000, 0.6769301000, 0.4797648000)
(0.5583929000, 0.6701346000, 0.4889922000)
(0.5576298000, 0.6689509000, 0.4914678000)
(0.5597453000, 0.6697812000, 0.4879269000)
(0.5583650000, 0.6699228000, 0.4892903000)
(0.5509403000, 0.6793251000, 0.4847303000)
(0.5520921000, 0.6778069000, 0.4855510000)
(0.5555598000, 0.6732646000, 0.4879164000)
(0.5551181000, 0.6733425000, 0.4883010000)
(0.5545223000, 0.6752258000, 0.4863696000)
(0.5553463000, 0.6741415000, 0.4869285000)
(0.5575711000, 0.6719776000, 0.4873727000)
(0.5576591000, 0.6731405000, 0.4856826000)
(0.5536678000, 0.6751547000, 0.4874522000)
(0.5742826000, 0.6579741000, 0.4870971000)
(0.5758762000, 0.6520061000, 0.4932066000)
(0.5779883000, 0.6552371000, 0.4864033000)
(0.5800051000, 0.6538914000, 0.4858137000)
(0.5723844000, 0.6637490000, 0.4814666000)
(0.5736075000, 0.6617917000, 0.4827024000)
(0.5744954000, 0.6599563000, 0.4841564000)
(0.5746943000, 0.6603349000, 0.4833907000)
(0.5745682000, 0.6603407000, 0.4835435000)
(0.5743009000, 0.6611676000, 0.4827268000)
(0.5741032000, 0.6604611000, 0.4839262000)
(0.5743773000, 0.6602738000, 0.4838442000)
(0.5742308000, 0.6599189000, 0.4845127000)
(0.5756018000, 0.6597953000, 0.4830588000)
(0.5742716000, 0.6613156000, 0.4825627000)
(0.5745526000, 0.6615662000, 0.4818795000)
(0.5757788000, 0.6600100000, 0.4825529000)
(0.5752733000, 0.6607350000, 0.4821593000)
(0.5747334000, 0.6633233000, 0.4792496000)
(0.5751603000, 0.6633065000, 0.4787506000)
(0.5746874000, 0.6612499000, 0.4821514000)
(0.5735797000, 0.6622970000, 0.4820410000)
(0.5736447000, 0.6622551000, 0.4820182000)
(0.5734934000, 0.6622220000, 0.4822229000)
(0.5701501000, 0.6644842000, 0.4830889000)
(0.5759476000, 0.6592758000, 0.4833476000)
(0.5753602000, 0.6610093000, 0.4816780000)
(0.5758058000, 0.6612931000, 0.4807656000)
(0.5755715000, 0.6600421000, 0.4827622000)
(0.5756401000, 0.6597289000, 0.4830878000)
(0.5752395000, 0.6605587000, 0.4824447000)
(0.5752898000, 0.6604711000, 0.4824932000)
(0.5756440000, 0.6608486000, 0.4815668000)
(0.5761387000, 0.6608777000, 0.4809194000)
(0.5762553000, 0.6600016000, 0.4819737000)
(0.5840953000, 0.6569898000, 0.4766333000)
(0.5918607000, 0.6513798000, 0.4747472000)
(0.5883781000, 0.6541854000, 0.4752170000)
(0.5890661000, 0.6524001000, 0.4768150000)
(0.5883252000, 0.6528804000, 0.4770759000)
(0.5903496000, 0.6516464000, 0.4762702000)
(0.5904097000, 0.6526239000, 0.4748538000)
(0.5906348000, 0.6538454000, 0.4728813000)
(0.5910746000, 0.6548232000, 0.4709741000)
(0.5916659000, 0.6540708000, 0.4712853000)
(0.5919221000, 0.6543459000, 0.4705633000)
(0.5935299000, 0.6514868000, 0.4725178000)
(0.5922310000, 0.6512502000, 0.4744750000)
(0.5921347000, 0.6509780000, 0.4749541000)
(0.5913849000, 0.6518780000, 0.4746748000)
(0.5909553000, 0.6503681000, 0.4772625000)
(0.5907912000, 0.6506188000, 0.4771159000)
(0.5921542000, 0.6495090000, 0.4769505000)
(0.5911182000, 0.6494805000, 0.4782647000)
(0.5912848000, 0.6481862000, 0.4798190000)
(0.5895747000, 0.6507798000, 0.4784084000)
(0.5895244000, 0.6513483000, 0.4776942000)
(0.5892530000, 0.6514947000, 0.4778287000)
(0.5904716000, 0.6515229000, 0.4762873000)
(0.5906932000, 0.6510514000, 0.4766428000)
(0.5885866000, 0.6512478000, 0.4789896000)
(0.5918638000, 0.6467252000, 0.4810850000)
(0.5927482000, 0.6464506000, 0.4803564000)
(0.5722615000, 0.6581205000, 0.4892728000)
(0.5610882000, 0.6662192000, 0.4912464000)
(0.5510176000, 0.6734468000, 0.4927749000)
(0.5338802000, 0.6908448000, 0.4875206000)
(0.5364978000, 0.6872136000, 0.4897842000)
(0.5386296000, 0.6860278000, 0.4890999000)
(0.5460637000, 0.6808184000, 0.4881532000)
(0.5453361000, 0.6813183000, 0.4882632000)
(0.5410580000, 0.6836929000, 0.4897023000)
(0.5399060000, 0.6851894000, 0.4888858000)
(0.5442262000, 0.6832013000, 0.4868545000)
(0.5448613000, 0.6831367000, 0.4862515000)
(0.5448679000, 0.6830435000, 0.4863559000)
(0.5447887000, 0.6824861000, 0.4872348000)
(0.5452902000, 0.6822288000, 0.4870340000)
(0.5443977000, 0.6833997000, 0.4864075000)
(0.5388544000, 0.6904917000, 0.4825355000)
(0.5365325000, 0.6881269000, 0.4884510000)
(0.5414154000, 0.6852858000, 0.4870716000)
(0.5380698000, 0.6915871000, 0.4818457000)
(0.5353796000, 0.6865378000, 0.4919590000)
(0.5380496000, 0.6848832000, 0.4913616000)
(0.5429811000, 0.6801295000, 0.4925331000)
(0.5798526000, 0.6632217000, 0.4731669000)
(0.5926966000, 0.6595603000, 0.4622510000)
(0.5967636000, 0.6501834000, 0.4702307000)
(0.5965328000, 0.6499656000, 0.4708159000)
(0.5950618000, 0.6490837000, 0.4738877000)
(0.5917472000, 0.6532564000, 0.4723085000)
(0.5922727000, 0.6496785000, 0.4765567000)
(0.5934209000, 0.6483265000, 0.4769632000)
(0.5854365000, 0.6510959000, 0.4830214000)
(0.5838594000, 0.6523845000, 0.4832211000)
(0.5859030000, 0.6529225000, 0.4800084000)
(0.5946972000, 0.6510801000, 0.4716188000)
(0.5966918000, 0.6499794000, 0.4706166000)
(0.5961352000, 0.6509216000, 0.4700168000)
(0.5942727000, 0.6521919000, 0.4706087000)
(0.5941610000, 0.6543118000, 0.4677845000)
(0.5926808000, 0.6490139000, 0.4769691000)
(0.5902027000, 0.6479921000, 0.4814118000)
(0.5893455000, 0.6482432000, 0.4821320000)
(0.5877128000, 0.6505606000, 0.4810005000)
(0.5876142000, 0.6485987000, 0.4837416000)
(0.5898772000, 0.6536898000, 0.4740456000)
(0.5885566000, 0.6550419000, 0.4738103000)
(0.5834556000, 0.6537239000, 0.4818660000)
(0.5900151000, 0.6559795000, 0.4706859000)
(0.5914468000, 0.6535317000, 0.4723167000)
(0.5852972000, 0.6544291000, 0.4786835000)
(0.5863902000, 0.6529701000, 0.4793377000)
(0.5885301000, 0.6538274000, 0.4755336000)
(0.5890401000, 0.6534145000, 0.4754630000)
(0.5899348000, 0.6492278000, 0.4800528000)
(0.5903212000, 0.6567318000, 0.4692542000)
(0.5954201000, 0.6529416000, 0.4681236000)
(0.5964902000, 0.6510788000, 0.4693410000)
(0.5915517000, 0.6516348000, 0.4747756000)
(0.6007494000, 0.6510841000, 0.4638638000)
(0.5841166000, 0.6580243000, 0.4751876000)
(0.5729136000, 0.6671485000, 0.4760818000)
(0.5764453000, 0.6615875000, 0.4795775000)
(0.5761380000, 0.6559054000, 0.4877003000)
(0.5697796000, 0.6641257000, 0.4840239000)
(0.5770063000, 0.6612804000, 0.4793327000)
(0.5769304000, 0.6610063000, 0.4797842000)
(0.5753201000, 0.6721947000, 0.4660038000)
(0.5721437000, 0.6697142000, 0.4734134000)
(0.5686637000, 0.6689550000, 0.4786397000)
(0.5683703000, 0.6676239000, 0.4808472000)
(0.5697832000, 0.6687015000, 0.4776794000)
(0.5724118000, 0.6673917000, 0.4763500000)
(0.5742632000, 0.6674903000, 0.4739860000)
(0.5742205000, 0.6674867000, 0.4740347000)
(0.5642491000, 0.6742580000, 0.4764307000)
(0.5710714000, 0.6742418000, 0.4682603000)
(0.5544084000, 0.6823692000, 0.4764312000)
(0.5569573000, 0.6816869000, 0.4744453000)
(0.5551226000, 0.6834045000, 0.4741006000)
(0.5612182000, 0.6763647000, 0.4770357000)
(0.5719674000, 0.6711347000, 0.4715985000)
(0.5710691000, 0.6741356000, 0.4684194000)
(0.5675274000, 0.6762523000, 0.4696539000)
(0.5676911000, 0.6738049000, 0.4729648000)
(0.5695964000, 0.6770011000, 0.4660465000)
(0.5682401000, 0.6748425000, 0.4708099000)
(0.5635759000, 0.6790056000, 0.4704369000)
(0.5629820000, 0.6817359000, 0.4671889000)
(0.5576010000, 0.6831388000, 0.4715866000)
(0.5592461000, 0.6814411000, 0.4720984000)
(0.5593269000, 0.6810231000, 0.4725907000)
(0.5601583000, 0.6801252000, 0.4728982000)
(0.5701842000, 0.6745044000, 0.4689695000)
(0.5717403000, 0.6741721000, 0.4675293000)
(0.5731341000, 0.6736307000, 0.4666013000)
(0.5747483000, 0.6718243000, 0.4672402000)
(0.5734418000, 0.6728940000, 0.4673025000)
(0.5731436000, 0.6727661000, 0.4678290000)
(0.5739185000, 0.6717952000, 0.4682905000)
(0.5804200000, 0.6704341000, 0.4621929000)
(0.5923760000, 0.6598022000, 0.4623146000)
(0.5787768000, 0.6672662000, 0.4687897000)
(0.5785429000, 0.6678270000, 0.4682584000)
(0.5872724000, 0.6587089000, 0.4703108000)
(0.5887398000, 0.6647030000, 0.4599256000)
(0.5825303000, 0.6633244000, 0.4697185000)
(0.5851993000, 0.6637897000, 0.4657321000)
(0.5866944000, 0.6550227000, 0.4761529000)
(0.5799611000, 0.6681392000, 0.4660811000)
(0.5822055000, 0.6590734000, 0.4760695000)
(0.5801607000, 0.6703159000, 0.4626715000)
(0.5776679000, 0.6714340000, 0.4641905000)
(0.5747189000, 0.6691108000, 0.4711401000)
(0.5750784000, 0.6729400000, 0.4652144000)
(0.5770137000, 0.6745498000, 0.4604536000)
(0.5772007000, 0.6725914000, 0.4630668000)
(0.5797784000, 0.6704404000, 0.4629762000)
(0.5797857000, 0.6686602000, 0.4655540000)
(0.5757695000, 0.6737872000, 0.4631160000)
(0.5839965000, 0.6631246000, 0.4681879000)
(0.5823827000, 0.6647927000, 0.4678450000)
(0.5880774000, 0.6643022000, 0.4613749000)
(0.5846087000, 0.6660722000, 0.4632244000)
(0.5810606000, 0.6653819000, 0.4686366000)
(0.5927917000, 0.6564254000, 0.4665845000)
(0.5890838000, 0.6532720000, 0.4756080000)
(0.5854884000, 0.6601797000, 0.4704710000)
(0.5792900000, 0.6657543000, 0.4702938000)
(0.5901273000, 0.6572491000, 0.4687748000)
(0.5930847000, 0.6640959000, 0.4552110000)
(0.5975627000, 0.6642178000, 0.4491273000)
(0.5905260000, 0.6648718000, 0.4574101000)
(0.5977911000, 0.6642098000, 0.4488366000)
(0.5938525000, 0.6641958000, 0.4540435000)
(0.5926874000, 0.6647587000, 0.4547435000)
(0.5915675000, 0.6651126000, 0.4556804000)
(0.5913337000, 0.6652749000, 0.4557495000)
(0.5903727000, 0.6656269000, 0.4564881000)
(0.5903149000, 0.6660296000, 0.4559822000)
(0.5888171000, 0.6654084000, 0.4588108000)
(0.5941333000, 0.6585278000, 0.4618677000)
(0.6037264000, 0.6537863000, 0.4561247000)
(0.6048962000, 0.6519399000, 0.4572255000)
(0.5895231000, 0.6588004000, 0.4673704000)
(0.5951499000, 0.6607795000, 0.4573249000)
(0.5937942000, 0.6591353000, 0.4614337000)
(0.5811203000, 0.6665222000, 0.4669344000)
(0.5818090000, 0.6692225000, 0.4621814000)
(0.5937353000, 0.6590627000, 0.4616144000)
(0.5957698000, 0.6582152000, 0.4601989000)
(0.5930645000, 0.6610557000, 0.4596262000)
(0.5949851000, 0.6605568000, 0.4578592000)
(0.5959143000, 0.6539313000, 0.4660794000)
(0.5962752000, 0.6519454000, 0.4684221000)
(0.5802658000, 0.6656207000, 0.4692834000)
(0.5710414000, 0.6708825000, 0.4731039000)
(0.5712963000, 0.6828754000, 0.4553019000)
(0.5725072000, 0.6795038000, 0.4588087000)
(0.5755292000, 0.6764649000, 0.4594944000)
(0.5722258000, 0.6785716000, 0.4605200000)
(0.5735900000, 0.6779274000, 0.4597848000)
(0.5766578000, 0.6767853000, 0.4576237000)
(0.5804384000, 0.6750827000, 0.4553387000)
(0.5824744000, 0.6747616000, 0.4532088000)
(0.5843891000, 0.6730108000, 0.4533377000)
(0.5800141000, 0.6766403000, 0.4535610000)
(0.5800220000, 0.6767073000, 0.4534568000)
(0.5785270000, 0.6772423000, 0.4545586000)
(0.5772268000, 0.6777177000, 0.4555225000)
(0.5768785000, 0.6789261000, 0.4541453000)
(0.5772986000, 0.6790612000, 0.4534041000)
(0.5789121000, 0.6776378000, 0.4534820000)
(0.5795162000, 0.6759732000, 0.4551844000)
(0.5802507000, 0.6724477000, 0.4594623000)
(0.5807930000, 0.6724742000, 0.4587530000)
(0.5816115000, 0.6718604000, 0.4586006000)
(0.5825974000, 0.6704400000, 0.4594279000)
(0.5844064000, 0.6688418000, 0.4594565000)
(0.5839995000, 0.6689616000, 0.4598098000)
(0.5840069000, 0.6691924000, 0.4594679000)
(0.5841442000, 0.6693710000, 0.4590247000)
(0.5841818000, 0.6695012000, 0.4587981000)
(0.5846062000, 0.6688629000, 0.4591686000)
(0.5855961000, 0.6692114000, 0.4574194000)
(0.5858386000, 0.6686359000, 0.4579335000)
(0.5860198000, 0.6681933000, 0.4583625000)
(0.5861082000, 0.6665638000, 0.4605887000)
(0.5800152000, 0.6690744000, 0.4646426000)
(0.5753664000, 0.6752848000, 0.4614323000)
(0.5776304000, 0.6734717000, 0.4612798000)
(0.5775589000, 0.6720575000, 0.4633994000)
(0.5780090000, 0.6700225000, 0.4657777000)
(0.5750295000, 0.6733148000, 0.4647312000)
(0.5742053000, 0.6752321000, 0.4629561000)
(0.5744782000, 0.6718500000, 0.4675118000)
(0.5791062000, 0.6680870000, 0.4671936000)
(0.5814391000, 0.6712015000, 0.4597719000)
(0.5839942000, 0.6697305000, 0.4586748000)
(0.5858086000, 0.6691464000, 0.4572327000)
(0.5865042000, 0.6696813000, 0.4555562000)
(0.5854933000, 0.6701328000, 0.4561822000)
(0.5848314000, 0.6690349000, 0.4586550000)
(0.5848588000, 0.6693961000, 0.4580917000)
(0.5855708000, 0.6689548000, 0.4578005000)
(0.5828865000, 0.6712074000, 0.4579421000)
(0.5812403000, 0.6693401000, 0.4627531000)
(0.5776034000, 0.6704583000, 0.4656573000)
(0.5756847000, 0.6713036000, 0.4668244000)
(0.5767525000, 0.6684495000, 0.4696071000)
(0.5797809000, 0.6689995000, 0.4650657000)
(0.5827168000, 0.6696033000, 0.4604931000)
(0.5828230000, 0.6693174000, 0.4607702000)
(0.5803882000, 0.6697453000, 0.4632387000)
(0.5778123000, 0.6698213000, 0.4663337000)
(0.5780744000, 0.6681988000, 0.4683244000)
(0.5758461000, 0.6688066000, 0.4701803000)
(0.5755111000, 0.6713102000, 0.4670395000)
(0.5788560000, 0.6665942000, 0.4696295000)
(0.5774915000, 0.6696567000, 0.4669468000)
(0.5757229000, 0.6709484000, 0.4672742000)
(0.5754868000, 0.6707144000, 0.4679247000)
(0.5757139000, 0.6707868000, 0.4675173000)
(0.5771078000, 0.6701725000, 0.4667054000)
(0.5774762000, 0.6692116000, 0.4676043000)
(0.5755811000, 0.6691312000, 0.4700689000)
(0.5762604000, 0.6683664000, 0.4703180000)
(0.5725740000, 0.6715299000, 0.4703111000)
(0.5683044000, 0.6755314000, 0.4697639000)
(0.5680314000, 0.6722440000, 0.4747821000)
(0.5718760000, 0.6705154000, 0.4725916000)
(0.5761656000, 0.6670677000, 0.4722563000)
(0.5770880000, 0.6664592000, 0.4720092000)
(0.5778784000, 0.6671554000, 0.4700522000)
(0.5783298000, 0.6687657000, 0.4671982000)
(0.5772841000, 0.6672043000, 0.4707221000)
(0.5781479000, 0.6685747000, 0.4677073000)
(0.5775453000, 0.6701877000, 0.4661232000)
(0.5771351000, 0.6695730000, 0.4675041000)
(0.5764309000, 0.6691880000, 0.4689360000)
(0.5766947000, 0.6691470000, 0.4686841000)
(0.5765359000, 0.6693740000, 0.4685309000)
(0.5772582000, 0.6687236000, 0.4685950000)
(0.5780674000, 0.6671590000, 0.4698022000)
(0.5776633000, 0.6673261000, 0.4700799000)
(0.5781073000, 0.6673211000, 0.4695451000)
(0.5792242000, 0.6669474000, 0.4686928000)
(0.5801930000, 0.6664035000, 0.4682608000)
(0.5795863000, 0.6670309000, 0.4681155000)
(0.5793690000, 0.6694210000, 0.4649560000)
(0.5778446000, 0.6671570000, 0.4700987000)
(0.5804442000, 0.6668114000, 0.4673527000)
(0.5806561000, 0.6673256000, 0.4663710000)
(0.5810724000, 0.6677669000, 0.4652101000)
(0.5802464000, 0.6682248000, 0.4655813000)
(0.5799434000, 0.6683003000, 0.4658636000)
(0.5795566000, 0.6685550000, 0.4659889000)
(0.5795041000, 0.6685318000, 0.4660711000)
(0.5793728000, 0.6684053000, 0.4664121000)
(0.5782604000, 0.6698514000, 0.4657078000)
(0.5778726000, 0.6701228000, 0.4658182000)
(0.5778320000, 0.6701636000, 0.4658155000)
(0.5780334000, 0.6696514000, 0.4662940000)
(0.5789514000, 0.6687776000, 0.4663964000)
(0.5805451000, 0.6690428000, 0.4640529000)
(0.5787707000, 0.6725599000, 0.4611677000)
(0.5783038000, 0.6734181000, 0.4605000000)
(0.5770915000, 0.6727104000, 0.4630546000)
(0.5768431000, 0.6740589000, 0.4613769000)
(0.5772032000, 0.6736618000, 0.4615115000)
(0.5795771000, 0.6736224000, 0.4585887000)
(0.5777887000, 0.6743202000, 0.4598121000)
(0.5783838000, 0.6734877000, 0.4602993000)
(0.5785055000, 0.6731336000, 0.4606519000)
(0.5807685000, 0.6716892000, 0.4599286000)
(0.5789192000, 0.6723232000, 0.4613158000)
(0.5783189000, 0.6700321000, 0.4653782000)
(0.5735886000, 0.6681054000, 0.4739234000)
(0.5717581000, 0.6692308000, 0.4745718000)
(0.5785750000, 0.6666549000, 0.4698944000)
(0.5730518000, 0.6680849000, 0.4746200000)
(0.5705554000, 0.6700989000, 0.4747683000)
(0.5670607000, 0.6750767000, 0.4719109000)
(0.5635178000, 0.6731407000, 0.4788708000)
(0.5677426000, 0.6756389000, 0.4702933000)
(0.5675882000, 0.6752012000, 0.4710955000)
(0.5799907000, 0.6645721000, 0.4711032000)
(0.5677251000, 0.6748393000, 0.4714654000)
(0.5753187000, 0.6711506000, 0.4675045000)
(0.5833978000, 0.6651682000, 0.4660313000)
(0.5800841000, 0.6684717000, 0.4654489000)
(0.5796688000, 0.6685088000, 0.4658985000)
(0.5796806000, 0.6682479000, 0.4662605000)
(0.5799454000, 0.6684052000, 0.4656960000)
(0.5909299000, 0.6594803000, 0.4646278000)
(0.5908252000, 0.6601233000, 0.4638380000)
(0.5916967000, 0.6553164000, 0.4695210000)
(0.5934870000, 0.6533563000, 0.4699923000)
(0.5927204000, 0.6540620000, 0.4699723000)
(0.5926247000, 0.6546899000, 0.4692249000)
(0.5911440000, 0.6565787000, 0.4684564000)
(0.5935166000, 0.6573264000, 0.4643663000)
(0.5932156000, 0.6611547000, 0.4592858000)
(0.5963514000, 0.6592638000, 0.4579400000)
(0.5939253000, 0.6608963000, 0.4587369000)
(0.5892562000, 0.6593030000, 0.4669834000)
(0.5860868000, 0.6584329000, 0.4721748000)
(0.5793210000, 0.6687568000, 0.4659951000)
(0.5821126000, 0.6665589000, 0.4656353000)
(0.5811485000, 0.6607870000, 0.4749802000)
(0.5845708000, 0.6605193000, 0.4711563000)
(0.5844051000, 0.6642624000, 0.4660596000)
(0.5871106000, 0.6625997000, 0.4650083000)
(0.5874906000, 0.6624991000, 0.4646954000)
(0.5873441000, 0.6633186000, 0.4637127000)
(0.5856894000, 0.6640656000, 0.4647104000)
(0.5851282000, 0.6643642000, 0.4650087000)
(0.5849487000, 0.6638138000, 0.4660323000)
(0.5859850000, 0.6632267000, 0.4655585000)
(0.5909249000, 0.6611670000, 0.4622318000)
(0.5878438000, 0.6620979000, 0.4648190000)
(0.5864834000, 0.6599020000, 0.4696308000)
(0.5843589000, 0.6608855000, 0.4708789000)
(0.5866215000, 0.6565711000, 0.4741094000)
(0.5883107000, 0.6584072000, 0.4694535000)
(0.5924506000, 0.6572674000, 0.4658299000)
(0.5900917000, 0.6634349000, 0.4600202000)
(0.5933048000, 0.6612773000, 0.4589929000)
(0.5913866000, 0.6587110000, 0.4651396000)
(0.5905616000, 0.6580926000, 0.4670618000)
(0.5919355000, 0.6596419000, 0.4631214000)
(0.5924980000, 0.6630204000, 0.4575296000)
(0.5923270000, 0.6641994000, 0.4560526000)
(0.5932203000, 0.6622232000, 0.4577412000)
(0.5934311000, 0.6593086000, 0.4616637000)
(0.5925097000, 0.6589382000, 0.4633926000)
(0.5922875000, 0.6595361000, 0.4628189000)
(0.5919600000, 0.6601503000, 0.4623606000)
(0.5914166000, 0.6597344000, 0.4636316000)
(0.5911363000, 0.6595562000, 0.4642535000)
(0.5909610000, 0.6589102000, 0.4653768000)
(0.5905156000, 0.6594030000, 0.4652440000)
(0.5907326000, 0.6593320000, 0.4650662000)
(0.5904797000, 0.6596013000, 0.4650080000)
(0.5905631000, 0.6593491000, 0.4652596000)
(0.5909479000, 0.6589289000, 0.4653653000)
(0.5909605000, 0.6588036000, 0.4655313000)
(0.5907937000, 0.6591493000, 0.4652795000)
(0.5906482000, 0.6598771000, 0.4644224000)
(0.5901061000, 0.6600668000, 0.4648204000)
(0.5898190000, 0.6588228000, 0.4669478000)
(0.5895492000, 0.6586587000, 0.4675326000)
(0.5894184000, 0.6588477000, 0.4674348000)
(0.5894588000, 0.6595835000, 0.4663518000)
(0.5893336000, 0.6603304000, 0.4654374000)
(0.5891551000, 0.6611145000, 0.4645412000)
(0.5891877000, 0.6605517000, 0.4653100000)
(0.5881656000, 0.6607742000, 0.4662797000)
(0.5884877000, 0.6618280000, 0.4643773000)
(0.5885770000, 0.6618086000, 0.4642918000)
(0.5889726000, 0.6631298000, 0.4619065000)
(0.5888866000, 0.6636264000, 0.4613051000)
(0.5880263000, 0.6662377000, 0.4586251000)
(0.5868227000, 0.6641349000, 0.4631810000)
(0.5863536000, 0.6639481000, 0.4640586000)
(0.5864471000, 0.6632974000, 0.4648702000)
(0.5865529000, 0.6632283000, 0.4648301000)
(0.5862142000, 0.6643596000, 0.4636404000)
(0.5855500000, 0.6659629000, 0.4621638000)
(0.5888981000, 0.6586710000, 0.4683500000)
(0.5925736000, 0.6576697000, 0.4650958000)
(0.5930890000, 0.6586190000, 0.4630976000)
(0.5926602000, 0.6593178000, 0.4626475000)
(0.5881420000, 0.6602163000, 0.4671058000)
(0.5837471000, 0.6667472000, 0.4633279000)
(0.5806924000, 0.6704044000, 0.4618958000)
