(-0.4319251000, -0.7886208000, 0.4375978000)
(-0.4339466000, -0.7875790000, 0.4374844000)
(-0.4332595000, -0.7872669000, 0.4387134000)
(-0.4332106000, -0.7875131000, 0.4383456000)
(-0.4321794000, -0.7882401000, 0.4380565000)
(-0.4313520000, -0.7890572000, 0.4373814000)
(-0.4312538000, -0.7891209000, 0.4373637000)
(-0.4304606000, -0.7895214000, 0.4374334000)
(-0.4306268000, -0.7889811000, 0.4382399000)
(-0.4309441000, -0.7888207000, 0.4382156000)
(-0.4313773000, -0.7888507000, 0.4377407000)
(-0.4332153000, -0.7876209000, 0.4381416000)
(-0.4341193000, -0.7866648000, 0.4389704000)
(-0.4330195000, -0.7882625000, 0.4371832000)
(-0.4325718000, -0.7886736000, 0.4368760000)
(-0.4313611000, -0.7894288000, 0.4367219000)
(-0.4347750000, -0.7863281000, 0.4389217000)
(-0.4351383000, -0.7856133000, 0.4398440000)
(-0.4367875000, -0.7852558000, 0.4388405000)
(-0.4380273000, -0.7846701000, 0.4386481000)
(-0.4326210000, -0.7795045000, 0.4529875000)
(-0.4370161000, -0.7773998000, 0.4523878000)
(-0.4318147000, -0.7784635000, 0.4555234000)
(-0.4280076000, -0.7785861000, 0.4589221000)
(-0.4303167000, -0.7832012000, 0.4487854000)
(-0.4327589000, -0.7797539000, 0.4524240000)
(-0.4403633000, -0.7771686000, 0.4495268000)
(-0.4340022000, -0.7801732000, 0.4505089000)
(-0.4382570000, -0.7785521000, 0.4492019000)
(-0.4380626000, -0.7793059000, 0.4480868000)
(-0.4376760000, -0.7779847000, 0.4507517000)
(-0.4314022000, -0.7799246000, 0.4534166000)
(-0.4364806000, -0.7743020000, 0.4581881000)
(-0.4371052000, -0.7763202000, 0.4541460000)
(-0.4360262000, -0.7772571000, 0.4535658000)
(-0.4351656000, -0.7777286000, 0.4536137000)
(-0.4351414000, -0.7766086000, 0.4555416000)
(-0.4357772000, -0.7762325000, 0.4555847000)
(-0.4358278000, -0.7746011000, 0.4583023000)
(-0.4424857000, -0.7697682000, 0.4600653000)
(-0.4441334000, -0.7688674000, 0.4599543000)
(-0.4436064000, -0.7695093000, 0.4594136000)
(-0.4430926000, -0.7697996000, 0.4593996000)
(-0.4433697000, -0.7685472000, 0.4612230000)
(-0.4438995000, -0.7679207000, 0.4617682000)
(-0.4426176000, -0.7696459000, 0.4601250000)
(-0.4406626000, -0.7709079000, 0.4598828000)
(-0.4382581000, -0.7717637000, 0.4607423000)
(-0.4363247000, -0.7726951000, 0.4610128000)
(-0.4381402000, -0.7708475000, 0.4624096000)
(-0.4389786000, -0.7708191000, 0.4616376000)
(-0.4383139000, -0.7720389000, 0.4602336000)
(-0.4390978000, -0.7714003000, 0.4605708000)
(-0.4370650000, -0.7731314000, 0.4596032000)
(-0.4371600000, -0.7729732000, 0.4597592000)
(-0.4377532000, -0.7727892000, 0.4595026000)
(-0.4374028000, -0.7728711000, 0.4597217000)
(-0.4381005000, -0.7710137000, 0.4621493000)
(-0.4369652000, -0.7715486000, 0.4623326000)
(-0.4352509000, -0.7725473000, 0.4622793000)
(-0.4354072000, -0.7722619000, 0.4626037000)
(-0.4352987000, -0.7718610000, 0.4633846000)
(-0.4353321000, -0.7718863000, 0.4633084000)
(-0.4361481000, -0.7722938000, 0.4618761000)
(-0.4363315000, -0.7715822000, 0.4628957000)
(-0.4369880000, -0.7715821000, 0.4622493000)
(-0.4374260000, -0.7718095000, 0.4614698000)
(-0.4368624000, -0.7740944000, 0.4581761000)
(-0.4359942000, -0.7745689000, 0.4581964000)
(-0.4370302000, -0.7730125000, 0.4598162000)
(-0.4382173000, -0.7709480000, 0.4621614000)
(-0.4370412000, -0.7711821000, 0.4628901000)
(-0.4343729000, -0.7715241000, 0.4648272000)
(-0.4324812000, -0.7728870000, 0.4643146000)
(-0.4332842000, -0.7717722000, 0.4654140000)
(-0.4366957000, -0.7697992000, 0.4655105000)
(-0.4420712000, -0.7671145000, 0.4648402000)
(-0.4445811000, -0.7655953000, 0.4649722000)
(-0.4438052000, -0.7659649000, 0.4650884000)
(-0.4433217000, -0.7660030000, 0.4654915000)
(-0.4417482000, -0.7665052000, 0.4661586000)
(-0.4407568000, -0.7662384000, 0.4675549000)
(-0.4407887000, -0.7666940000, 0.4667776000)
(-0.4400928000, -0.7674693000, 0.4661596000)
(-0.4370103000, -0.7698611000, 0.4651071000)
(-0.4323808000, -0.7725582000, 0.4649558000)
(-0.4289272000, -0.7745515000, 0.4648327000)
(-0.4298866000, -0.7740958000, 0.4647038000)
(-0.4277241000, -0.7760943000, 0.4633831000)
(-0.4307699000, -0.7748259000, 0.4626685000)
(-0.4343344000, -0.7739195000, 0.4608620000)
(-0.4327714000, -0.7752855000, 0.4600125000)
(-0.4311368000, -0.7764626000, 0.4595771000)
(-0.4311604000, -0.7773924000, 0.4579866000)
(-0.4314232000, -0.7770413000, 0.4583313000)
(-0.4330631000, -0.7756807000, 0.4590980000)
(-0.4281147000, -0.7778725000, 0.4600043000)
(-0.4302991000, -0.7761533000, 0.4608769000)
(-0.4270212000, -0.7564367000, 0.4954302000)
(-0.4392408000, -0.7616484000, 0.4763974000)
(-0.3705831000, -0.8686684000, 0.3287343000)
(-0.3401055000, -0.8662148000, 0.3660329000)
(-0.3621769000, -0.8358025000, 0.4126255000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3930714000, -0.8035177000, 0.4470243000)
(-0.3900720000, -0.7986410000, 0.4582675000)
(-0.4421594000, -0.7491866000, 0.4931464000)
(-0.4310595000, -0.7718143000, 0.4674158000)
(-0.4462894000, -0.7731317000, 0.4506351000)
(-0.4427215000, -0.7745323000, 0.4517423000)
(-0.4343759000, -0.7784677000, 0.4530909000)
(-0.4345246000, -0.7771929000, 0.4551322000)
(-0.4380251000, -0.7700295000, 0.4638528000)
(-0.4300240000, -0.7744464000, 0.4639971000)
(-0.4323448000, -0.7737054000, 0.4630769000)
(-0.4318091000, -0.7737451000, 0.4635055000)
(-0.4331373000, -0.7747908000, 0.4605154000)
(-0.4320593000, -0.7753128000, 0.4606602000)
(-0.4322582000, -0.7749915000, 0.4610038000)
(-0.4325073000, -0.7752528000, 0.4603311000)
(-0.4326478000, -0.7754264000, 0.4599141000)
(-0.4340769000, -0.7747945000, 0.4596151000)
(-0.4330438000, -0.7756963000, 0.4590650000)
(-0.4321918000, -0.7769217000, 0.4578184000)
(-0.4294319000, -0.7786117000, 0.4575249000)
(-0.4314395000, -0.7790228000, 0.4549417000)
(-0.4359519000, -0.7752054000, 0.4571516000)
(-0.4368211000, -0.7740534000, 0.4582639000)
(-0.4381021000, -0.7755349000, 0.4545384000)
(-0.4296010000, -0.7784229000, 0.4576894000)
(-0.4268288000, -0.7780516000, 0.4609067000)
(-0.4147888000, -0.7880143000, 0.4549346000)
(-0.4257807000, -0.7848384000, 0.4502459000)
(-0.4241900000, -0.7854536000, 0.4506614000)
(-0.4239917000, -0.7843829000, 0.4527164000)
(-0.4293133000, -0.7815320000, 0.4526463000)
(-0.4290278000, -0.7820610000, 0.4519883000)
(-0.4339150000, -0.7803857000, 0.4502161000)
(-0.4329908000, -0.7802035000, 0.4514286000)
(-0.4289366000, -0.7806260000, 0.4545502000)
(-0.4311847000, -0.7794391000, 0.4544806000)
(-0.4358540000, -0.7759898000, 0.4559157000)
(-0.4362435000, -0.7758861000, 0.4557267000)
(-0.4381867000, -0.7737104000, 0.4575577000)
(-0.4434115000, -0.7707560000, 0.4575119000)
(-0.4447506000, -0.7702168000, 0.4570903000)
(-0.4445269000, -0.7705510000, 0.4567546000)
(-0.4432156000, -0.7710575000, 0.4571751000)
(-0.4428277000, -0.7710036000, 0.4576415000)
(-0.4431501000, -0.7708679000, 0.4575729000)
(-0.4431539000, -0.7709919000, 0.4573513000)
(-0.4426302000, -0.7709072000, 0.4579999000)
(-0.4428115000, -0.7708157000, 0.4579877000)
(-0.4439041000, -0.7706329000, 0.4572417000)
(-0.4417186000, -0.7709922000, 0.4587270000)
(-0.4334787000, -0.7761078000, 0.4579698000)
(-0.4291326000, -0.7811424000, 0.4534647000)
(-0.4321984000, -0.7772795000, 0.4571863000)
(-0.4339351000, -0.7768834000, 0.4562092000)
(-0.4310594000, -0.7790653000, 0.4552160000)
(-0.4287454000, -0.7787738000, 0.4579045000)
(-0.4280095000, -0.7795306000, 0.4573147000)
(-0.4280541000, -0.7790849000, 0.4580295000)
(-0.4295217000, -0.7786891000, 0.4573248000)
(-0.4314570000, -0.7776598000, 0.4572578000)
(-0.4316645000, -0.7774007000, 0.4574887000)
(-0.4313813000, -0.7774305000, 0.4577055000)
(-0.4309054000, -0.7776899000, 0.4577236000)
(-0.4306690000, -0.7774358000, 0.4583619000)
(-0.4326567000, -0.7763098000, 0.4583962000)
(-0.4340525000, -0.7756307000, 0.4582425000)
(-0.4375087000, -0.7748031000, 0.4563517000)
(-0.4377152000, -0.7744504000, 0.4567345000)
(-0.4365866000, -0.7742310000, 0.4582031000)
(-0.4354708000, -0.7736403000, 0.4602345000)
(-0.4421493000, -0.7724973000, 0.4557888000)
(-0.4085740000, -0.7940508000, 0.4500541000)
(-0.3548034000, -0.8255425000, 0.4388309000)
(-0.3355008000, -0.8437572000, 0.4189396000)
(-0.3367668000, -0.8420911000, 0.4212598000)
(-0.3457871000, -0.8379950000, 0.4221066000)
(-0.3520051000, -0.8310050000, 0.4307094000)
(-0.3515344000, -0.8308809000, 0.4313222000)
(-0.3543421000, -0.8284155000, 0.4337738000)
(-0.3543672000, -0.8279073000, 0.4347263000)
(-0.3538052000, -0.8279080000, 0.4351735000)
(-0.3551629000, -0.8261424000, 0.4374204000)
(-0.3542732000, -0.8250596000, 0.4401879000)
(-0.3503145000, -0.8274627000, 0.4388412000)
(-0.3515626000, -0.8262454000, 0.4401051000)
(-0.3525826000, -0.8246841000, 0.4422453000)
(-0.3526660000, -0.8243102000, 0.4428584000)
(-0.3531053000, -0.8235799000, 0.4438584000)
(-0.3553216000, -0.8216929000, 0.4455958000)
(-0.3560797000, -0.8212265000, 0.4458624000)
(-0.3558630000, -0.8217454000, 0.4450676000)
(-0.3521495000, -0.8273031000, 0.4376647000)
(-0.3514246000, -0.8283997000, 0.4361619000)
(-0.3515751000, -0.8285275000, 0.4358135000)
(-0.3508182000, -0.8284038000, 0.4366327000)
(-0.3520241000, -0.8274141000, 0.4375569000)
(-0.3531632000, -0.8263878000, 0.4385715000)
(-0.3527649000, -0.8281021000, 0.4356318000)
(-0.3514636000, -0.8281497000, 0.4366210000)
(-0.3510958000, -0.8277261000, 0.4377137000)
(-0.3512028000, -0.8275428000, 0.4379650000)
(-0.3535856000, -0.8248211000, 0.4411752000)
(-0.3549401000, -0.8227347000, 0.4439869000)
(-0.3543073000, -0.8230531000, 0.4438853000)
(-0.3670177000, -0.8224757000, 0.4345255000)
(-0.3723042000, -0.8208734000, 0.4330624000)
(-0.3761553000, -0.8210214000, 0.4294485000)
(-0.3657737000, -0.8269935000, 0.4269257000)
(-0.3671763000, -0.8274943000, 0.4247634000)
(-0.3759214000, -0.8231683000, 0.4255077000)
(-0.3795220000, -0.8161952000, 0.4356360000)
(-0.3786075000, -0.8156452000, 0.4374595000)
(-0.3823977000, -0.8151649000, 0.4350528000)
(-0.3762821000, -0.8196805000, 0.4318863000)
(-0.3797237000, -0.8151160000, 0.4374858000)
(-0.3802057000, -0.8157004000, 0.4359721000)
(-0.3764439000, -0.8161411000, 0.4383869000)
(-0.3781546000, -0.8130541000, 0.4426397000)
(-0.3798648000, -0.8118215000, 0.4434308000)
(-0.3791623000, -0.8143706000, 0.4393568000)
(-0.3800106000, -0.8146676000, 0.4380642000)
(-0.3792669000, -0.8153853000, 0.4373663000)
(-0.3787085000, -0.8160347000, 0.4366397000)
(-0.3790970000, -0.8159258000, 0.4364890000)
(-0.3785966000, -0.8166049000, 0.4356604000)
(-0.3774897000, -0.8148625000, 0.4398680000)
(-0.3812118000, -0.8156407000, 0.4351791000)
(-0.3791522000, -0.8159716000, 0.4363630000)
(-0.3783629000, -0.8177067000, 0.4338155000)
(-0.3788183000, -0.8160074000, 0.4366021000)
(-0.3788038000, -0.8175524000, 0.4337171000)
(-0.3829188000, -0.8139163000, 0.4369336000)
(-0.3835701000, -0.8125486000, 0.4388859000)
(-0.3837990000, -0.8121464000, 0.4394265000)
(-0.3830808000, -0.8128206000, 0.4388157000)
(-0.3831854000, -0.8127869000, 0.4387843000)
(-0.3826080000, -0.8136392000, 0.4377162000)
(-0.3732063000, -0.8226925000, 0.4288167000)
(-0.3724862000, -0.8236120000, 0.4276724000)
(-0.3740443000, -0.8221776000, 0.4290594000)
(-0.3854107000, -0.8110378000, 0.4400741000)
(-0.3799525000, -0.8145483000, 0.4383332000)
(-0.3784806000, -0.8151682000, 0.4384404000)
(-0.3787400000, -0.8152766000, 0.4380350000)
(-0.3784845000, -0.8153378000, 0.4381327000)
(-0.3790258000, -0.8149056000, 0.4384780000)
(-0.3786103000, -0.8152861000, 0.4381187000)
(-0.3783346000, -0.8155378000, 0.4378944000)
(-0.3777986000, -0.8162929000, 0.4369267000)
(-0.3788860000, -0.8159032000, 0.4367133000)
(-0.3798634000, -0.8156770000, 0.4363145000)
(-0.3852744000, -0.8110994000, 0.4400722000)
(-0.3794846000, -0.8167481000, 0.4346399000)
(-0.3769608000, -0.8177612000, 0.4349329000)
(-0.3779723000, -0.8161284000, 0.4371162000)
(-0.3799100000, -0.8142968000, 0.4388305000)
(-0.3808064000, -0.8139887000, 0.4386330000)
(-0.3815472000, -0.8135254000, 0.4388571000)
(-0.3823200000, -0.8133101000, 0.4385809000)
(-0.3830821000, -0.8125395000, 0.4393418000)
(-0.3836881000, -0.8120285000, 0.4397468000)
(-0.3853713000, -0.8106529000, 0.4408193000)
(-0.3857083000, -0.8104390000, 0.4408974000)
(-0.3861727000, -0.8095753000, 0.4420792000)
(-0.3881891000, -0.8077222000, 0.4437169000)
(-0.3882104000, -0.8079391000, 0.4433086000)
(-0.3869067000, -0.8092633000, 0.4420155000)
(-0.3866698000, -0.8086995000, 0.4432628000)
(-0.3888637000, -0.8054432000, 0.4472637000)
(-0.3888245000, -0.8047808000, 0.4484695000)
(-0.3893811000, -0.8043004000, 0.4488449000)
(-0.3914207000, -0.8045105000, 0.4466867000)
(-0.3913312000, -0.8043635000, 0.4470360000)
(-0.3928418000, -0.8022018000, 0.4495924000)
(-0.3931097000, -0.8016663000, 0.4503255000)
(-0.3933825000, -0.8009316000, 0.4513872000)
(-0.3932808000, -0.8007027000, 0.4518576000)
(-0.3944858000, -0.7999326000, 0.4521908000)
(-0.3949837000, -0.7988861000, 0.4536141000)
(-0.3962204000, -0.7960539000, 0.4574784000)
(-0.3966413000, -0.7957010000, 0.4577370000)
(-0.3961993000, -0.7964803000, 0.4567667000)
(-0.3961992000, -0.7958526000, 0.4578678000)
(-0.3972346000, -0.7948607000, 0.4586635000)
(-0.3974403000, -0.7945151000, 0.4591039000)
(-0.3995651000, -0.7925958000, 0.4605560000)
(-0.3987080000, -0.7934256000, 0.4598821000)
(-0.4000919000, -0.7920644000, 0.4610133000)
(-0.4003119000, -0.7920888000, 0.4607982000)
(-0.4012534000, -0.7914865000, 0.4609934000)
(-0.4005134000, -0.7921921000, 0.4604373000)
(-0.3983114000, -0.7945020000, 0.4583557000)
(-0.4040433000, -0.7934952000, 0.4550716000)
(-0.4050649000, -0.7939725000, 0.4533371000)
(-0.4075652000, -0.7913384000, 0.4556804000)
(-0.4082033000, -0.7905899000, 0.4564202000)
(-0.4076154000, -0.7912574000, 0.4557973000)
(-0.4140663000, -0.7884920000, 0.4547617000)
(-0.4190809000, -0.8011963000, 0.4271358000)
(-0.4243703000, -0.8048147000, 0.4149368000)
(-0.4196928000, -0.8018475000, 0.4252968000)
(-0.4247781000, -0.8021832000, 0.4195805000)
(-0.4340820000, -0.7988271000, 0.4164396000)
(-0.4279179000, -0.7998915000, 0.4207534000)
(-0.4390737000, -0.7925098000, 0.4232172000)
(-0.4368074000, -0.7913209000, 0.4277646000)
(-0.4352172000, -0.7924090000, 0.4273947000)
(-0.4313982000, -0.7957873000, 0.4249598000)
(-0.4315494000, -0.7948541000, 0.4265788000)
(-0.4319556000, -0.7951729000, 0.4255535000)
(-0.4320155000, -0.7963876000, 0.4232216000)
(-0.4315554000, -0.7960030000, 0.4244164000)
(-0.4331008000, -0.7958656000, 0.4230957000)
(-0.4330100000, -0.7958310000, 0.4232622000)
(-0.4338202000, -0.7944581000, 0.4249836000)
(-0.4332361000, -0.7929830000, 0.4283357000)
(-0.4335536000, -0.7919192000, 0.4299604000)
(-0.4322394000, -0.7929621000, 0.4293799000)
(-0.4319610000, -0.7925260000, 0.4304545000)
(-0.4314075000, -0.7916506000, 0.4326137000)
(-0.4327936000, -0.7894953000, 0.4351599000)
(-0.4319733000, -0.7898920000, 0.4352579000)
(-0.4324665000, -0.7891701000, 0.4360827000)
(-0.4329663000, -0.7876720000, 0.4382971000)
(-0.4296205000, -0.7899189000, 0.4375384000)
(-0.4294715000, -0.7895856000, 0.4382817000)
(-0.4291435000, -0.7905256000, 0.4369088000)
(-0.4217415000, -0.7917259000, 0.4419103000)
(-0.3836790000, -0.8053311000, 0.4518951000)
(-0.3714564000, -0.8090407000, 0.4554742000)
(-0.3544758000, -0.8160988000, 0.4564092000)
(-0.3544507000, -0.8145700000, 0.4591563000)
(-0.3502490000, -0.8160812000, 0.4596835000)
(-0.3507340000, -0.8162322000, 0.4590583000)
(-0.3519239000, -0.8157873000, 0.4589430000)
(-0.3518290000, -0.8157678000, 0.4590549000)
(-0.3522816000, -0.8153741000, 0.4594039000)
(-0.3551880000, -0.8136451000, 0.4602336000)
(-0.3560572000, -0.8134972000, 0.4598032000)
(-0.3556119000, -0.8142048000, 0.4589183000)
(-0.3585110000, -0.8108213000, 0.4626350000)
(-0.3516530000, -0.8194063000, 0.4526660000)
(-0.3509311000, -0.8200637000, 0.4520251000)
(-0.3584318000, -0.8142683000, 0.4565833000)
(-0.3547786000, -0.8159586000, 0.4564200000)
(-0.3555807000, -0.8158140000, 0.4560745000)
(-0.3587421000, -0.8125083000, 0.4594793000)
(-0.3597208000, -0.8126817000, 0.4584185000)
(-0.3601017000, -0.8119789000, 0.4593551000)
(-0.3595020000, -0.8119111000, 0.4599229000)
(-0.3599654000, -0.8115635000, 0.4601823000)
(-0.3618289000, -0.8092493000, 0.4628060000)
(-0.3617125000, -0.8090683000, 0.4631951000)
(-0.3602589000, -0.8077228000, 0.4666836000)
(-0.3643759000, -0.8054994000, 0.4673147000)
(-0.3639896000, -0.8028491000, 0.4721677000)
(-0.3661006000, -0.8022877000, 0.4714855000)
(-0.3893434000, -0.8073480000, 0.4433907000)
(-0.4028276000, -0.8074290000, 0.4309961000)
(-0.4278822000, -0.8072134000, 0.4065930000)
(-0.4365856000, -0.8000922000, 0.4113820000)
(-0.4368494000, -0.8006460000, 0.4100154000)
(-0.4361778000, -0.8015076000, 0.4090541000)
(-0.4362866000, -0.8011333000, 0.4096639000)
(-0.4358246000, -0.8010951000, 0.4102130000)
(-0.4390947000, -0.7976705000, 0.4133854000)
(-0.4377812000, -0.7990931000, 0.4120536000)
(-0.4371680000, -0.7997355000, 0.4114503000)
(-0.4365915000, -0.8001061000, 0.4113247000)
(-0.4357391000, -0.8007230000, 0.4110520000)
(-0.4338427000, -0.8014720000, 0.4115752000)
(-0.4381211000, -0.7949319000, 0.4196596000)
(-0.4408751000, -0.7964435000, 0.4138850000)
(-0.4325724000, -0.7750315000, 0.4606553000)
(-0.3625559000, -0.9134320000, 0.1848494000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3262199000, -0.8291216000, 0.4540172000)
(-0.3500651000, -0.8251426000, 0.4433744000)
(-0.3674892000, -0.8038042000, 0.4677830000)
(-0.3875113000, -0.7826345000, 0.4871406000)
(-0.3867877000, -0.7913222000, 0.4734906000)
(-0.3871692000, -0.7815218000, 0.4891899000)
(-0.3649844000, -0.8201018000, 0.4406705000)
(-0.3792610000, -0.8047829000, 0.4565798000)
(-0.3778751000, -0.7963321000, 0.4722737000)
(-0.3775671000, -0.7947491000, 0.4751909000)
(-0.3835395000, -0.7954569000, 0.4691651000)
(-0.3823072000, -0.7959759000, 0.4693106000)
(-0.3776966000, -0.7977042000, 0.4701082000)
(-0.3779961000, -0.7940167000, 0.4760624000)
(-0.3721578000, -0.8008104000, 0.4692259000)
(-0.3718645000, -0.8020439000, 0.4673578000)
(-0.3698200000, -0.7999005000, 0.4726366000)
(-0.3752476000, -0.7972226000, 0.4728890000)
(-0.3764263000, -0.7969976000, 0.4723209000)
(-0.3764122000, -0.7980886000, 0.4704880000)
(-0.3788996000, -0.7962826000, 0.4715567000)
(-0.3794668000, -0.7956633000, 0.4721459000)
(-0.3796222000, -0.7952086000, 0.4727761000)
(-0.3803248000, -0.7946706000, 0.4731043000)
(-0.3859678000, -0.7903422000, 0.4757831000)
(-0.3876295000, -0.7892108000, 0.4762998000)
(-0.3919697000, -0.7907327000, 0.4701854000)
(-0.3864522000, -0.7933386000, 0.4703881000)
(-0.3859591000, -0.7939867000, 0.4696744000)
(-0.3862605000, -0.7908663000, 0.4746791000)
(-0.3827919000, -0.7958273000, 0.4691575000)
(-0.3820839000, -0.7964082000, 0.4687649000)
(-0.3803301000, -0.7967475000, 0.4695863000)
(-0.3779640000, -0.7969149000, 0.4712314000)
(-0.3785468000, -0.7957881000, 0.4726749000)
(-0.3800252000, -0.7957614000, 0.4715260000)
(-0.3785403000, -0.7967205000, 0.4710893000)
(-0.3792072000, -0.7966807000, 0.4706382000)
(-0.3906609000, -0.7879921000, 0.4758594000)
(-0.4040453000, -0.7733296000, 0.4885492000)
(-0.3822684000, -0.7918557000, 0.4762669000)
(-0.3866090000, -0.7926023000, 0.4714769000)
(-0.3824576000, -0.8020780000, 0.4586740000)
(-0.3759793000, -0.8356011000, 0.4005085000)
(-0.3750479000, -0.8417681000, 0.3882530000)
(-0.3728757000, -0.8454888000, 0.3822059000)
(-0.3726608000, -0.8418841000, 0.3902974000)
(-0.3777086000, -0.8389682000, 0.3917342000)
(-0.3686146000, -0.8464907000, 0.3841360000)
(-0.3687518000, -0.8482810000, 0.3800302000)
(-0.3686006000, -0.8472755000, 0.3824085000)
(-0.3692237000, -0.8465927000, 0.3833365000)
(-0.3701350000, -0.8458878000, 0.3840029000)
(-0.3694495000, -0.8461294000, 0.3841232000)
(-0.3693878000, -0.8456317000, 0.3852772000)
(-0.3700252000, -0.8443360000, 0.3874925000)
(-0.3698334000, -0.8439712000, 0.3884847000)
(-0.3715933000, -0.8434926000, 0.3878294000)
(-0.3708651000, -0.8434071000, 0.3887404000)
(-0.3713508000, -0.8431647000, 0.3887875000)
(-0.3717231000, -0.8429936000, 0.3888198000)
(-0.3738959000, -0.8424978000, 0.3877963000)
(-0.3797483000, -0.8387370000, 0.3902430000)
(-0.3802992000, -0.8385648000, 0.3900965000)
(-0.3791006000, -0.8386944000, 0.3909740000)
(-0.3789090000, -0.8388727000, 0.3907656000)
(-0.3788472000, -0.8387514000, 0.3910761000)
(-0.3815024000, -0.8350548000, 0.3963710000)
(-0.3825165000, -0.8335944000, 0.3984861000)
(-0.3821213000, -0.8339478000, 0.3981076000)
(-0.3752967000, -0.8401040000, 0.3916157000)
(-0.3773842000, -0.8379717000, 0.3941746000)
(-0.3730532000, -0.8384886000, 0.3971615000)
(-0.3770292000, -0.8375427000, 0.3954094000)
(-0.3818879000, -0.8352691000, 0.3955806000)
(-0.3798631000, -0.8361334000, 0.3956883000)
(-0.3779473000, -0.8365778000, 0.3965936000)
(-0.3773696000, -0.8365318000, 0.3972334000)
(-0.3773000000, -0.8367446000, 0.3968623000)
(-0.3768208000, -0.8363464000, 0.3981204000)
