(0.9086865000, -0.3085193000, -0.2812433000)
(0.9123588000, -0.3006718000, -0.2778023000)
(0.9129416000, -0.2946111000, -0.2823412000)
(0.9130674000, -0.2927719000, -0.2838677000)
(0.9137117000, -0.2893236000, -0.2852900000)
(0.8675072000, -0.4026876000, -0.2919603000)
(0.8707116000, -0.3771935000, -0.3155544000)
(0.8688027000, -0.3786260000, -0.3190737000)
(0.8689799000, -0.3785772000, -0.3186540000)
(0.8692483000, -0.3784378000, -0.3180709000)
(0.8699556000, -0.3735785000, -0.3218654000)
(0.8703045000, -0.3696761000, -0.3254176000)
(0.8722386000, -0.3645568000, -0.3260106000)
(0.9188724000, -0.2278531000, -0.3220750000)
(0.8657980000, -0.3751979000, -0.3310773000)
(0.8670084000, -0.3671103000, -0.3368905000)
(0.9148648000, -0.2186911000, -0.3393683000)
(0.9161826000, -0.2617947000, -0.3033859000)
(0.8993281000, -0.3359120000, -0.2799149000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8928074000, -0.4036844000, -0.1997728000)
(0.9011737000, -0.3586541000, -0.2433939000)
(0.9044932000, -0.3511302000, -0.2420452000)
(0.8500077000, -0.4281369000, -0.3068914000)
(0.9184279000, -0.2916564000, -0.2672046000)
(0.9159092000, -0.2987220000, -0.2680421000)
(0.9096497000, -0.3021038000, -0.2850329000)
(0.9130661000, -0.2934714000, -0.2831569000)
(0.9155831000, -0.2857567000, -0.2829136000)
(0.9154262000, -0.2835819000, -0.2855715000)
(0.9189373000, -0.2745094000, -0.2831450000)
(0.9154003000, -0.2802610000, -0.2889488000)
(0.8704179000, -0.3780226000, -0.3153698000)
(0.9179183000, -0.2739509000, -0.2869976000)
(0.9139814000, -0.2753926000, -0.2979470000)
(0.9167327000, -0.2750145000, -0.2897386000)
(0.9203172000, -0.2657757000, -0.2869881000)
(0.9160474000, -0.2647431000, -0.3012625000)
(0.8585866000, -0.4140202000, -0.3022993000)
(0.8642815000, -0.3688802000, -0.3419432000)
(0.8607751000, -0.3805625000, -0.3379521000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6929656000, -0.6316524000, -0.3475546000)
(0.7737497000, -0.5446179000, -0.3235323000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8484989000, -0.4215080000, -0.3199470000)
(0.8523522000, -0.4076388000, -0.3275965000)
(0.8617981000, -0.3903397000, -0.3239123000)
(0.9017698000, -0.2720702000, -0.3358313000)
(0.8657835000, -0.3719504000, -0.3347581000)
(0.8622711000, -0.3879990000, -0.3254580000)
(0.8632948000, -0.3862538000, -0.3248184000)
(0.9046891000, -0.2820691000, -0.3193148000)
(0.8911452000, -0.2619314000, -0.3704454000)
(0.8628561000, -0.3821575000, -0.3307713000)
(0.8676322000, -0.3826138000, -0.3175029000)
(0.8647127000, -0.3801399000, -0.3282357000)
(0.8681700000, -0.3605591000, -0.3409678000)
(0.8663651000, -0.3536075000, -0.3526575000)
(0.8663733000, -0.3445727000, -0.3614616000)
(0.8621150000, -0.3151142000, -0.3967759000)
(0.8581815000, -0.3112732000, -0.4081981000)
(0.8635176000, -0.2998667000, -0.4054609000)
(0.8754569000, -0.3633869000, -0.3185953000)
(0.8563200000, -0.3969235000, -0.3303871000)
(0.8463786000, -0.4308000000, -0.3130904000)
(0.8444252000, -0.4379378000, -0.3084323000)
(0.8447613000, -0.4306954000, -0.3176066000)
(0.8491285000, -0.4210409000, -0.3188889000)
(0.8512351000, -0.4118493000, -0.3251945000)
(0.9147143000, -0.2961403000, -0.2749150000)
(0.9148793000, -0.2845638000, -0.2863438000)
(0.8575428000, -0.3823952000, -0.3440500000)
(0.8563275000, -0.3871018000, -0.3418243000)
(0.8520575000, -0.3938316000, -0.3448007000)
(0.8550342000, -0.3922659000, -0.3391489000)
(0.8535534000, -0.3912467000, -0.3440291000)
(0.8569542000, -0.3931819000, -0.3332102000)
(0.8493733000, -0.3795591000, -0.3667198000)
(0.8622614000, -0.3821334000, -0.3323492000)
(0.8639355000, -0.3774750000, -0.3333494000)
(0.8628716000, -0.3762005000, -0.3374901000)
(0.8707486000, -0.3636601000, -0.3309354000)
(0.8643715000, -0.3724982000, -0.3377519000)
(0.8663400000, -0.3615256000, -0.3445664000)
(0.8709214000, -0.3389426000, -0.3558168000)
(0.8709369000, -0.3401026000, -0.3546478000)
(0.8687046000, -0.3756493000, -0.3228236000)
(0.8635162000, -0.3976116000, -0.3101938000)
(0.8428027000, -0.4561081000, -0.2856984000)
(0.8242896000, -0.4857121000, -0.2908914000)
(0.8567135000, -0.4332622000, -0.2798356000)
(0.8555776000, -0.4299498000, -0.2883180000)
(0.8556424000, -0.4259679000, -0.2939302000)
(0.8520424000, -0.4335728000, -0.2932792000)
(0.8511736000, -0.4346626000, -0.2941903000)
(0.8510724000, -0.4347550000, -0.2943648000)
(0.8511637000, -0.4325289000, -0.2973574000)
(0.8480977000, -0.4381644000, -0.2978586000)
(0.8461521000, -0.4399391000, -0.3007628000)
(0.8478221000, -0.4369104000, -0.3004742000)
(0.8479903000, -0.4375672000, -0.2990229000)
(0.8474101000, -0.4318606000, -0.3088401000)
(0.8484111000, -0.4368960000, -0.2988217000)
(0.8501028000, -0.4351102000, -0.2966041000)
(0.8497927000, -0.4303125000, -0.3044072000)
(0.8537964000, -0.4193936000, -0.3083906000)
(0.8574430000, -0.4058053000, -0.3163956000)
(0.8571354000, -0.4041157000, -0.3193607000)
(0.8602699000, -0.4004633000, -0.3155181000)
(0.8572609000, -0.4015691000, -0.3222098000)
(0.8553216000, -0.3998090000, -0.3294891000)
(0.8573114000, -0.3917014000, -0.3340037000)
(0.8590433000, -0.3884193000, -0.3334231000)
(0.8657503000, -0.3775770000, -0.3284771000)
(0.8676936000, -0.3723631000, -0.3292981000)
(0.8733659000, -0.3559806000, -0.3324166000)
(0.8750401000, -0.3623831000, -0.3208836000)
(0.8755923000, -0.3462338000, -0.3368184000)
(0.8803744000, -0.3436432000, -0.3268285000)
(0.8605669000, -0.4029531000, -0.3115276000)
(0.8449587000, -0.4480074000, -0.2920737000)
(0.8167258000, -0.4936164000, -0.2988069000)
(0.8303965000, -0.4775155000, -0.2870578000)
(0.8388407000, -0.4652232000, -0.2826420000)
(0.8394282000, -0.4588310000, -0.2912565000)
(0.8374763000, -0.4614421000, -0.2927343000)
(0.8382835000, -0.4548690000, -0.3006073000)
(0.8394285000, -0.4507412000, -0.3036010000)
(0.8421841000, -0.4444904000, -0.3051904000)
(0.8459159000, -0.4355141000, -0.3077971000)
(0.8486342000, -0.4335842000, -0.3030105000)
(0.8540767000, -0.4121002000, -0.3173552000)
(0.8572034000, -0.4057683000, -0.3170795000)
(0.8605789000, -0.4005968000, -0.3144797000)
(0.8620732000, -0.3886832000, -0.3251908000)
(0.8602695000, -0.3876169000, -0.3311803000)
(0.8687912000, -0.3790410000, -0.3186328000)
(0.8663642000, -0.3771268000, -0.3273540000)
(0.8673734000, -0.3710855000, -0.3315493000)
(0.8499551000, -0.4259787000, -0.3100143000)
(0.8497804000, -0.4285030000, -0.3069830000)
(0.9076760000, -0.3347248000, -0.2530911000)
(0.9136014000, -0.3218245000, -0.2484522000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8568434000, -0.4618610000, -0.2290722000)
(0.8778204000, -0.4272811000, -0.2164584000)
(0.8624206000, -0.4716906000, -0.1836475000)
(0.8250283000, -0.4948719000, -0.2727613000)
(0.9019517000, -0.3528189000, -0.2489846000)
(0.9135746000, -0.3093889000, -0.2639126000)
(0.9217966000, -0.2811993000, -0.2668617000)
(0.8590465000, -0.4276926000, -0.2812251000)
(0.8700336000, -0.4004367000, -0.2875364000)
(0.8663403000, -0.4034963000, -0.2943479000)
(0.8648843000, -0.4020101000, -0.3005823000)
(0.8666850000, -0.3995748000, -0.2986127000)
(0.8602941000, -0.4092489000, -0.3039354000)
(0.9308210000, -0.2434145000, -0.2725581000)
(0.9299104000, -0.2420275000, -0.2768876000)
(0.8672110000, -0.4025838000, -0.2930219000)
(0.9302521000, -0.2452552000, -0.2729031000)
(0.9301176000, -0.2408194000, -0.2772274000)
(0.9305709000, -0.2168728000, -0.2949396000)
(0.9240991000, -0.2482776000, -0.2905064000)
(0.9299158000, -0.2332686000, -0.2842716000)
(0.9348968000, -0.2213988000, -0.2773418000)
(0.9176077000, -0.2364573000, -0.3194686000)
(0.9135902000, -0.2896031000, -0.2854234000)
(0.8837621000, -0.3893470000, -0.2595080000)
(0.8655189000, -0.4499446000, -0.2199767000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9360979000, -0.2492810000, -0.2480993000)
(0.9397209000, -0.2341184000, -0.2492201000)
(0.9295131000, -0.2375409000, -0.2820794000)
(0.8587407000, -0.4125629000, -0.3038875000)
(0.8565235000, -0.4155457000, -0.3060381000)
(0.9324825000, -0.2299825000, -0.2784998000)
(0.9349123000, -0.2285963000, -0.2713962000)
(0.9366199000, -0.2250383000, -0.2684761000)
(0.9309130000, -0.2100397000, -0.2987970000)
(0.9361435000, -0.2147800000, -0.2783682000)
(0.9450484000, -0.2119383000, -0.2489195000)
(0.9309816000, -0.2266356000, -0.2861460000)
(0.9305925000, -0.2032737000, -0.3043988000)
(0.9304695000, -0.1953558000, -0.3099102000)
(0.9313135000, -0.1978931000, -0.3057326000)
(0.9205842000, -0.2221561000, -0.3211757000)
(0.8655401000, -0.3831357000, -0.3225299000)
(0.8598748000, -0.3846984000, -0.3355466000)
(0.8318474000, -0.4696511000, -0.2956676000)
(0.8148732000, -0.4927850000, -0.3051604000)
(0.8289352000, -0.4672622000, -0.3074182000)
(0.8343589000, -0.4613449000, -0.3016584000)
(0.8321280000, -0.4637404000, -0.3040887000)
(0.8324352000, -0.4720291000, -0.2902285000)
(0.8321608000, -0.4695857000, -0.2949033000)
(0.8316286000, -0.4705087000, -0.2949308000)
(0.8331562000, -0.4678210000, -0.2948926000)
(0.8374899000, -0.4616677000, -0.2923218000)
(0.8305566000, -0.4670357000, -0.3033752000)
(0.8311681000, -0.4650575000, -0.3047569000)
(0.8333501000, -0.4551505000, -0.3136215000)
(0.8293603000, -0.4477803000, -0.3341008000)
(0.8380561000, -0.4494738000, -0.3092224000)
(0.8421775000, -0.4400823000, -0.3115175000)
(0.8448873000, -0.4315362000, -0.3161208000)
(0.8450931000, -0.4330757000, -0.3134215000)
(0.8438706000, -0.4328083000, -0.3170882000)
(0.8520016000, -0.4093089000, -0.3264213000)
(0.8509529000, -0.4079543000, -0.3308004000)
(0.8506773000, -0.4136650000, -0.3243560000)
(0.8432935000, -0.4287552000, -0.3240536000)
(0.8611922000, -0.4204678000, -0.2855494000)
(0.8371891000, -0.4560615000, -0.3018055000)
(0.8477215000, -0.4586661000, -0.2664200000)
(0.8320667000, -0.4865081000, -0.2664039000)
(0.8432792000, -0.4617184000, -0.2750808000)
(0.8451546000, -0.4543695000, -0.2814956000)
(0.8460750000, -0.4570514000, -0.2742767000)
(0.8469291000, -0.4580462000, -0.2699676000)
(0.8443341000, -0.4569303000, -0.2797930000)
(0.8462952000, -0.4554864000, -0.2762004000)
(0.8486516000, -0.4512942000, -0.2758979000)
(0.8455629000, -0.4554620000, -0.2784930000)
(0.8466428000, -0.4541355000, -0.2773686000)
(0.8476808000, -0.4538900000, -0.2745717000)
(0.8471763000, -0.4531919000, -0.2772844000)
(0.8481565000, -0.4514189000, -0.2771789000)
(0.8471256000, -0.4549894000, -0.2744794000)
(0.8481417000, -0.4521011000, -0.2761148000)
(0.8475575000, -0.4530761000, -0.2763079000)
(0.8438911000, -0.4628870000, -0.2712460000)
(0.8435361000, -0.4630121000, -0.2721081000)
(0.8443253000, -0.4605567000, -0.2738406000)
(0.8550666000, -0.4410965000, -0.2725118000)
(0.8572695000, -0.4383090000, -0.2700904000)
(0.8572305000, -0.4344442000, -0.2763921000)
(0.8621718000, -0.4236796000, -0.2777322000)
(0.8483443000, -0.4280460000, -0.3115786000)
(0.8348739000, -0.4670097000, -0.2912966000)
(0.8304769000, -0.4624321000, -0.3105390000)
(0.8159167000, -0.4782346000, -0.3248739000)
(0.8113550000, -0.5200363000, -0.2669075000)
(0.8114673000, -0.5221397000, -0.2624499000)
(0.8118080000, -0.5166482000, -0.2720849000)
(0.8136165000, -0.5116621000, -0.2760584000)
(0.8170217000, -0.5017058000, -0.2841739000)
(0.8241264000, -0.4845962000, -0.2931948000)
(0.8235714000, -0.4837848000, -0.2960983000)
(0.8301622000, -0.4703690000, -0.2992656000)
(0.8293444000, -0.4711863000, -0.3002698000)
(0.8299009000, -0.4655303000, -0.3074686000)
(0.8300155000, -0.4681346000, -0.3031659000)
(0.8310314000, -0.4639096000, -0.3068537000)
(0.8312288000, -0.4631608000, -0.3074171000)
(0.8299360000, -0.4630856000, -0.3110438000)
(0.8317245000, -0.4648988000, -0.3034551000)
(0.8321701000, -0.4634998000, -0.3043583000)
(0.8326148000, -0.4634446000, -0.3032120000)
(0.8335197000, -0.4628762000, -0.3015997000)
(0.8328571000, -0.4602224000, -0.3074397000)
(0.8328580000, -0.4632521000, -0.3028703000)
(0.8353004000, -0.4598691000, -0.3013050000)
(0.8360396000, -0.4577276000, -0.3024834000)
(0.8359066000, -0.4592473000, -0.3005422000)
(0.8377898000, -0.4517371000, -0.3066371000)
(0.8386069000, -0.4563709000, -0.2973996000)
(0.8371570000, -0.4607383000, -0.2947431000)
(0.8370433000, -0.4706660000, -0.2789257000)
(0.8227847000, -0.5054671000, -0.2598301000)
(0.8151165000, -0.5180877000, -0.2591382000)
(0.8207411000, -0.5002089000, -0.2759509000)
(0.8215427000, -0.4984514000, -0.2767601000)
(0.8248717000, -0.4957712000, -0.2716421000)
(0.8325279000, -0.4736076000, -0.2873637000)
(0.8327624000, -0.4735148000, -0.2868143000)
(0.8331479000, -0.4714612000, -0.2891072000)
(0.8304348000, -0.4750085000, -0.2910598000)
(0.8347755000, -0.4717112000, -0.2839111000)
(0.8348990000, -0.4726685000, -0.2819567000)
(0.8381636000, -0.4660984000, -0.2832197000)
(0.8379710000, -0.4663874000, -0.2833323000)
(0.8380573000, -0.4659476000, -0.2837579000)
(0.8328546000, -0.4688354000, -0.2941530000)
(0.8375840000, -0.4619983000, -0.2915353000)
(0.8364874000, -0.4639399000, -0.2915896000)
(0.8392909000, -0.4630439000, -0.2848957000)
(0.8381574000, -0.4689829000, -0.2784398000)
(0.8393281000, -0.4628385000, -0.2850926000)
(0.8424963000, -0.4596204000, -0.2809206000)
(0.8384575000, -0.4637536000, -0.2861613000)
(0.8418545000, -0.4597867000, -0.2826111000)
(0.8483136000, -0.4411618000, -0.2927714000)
(0.8508098000, -0.4353494000, -0.2942187000)
(0.8560078000, -0.4256854000, -0.2932831000)
(0.9225346000, -0.2813053000, -0.2641778000)
(0.9225797000, -0.2747207000, -0.2708283000)
(0.9241053000, -0.2592221000, -0.2807563000)
(0.8676724000, -0.3958670000, -0.3007047000)
(0.8686861000, -0.3949541000, -0.2989489000)
(0.8687403000, -0.3949320000, -0.2988229000)
(0.8659848000, -0.3975108000, -0.3033765000)
(0.8680930000, -0.3943834000, -0.3014421000)
(0.8705607000, -0.3869514000, -0.3039559000)
(0.8700798000, -0.3880680000, -0.3038596000)
(0.8720732000, -0.3830231000, -0.3045728000)
(0.8733736000, -0.3804917000, -0.3039974000)
(0.9241800000, -0.2153585000, -0.3154191000)
(0.9257649000, -0.2141105000, -0.3116194000)
(0.9214885000, -0.2177756000, -0.3215643000)
(0.9259329000, -0.1952986000, -0.3232388000)
(0.9212676000, -0.1941453000, -0.3369884000)
(0.9253729000, -0.1887857000, -0.3286784000)
(0.9170566000, -0.1969589000, -0.3466973000)
(0.9213992000, -0.1905089000, -0.3386972000)
(0.9169139000, -0.2040080000, -0.3429763000)
(0.9215963000, -0.2176643000, -0.3213604000)
(0.9177993000, -0.2752060000, -0.2861705000)
(0.8737386000, -0.3969340000, -0.2810674000)
(0.8335418000, -0.4636673000, -0.3003581000)
(0.8289831000, -0.4742371000, -0.2964193000)
(0.8312426000, -0.4577247000, -0.3154515000)
(0.8968934000, -0.3447984000, -0.2768901000)
(0.8947848000, -0.3462712000, -0.2818518000)
(0.8405549000, -0.4545382000, -0.2946618000)
(0.8454395000, -0.4488696000, -0.2893757000)
(0.8465442000, -0.4483443000, -0.2869198000)
(0.8458387000, -0.4506328000, -0.2853919000)
(0.8458573000, -0.4508883000, -0.2849568000)
(0.8456982000, -0.4511116000, -0.2850899000)
(0.8462752000, -0.4483408000, -0.2877122000)
(0.8464401000, -0.4467635000, -0.2897104000)
(0.8470329000, -0.4460012000, -0.2891244000)
(0.8459643000, -0.4508528000, -0.2846993000)
(0.8494662000, -0.4408107000, -0.2899458000)
(0.8474161000, -0.4475456000, -0.2856137000)
(0.8480756000, -0.4426532000, -0.2911936000)
(0.8474634000, -0.4448152000, -0.2896918000)
(0.8482081000, -0.4433842000, -0.2897196000)
(0.9117165000, -0.3015394000, -0.2789849000)
(0.9107955000, -0.3015781000, -0.2819323000)
(0.9094302000, -0.3109352000, -0.2761367000)
(0.9161261000, -0.2813567000, -0.2855272000)
(0.9096012000, -0.2920764000, -0.2954391000)
(0.9193212000, -0.2712184000, -0.2850943000)
(0.8441934000, -0.4579326000, -0.2785684000)
(0.8128341000, -0.4994452000, -0.2997018000)
(0.8253767000, -0.4655843000, -0.3193179000)
(0.8305309000, -0.4510711000, -0.3267079000)
(0.8035620000, -0.5194425000, -0.2905857000)
(0.8271956000, -0.4857520000, -0.2824277000)
(0.8183973000, -0.5031896000, -0.2775077000)
(0.8178065000, -0.5004218000, -0.2841790000)
(0.8142356000, -0.5068422000, -0.2830108000)
(0.8119313000, -0.5095183000, -0.2848372000)
(0.8095299000, -0.5101136000, -0.2905498000)
(0.8066349000, -0.5150138000, -0.2899520000)
(0.8090677000, -0.5088968000, -0.2939601000)
(0.8095521000, -0.5061049000, -0.2974312000)
(0.8096820000, -0.5034837000, -0.3014958000)
(0.8116820000, -0.4945356000, -0.3107964000)
(0.8138035000, -0.4911972000, -0.3105350000)
(0.8202557000, -0.4830989000, -0.3062198000)
(0.8794635000, -0.3731386000, -0.2954785000)
(0.8106904000, -0.4892072000, -0.3216319000)
(0.8102897000, -0.4886894000, -0.3234223000)
(0.8107878000, -0.4840614000, -0.3290676000)
(0.8180599000, -0.4718591000, -0.3287820000)
(0.8187587000, -0.4718564000, -0.3270467000)
(0.8173084000, -0.4715789000, -0.3310706000)
(0.8194557000, -0.4754113000, -0.3201100000)
(0.8236980000, -0.4746572000, -0.3101775000)
(0.8289991000, -0.4794412000, -0.2878617000)
(0.8325379000, -0.4862078000, -0.2654503000)
(0.8178363000, -0.5166108000, -0.2534451000)
(0.8307077000, -0.4819051000, -0.2786882000)
(0.8316296000, -0.4851328000, -0.2702445000)
(0.8269135000, -0.4865935000, -0.2818193000)
(0.8262749000, -0.4857611000, -0.2851129000)
(0.8205572000, -0.4919894000, -0.2908846000)
(0.8223115000, -0.4880199000, -0.2925921000)
(0.8225843000, -0.4856920000, -0.2956782000)
(0.8243278000, -0.4859768000, -0.2903051000)
(0.8198271000, -0.4868236000, -0.3014306000)
(0.8231968000, -0.4846833000, -0.2956440000)
(0.9091752000, -0.3288515000, -0.2554215000)
(0.9035847000, -0.3304816000, -0.2725768000)
(0.8235153000, -0.4849223000, -0.2943909000)
(0.8255302000, -0.4802872000, -0.2963208000)
(0.8340042000, -0.4700761000, -0.2888686000)
(0.8344130000, -0.4680944000, -0.2908679000)
(0.8391566000, -0.4635024000, -0.2845475000)
(0.8430573000, -0.4609644000, -0.2770517000)
(0.8409705000, -0.4605663000, -0.2839302000)
(0.8431309000, -0.4565172000, -0.2840740000)
(0.8416358000, -0.4627824000, -0.2783174000)
(0.8278490000, -0.4852118000, -0.2814764000)
(0.8379167000, -0.4648678000, -0.2859517000)
(0.8238367000, -0.4922138000, -0.2810492000)
(0.8373501000, -0.4869241000, -0.2484317000)
(0.8118222000, -0.5179392000, -0.2695591000)
(0.8089252000, -0.5346371000, -0.2445159000)
(0.8143346000, -0.5281449000, -0.2406021000)
(0.8178288000, -0.5249860000, -0.2356367000)
(0.8149465000, -0.5262624000, -0.2426881000)
(0.8147076000, -0.5254372000, -0.2452244000)
(0.8179221000, -0.5220289000, -0.2418314000)
(0.8176582000, -0.5217275000, -0.2433640000)
(0.8161542000, -0.5223270000, -0.2470945000)
(0.8184937000, -0.5196024000, -0.2450619000)
(0.8156551000, -0.5233116000, -0.2466461000)
