(-0.7819681000, -0.5502952000, -0.2927207000)
(-0.7820572000, -0.5497912000, -0.2934440000)
(-0.7810223000, -0.5489892000, -0.2976363000)
(-0.7811396000, -0.5491444000, -0.2970650000)
(-0.7868511000, -0.5405753000, -0.2976848000)
(-0.7795730000, -0.5421790000, -0.3134918000)
(-0.7802068000, -0.5431096000, -0.3102997000)
(-0.7809871000, -0.5430688000, -0.3084014000)
(-0.7773598000, -0.5468897000, -0.3108234000)
(-0.7782484000, -0.5458615000, -0.3104084000)
(-0.7794101000, -0.5442108000, -0.3103912000)
(-0.7869467000, -0.5441694000, -0.2908056000)
(-0.7915440000, -0.5287582000, -0.3063609000)
(-0.7780184000, -0.5580238000, -0.2885616000)
(-0.7328373000, -0.6078550000, -0.3056627000)
(-0.7389448000, -0.5964193000, -0.3134316000)
(-0.7508879000, -0.5820105000, -0.3121086000)
(-0.7539435000, -0.5798651000, -0.3087014000)
(-0.7679164000, -0.5651416000, -0.3014712000)
(-0.7749397000, -0.5555581000, -0.3013215000)
(-0.7774954000, -0.5514408000, -0.3023032000)
(-0.7813438000, -0.5471882000, -0.3001176000)
(-0.7839202000, -0.5438715000, -0.2994017000)
(-0.7877772000, -0.5357144000, -0.3039817000)
(-0.7888361000, -0.5342047000, -0.3038752000)
(-0.7920461000, -0.5310132000, -0.3010964000)
(-0.7933630000, -0.5286137000, -0.3018821000)
(-0.7976213000, -0.5242253000, -0.2982798000)
(-0.7960183000, -0.5255053000, -0.3003195000)
(-0.8024258000, -0.5221506000, -0.2888907000)
(-0.8052578000, -0.5194797000, -0.2857857000)
(-0.8075979000, -0.5136814000, -0.2896565000)
(-0.8088703000, -0.5146498000, -0.2843442000)
(-0.8112684000, -0.5096632000, -0.2864763000)
(-0.7783892000, -0.5316941000, -0.3337562000)
(-0.7792277000, -0.5415682000, -0.3154453000)
(-0.7919266000, -0.5140578000, -0.3294901000)
(-0.7855176000, -0.5281060000, -0.3225631000)
(-0.7835314000, -0.5320172000, -0.3209718000)
(-0.7919866000, -0.5201850000, -0.3196092000)
(-0.7917701000, -0.5208327000, -0.3190754000)
(-0.7910336000, -0.5219608000, -0.3190498000)
(-0.7869680000, -0.5194887000, -0.3328439000)
(-0.8030872000, -0.4403912000, -0.4013468000)
(-0.7873973000, -0.4625936000, -0.4074306000)
(-0.7876011000, -0.4606256000, -0.4092729000)
(-0.7885422000, -0.4561636000, -0.4124138000)
(-0.8146323000, -0.4361267000, -0.3822917000)
(-0.7971030000, -0.5133318000, -0.3179476000)
(-0.8118041000, -0.4351851000, -0.3893282000)
(-0.8027845000, -0.4525266000, -0.3882396000)
(-0.7840074000, -0.5223503000, -0.3353767000)
(-0.7909995000, -0.5174194000, -0.3264470000)
(-0.7801163000, -0.5355067000, -0.3234535000)
(-0.7926416000, -0.5155830000, -0.3254057000)
(-0.7921944000, -0.5183527000, -0.3220485000)
(-0.7950984000, -0.5165880000, -0.3177045000)
(-0.7945302000, -0.5186293000, -0.3157735000)
(-0.7925472000, -0.5188826000, -0.3203164000)
(-0.7904136000, -0.4696796000, -0.3932343000)
(-0.7939125000, -0.5172803000, -0.3195300000)
(-0.7943544000, -0.5170159000, -0.3188668000)
(-0.7998534000, -0.4611450000, -0.3841578000)
(-0.7917856000, -0.5188822000, -0.3221938000)
(-0.7913550000, -0.5190079000, -0.3230424000)
(-0.7862448000, -0.4622128000, -0.4100598000)
(-0.7868711000, -0.5209985000, -0.3307303000)
(-0.7947286000, -0.5147673000, -0.3215789000)
(-0.8123405000, -0.4366253000, -0.3865675000)
(-0.7979532000, -0.5132972000, -0.3158980000)
(-0.7974426000, -0.5105770000, -0.3215007000)
(-0.7905784000, -0.5193934000, -0.3243372000)
(-0.8004642000, -0.4991456000, -0.3318107000)
(-0.7988243000, -0.5013585000, -0.3324075000)
(-0.8092561000, -0.4783015000, -0.3410446000)
(-0.8241860000, -0.4084226000, -0.3923056000)
(-0.8129338000, -0.4439836000, -0.3768252000)
(-0.7766316000, -0.5429111000, -0.3194882000)
(-0.7802749000, -0.5286103000, -0.3342383000)
(-0.7712739000, -0.5414331000, -0.3345980000)
(-0.7683654000, -0.5581675000, -0.3131010000)
(-0.7639475000, -0.5654849000, -0.3107932000)
(-0.7700259000, -0.5546243000, -0.3153396000)
(-0.7723816000, -0.5527470000, -0.3128454000)
(-0.7752315000, -0.5473583000, -0.3152580000)
(-0.7726627000, -0.5508423000, -0.3155008000)
(-0.7825084000, -0.5367949000, -0.3154568000)
(-0.7827943000, -0.5361934000, -0.3157875000)
(-0.7838207000, -0.5344943000, -0.3161080000)
(-0.7820721000, -0.5376129000, -0.3151611000)
(-0.7865865000, -0.5306642000, -0.3157127000)
(-0.7869601000, -0.5326331000, -0.3114030000)
(-0.7857504000, -0.5298806000, -0.3190643000)
(-0.7888549000, -0.5265536000, -0.3168950000)
(-0.7938870000, -0.5158773000, -0.3218681000)
(-0.7923808000, -0.5179732000, -0.3222212000)
(-0.7841837000, -0.4683402000, -0.4070525000)
(-0.7868459000, -0.4662388000, -0.4043171000)
(-0.7747278000, -0.5561081000, -0.3008737000)
(-0.7793394000, -0.5372912000, -0.3223664000)
(-0.7799770000, -0.5467787000, -0.3043945000)
(-0.7665525000, -0.5690055000, -0.2976708000)
(-0.7649605000, -0.5680323000, -0.3035861000)
(-0.7657618000, -0.5702733000, -0.2972735000)
(-0.7711624000, -0.5670184000, -0.2894541000)
(-0.7700602000, -0.5674224000, -0.2916003000)
(-0.7718853000, -0.5635110000, -0.2943220000)
(-0.7710868000, -0.5625069000, -0.2983361000)
(-0.7743145000, -0.5581040000, -0.2982152000)
(-0.7810563000, -0.5472427000, -0.3007387000)
(-0.7862415000, -0.5391910000, -0.3017892000)
(-0.7870309000, -0.5389646000, -0.3001561000)
(-0.7875600000, -0.5374529000, -0.3014676000)
(-0.7885168000, -0.5364997000, -0.3006409000)
(-0.7889349000, -0.5377338000, -0.2973261000)
(-0.7900813000, -0.5365642000, -0.2964179000)
(-0.7906802000, -0.5367479000, -0.2944354000)
(-0.7915545000, -0.5349743000, -0.2953621000)
(-0.7905045000, -0.5369560000, -0.2945787000)
(-0.7945130000, -0.5320164000, -0.2927355000)
(-0.7913870000, -0.5368394000, -0.2924130000)
(-0.7912237000, -0.5379875000, -0.2907269000)
(-0.7947633000, -0.5314133000, -0.2931277000)
(-0.8083110000, -0.4631487000, -0.3634562000)
(-0.8043174000, -0.4654901000, -0.3692711000)
(-0.8123001000, -0.4519715000, -0.3685906000)
(-0.7984525000, -0.5227784000, -0.2986003000)
(-0.7908758000, -0.5200463000, -0.3225564000)
(-0.7925384000, -0.5182271000, -0.3214336000)
(-0.8059201000, -0.4917078000, -0.3296821000)
(-0.7605239000, -0.5797465000, -0.2923508000)
(-0.7459419000, -0.5942042000, -0.3007869000)
(-0.7561085000, -0.5824805000, -0.2983304000)
(-0.7565759000, -0.5857927000, -0.2905684000)
(-0.7609769000, -0.5783308000, -0.2939898000)
(-0.7673404000, -0.5689074000, -0.2958353000)
(-0.7773591000, -0.5542780000, -0.2974410000)
(-0.7786913000, -0.5558932000, -0.2908429000)
(-0.7786431000, -0.5548884000, -0.2929290000)
(-0.7798994000, -0.5525994000, -0.2938934000)
(-0.7917548000, -0.4828203000, -0.3741685000)
(-0.7832670000, -0.5481936000, -0.2931851000)
(-0.7816577000, -0.5479837000, -0.2978404000)
(-0.7812542000, -0.5499058000, -0.2953329000)
(-0.7815013000, -0.5498039000, -0.2948870000)
(-0.7819018000, -0.5497410000, -0.2939493000)
(-0.7833369000, -0.5459629000, -0.2971490000)
(-0.7935621000, -0.4755288000, -0.3796237000)
(-0.8034340000, -0.4599819000, -0.3780198000)
(-0.7999294000, -0.4681277000, -0.3754252000)
(-0.7986360000, -0.4643552000, -0.3827990000)
(-0.7683113000, -0.5138206000, -0.3816544000)
(-0.7313465000, -0.6054983000, -0.3138270000)
(-0.7243376000, -0.6199723000, -0.3015873000)
(-0.7281371000, -0.6198153000, -0.2926197000)
(-0.7271009000, -0.6189111000, -0.2970692000)
(-0.7254013000, -0.6203665000, -0.2982039000)
(-0.7322996000, -0.6165259000, -0.2891822000)
(-0.7272639000, -0.6146002000, -0.3054997000)
(-0.7279021000, -0.6143987000, -0.3043716000)
(-0.7275530000, -0.6147195000, -0.3045546000)
(-0.7284065000, -0.6141961000, -0.3036115000)
(-0.7287981000, -0.6148624000, -0.3012959000)
(-0.7297726000, -0.6156597000, -0.2972914000)
(-0.7321239000, -0.6125334000, -0.2979463000)
(-0.7345431000, -0.6132676000, -0.2904140000)
(-0.7382625000, -0.6021277000, -0.3039463000)
(-0.7435287000, -0.5986794000, -0.2978677000)
(-0.7455457000, -0.5961527000, -0.2978737000)
(-0.7574901000, -0.5832291000, -0.2933339000)
(-0.7715288000, -0.5631768000, -0.2958788000)
(-0.7693291000, -0.5672830000, -0.2937959000)
(-0.7775059000, -0.5521149000, -0.3010685000)
(-0.7814598000, -0.5434864000, -0.3064635000)
(-0.7821128000, -0.5424784000, -0.3065686000)
(-0.7787701000, -0.5503606000, -0.3010127000)
(-0.7910233000, -0.4696300000, -0.3920754000)
(-0.7916296000, -0.4638807000, -0.3976368000)
(-0.7931021000, -0.4715743000, -0.3854679000)
(-0.8008379000, -0.4555357000, -0.3887414000)
(-0.7870692000, -0.4672116000, -0.4027516000)
(-0.7828660000, -0.4763976000, -0.4001700000)
(-0.7369688000, -0.5326059000, -0.4161522000)
(-0.7039185000, -0.6383829000, -0.3113623000)
(-0.7309920000, -0.6128253000, -0.3001065000)
(-0.7432407000, -0.5957690000, -0.3043470000)
(-0.7335346000, -0.6098855000, -0.2998982000)
(-0.7380902000, -0.6029198000, -0.3027895000)
(-0.7526546000, -0.5805004000, -0.3106819000)
(-0.7435604000, -0.5933682000, -0.3082328000)
(-0.7370618000, -0.6044229000, -0.3023013000)
(-0.7464352000, -0.5922077000, -0.3034705000)
(-0.7540264000, -0.5822433000, -0.3040132000)
(-0.7557389000, -0.5809351000, -0.3022650000)
(-0.7597933000, -0.5738345000, -0.3056341000)
(-0.7616261000, -0.5715961000, -0.3052446000)
(-0.7596452000, -0.5738609000, -0.3059516000)
(-0.7682477000, -0.5634884000, -0.3037463000)
(-0.7842429000, -0.4694880000, -0.4056025000)
(-0.7867699000, -0.4675342000, -0.4029769000)
(-0.7885715000, -0.4719400000, -0.3942191000)
(-0.7726497000, -0.5583552000, -0.3020387000)
(-0.7676677000, -0.5635585000, -0.3050786000)
(-0.7905160000, -0.4635224000, -0.4002781000)
(-0.7907844000, -0.4668716000, -0.3958122000)
(-0.7848960000, -0.4680805000, -0.4059842000)
(-0.7740656000, -0.4850999000, -0.4068084000)
(-0.6519483000, -0.6507511000, -0.3892064000)
(-0.7371916000, -0.6299218000, -0.2444088000)
(-0.6985968000, -0.6438063000, -0.3121650000)
(-0.7054752000, -0.6431499000, -0.2977402000)
(-0.7131104000, -0.6323520000, -0.3026476000)
(-0.7158055000, -0.6333047000, -0.2941630000)
(-0.7170484000, -0.6297555000, -0.2986920000)
(-0.7189936000, -0.6269143000, -0.3000118000)
(-0.7305198000, -0.6122999000, -0.3023644000)
(-0.7352532000, -0.6079863000, -0.2995593000)
(-0.7396646000, -0.6041559000, -0.2964492000)
(-0.7444125000, -0.5936226000, -0.3056681000)
(-0.7446603000, -0.5939615000, -0.3044197000)
(-0.7468613000, -0.5908645000, -0.3050625000)
(-0.7473471000, -0.5902793000, -0.3049760000)
(-0.7489356000, -0.5879835000, -0.3055458000)
(-0.7514248000, -0.5843675000, -0.3063693000)
(-0.7849188000, -0.4786460000, -0.3934151000)
(-0.7663159000, -0.5089642000, -0.3920354000)
(-0.7522125000, -0.5277478000, -0.3945273000)
(-0.7017974000, -0.6527883000, -0.2851762000)
(-0.7439611000, -0.5528449000, -0.3753267000)
(-0.7466071000, -0.5523772000, -0.3707199000)
(-0.7374287000, -0.6071295000, -0.2959060000)
(-0.7288083000, -0.6159798000, -0.2989867000)
(-0.7210206000, -0.6254048000, -0.2982839000)
(-0.7233579000, -0.6223844000, -0.2989245000)
(-0.7285978000, -0.6165739000, -0.2982856000)
(-0.7204489000, -0.6261969000, -0.2980191000)
(-0.7331437000, -0.6087682000, -0.3031288000)
(-0.7313166000, -0.6118867000, -0.3012614000)
(-0.7291851000, -0.6151209000, -0.2998406000)
(-0.7290463000, -0.6142591000, -0.3019410000)
(-0.7296737000, -0.6143411000, -0.3002645000)
(-0.7319520000, -0.6121628000, -0.2991319000)
(-0.7332141000, -0.6103655000, -0.2997331000)
(-0.7522411000, -0.5851388000, -0.3028495000)
(-0.7539403000, -0.5814657000, -0.3057093000)
(-0.7557154000, -0.5824659000, -0.2993414000)
(-0.7544597000, -0.5808856000, -0.3055489000)
(-0.7929920000, -0.4657869000, -0.3926781000)
(-0.7587154000, -0.5813985000, -0.2937708000)
(-0.7257653000, -0.6223178000, -0.2931836000)
(-0.7343743000, -0.6125122000, -0.2924088000)
(-0.7330036000, -0.6126572000, -0.2955383000)
(-0.7327436000, -0.6121330000, -0.2972516000)
(-0.7332854000, -0.6104680000, -0.2993369000)
(-0.7535365000, -0.5912652000, -0.2873376000)
(-0.7431480000, -0.6055216000, -0.2846809000)
(-0.7402950000, -0.6101460000, -0.2822345000)
(-0.7462437000, -0.6037216000, -0.2803752000)
(-0.7484018000, -0.6004243000, -0.2817264000)
(-0.7506133000, -0.5972973000, -0.2825050000)
(-0.7693874000, -0.5689927000, -0.2902859000)
(-0.7834539000, -0.5588965000, -0.2716941000)
(-0.7778735000, -0.5566514000, -0.2915794000)
(-0.7793477000, -0.5542483000, -0.2922624000)
(-0.7770544000, -0.5579399000, -0.2913517000)
(-0.7765338000, -0.5586493000, -0.2913591000)
(-0.7809428000, -0.5531043000, -0.2901675000)
(-0.7845585000, -0.5475760000, -0.2908989000)
(-0.7874596000, -0.5421430000, -0.2931877000)
(-0.7515866000, -0.5916152000, -0.2916731000)
(-0.7617345000, -0.5183989000, -0.3886105000)
(-0.7486210000, -0.5368638000, -0.3890196000)
(-0.6933046000, -0.6660501000, -0.2751249000)
(-0.6961128000, -0.6616340000, -0.2786434000)
(-0.7338129000, -0.5637468000, -0.3790796000)
(-0.7339395000, -0.5584628000, -0.3865593000)
(-0.7384253000, -0.5523304000, -0.3868250000)
(-0.7398928000, -0.5504918000, -0.3866594000)
(-0.7417818000, -0.5471738000, -0.3877216000)
(-0.7105891000, -0.6333904000, -0.3063439000)
(-0.7334879000, -0.6073040000, -0.3052301000)
(-0.7350887000, -0.6073548000, -0.3012446000)
(-0.7349346000, -0.6073856000, -0.3015641000)
(-0.7345707000, -0.6075479000, -0.3021064000)
(-0.7385274000, -0.6026830000, -0.3022106000)
(-0.7419084000, -0.5986388000, -0.3019772000)
(-0.7439024000, -0.5945465000, -0.3051365000)
(-0.7795470000, -0.4866211000, -0.3943122000)
(-0.7433290000, -0.6010562000, -0.2935732000)
(-0.7494531000, -0.5931033000, -0.2941377000)
(-0.7919475000, -0.4738301000, -0.3850693000)
(-0.7601869000, -0.5198798000, -0.3896293000)
(-0.7250886000, -0.5856873000, -0.3622111000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6512673000, -0.6588650000, -0.3764613000)
(-0.6949096000, -0.6133498000, -0.3753533000)
(-0.6963860000, -0.6079534000, -0.3813467000)
(-0.7102255000, -0.6479698000, -0.2751570000)
(-0.7299402000, -0.5539830000, -0.4003269000)
(-0.7283499000, -0.5595583000, -0.3954388000)
(-0.7381597000, -0.5575293000, -0.3798082000)
(-0.7393721000, -0.5512357000, -0.3866019000)
(-0.7412047000, -0.5451195000, -0.3917263000)
(-0.7435260000, -0.5425466000, -0.3908795000)
(-0.7443410000, -0.5359768000, -0.3983184000)
(-0.7464256000, -0.5389897000, -0.3903000000)
(-0.7331669000, -0.6080536000, -0.3045055000)
(-0.7469141000, -0.5344381000, -0.3955830000)
(-0.7533988000, -0.5324718000, -0.3857971000)
(-0.7483343000, -0.5345553000, -0.3927169000)
(-0.7490004000, -0.5278136000, -0.4004917000)
(-0.7580306000, -0.5229818000, -0.3897057000)
(-0.7127826000, -0.6389419000, -0.2892451000)
(-0.7517290000, -0.5929289000, -0.2886502000)
(-0.7454182000, -0.6031696000, -0.2837447000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6336844000, -0.7713372000, -0.0588518600)
(-0.6690888000, -0.7246395000, -0.1648881000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7202892000, -0.6393116000, -0.2691644000)
(-0.7298244000, -0.6266861000, -0.2731559000)
(-0.7338752000, -0.6148657000, -0.2886994000)
(-0.7768264000, -0.5187920000, -0.3569159000)
(-0.7464422000, -0.5977033000, -0.2925162000)
(-0.7355532000, -0.6125889000, -0.2892641000)
(-0.7357360000, -0.6115741000, -0.2909409000)
(-0.7643798000, -0.5318332000, -0.3645054000)
(-0.7992057000, -0.4999334000, -0.3336381000)
(-0.7405975000, -0.6066990000, -0.2888010000)
(-0.7329044000, -0.6108303000, -0.2995401000)
(-0.7399589000, -0.6058788000, -0.2921375000)
(-0.7539128000, -0.5869287000, -0.2951457000)
(-0.7627705000, -0.5780383000, -0.2899083000)
(-0.7706654000, -0.5682380000, -0.2883886000)
(-0.7990661000, -0.5337154000, -0.2767878000)
(-0.8062440000, -0.5269606000, -0.2688408000)
(-0.8081095000, -0.5188531000, -0.2788036000)
(-0.7399428000, -0.5960122000, -0.3118200000)
(-0.7353134000, -0.6179260000, -0.2783332000)
(-0.7127907000, -0.6482453000, -0.2677279000)
(-0.7071148000, -0.6549419000, -0.2664841000)
(-0.7153400000, -0.6469458000, -0.2640902000)
(-0.7197696000, -0.6393793000, -0.2703897000)
(-0.7269095000, -0.6305640000, -0.2719631000)
(-0.7333748000, -0.5558231000, -0.3914096000)
(-0.7435147000, -0.5433530000, -0.3897780000)
(-0.7482131000, -0.6027526000, -0.2772049000)
(-0.7453374000, -0.6070011000, -0.2756993000)
(-0.7445578000, -0.6111399000, -0.2685786000)
(-0.7419833000, -0.6117157000, -0.2743038000)
(-0.7450052000, -0.6094974000, -0.2710417000)
(-0.7381663000, -0.6143306000, -0.2787470000)
(-0.7618933000, -0.5933857000, -0.2596063000)
(-0.7416247000, -0.6061963000, -0.2872202000)
(-0.7437737000, -0.6023005000, -0.2898768000)
(-0.7465822000, -0.6000500000, -0.2872787000)
(-0.7469624000, -0.5925918000, -0.3014167000)
(-0.7480806000, -0.5971483000, -0.2894109000)
(-0.7555255000, -0.5867496000, -0.2913381000)
(-0.7692429000, -0.5657037000, -0.2970456000)
(-0.7681899000, -0.5668930000, -0.2974767000)
(-0.7382363000, -0.6040930000, -0.3000898000)
(-0.7232491000, -0.6244556000, -0.2948580000)
(-0.6865885000, -0.6746336000, -0.2709987000)
(-0.6772601000, -0.6944228000, -0.2430699000)
(-0.6919032000, -0.6598359000, -0.2930334000)
(-0.6983165000, -0.6549281000, -0.2888258000)
(-0.7032486000, -0.6503027000, -0.2872551000)
(-0.6999570000, -0.6560815000, -0.2821199000)
(-0.7001880000, -0.6565343000, -0.2804915000)
(-0.7003167000, -0.6565971000, -0.2800416000)
(-0.7029913000, -0.6539475000, -0.2795320000)
(-0.7009329000, -0.6581124000, -0.2748793000)
(-0.7020206000, -0.6585557000, -0.2710157000)
(-0.7030366000, -0.6563753000, -0.2736577000)
(-0.7019204000, -0.6572660000, -0.2743652000)
(-0.7100025000, -0.6501124000, -0.2706286000)
(-0.7020354000, -0.6568796000, -0.2750080000)
(-0.7014253000, -0.6562260000, -0.2781001000)
(-0.7078889000, -0.6503919000, -0.2754341000)
(-0.7144061000, -0.6411406000, -0.2802262000)
(-0.7241178000, -0.6286216000, -0.2836914000)
(-0.7265186000, -0.6264532000, -0.2823271000)
(-0.7253405000, -0.6250156000, -0.2884845000)
(-0.7289833000, -0.6237693000, -0.2819012000)
(-0.7338031000, -0.6202357000, -0.2771745000)
(-0.7393640000, -0.6127270000, -0.2790657000)
(-0.7402089000, -0.6104699000, -0.2818035000)
(-0.7410362000, -0.6037901000, -0.2937483000)
(-0.7431874000, -0.5996162000, -0.2968446000)
(-0.7504261000, -0.5861034000, -0.3055064000)
(-0.7416400000, -0.5943888000, -0.3108939000)
(-0.7561486000, -0.5771142000, -0.3084876000)
(-0.7510219000, -0.5782440000, -0.3186950000)
(-0.7223337000, -0.6278383000, -0.2899121000)
(-0.6936589000, -0.6669104000, -0.2721040000)
(-0.6786032000, -0.6974788000, -0.2302277000)
(-0.6785206000, -0.6896327000, -0.2529784000)
(-0.6809290000, -0.6821253000, -0.2664835000)
(-0.6887261000, -0.6750630000, -0.2644660000)
(-0.6885843000, -0.6765264000, -0.2610596000)
(-0.6960781000, -0.6693619000, -0.2596529000)
(-0.6994047000, -0.6655095000, -0.2605985000)
(-0.7029123000, -0.6604577000, -0.2640016000)
(-0.7079763000, -0.6531718000, -0.2685539000)
(-0.7058085000, -0.6532661000, -0.2739862000)
(-0.7223731000, -0.6330302000, -0.2782767000)
(-0.7245321000, -0.6284732000, -0.2829482000)
(-0.7248412000, -0.6253371000, -0.2890157000)
(-0.7353030000, -0.6132004000, -0.2886324000)
(-0.7392012000, -0.6105465000, -0.2842627000)
(-0.7348803000, -0.6078216000, -0.3008331000)
(-0.7405469000, -0.6038049000, -0.2949274000)
(-0.7449712000, -0.5979581000, -0.2956856000)
(-0.7128031000, -0.6456451000, -0.2739427000)
(-0.7101979000, -0.6483634000, -0.2742695000)
(-0.7085403000, -0.5922487000, -0.3836449000)
(-0.7093169000, -0.5833185000, -0.3956968000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6487559000, -0.6945524000, -0.3109389000)
(-0.6538444000, -0.6726088000, -0.3465211000)
(-0.6145043000, -0.7132536000, -0.3371075000)
(-0.6624469000, -0.7060699000, -0.2501955000)
(-0.7004554000, -0.6074866000, -0.3745844000)
