(0.1268767000, -0.8763843000, 0.1589409000, 0.4365670000)
(0.1268772000, -0.8764566000, 0.1589511000, 0.4364179000)
(0.1268409000, -0.8764312000, 0.1589350000, 0.4364853000)
(0.1267996000, -0.8763919000, 0.1590392000, 0.4365381000)
(0.1267955000, -0.8764293000, 0.1589172000, 0.4365089000)
(0.1267511000, -0.8764495000, 0.1589476000, 0.4364700000)
(0.1268007000, -0.8764777000, 0.1590096000, 0.4363766000)
(0.1266909000, -0.8764552000, 0.1589722000, 0.4364670000)
(0.1267988000, -0.8763983000, 0.1589755000, 0.4365489000)
(0.1268177000, -0.8764603000, 0.1589013000, 0.4364458000)
(0.1267750000, -0.8764432000, 0.1589133000, 0.4364883000)
(0.1267636000, -0.8764456000, 0.1589063000, 0.4364893000)
(0.1267211000, -0.8764381000, 0.1589279000, 0.4365087000)
(0.1267931000, -0.8764338000, 0.1589334000, 0.4364944000)
(0.1268021000, -0.8764428000, 0.1589673000, 0.4364614000)
(0.1267849000, -0.8764416000, 0.1588981000, 0.4364942000)
(0.1267849000, -0.8764353000, 0.1589775000, 0.4364778000)
(0.1267616000, -0.8764290000, 0.1589543000, 0.4365057000)
(0.1267671000, -0.8764488000, 0.1589834000, 0.4364540000)
(0.1268182000, -0.8763512000, 0.1589711000, 0.4366394000)
(0.1268048000, -0.8763886000, 0.1590138000, 0.4365526000)
(0.1267938000, -0.8763599000, 0.1589990000, 0.4366189000)
(0.1267899000, -0.8763981000, 0.1590129000, 0.4365383000)
(0.1268201000, -0.8764100000, 0.1590479000, 0.4364927000)
(0.1268235000, -0.8764141000, 0.1589996000, 0.4365011000)
(0.1268378000, -0.8763874000, 0.1589632000, 0.4365639000)
(0.1268361000, -0.8763863000, 0.1590087000, 0.4365501000)
(0.1267538000, -0.8764122000, 0.1589336000, 0.4365494000)
(0.1267644000, -0.8763939000, 0.1589975000, 0.4365597000)
(0.1268209000, -0.8763930000, 0.1589103000, 0.4365768000)
(0.1266850000, -0.8764164000, 0.1589916000, 0.4365396000)
(0.1267522000, -0.8764100000, 0.1589581000, 0.4365453000)
(0.1267656000, -0.8763546000, 0.1589484000, 0.4366562000)
(0.1267883000, -0.8763866000, 0.1589332000, 0.4365907000)
(0.1267653000, -0.8763675000, 0.1589322000, 0.4366362000)
(0.1267917000, -0.8763716000, 0.1589271000, 0.4366221000)
(0.1268186000, -0.8763919000, 0.1589526000, 0.4365644000)
(0.1267640000, -0.8764562000, 0.1589115000, 0.4364661000)
(0.1267546000, -0.8763857000, 0.1589288000, 0.4366040000)
(0.1267407000, -0.8764327000, 0.1589223000, 0.4365161000)
(0.1267837000, -0.8764797000, 0.1588959000, 0.4364188000)
(0.1268315000, -0.8764450000, 0.1589400000, 0.4364585000)
(0.1267676000, -0.8764472000, 0.1588932000, 0.4364897000)
(0.1268354000, -0.8764783000, 0.1589156000, 0.4363994000)
(0.1267940000, -0.8764576000, 0.1589071000, 0.4364561000)
(0.1268238000, -0.8764333000, 0.1589495000, 0.4364808000)
(0.1268208000, -0.8764618000, 0.1589357000, 0.4364295000)
(0.1268078000, -0.8765174000, 0.1588696000, 0.4363457000)
(0.1268455000, -0.8764709000, 0.1589009000, 0.4364165000)
(0.1268584000, -0.8764378000, 0.1589270000, 0.4364698000)
(0.1268612000, -0.8764172000, 0.1589638000, 0.4364970000)
(0.1268664000, -0.8765045000, 0.1589619000, 0.4363210000)
(0.1268126000, -0.8764504000, 0.1589412000, 0.4364527000)
(0.1267968000, -0.8764322000, 0.1589253000, 0.4364996000)
(0.1268879000, -0.8764342000, 0.1589778000, 0.4364500000)
(0.1268967000, -0.8764127000, 0.1590086000, 0.4364794000)
(0.1268974000, -0.8764113000, 0.1589385000, 0.4365076000)
(0.1268136000, -0.8764537000, 0.1589506000, 0.4364424000)
(0.1268903000, -0.8764988000, 0.1589697000, 0.4363227000)
(0.1268327000, -0.8764177000, 0.1589185000, 0.4365208000)
(0.1268538000, -0.8764566000, 0.1589114000, 0.4364392000)
(0.1268385000, -0.8764906000, 0.1589730000, 0.4363529000)
(0.1268749000, -0.8765028000, 0.1589729000, 0.4363177000)
(0.1269208000, -0.8764414000, 0.1589760000, 0.4364268000)
(0.1269239000, -0.8764322000, 0.1590025000, 0.4364347000)
(0.1268663000, -0.8764245000, 0.1589705000, 0.4364784000)
(0.1268284000, -0.8764080000, 0.1590048000, 0.4365100000)
(0.1268599000, -0.8764327000, 0.1589548000, 0.4364696000)
(0.1268239000, -0.8764139000, 0.1589653000, 0.4365140000)
(0.1268113000, -0.8764443000, 0.1588991000, 0.4364808000)
(0.1267742000, -0.8764172000, 0.1589484000, 0.4365279000)
(0.1268633000, -0.8764368000, 0.1589289000, 0.4364697000)
(0.1268685000, -0.8764261000, 0.1589410000, 0.4364853000)
(0.1268662000, -0.8764949000, 0.1589181000, 0.4363562000)
(0.1267684000, -0.8764598000, 0.1589603000, 0.4364398000)
(0.1268232000, -0.8764206000, 0.1589596000, 0.4365028000)
(0.1267708000, -0.8764686000, 0.1589646000, 0.4364198000)
(0.1268356000, -0.8764586000, 0.1589189000, 0.4364377000)
(0.1268373000, -0.8764932000, 0.1589987000, 0.4363388000)
(0.1267951000, -0.8764481000, 0.1589916000, 0.4364441000)
(0.1267881000, -0.8764426000, 0.1589581000, 0.4364695000)
(0.1268485000, -0.8764674000, 0.1589290000, 0.4364126000)
(0.1268374000, -0.8764235000, 0.1589884000, 0.4364824000)
(0.1268429000, -0.8764700000, 0.1589787000, 0.4363908000)
(0.1268589000, -0.8764613000, 0.1589633000, 0.4364093000)
(0.1268205000, -0.8764427000, 0.1589730000, 0.4364542000)
(0.1268696000, -0.8764363000, 0.1589865000, 0.4364480000)
(0.1267803000, -0.8764415000, 0.1590028000, 0.4364574000)
(0.1268872000, -0.8765099000, 0.1589536000, 0.4363070000)
(0.1268820000, -0.8764635000, 0.1589560000, 0.4364008000)
(0.1267997000, -0.8764492000, 0.1589481000, 0.4364563000)
(0.1268233000, -0.8764992000, 0.1589281000, 0.4363565000)
(0.1268670000, -0.8764813000, 0.1589958000, 0.4363550000)
(0.1268779000, -0.8764809000, 0.1589821000, 0.4363578000)
(0.1269362000, -0.8764570000, 0.1589564000, 0.4363981000)
(0.1268885000, -0.8764154000, 0.1589987000, 0.4364800000)
(0.1269324000, -0.8764906000, 0.1589550000, 0.4363322000)
(0.1268401000, -0.8764517000, 0.1590163000, 0.4364148000)
(0.1268273000, -0.8764828000, 0.1589411000, 0.4363835000)
(0.1268875000, -0.8764616000, 0.1589510000, 0.4364048000)
(0.1268286000, -0.8764474000, 0.1589683000, 0.4364441000)
(0.1268672000, -0.8764852000, 0.1589490000, 0.4363641000)
(0.1269277000, -0.8765101000, 0.1590057000, 0.4362759000)
(0.1268838000, -0.8764912000, 0.1589973000, 0.4363295000)
(0.1269013000, -0.8764718000, 0.1589866000, 0.4363675000)
(0.1268744000, -0.8764933000, 0.1590334000, 0.4363150000)
(0.1269067000, -0.8764769000, 0.1589672000, 0.4363627000)
(0.1268904000, -0.8764694000, 0.1589618000, 0.4363844000)
(0.1268176000, -0.8764890000, 0.1589309000, 0.4363775000)
(0.1269055000, -0.8765131000, 0.1590583000, 0.4362571000)
(0.1269371000, -0.8764638000, 0.1589946000, 0.4363702000)
(0.1268491000, -0.8765316000, 0.1589966000, 0.4362588000)
(0.1268791000, -0.8764572000, 0.1589478000, 0.4364174000)
(0.1269173000, -0.8764935000, 0.1589971000, 0.4363154000)
(0.1269277000, -0.8764458000, 0.1589673000, 0.4364190000)
(0.1268264000, -0.8765442000, 0.1590726000, 0.4362125000)
(0.1269269000, -0.8765275000, 0.1590525000, 0.4362240000)
(0.1269127000, -0.8765095000, 0.1590426000, 0.4362679000)
(0.1269481000, -0.8764727000, 0.1590639000, 0.4363240000)
(0.1268461000, -0.8764831000, 0.1590435000, 0.4363401000)
(0.1268333000, -0.8765319000, 0.1590374000, 0.4362481000)
(0.1269082000, -0.8764737000, 0.1590195000, 0.4363496000)
(0.1268494000, -0.8765261000, 0.1589840000, 0.4362745000)
(0.1268775000, -0.8765061000, 0.1590106000, 0.4362966000)
(0.1268768000, -0.8765301000, 0.1590048000, 0.4362510000)
(0.1268530000, -0.8764745000, 0.1589924000, 0.4363739000)
(0.1269105000, -0.8765489000, 0.1590010000, 0.4362047000)
(0.1268960000, -0.8765443000, 0.1589697000, 0.4362296000)
(0.1269192000, -0.8765219000, 0.1589779000, 0.4362648000)
(0.1268955000, -0.8765489000, 0.1590197000, 0.4362020000)
(0.1269196000, -0.8765483000, 0.1589838000, 0.4362095000)
(0.1269038000, -0.8765579000, 0.1589679000, 0.4362006000)
(0.1269300000, -0.8766311000, 0.1589456000, 0.4360541000)
(0.1269242000, -0.8765765000, 0.1589803000, 0.4361527000)
(0.1269124000, -0.8765901000, 0.1589433000, 0.4361423000)
(0.1269287000, -0.8765566000, 0.1589727000, 0.4361942000)
(0.1269635000, -0.8765526000, 0.1589444000, 0.4362023000)
(0.1268951000, -0.8765707000, 0.1589533000, 0.4361826000)
(0.1269602000, -0.8765668000, 0.1589632000, 0.4361680000)
(0.1269280000, -0.8765945000, 0.1590049000, 0.4361064000)
(0.1268560000, -0.8765171000, 0.1590020000, 0.4362841000)
(0.1269547000, -0.8765745000, 0.1589797000, 0.4361480000)
(0.1268985000, -0.8765541000, 0.1590030000, 0.4361969000)
(0.1269276000, -0.8765190000, 0.1589637000, 0.4362733000)
(0.1269028000, -0.8765708000, 0.1589684000, 0.4361748000)
(0.1268748000, -0.8765026000, 0.1589967000, 0.4363096000)
(0.1268535000, -0.8765382000, 0.1589669000, 0.4362551000)
(0.1268774000, -0.8765585000, 0.1589266000, 0.4362222000)
(0.1268886000, -0.8766150000, 0.1589739000, 0.4360879000)
(0.1268949000, -0.8765607000, 0.1589107000, 0.4362184000)
(0.1268964000, -0.8765931000, 0.1589308000, 0.4361456000)
(0.1269190000, -0.8765558000, 0.1589727000, 0.4361987000)
(0.1269002000, -0.8765771000, 0.1589361000, 0.4361746000)
(0.1269064000, -0.8765887000, 0.1589618000, 0.4361402000)
(0.1268815000, -0.8766063000, 0.1589482000, 0.4361168000)
(0.1269741000, -0.8765727000, 0.1589596000, 0.4361534000)
(0.1268339000, -0.8766241000, 0.1589196000, 0.4361054000)
(0.1268268000, -0.8765939000, 0.1589433000, 0.4361595000)
(0.1269045000, -0.8765533000, 0.1589025000, 0.4362334000)
(0.1269117000, -0.8766629000, 0.1589147000, 0.4360065000)
(0.1269122000, -0.8766361000, 0.1589230000, 0.4360572000)
(0.1269422000, -0.8766256000, 0.1589179000, 0.4360716000)
(0.1269338000, -0.8766433000, 0.1589687000, 0.4360198000)
(0.1269411000, -0.8766293000, 0.1589614000, 0.4360485000)
(0.1268988000, -0.8765537000, 0.1589119000, 0.4362308000)
(0.1268889000, -0.8765424000, 0.1589395000, 0.4362464000)
(0.1268860000, -0.8766175000, 0.1589415000, 0.4360955000)
(0.1268841000, -0.8765182000, 0.1589247000, 0.4363016000)
(0.1269092000, -0.8766140000, 0.1589335000, 0.4360987000)
(0.1269336000, -0.8765585000, 0.1589600000, 0.4361936000)
(0.1268835000, -0.8765774000, 0.1589585000, 0.4361707000)
(0.1269156000, -0.8765437000, 0.1589173000, 0.4362441000)
(0.1268665000, -0.8765418000, 0.1589497000, 0.4362504000)
(0.1268999000, -0.8765564000, 0.1588989000, 0.4362298000)
(0.1269318000, -0.8764910000, 0.1588627000, 0.4363652000)
(0.1269475000, -0.8765444000, 0.1588760000, 0.4362483000)
(0.1268844000, -0.8765631000, 0.1588789000, 0.4362281000)
(0.1268537000, -0.8765177000, 0.1588755000, 0.4363296000)
(0.1268385000, -0.8765598000, 0.1589004000, 0.4362404000)
(0.1268813000, -0.8765655000, 0.1588935000, 0.4362189000)
(0.1269312000, -0.8765779000, 0.1588713000, 0.4361876000)
(0.1268869000, -0.8765630000, 0.1589619000, 0.4361973000)
(0.1268415000, -0.8765489000, 0.1589606000, 0.4362394000)
(0.1268914000, -0.8764712000, 0.1589874000, 0.4363713000)
(0.1268605000, -0.8765024000, 0.1589927000, 0.4363156000)
(0.1269331000, -0.8764669000, 0.1589149000, 0.4363941000)
(0.1268805000, -0.8764819000, 0.1589750000, 0.4363575000)
(0.1268885000, -0.8765377000, 0.1590142000, 0.4362287000)
(0.1268880000, -0.8765199000, 0.1589381000, 0.4362924000)
(0.1268673000, -0.8765106000, 0.1590007000, 0.4362944000)
(0.1268382000, -0.8764699000, 0.1590675000, 0.4363601000)
(0.1269098000, -0.8765324000, 0.1589447000, 0.4362585000)
(0.1268814000, -0.8764919000, 0.1589306000, 0.4363532000)
(0.1268708000, -0.8765362000, 0.1589931000, 0.4362446000)
(0.1268507000, -0.8765087000, 0.1590217000, 0.4362952000)
(0.1268599000, -0.8765529000, 0.1590248000, 0.4362028000)
(0.1268609000, -0.8765960000, 0.1589465000, 0.4361441000)
(0.1268856000, -0.8765676000, 0.1590130000, 0.4361700000)
(0.1268759000, -0.8765342000, 0.1590112000, 0.4362407000)
(0.1268960000, -0.8765183000, 0.1589626000, 0.4362843000)
(0.1268876000, -0.8765681000, 0.1589594000, 0.4361877000)
(0.1268575000, -0.8765930000, 0.1589246000, 0.4361594000)
(0.1268318000, -0.8765205000, 0.1589530000, 0.4363021000)
(0.1268632000, -0.8765350000, 0.1589467000, 0.4362661000)
(0.1269011000, -0.8765731000, 0.1589563000, 0.4361750000)
(0.1269748000, -0.8765817000, 0.1589849000, 0.4361258000)
(0.1269345000, -0.8765376000, 0.1589614000, 0.4362348000)
(0.1268475000, -0.8765282000, 0.1589393000, 0.4362870000)
(0.1269504000, -0.8765594000, 0.1588957000, 0.4362103000)
(0.1268544000, -0.8765352000, 0.1588593000, 0.4363001000)
(0.1269187000, -0.8765378000, 0.1589557000, 0.4362411000)
(0.1268444000, -0.8765320000, 0.1589363000, 0.4362814000)
(0.1269506000, -0.8765357000, 0.1588632000, 0.4362698000)
(0.1269254000, -0.8765537000, 0.1588666000, 0.4362396000)
(0.1268998000, -0.8765234000, 0.1588445000, 0.4363160000)
(0.1268267000, -0.8764786000, 0.1588829000, 0.4364133000)
(0.1268694000, -0.8765234000, 0.1588974000, 0.4363055000)
(0.1268959000, -0.8764822000, 0.1588769000, 0.4363881000)
(0.1269035000, -0.8764620000, 0.1588616000, 0.4364320000)
(0.1269148000, -0.8764980000, 0.1589140000, 0.4363372000)
(0.1269730000, -0.8765493000, 0.1588584000, 0.4362376000)
(0.1267963000, -0.8765290000, 0.1589078000, 0.4363119000)
(0.1268826000, -0.8764819000, 0.1588742000, 0.4363935000)
(0.1268969000, -0.8765097000, 0.1589388000, 0.4363100000)
(0.1269086000, -0.8765302000, 0.1589351000, 0.4362667000)
(0.1269031000, -0.8765214000, 0.1589700000, 0.4362733000)
(0.1268548000, -0.8765519000, 0.1590285000, 0.4362047000)
(0.1269001000, -0.8765166000, 0.1589960000, 0.4362743000)
(0.1268944000, -0.8765092000, 0.1589770000, 0.4362979000)
(0.1268630000, -0.8765002000, 0.1589704000, 0.4363275000)
(0.1268657000, -0.8765447000, 0.1589506000, 0.4362445000)
(0.1268219000, -0.8765159000, 0.1589551000, 0.4363135000)
(0.1268390000, -0.8765514000, 0.1588571000, 0.4362729000)
(0.1268323000, -0.8765367000, 0.1588287000, 0.4363146000)
(0.1267683000, -0.8764954000, 0.1590161000, 0.4363480000)
(0.1268342000, -0.8765433000, 0.1589082000, 0.4362720000)
(0.1268192000, -0.8764694000, 0.1589580000, 0.4364066000)
(0.1267903000, -0.8765224000, 0.1589293000, 0.4363191000)
(0.1268892000, -0.8765056000, 0.1589228000, 0.4363264000)
(0.1268267000, -0.8764679000, 0.1589591000, 0.4364070000)
(0.1268204000, -0.8765240000, 0.1589268000, 0.4363080000)
(0.1268297000, -0.8765224000, 0.1589310000, 0.4363069000)
(0.1268447000, -0.8764959000, 0.1589567000, 0.4363463000)
(0.1268488000, -0.8764690000, 0.1589011000, 0.4364195000)
(0.1269004000, -0.8764471000, 0.1589342000, 0.4364364000)
(0.1269037000, -0.8764439000, 0.1589450000, 0.4364381000)
(0.1268570000, -0.8764642000, 0.1589636000, 0.4364039000)
(0.1268507000, -0.8764609000, 0.1588981000, 0.4364363000)
(0.1268957000, -0.8764522000, 0.1588915000, 0.4364430000)
(0.1268980000, -0.8764611000, 0.1589602000, 0.4363995000)
(0.1268965000, -0.8764013000, 0.1589605000, 0.4365200000)
(0.1268085000, -0.8764231000, 0.1590214000, 0.4364794000)
(0.1269074000, -0.8764105000, 0.1590110000, 0.4364799000)
(0.1268651000, -0.8764087000, 0.1590114000, 0.4364956000)
(0.1269208000, -0.8764592000, 0.1590635000, 0.4363590000)
(0.1268859000, -0.8764656000, 0.1589579000, 0.4363947000)
(0.1269144000, -0.8764243000, 0.1589237000, 0.4364819000)
(0.1269218000, -0.8764592000, 0.1590072000, 0.4363793000)
(0.1269113000, -0.8764590000, 0.1589772000, 0.4363937000)
(0.1268440000, -0.8764580000, 0.1589374000, 0.4364298000)
(0.1268896000, -0.8764306000, 0.1590396000, 0.4364344000)
(0.1269246000, -0.8763362000, 0.1590519000, 0.4366093000)
(0.1269099000, -0.8764164000, 0.1590250000, 0.4364623000)
(0.1269063000, -0.8764796000, 0.1589734000, 0.4363550000)
(0.1269383000, -0.8764409000, 0.1589915000, 0.4364169000)
(0.1268975000, -0.8764530000, 0.1590598000, 0.4363796000)
(0.1269458000, -0.8763865000, 0.1590378000, 0.4365073000)
(0.1268747000, -0.8764374000, 0.1589444000, 0.4364596000)
(0.1268663000, -0.8764550000, 0.1589908000, 0.4364099000)
(0.1269281000, -0.8764086000, 0.1589810000, 0.4364887000)
(0.1268770000, -0.8763817000, 0.1590120000, 0.4365462000)
(0.1269649000, -0.8763971000, 0.1589904000, 0.4364976000)
(0.1268504000, -0.8764197000, 0.1590173000, 0.4364758000)
(0.1268881000, -0.8764629000, 0.1589610000, 0.4363984000)
(0.1269199000, -0.8764016000, 0.1590231000, 0.4364897000)
(0.1268734000, -0.8764276000, 0.1589777000, 0.4364676000)
(0.1269002000, -0.8764539000, 0.1589928000, 0.4364013000)
(0.1269608000, -0.8765043000, 0.1589684000, 0.4362915000)
(0.1268941000, -0.8764389000, 0.1589560000, 0.4364468000)
(0.1268863000, -0.8765032000, 0.1589580000, 0.4363192000)
(0.1267954000, -0.8765694000, 0.1590397000, 0.4361828000)
(0.1267907000, -0.8765087000, 0.1590407000, 0.4363057000)
(0.1268740000, -0.8764919000, 0.1589474000, 0.4363492000)
(0.1268416000, -0.8765552000, 0.1589644000, 0.4362254000)
(0.1268713000, -0.8765110000, 0.1589654000, 0.4363051000)
(0.1268668000, -0.8765215000, 0.1589215000, 0.4363014000)
(0.1268787000, -0.8765255000, 0.1589361000, 0.4362846000)
(0.1268757000, -0.8764908000, 0.1589193000, 0.4363613000)
(0.1268191000, -0.8765029000, 0.1589693000, 0.4363353000)
(0.1268529000, -0.8765720000, 0.1589073000, 0.4362091000)
(0.1269125000, -0.8765299000, 0.1589693000, 0.4362537000)
(0.1268815000, -0.8765612000, 0.1589531000, 0.4362059000)
(0.1268536000, -0.8765368000, 0.1589724000, 0.4362560000)
(0.1268611000, -0.8765303000, 0.1589113000, 0.4362889000)
(0.1268193000, -0.8765321000, 0.1589860000, 0.4362704000)
(0.1268437000, -0.8765135000, 0.1589860000, 0.4363005000)
(0.1268789000, -0.8764771000, 0.1589500000, 0.4363767000)
(0.1268756000, -0.8765805000, 0.1589121000, 0.4361836000)
(0.1268506000, -0.8765359000, 0.1589914000, 0.4362517000)
(0.1268764000, -0.8765354000, 0.1589420000, 0.4362631000)
(0.1268926000, -0.8765541000, 0.1589390000, 0.4362220000)
(0.1269120000, -0.8765652000, 0.1589798000, 0.4361792000)
(0.1268971000, -0.8764977000, 0.1589487000, 0.4363303000)
(0.1269096000, -0.8764924000, 0.1589368000, 0.4363418000)
(0.1268316000, -0.8764964000, 0.1589518000, 0.4363510000)
(0.1268516000, -0.8764861000, 0.1589279000, 0.4363746000)
(0.1268772000, -0.8764952000, 0.1589170000, 0.4363527000)
(0.1268792000, -0.8764373000, 0.1589442000, 0.4364586000)
(0.1268958000, -0.8764411000, 0.1589263000, 0.4364527000)
(0.1268930000, -0.8765287000, 0.1589140000, 0.4362820000)
(0.1268432000, -0.8764736000, 0.1589078000, 0.4364094000)
(0.1268641000, -0.8764502000, 0.1589278000, 0.4364429000)
(0.1268318000, -0.8764523000, 0.1589670000, 0.4364339000)
(0.1267879000, -0.8765380000, 0.1589154000, 0.4362933000)
(0.1269135000, -0.8764693000, 0.1589392000, 0.4363863000)
(0.1268411000, -0.8764598000, 0.1589114000, 0.4364364000)
(0.1268111000, -0.8764360000, 0.1589654000, 0.4364733000)
(0.1268436000, -0.8764515000, 0.1589942000, 0.4364223000)
(0.1268335000, -0.8764530000, 0.1589983000, 0.4364206000)
(0.1268611000, -0.8765082000, 0.1589986000, 0.4363016000)
(0.1269212000, -0.8764512000, 0.1589150000, 0.4364291000)
(0.1268553000, -0.8764692000, 0.1589872000, 0.4363858000)
(0.1268622000, -0.8764451000, 0.1589550000, 0.4364440000)
(0.1268195000, -0.8764451000, 0.1589486000, 0.4364588000)
(0.1268710000, -0.8764549000, 0.1590060000, 0.4364030000)
(0.1268130000, -0.8764172000, 0.1589445000, 0.4365180000)
(0.1268470000, -0.8764573000, 0.1589546000, 0.4364240000)
(0.1268237000, -0.8764590000, 0.1589458000, 0.4364307000)
(0.1268210000, -0.8764360000, 0.1589524000, 0.4364752000)
(0.1268309000, -0.8764664000, 0.1589894000, 0.4363977000)
(0.1267827000, -0.8764379000, 0.1589489000, 0.4364836000)
(0.1268052000, -0.8764191000, 0.1590037000, 0.4364950000)
(0.1267795000, -0.8764717000, 0.1590317000, 0.4363865000)
(0.1267929000, -0.8764751000, 0.1589604000, 0.4364018000)
(0.1267770000, -0.8764293000, 0.1589878000, 0.4364885000)
(0.1267097000, -0.8764584000, 0.1589856000, 0.4364503000)
(0.1268491000, -0.8764438000, 0.1590004000, 0.4364338000)
(0.1267581000, -0.8764635000, 0.1589369000, 0.4364439000)
(0.1267824000, -0.8763955000, 0.1590189000, 0.4365435000)
(0.1267217000, -0.8764501000, 0.1589427000, 0.4364792000)
(0.1266969000, -0.8764595000, 0.1589831000, 0.4364528000)
(0.1267540000, -0.8764364000, 0.1590123000, 0.4364721000)
(0.1267450000, -0.8764645000, 0.1589503000, 0.4364408000)
(0.1267719000, -0.8764650000, 0.1589454000, 0.4364337000)
(0.1268123000, -0.8764537000, 0.1590419000, 0.4364095000)
(0.1267216000, -0.8764913000, 0.1589616000, 0.4363895000)
(0.1267744000, -0.8764549000, 0.1589844000, 0.4364390000)
(0.1267802000, -0.8764387000, 0.1589793000, 0.4364719000)
(0.1267537000, -0.8764117000, 0.1590217000, 0.4365181000)
(0.1267652000, -0.8764368000, 0.1590150000, 0.4364670000)
(0.1268428000, -0.8764495000, 0.1590000000, 0.4364245000)
(0.1268015000, -0.8764473000, 0.1589938000, 0.4364432000)
