(0.2868178000, -0.9277196000, 0.2371643000, -0.0287239000)
(0.2868789000, -0.9276954000, 0.2371799000, -0.0287655300)
(0.2867901000, -0.9277245000, 0.2371653000, -0.0288318900)
(0.2869235000, -0.9276733000, 0.2371969000, -0.0288948000)
(0.2868985000, -0.9277177000, 0.2370821000, -0.0286568300)
(0.2869404000, -0.9276853000, 0.2371128000, -0.0290323400)
(0.2873896000, -0.9273791000, 0.2376463000, -0.0299908100)
(0.2884183000, -0.9265816000, 0.2393326000, -0.0313265500)
(0.2870145000, -0.9275128000, 0.2377247000, -0.0288037500)
(0.2873102000, -0.9271961000, 0.2384264000, -0.0302180400)
(0.2885217000, -0.9268182000, 0.2386545000, -0.0284127600)
(0.2866674000, -0.9273930000, 0.2381922000, -0.0320714200)
(0.2871284000, -0.9274693000, 0.2376619000, -0.0295764600)
(0.2859849000, -0.9280828000, 0.2367576000, -0.0286503500)
(0.2868280000, -0.9281290000, 0.2357945000, -0.0265957000)
(0.2867033000, -0.9274881000, 0.2378706000, -0.0313791100)
(0.2869305000, -0.9275405000, 0.2375210000, -0.0303851800)
(0.2872300000, -0.9275104000, 0.2374417000, -0.0290652600)
(0.2864359000, -0.9277866000, 0.2373241000, -0.0290493900)
(0.2866856000, -0.9278841000, 0.2367113000, -0.0284657500)
(0.2870046000, -0.9276242000, 0.2372285000, -0.0294024500)
(0.2865556000, -0.9278882000, 0.2369627000, -0.0275346400)
(0.2868964000, -0.9276323000, 0.2372530000, -0.0299951100)
(0.2867718000, -0.9278104000, 0.2369510000, -0.0280029700)
(0.2870218000, -0.9276525000, 0.2371936000, -0.0286085500)
(0.2868712000, -0.9276947000, 0.2371842000, -0.0288301000)
(0.2866249000, -0.9278607000, 0.2368437000, -0.0287365000)
(0.2871089000, -0.9275724000, 0.2373978000, -0.0286399100)
(0.2866544000, -0.9277595000, 0.2371953000, -0.0288092600)
(0.2867681000, -0.9277712000, 0.2370341000, -0.0286300400)
(0.2868281000, -0.9276501000, 0.2373876000, -0.0290197000)
(0.2868878000, -0.9276363000, 0.2373713000, -0.0290059500)
(0.2868423000, -0.9276986000, 0.2371956000, -0.0289015200)
(0.2867823000, -0.9277362000, 0.2371326000, -0.0288031800)
(0.2869465000, -0.9276477000, 0.2372989000, -0.0286476900)
(0.2867690000, -0.9277105000, 0.2372184000, -0.0290551100)
(0.2868090000, -0.9277454000, 0.2370825000, -0.0286542000)
(0.2868726000, -0.9276941000, 0.2371991000, -0.0287101600)
(0.2867894000, -0.9277349000, 0.2370969000, -0.0290690900)
(0.2868119000, -0.9277413000, 0.2370908000, -0.0286894300)
(0.2867945000, -0.9277259000, 0.2371809000, -0.0286152200)
(0.2870446000, -0.9276247000, 0.2372387000, -0.0289096100)
(0.2866556000, -0.9278051000, 0.2370538000, -0.0284906700)
(0.2869827000, -0.9276448000, 0.2372206000, -0.0290230200)
(0.2868757000, -0.9276896000, 0.2372194000, -0.0286609600)
(0.2868832000, -0.9276910000, 0.2371688000, -0.0289538300)
(0.2868903000, -0.9276709000, 0.2372406000, -0.0289427600)
(0.2868465000, -0.9277183000, 0.2371385000, -0.0286922100)
(0.2868578000, -0.9276895000, 0.2371897000, -0.0290840800)
(0.2867699000, -0.9277408000, 0.2371260000, -0.0288327500)
(0.2869207000, -0.9276915000, 0.2371447000, -0.0287648800)
(0.2868820000, -0.9276880000, 0.2371832000, -0.0289458000)
(0.2869102000, -0.9276947000, 0.2371277000, -0.0289057300)
(0.2869231000, -0.9276792000, 0.2371789000, -0.0288548500)
(0.2869253000, -0.9277179000, 0.2370236000, -0.0288664500)
(0.2869320000, -0.9277062000, 0.2370693000, -0.0287984400)
(0.2867527000, -0.9277340000, 0.2371833000, -0.0287520600)
(0.2868016000, -0.9276990000, 0.2372624000, -0.0287412800)
(0.2868125000, -0.9277185000, 0.2371594000, -0.0288514100)
(0.2868187000, -0.9277224000, 0.2371467000, -0.0287692000)
(0.2868977000, -0.9276566000, 0.2373112000, -0.0287490300)
(0.2867885000, -0.9277416000, 0.2371044000, -0.0287994500)
(0.2868994000, -0.9276531000, 0.2372988000, -0.0289423500)
(0.2869331000, -0.9276606000, 0.2372576000, -0.0287063100)
(0.2867813000, -0.9277240000, 0.2371924000, -0.0287144300)
(0.2868512000, -0.9276963000, 0.2371944000, -0.0288918600)
(0.2867687000, -0.9277397000, 0.2371309000, -0.0288418000)
(0.2868126000, -0.9277071000, 0.2371980000, -0.0288996300)
(0.2868106000, -0.9276918000, 0.2372636000, -0.0288733500)
(0.2867466000, -0.9277428000, 0.2371541000, -0.0287681900)
(0.2868198000, -0.9276858000, 0.2372770000, -0.0288648600)
(0.2868238000, -0.9277300000, 0.2370982000, -0.0288743800)
(0.2867966000, -0.9277092000, 0.2371815000, -0.0291286700)
(0.2868275000, -0.9276906000, 0.2372404000, -0.0289332400)
(0.2868578000, -0.9276895000, 0.2371959000, -0.0290346400)
(0.2868887000, -0.9276956000, 0.2371281000, -0.0290849100)
(0.2868151000, -0.9277006000, 0.2372084000, -0.0289976300)
(0.2868964000, -0.9276559000, 0.2372910000, -0.0289485100)
(0.2867526000, -0.9277272000, 0.2371722000, -0.0290608000)
(0.2867596000, -0.9276990000, 0.2372679000, -0.0291115800)
(0.2867801000, -0.9276992000, 0.2372678000, -0.0289029300)
(0.2868305000, -0.9277146000, 0.2371424000, -0.0289366400)
(0.2867785000, -0.9277099000, 0.2372286000, -0.0288944900)
(0.2868632000, -0.9276660000, 0.2373019000, -0.0288644600)
(0.2868300000, -0.9276688000, 0.2373110000, -0.0290305200)
(0.2867545000, -0.9277167000, 0.2372266000, -0.0289341700)
(0.2868418000, -0.9276646000, 0.2373120000, -0.0290401900)
(0.2868021000, -0.9276983000, 0.2372391000, -0.0289501800)
(0.2868807000, -0.9276643000, 0.2372743000, -0.0289709500)
(0.2867841000, -0.9276862000, 0.2373109000, -0.0289281400)
(0.2868953000, -0.9276721000, 0.2372432000, -0.0288308100)
(0.2868457000, -0.9276975000, 0.2371866000, -0.0289725400)
(0.2869210000, -0.9276555000, 0.2372769000, -0.0288312500)
(0.2868507000, -0.9276811000, 0.2372584000, -0.0288603500)
(0.2868315000, -0.9276701000, 0.2373232000, -0.0288708000)
(0.2868656000, -0.9276693000, 0.2372921000, -0.0288161200)
(0.2868369000, -0.9276575000, 0.2373620000, -0.0289059400)
(0.2868514000, -0.9276773000, 0.2372768000, -0.0288264000)
(0.2868614000, -0.9276708000, 0.2372595000, -0.0290727700)
(0.2868687000, -0.9276680000, 0.2372915000, -0.0288288300)
(0.2868865000, -0.9276730000, 0.2372465000, -0.0288627700)
(0.2870503000, -0.9275965000, 0.2373464000, -0.0288709100)
(0.2869665000, -0.9276288000, 0.2373174000, -0.0289074400)
(0.2867894000, -0.9277070000, 0.2372362000, -0.0288225700)
(0.2869399000, -0.9276239000, 0.2373853000, -0.0287684700)
(0.2869481000, -0.9276562000, 0.2372515000, -0.0287518000)
(0.2868751000, -0.9276634000, 0.2373117000, -0.0287492900)
(0.2870118000, -0.9275963000, 0.2373879000, -0.0289182900)
(0.2868731000, -0.9276727000, 0.2372919000, -0.0286336000)
(0.2869907000, -0.9276379000, 0.2372824000, -0.0286594500)
(0.2869331000, -0.9276419000, 0.2373255000, -0.0287493000)
(0.2869098000, -0.9276587000, 0.2372521000, -0.0290443200)
(0.2868880000, -0.9276621000, 0.2372931000, -0.0288154800)
(0.2869576000, -0.9276196000, 0.2373828000, -0.0287517200)
(0.2868915000, -0.9276702000, 0.2372547000, -0.0288355200)
(0.2869315000, -0.9276482000, 0.2372793000, -0.0289413100)
(0.2867755000, -0.9277071000, 0.2372354000, -0.0289616400)
(0.2868913000, -0.9276574000, 0.2372940000, -0.0289244000)
(0.2868941000, -0.9276534000, 0.2373213000, -0.0288033400)
(0.2868875000, -0.9276511000, 0.2373207000, -0.0289467100)
(0.2870132000, -0.9276372000, 0.2372348000, -0.0288481400)
(0.2868135000, -0.9276953000, 0.2372447000, -0.0288885200)
(0.2868966000, -0.9276477000, 0.2373105000, -0.0290496900)
(0.2868767000, -0.9276592000, 0.2373197000, -0.0288040700)
(0.2869059000, -0.9276495000, 0.2373179000, -0.0288390200)
(0.2868806000, -0.9276666000, 0.2372722000, -0.0289168700)
(0.2869538000, -0.9276569000, 0.2372376000, -0.0287855300)
(0.2867731000, -0.9277000000, 0.2372650000, -0.0289680500)
(0.2868784000, -0.9276441000, 0.2373678000, -0.0288735600)
(0.2869794000, -0.9276471000, 0.2372335000, -0.0288784800)
(0.2868729000, -0.9276566000, 0.2373224000, -0.0289027300)
(0.2869458000, -0.9276319000, 0.2373321000, -0.0288932600)
(0.2868586000, -0.9276488000, 0.2373467000, -0.0290947600)
(0.2868473000, -0.9276684000, 0.2373243000, -0.0287619300)
(0.2869609000, -0.9276339000, 0.2372936000, -0.0289937200)
(0.2868935000, -0.9276541000, 0.2373086000, -0.0288914000)
(0.2868356000, -0.9276485000, 0.2374050000, -0.0288527200)
(0.2868593000, -0.9276702000, 0.2373053000, -0.0287378000)
(0.2869359000, -0.9276356000, 0.2373427000, -0.0287828300)
(0.2869281000, -0.9276494000, 0.2372953000, -0.0288040500)
(0.2868621000, -0.9276875000, 0.2372342000, -0.0287414600)
(0.2868912000, -0.9276552000, 0.2373277000, -0.0287209900)
(0.2869286000, -0.9275982000, 0.2374917000, -0.0288332400)
(0.2870542000, -0.9276120000, 0.2373146000, -0.0285959100)
(0.2869321000, -0.9276283000, 0.2374278000, -0.0283497600)
(0.2870038000, -0.9276088000, 0.2374182000, -0.0283423100)
(0.2871448000, -0.9275495000, 0.2374796000, -0.0283416300)
(0.2871447000, -0.9275265000, 0.2375894000, -0.0281728500)
(0.2871332000, -0.9275320000, 0.2376130000, -0.0279125300)
(0.2872619000, -0.9274861000, 0.2376497000, -0.0278000400)
(0.2873453000, -0.9274147000, 0.2378375000, -0.0277132300)
(0.2875652000, -0.9273134000, 0.2379812000, -0.0275874900)
(0.2878548000, -0.9271662000, 0.2382032000, -0.0275993400)
(0.2878353000, -0.9271645000, 0.2382548000, -0.0274124800)
(0.2879471000, -0.9271066000, 0.2383312000, -0.0275364500)
(0.2878366000, -0.9271290000, 0.2383926000, -0.0274040900)
(0.2877381000, -0.9271783000, 0.2383135000, -0.0274569200)
(0.2876894000, -0.9272010000, 0.2382799000, -0.0274920100)
(0.2876316000, -0.9272567000, 0.2381163000, -0.0276339100)
(0.2874098000, -0.9273421000, 0.2380498000, -0.0276520800)
(0.2873826000, -0.9274006000, 0.2378412000, -0.0277672500)
(0.2873409000, -0.9274268000, 0.2378084000, -0.0276028200)
(0.2873469000, -0.9274434000, 0.2376929000, -0.0279729200)
(0.2874059000, -0.9274048000, 0.2377742000, -0.0279582800)
(0.2873123000, -0.9274322000, 0.2377697000, -0.0280514300)
(0.2871788000, -0.9275096000, 0.2375996000, -0.0282982200)
(0.2871387000, -0.9275713000, 0.2373978000, -0.0283755500)
(0.2871794000, -0.9275295000, 0.2375221000, -0.0282901600)
(0.2872842000, -0.9274911000, 0.2375404000, -0.0283295600)
(0.2870908000, -0.9275561000, 0.2375345000, -0.0282113400)
(0.2870475000, -0.9275213000, 0.2377294000, -0.0281535500)
(0.2871751000, -0.9274803000, 0.2377333000, -0.0281710600)
(0.2872190000, -0.9274772000, 0.2376931000, -0.0281635300)
(0.2872145000, -0.9274670000, 0.2377730000, -0.0278723100)
(0.2872367000, -0.9274403000, 0.2378520000, -0.0278572000)
(0.2874041000, -0.9273881000, 0.2378514000, -0.0278756400)
(0.2873451000, -0.9273633000, 0.2380349000, -0.0277413800)
(0.2874659000, -0.9273200000, 0.2380458000, -0.0278442900)
(0.2873588000, -0.9274024000, 0.2378415000, -0.0279505900)
(0.2870885000, -0.9275517000, 0.2375826000, -0.0279743600)
(0.2868513000, -0.9276909000, 0.2372884000, -0.0282883800)
(0.2868701000, -0.9276825000, 0.2372893000, -0.0283669700)
(0.2868074000, -0.9277427000, 0.2370850000, -0.0287369500)
(0.2868673000, -0.9276429000, 0.2374423000, -0.0284077800)
(0.2868543000, -0.9277096000, 0.2371781000, -0.0285653800)
(0.2871228000, -0.9275545000, 0.2374659000, -0.0285136600)
(0.2870157000, -0.9275929000, 0.2374723000, -0.0282906900)
(0.2868098000, -0.9277201000, 0.2371846000, -0.0286204700)
(0.2870223000, -0.9276227000, 0.2373388000, -0.0283661100)
(0.2870958000, -0.9275576000, 0.2375110000, -0.0283090300)
(0.2871011000, -0.9275882000, 0.2373803000, -0.0283494500)
(0.2869572000, -0.9276547000, 0.2372984000, -0.0283152600)
(0.2870864000, -0.9276059000, 0.2373745000, -0.0279656400)
(0.2870522000, -0.9275905000, 0.2374677000, -0.0280342300)
(0.2870621000, -0.9275828000, 0.2375115000, -0.0278189500)
(0.2873221000, -0.9274384000, 0.2377544000, -0.0278735800)
(0.2874311000, -0.9273778000, 0.2378965000, -0.0275503800)
(0.2876336000, -0.9272528000, 0.2381248000, -0.0276738100)
(0.2878388000, -0.9271445000, 0.2382974000, -0.0276805400)
(0.2878569000, -0.9271247000, 0.2383735000, -0.0274994900)
(0.2880281000, -0.9270355000, 0.2385190000, -0.0274541000)
(0.2880762000, -0.9269975000, 0.2386035000, -0.0274965500)
(0.2882098000, -0.9269472000, 0.2386492000, -0.0273949700)
(0.2881312000, -0.9269782000, 0.2386393000, -0.0272620900)
(0.2883413000, -0.9269021000, 0.2386777000, -0.0272916500)
(0.2882984000, -0.9268867000, 0.2387824000, -0.0273498100)
(0.2882463000, -0.9269568000, 0.2385928000, -0.0271782500)
(0.2881179000, -0.9269899000, 0.2385862000, -0.0274691600)
(0.2882066000, -0.9269723000, 0.2385530000, -0.0274192400)
(0.2881997000, -0.9269615000, 0.2386092000, -0.0273661600)
(0.2882425000, -0.9269432000, 0.2386071000, -0.0275544800)
(0.2882243000, -0.9269755000, 0.2385262000, -0.0273595800)
(0.2881113000, -0.9270152000, 0.2384763000, -0.0276356600)
(0.2882320000, -0.9269928000, 0.2384309000, -0.0275206700)
(0.2881944000, -0.9269857000, 0.2385117000, -0.0274539000)
(0.2881590000, -0.9269992000, 0.2384952000, -0.0275145200)
(0.2884201000, -0.9268804000, 0.2386538000, -0.0274050300)
(0.2884140000, -0.9268570000, 0.2387464000, -0.0274537700)
(0.2885276000, -0.9268085000, 0.2388304000, -0.0271662700)
(0.2886068000, -0.9267394000, 0.2390069000, -0.0271300400)
(0.2887587000, -0.9266488000, 0.2391700000, -0.0271702600)
(0.2888108000, -0.9266283000, 0.2392081000, -0.0269798000)
(0.2889582000, -0.9265486000, 0.2393367000, -0.0269981200)
(0.2888637000, -0.9266132000, 0.2392078000, -0.0269332300)
(0.2888471000, -0.9266155000, 0.2392043000, -0.0270613600)
(0.2887454000, -0.9266580000, 0.2391446000, -0.0272194800)
(0.2887136000, -0.9266773000, 0.2391152000, -0.0271566900)
(0.2885963000, -0.9267286000, 0.2390554000, -0.0271808700)
(0.2885425000, -0.9267744000, 0.2389228000, -0.0273576600)
(0.2886408000, -0.9267399000, 0.2389388000, -0.0273480600)
(0.2885664000, -0.9267431000, 0.2390277000, -0.0272489900)
(0.2885835000, -0.9267469000, 0.2389840000, -0.0273193400)
(0.2886214000, -0.9267054000, 0.2391058000, -0.0272610200)
(0.2885812000, -0.9267493000, 0.2389879000, -0.0272276100)
(0.2886079000, -0.9267239000, 0.2390426000, -0.0273321800)
(0.2886773000, -0.9267064000, 0.2390377000, -0.0272355600)
(0.2885614000, -0.9267388000, 0.2390518000, -0.0272342000)
(0.2885818000, -0.9267281000, 0.2390922000, -0.0270293900)
(0.2886494000, -0.9266876000, 0.2391576000, -0.0271158100)
(0.2886110000, -0.9267095000, 0.2391162000, -0.0271400300)
(0.2886122000, -0.9267203000, 0.2390718000, -0.0271502700)
(0.2887379000, -0.9266975000, 0.2390086000, -0.0271493400)
(0.2887062000, -0.9267125000, 0.2389910000, -0.0271300900)
(0.2886725000, -0.9266970000, 0.2390929000, -0.0271208800)
(0.2886780000, -0.9266760000, 0.2391713000, -0.0270888700)
(0.2886323000, -0.9267080000, 0.2390927000, -0.0271727800)
(0.2885707000, -0.9267566000, 0.2389895000, -0.0270805300)
(0.2885440000, -0.9267830000, 0.2389090000, -0.0271678600)
(0.2885403000, -0.9268101000, 0.2388096000, -0.0271562300)
(0.2884240000, -0.9268349000, 0.2388508000, -0.0271847300)
(0.2883393000, -0.9269011000, 0.2386956000, -0.0271894300)
(0.2883297000, -0.9268866000, 0.2387578000, -0.0272384500)
(0.2882259000, -0.9270157000, 0.2383738000, -0.0273062500)
(0.2882252000, -0.9269838000, 0.2384955000, -0.0273350800)
(0.2881807000, -0.9270116000, 0.2384353000, -0.0273863300)
(0.2881450000, -0.9270390000, 0.2383669000, -0.0274295000)
(0.2880485000, -0.9270756000, 0.2383285000, -0.0275404000)
(0.2880710000, -0.9270452000, 0.2384501000, -0.0272762100)
(0.2880564000, -0.9270339000, 0.2384953000, -0.0274177000)
(0.2880514000, -0.9270737000, 0.2383495000, -0.0273908800)
(0.2879189000, -0.9271145000, 0.2383622000, -0.0272938600)
(0.2881183000, -0.9270478000, 0.2383764000, -0.0273285800)
(0.2880522000, -0.9270446000, 0.2384510000, -0.0274835600)
(0.2880778000, -0.9270363000, 0.2384529000, -0.0274777000)
(0.2880983000, -0.9270129000, 0.2385298000, -0.0273869300)
(0.2881725000, -0.9269802000, 0.2385665000, -0.0273947400)
(0.2881368000, -0.9269788000, 0.2386249000, -0.0273093800)
(0.2881657000, -0.9269550000, 0.2386859000, -0.0272769700)
(0.2881555000, -0.9269733000, 0.2386324000, -0.0272305100)
(0.2882914000, -0.9269308000, 0.2386345000, -0.0272208900)
(0.2882362000, -0.9269475000, 0.2386346000, -0.0272342400)
(0.2883146000, -0.9269252000, 0.2386397000, -0.0271202800)
(0.2882769000, -0.9269234000, 0.2386870000, -0.0271652000)
(0.2882554000, -0.9269450000, 0.2386421000, -0.0270507700)
(0.2883413000, -0.9268992000, 0.2387050000, -0.0271520300)
(0.2883004000, -0.9269438000, 0.2385763000, -0.0271914500)
(0.2883283000, -0.9269204000, 0.2386516000, -0.0270338500)
(0.2882082000, -0.9269536000, 0.2386608000, -0.0270943500)
(0.2882009000, -0.9269422000, 0.2387272000, -0.0269775900)
(0.2882923000, -0.9269496000, 0.2385694000, -0.0271409700)
(0.2883026000, -0.9269318000, 0.2386405000, -0.0270158800)
(0.2882422000, -0.9269639000, 0.2385848000, -0.0270488700)
(0.2882499000, -0.9269596000, 0.2385916000, -0.0270542900)
(0.2882189000, -0.9269672000, 0.2385898000, -0.0271400700)
(0.2882345000, -0.9269641000, 0.2386052000, -0.0269440900)
(0.2882192000, -0.9269692000, 0.2385909000, -0.0270594600)
(0.2881143000, -0.9270108000, 0.2385541000, -0.0270761900)
(0.2881702000, -0.9269838000, 0.2385768000, -0.0272062600)
(0.2881222000, -0.9270192000, 0.2384954000, -0.0272206700)
(0.2881123000, -0.9270411000, 0.2384295000, -0.0271579600)
(0.2880574000, -0.9270486000, 0.2384572000, -0.0272428200)
(0.2881461000, -0.9270210000, 0.2384652000, -0.0271715000)
(0.2880072000, -0.9270688000, 0.2384471000, -0.0271706200)
(0.2880073000, -0.9270627000, 0.2384622000, -0.0272465900)
(0.2879403000, -0.9270992000, 0.2384087000, -0.0271824200)
(0.2880008000, -0.9270842000, 0.2383746000, -0.0273504500)
(0.2880564000, -0.9270615000, 0.2384213000, -0.0271246200)
(0.2880580000, -0.9270684000, 0.2383893000, -0.0271568100)
(0.2880465000, -0.9270533000, 0.2384587000, -0.0271845400)
(0.2881536000, -0.9270163000, 0.2384774000, -0.0271454500)
(0.2880844000, -0.9270408000, 0.2384575000, -0.0272178100)
(0.2881782000, -0.9270054000, 0.2384775000, -0.0272548500)
(0.2880906000, -0.9270212000, 0.2385301000, -0.0271826200)
(0.2880108000, -0.9270482000, 0.2385458000, -0.0269687500)
(0.2881053000, -0.9269991000, 0.2386053000, -0.0271200700)
(0.2882874000, -0.9269579000, 0.2385566000, -0.0270216300)
(0.2882766000, -0.9269316000, 0.2386683000, -0.0270559500)
(0.2882386000, -0.9269418000, 0.2386865000, -0.0269488100)
(0.2882746000, -0.9269616000, 0.2385636000, -0.0269702600)
(0.2882886000, -0.9269563000, 0.2385743000, -0.0269084000)
(0.2883091000, -0.9269122000, 0.2387191000, -0.0269241100)
(0.2884092000, -0.9269056000, 0.2386061000, -0.0270787100)
(0.2883635000, -0.9268886000, 0.2387509000, -0.0268712000)
(0.2883384000, -0.9269214000, 0.2386502000, -0.0269057500)
(0.2883262000, -0.9269379000, 0.2385959000, -0.0269475100)
(0.2882428000, -0.9269463000, 0.2386626000, -0.0269596400)
(0.2883332000, -0.9269277000, 0.2386427000, -0.0268094100)
(0.2882638000, -0.9269442000, 0.2386508000, -0.0269128000)
(0.2882392000, -0.9269467000, 0.2386752000, -0.0268740000)
(0.2882960000, -0.9269415000, 0.2386313000, -0.0268317800)
(0.2882777000, -0.9269501000, 0.2386222000, -0.0268131600)
(0.2884268000, -0.9268836000, 0.2386983000, -0.0268348400)
(0.2883492000, -0.9269314000, 0.2386021000, -0.0268683000)
(0.2883846000, -0.9268926000, 0.2387275000, -0.0267151400)
(0.2882670000, -0.9269564000, 0.2386106000, -0.0268129700)
(0.2883361000, -0.9269191000, 0.2386721000, -0.0268132900)
(0.2883059000, -0.9269227000, 0.2387057000, -0.0267113900)
(0.2882665000, -0.9269364000, 0.2386736000, -0.0269479200)
(0.2882428000, -0.9269699000, 0.2386061000, -0.0266483500)
(0.2882499000, -0.9269480000, 0.2386708000, -0.0267537900)
(0.2882751000, -0.9269578000, 0.2386003000, -0.0267698600)
(0.2882506000, -0.9269453000, 0.2386737000, -0.0268142100)
(0.2882181000, -0.9269830000, 0.2385701000, -0.0267813200)
(0.2883274000, -0.9269251000, 0.2386655000, -0.0267590800)
(0.2882386000, -0.9269502000, 0.2386857000, -0.0266669000)
(0.2882219000, -0.9269639000, 0.2386534000, -0.0266596700)
(0.2883557000, -0.9269325000, 0.2385991000, -0.0267897700)
(0.2883095000, -0.9269576000, 0.2385581000, -0.0267821700)
(0.2883031000, -0.9269364000, 0.2386322000, -0.0269236100)
