(-0.6686521000, 0.0209082600, -0.0007728646, 0.7432810000)
(-0.6687043000, 0.0207771200, -0.0008266190, 0.7432377000)
(-0.6686706000, 0.0208190400, -0.0007647699, 0.7432669000)
(-0.6687515000, 0.0208183500, -0.0007854733, 0.7431940000)
(-0.6687008000, 0.0208431000, -0.0007738274, 0.7432390000)
(-0.6687310000, 0.0208402500, -0.0008752314, 0.7432117000)
(-0.6685860000, 0.0209786100, -0.0007187281, 0.7433386000)
(-0.6686954000, 0.0208345500, -0.0007645916, 0.7432441000)
(-0.6686493000, 0.0208071800, -0.0008405714, 0.7432863000)
(-0.6686742000, 0.0208957500, -0.0008774297, 0.7432613000)
(-0.6686260000, 0.0208805400, -0.0009246630, 0.7433051000)
(-0.6687385000, 0.0208240100, -0.0009208854, 0.7432055000)
(-0.6687445000, 0.0207387000, -0.0008425175, 0.7432026000)
(-0.6687793000, 0.0207589800, -0.0009045415, 0.7431706000)
(-0.6686868000, 0.0207298100, -0.0008784381, 0.7432547000)
(-0.6687745000, 0.0208320900, -0.0008168906, 0.7431730000)
(-0.6687121000, 0.0207513900, -0.0007878366, 0.7432314000)
(-0.6685917000, 0.0207896800, -0.0007300578, 0.7433387000)
(-0.6687442000, 0.0208913400, -0.0007679753, 0.7431986000)
(-0.6686733000, 0.0208111200, -0.0008150205, 0.7432647000)
(-0.6687946000, 0.0207139800, -0.0007755326, 0.7431582000)
(-0.6687757000, 0.0208380500, -0.0008463810, 0.7431718000)
(-0.6687536000, 0.0207436100, -0.0008301918, 0.7431943000)
(-0.6687890000, 0.0209156100, -0.0007902895, 0.7431577000)
(-0.6687338000, 0.0207741400, -0.0009007667, 0.7432112000)
(-0.6687579000, 0.0208511400, -0.0006803325, 0.7431875000)
(-0.6687415000, 0.0208880900, -0.0008149136, 0.7432011000)
(-0.6687058000, 0.0207442400, -0.0006785506, 0.7432374000)
(-0.6687025000, 0.0207975300, -0.0007742356, 0.7432387000)
(-0.6686834000, 0.0209353100, -0.0009913527, 0.7432519000)
(-0.6686094000, 0.0208346000, -0.0008325580, 0.7433215000)
(-0.6686726000, 0.0210222200, -0.0008265862, 0.7432593000)
(-0.6685705000, 0.0209867400, -0.0009480885, 0.7433520000)
(-0.6687209000, 0.0209041900, -0.0008448421, 0.7432191000)
(-0.6685827000, 0.0208314900, -0.0008348633, 0.7433456000)
(-0.6686406000, 0.0209081100, -0.0010466600, 0.7432910000)
(-0.6686525000, 0.0209330400, -0.0008644369, 0.7432798000)
(-0.6686317000, 0.0208156500, -0.0008348866, 0.7433019000)
(-0.6687485000, 0.0208499500, -0.0008185647, 0.7431959000)
(-0.6686196000, 0.0208163200, -0.0008406487, 0.7433127000)
(-0.6687661000, 0.0208389700, -0.0006140067, 0.7431806000)
(-0.6685922000, 0.0208231200, -0.0008159802, 0.7433373000)
(-0.6687101000, 0.0208721100, -0.0007398555, 0.7432299000)
(-0.6688267000, 0.0209242200, -0.0007718098, 0.7431234000)
(-0.6686729000, 0.0207029000, -0.0007671487, 0.7432681000)
(-0.6686564000, 0.0209305100, -0.0008249377, 0.7432764000)
(-0.6687780000, 0.0208567100, -0.0009337143, 0.7431691000)
(-0.6686123000, 0.0209485800, -0.0007800430, 0.7433157000)
(-0.6686724000, 0.0208824000, -0.0008004574, 0.7432634000)
(-0.6687447000, 0.0209354900, -0.0008006908, 0.7431968000)
(-0.6687436000, 0.0208324600, -0.0007288624, 0.7432009000)
(-0.6687564000, 0.0208342500, -0.0007975060, 0.7431893000)
(-0.6687353000, 0.0208849700, -0.0008180502, 0.7432068000)
(-0.6686929000, 0.0208376100, -0.0008325051, 0.7432463000)
(-0.6687095000, 0.0208207600, -0.0008827815, 0.7432317000)
(-0.6687942000, 0.0207179500, -0.0008133474, 0.7431585000)
(-0.6687647000, 0.0206866100, -0.0009660660, 0.7431856000)
(-0.6687586000, 0.0207364800, -0.0008841663, 0.7431899000)
(-0.6687292000, 0.0208348900, -0.0007532095, 0.7432137000)
(-0.6687061000, 0.0206708900, -0.0007885734, 0.7432391000)
(-0.6687507000, 0.0207680000, -0.0007574434, 0.7431962000)
(-0.6687273000, 0.0206663100, -0.0008407185, 0.7432200000)
(-0.6687366000, 0.0206984000, -0.0006492790, 0.7432110000)
(-0.6686462000, 0.0207778700, -0.0008130101, 0.7432899000)
(-0.6686636000, 0.0207574100, -0.0008304394, 0.7432748000)
(-0.6686854000, 0.0206399700, -0.0007901459, 0.7432585000)
(-0.6687320000, 0.0208689900, -0.0007039101, 0.7432103000)
(-0.6686713000, 0.0207019100, -0.0007708059, 0.7432696000)
(-0.6687498000, 0.0206690700, -0.0006421685, 0.7431999000)
(-0.6686516000, 0.0206744200, -0.0006591810, 0.7432881000)
(-0.6686663000, 0.0206203000, -0.0007136409, 0.7432764000)
(-0.6687068000, 0.0206141300, -0.0008047851, 0.7432400000)
(-0.6687530000, 0.0207393000, -0.0008015644, 0.7431949000)
(-0.6686605000, 0.0206298900, -0.0007808077, 0.7432812000)
(-0.6685942000, 0.0207094000, -0.0007023921, 0.7433388000)
(-0.6687016000, 0.0206547700, -0.0007275011, 0.7432436000)
(-0.6685765000, 0.0206836800, -0.0008666320, 0.7433552000)
(-0.6686503000, 0.0206752800, -0.0007540052, 0.7432891000)
(-0.6686009000, 0.0206516600, -0.0008246010, 0.7433342000)
(-0.6686329000, 0.0206906100, -0.0006651931, 0.7433045000)
(-0.6687759000, 0.0206871600, -0.0006718202, 0.7431759000)
(-0.6687556000, 0.0206494700, -0.0007123579, 0.7431952000)
(-0.6687323000, 0.0208086400, -0.0007480200, 0.7432117000)
(-0.6685500000, 0.0206370300, -0.0007220633, 0.7433805000)
(-0.6686918000, 0.0206856000, -0.0007884774, 0.7432515000)
(-0.6686915000, 0.0207434300, -0.0007109820, 0.7432502000)
(-0.6688352000, 0.0206293000, -0.0007440883, 0.7431240000)
(-0.6686570000, 0.0207998800, -0.0008295408, 0.7432796000)
(-0.6687822000, 0.0208487800, -0.0006828707, 0.7431657000)
(-0.6686472000, 0.0207377600, -0.0008394237, 0.7432901000)
(-0.6687014000, 0.0207825100, -0.0006779535, 0.7432402000)
(-0.6687366000, 0.0208552000, -0.0008411462, 0.7432064000)
(-0.6685629000, 0.0207779400, -0.0007724730, 0.7433649000)
(-0.6687052000, 0.0208480100, -0.0007628730, 0.7432349000)
(-0.6686578000, 0.0208566900, -0.0007610201, 0.7432774000)
(-0.6687080000, 0.0207133000, -0.0007802229, 0.7432362000)
(-0.6685996000, 0.0208292200, -0.0008553278, 0.7433304000)
(-0.6686350000, 0.0208361200, -0.0007237705, 0.7432985000)
(-0.6685947000, 0.0208411600, -0.0008049916, 0.7433345000)
(-0.6687120000, 0.0208738000, -0.0008996549, 0.7432279000)
(-0.6686955000, 0.0208675500, -0.0010099460, 0.7432428000)
(-0.6685969000, 0.0209231600, -0.0009231360, 0.7433301000)
(-0.6686341000, 0.0208983600, -0.0009684656, 0.7432973000)
(-0.6685241000, 0.0209080400, -0.0008686189, 0.7433960000)
(-0.6685995000, 0.0208379700, -0.0009144276, 0.7433301000)
(-0.6685932000, 0.0208376300, -0.0008742308, 0.7433358000)
(-0.6685774000, 0.0206879300, -0.0011303200, 0.7433540000)
(-0.6686404000, 0.0208326000, -0.0009857485, 0.7432934000)
(-0.6686436000, 0.0209018600, -0.0009842794, 0.7432886000)
(-0.6686208000, 0.0208513400, -0.0009531311, 0.7433106000)
(-0.6686235000, 0.0209255700, -0.0010098740, 0.7433059000)
(-0.6686541000, 0.0208605400, -0.0009351501, 0.7432803000)
(-0.6686700000, 0.0209611100, -0.0009456099, 0.7432632000)
(-0.6687347000, 0.0209074600, -0.0009078981, 0.7432066000)
(-0.6686940000, 0.0209362500, -0.0009236747, 0.7432424000)
(-0.6686141000, 0.0208665400, -0.0011147110, 0.7433159000)
(-0.6686483000, 0.0208546600, -0.0008988488, 0.7432858000)
(-0.6687238000, 0.0209334000, -0.0008467488, 0.7432157000)
(-0.6686937000, 0.0207616600, -0.0008029455, 0.7432477000)
(-0.6686910000, 0.0208689800, -0.0009005108, 0.7432470000)
(-0.6686417000, 0.0209428100, -0.0009229619, 0.7432892000)
(-0.6686277000, 0.0209039000, -0.0008463273, 0.7433031000)
(-0.6687078000, 0.0208356100, -0.0008890149, 0.7432327000)
(-0.6686831000, 0.0207555400, -0.0008856737, 0.7432573000)
(-0.6686627000, 0.0209061000, -0.0009854033, 0.7432712000)
(-0.6686664000, 0.0208072700, -0.0008042697, 0.7432710000)
(-0.6688287000, 0.0207346200, -0.0008105879, 0.7431269000)
(-0.6687400000, 0.0207915400, -0.0008314441, 0.7432051000)
(-0.6686657000, 0.0208612800, -0.0009501704, 0.7432699000)
(-0.6687467000, 0.0207452400, -0.0009180961, 0.7432003000)
(-0.6687842000, 0.0207099400, -0.0009673954, 0.7431675000)
(-0.6688327000, 0.0206645100, -0.0007830745, 0.7431253000)
(-0.6687686000, 0.0208162800, -0.0008576027, 0.7431786000)
(-0.6687975000, 0.0207530700, -0.0007730914, 0.7431545000)
(-0.6687142000, 0.0206836300, -0.0009150412, 0.7432312000)
(-0.6687946000, 0.0207059100, -0.0008932439, 0.7431583000)
(-0.6687345000, 0.0206657500, -0.0011254560, 0.7432132000)
(-0.6688454000, 0.0207068400, -0.0009059951, 0.7431126000)
(-0.6687654000, 0.0206963700, -0.0008163436, 0.7431850000)
(-0.6687526000, 0.0207082700, -0.0009235713, 0.7431960000)
(-0.6687368000, 0.0207837900, -0.0007959888, 0.7432082000)
(-0.6687485000, 0.0207259900, -0.0008579460, 0.7431993000)
(-0.6687396000, 0.0207833400, -0.0009160770, 0.7432057000)
(-0.6687618000, 0.0207078900, -0.0009705984, 0.7431877000)
(-0.6686921000, 0.0205784500, -0.0008104534, 0.7432542000)
(-0.6687157000, 0.0205547500, -0.0008491419, 0.7432336000)
(-0.6686881000, 0.0206883200, -0.0008811139, 0.7432547000)
(-0.6687075000, 0.0205834600, -0.0008586620, 0.7432401000)
(-0.6687304000, 0.0206942800, -0.0009487057, 0.7432163000)
(-0.6687865000, 0.0206158200, -0.0008540839, 0.7431682000)
(-0.6687694000, 0.0206239900, -0.0007407525, 0.7431835000)
(-0.6687149000, 0.0206928600, -0.0008138877, 0.7432305000)
(-0.6687756000, 0.0207334400, -0.0008105356, 0.7431748000)
(-0.6688001000, 0.0206829800, -0.0007933273, 0.7431541000)
(-0.6687592000, 0.0207235300, -0.0007682195, 0.7431898000)
(-0.6686566000, 0.0206954700, -0.0007516934, 0.7432830000)
(-0.6687399000, 0.0207766700, -0.0008473970, 0.7432055000)
(-0.6687632000, 0.0206560400, -0.0007351863, 0.7431882000)
(-0.6686690000, 0.0207241900, -0.0008511874, 0.7432709000)
(-0.6687773000, 0.0206727100, -0.0009180612, 0.7431748000)
(-0.6687204000, 0.0208157800, -0.0008242454, 0.7432221000)
(-0.6687794000, 0.0206773400, -0.0007631534, 0.7431729000)
(-0.6688219000, 0.0206499200, -0.0009327196, 0.7431353000)
(-0.6688882000, 0.0207102300, -0.0008453887, 0.7430741000)
(-0.6687526000, 0.0205887100, -0.0008997878, 0.7431993000)
(-0.6687332000, 0.0206910500, -0.0009530289, 0.7432139000)
(-0.6687288000, 0.0205705500, -0.0009821861, 0.7432212000)
(-0.6688061000, 0.0205524500, -0.0009265514, 0.7431521000)
(-0.6688359000, 0.0207869900, -0.0009660156, 0.7431188000)
(-0.6689005000, 0.0206546200, -0.0008116574, 0.7430645000)
(-0.6687925000, 0.0206280700, -0.0007986213, 0.7431625000)
(-0.6688027000, 0.0207729300, -0.0007274523, 0.7431494000)
(-0.6688136000, 0.0205843000, -0.0008694441, 0.7431446000)
(-0.6687660000, 0.0207105600, -0.0007910772, 0.7431841000)
(-0.6687970000, 0.0207459200, -0.0008829483, 0.7431551000)
(-0.6688209000, 0.0207151000, -0.0009038392, 0.7431344000)
(-0.6688308000, 0.0206613100, -0.0007250095, 0.7431272000)
(-0.6688879000, 0.0206601700, -0.0006343232, 0.7430760000)
(-0.6687969000, 0.0206912800, -0.0007949580, 0.7431568000)
(-0.6688037000, 0.0206408000, -0.0008310372, 0.7431520000)
(-0.6687530000, 0.0207778300, -0.0010524330, 0.7431936000)
(-0.6688439000, 0.0207699100, -0.0008271608, 0.7431123000)
(-0.6688647000, 0.0207041600, -0.0007641968, 0.7430954000)
(-0.6688799000, 0.0207203400, -0.0008449625, 0.7430812000)
(-0.6688497000, 0.0206770200, -0.0008828532, 0.7431096000)
(-0.6689088000, 0.0206784800, -0.0008053900, 0.7430564000)
(-0.6688280000, 0.0207147100, -0.0006856027, 0.7431282000)
(-0.6688310000, 0.0206482500, -0.0008844552, 0.7431272000)
(-0.6688079000, 0.0206525400, -0.0008798959, 0.7431478000)
(-0.6688136000, 0.0207064800, -0.0008905375, 0.7431412000)
(-0.6689285000, 0.0207283700, -0.0008231307, 0.7430372000)
(-0.6688293000, 0.0206993900, -0.0007911018, 0.7431274000)
(-0.6688523000, 0.0207972500, -0.0007883157, 0.7431039000)
(-0.6687540000, 0.0207285200, -0.0007377961, 0.7431943000)
(-0.6686981000, 0.0206957000, -0.0006818774, 0.7432457000)
(-0.6687105000, 0.0208070400, -0.0007362770, 0.7432314000)
(-0.6687942000, 0.0206854300, -0.0007848301, 0.7431594000)
(-0.6687747000, 0.0207629700, -0.0007520277, 0.7431748000)
(-0.6688344000, 0.0206287700, -0.0007713742, 0.7431247000)
(-0.6687487000, 0.0206880200, -0.0007147510, 0.7432003000)
(-0.6688141000, 0.0208769600, -0.0005342680, 0.7431363000)
(-0.6687127000, 0.0208215200, -0.0006256095, 0.7432291000)
(-0.6687177000, 0.0207612500, -0.0006035107, 0.7432262000)
(-0.6687102000, 0.0207376100, -0.0006489861, 0.7432336000)
(-0.6687337000, 0.0208117600, -0.0006998092, 0.7432104000)
(-0.6687176000, 0.0208206500, -0.0006958116, 0.7432246000)
(-0.6686810000, 0.0207863800, -0.0007169886, 0.7432585000)
(-0.6686299000, 0.0207318300, -0.0006933305, 0.7433059000)
(-0.6687531000, 0.0209121500, -0.0007295485, 0.7431900000)
(-0.6687208000, 0.0207843700, -0.0005874790, 0.7432228000)
(-0.6687709000, 0.0208340300, -0.0006731125, 0.7431763000)
(-0.6686519000, 0.0208820100, -0.0007684494, 0.7432819000)
(-0.6686800000, 0.0207053200, -0.0006367527, 0.7432618000)
(-0.6687561000, 0.0207564200, -0.0007399980, 0.7431917000)
(-0.6686691000, 0.0208309200, -0.0007342504, 0.7432679000)
(-0.6687966000, 0.0207265800, -0.0006735807, 0.7431562000)
(-0.6687709000, 0.0209302900, -0.0007394303, 0.7431736000)
(-0.6688640000, 0.0207509000, -0.0006586599, 0.7430949000)
(-0.6688209000, 0.0208185400, -0.0006803578, 0.7431318000)
(-0.6688059000, 0.0206910300, -0.0007455255, 0.7431487000)
(-0.6688491000, 0.0208248000, -0.0005765240, 0.7431063000)
(-0.6688015000, 0.0207771000, -0.0005938010, 0.7431505000)
(-0.6687701000, 0.0207644300, -0.0006016737, 0.7431790000)
(-0.6687524000, 0.0208219400, -0.0004992337, 0.7431935000)
(-0.6688021000, 0.0206917300, -0.0005510852, 0.7431523000)
(-0.6687117000, 0.0208201000, -0.0004419405, 0.7432302000)
(-0.6687363000, 0.0208187400, -0.0005078824, 0.7432080000)
(-0.6686265000, 0.0208902000, -0.0005673483, 0.7433047000)
(-0.6686660000, 0.0208259200, -0.0004821075, 0.7432711000)
(-0.6686631000, 0.0208646700, -0.0004993930, 0.7432725000)
(-0.6687515000, 0.0208627500, -0.0005122585, 0.7431931000)
(-0.6686668000, 0.0209558400, -0.0005348930, 0.7432667000)
(-0.6686892000, 0.0206851800, -0.0003727556, 0.7432542000)
(-0.6687276000, 0.0208452900, -0.0005215037, 0.7432151000)
(-0.6686556000, 0.0209205300, -0.0007280586, 0.7432775000)
(-0.6687175000, 0.0208440000, -0.0005352299, 0.7432242000)
(-0.6686990000, 0.0208912100, -0.0005222560, 0.7432395000)
(-0.6687885000, 0.0207993800, -0.0004807562, 0.7431616000)
(-0.6687208000, 0.0209301500, -0.0006640043, 0.7432187000)
(-0.6687181000, 0.0209022100, -0.0004644157, 0.7432221000)
(-0.6686312000, 0.0209024800, -0.0004836743, 0.7433003000)
(-0.6686982000, 0.0209161200, -0.0004704683, 0.7432396000)
(-0.6686664000, 0.0209977800, -0.0003969316, 0.7432659000)
(-0.6687667000, 0.0209105900, -0.0005195216, 0.7431781000)
(-0.6687042000, 0.0209200300, -0.0004035592, 0.7432342000)
(-0.6687110000, 0.0209093800, -0.0002635027, 0.7432284000)
(-0.6687294000, 0.0208300100, -0.0005268634, 0.7432139000)
(-0.6687864000, 0.0208994400, -0.0004764496, 0.7431606000)
(-0.6688088000, 0.0208815800, -0.0004968008, 0.7431410000)
(-0.6687768000, 0.0208387200, -0.0005578322, 0.7431710000)
(-0.6687831000, 0.0209256600, -0.0005371093, 0.7431629000)
(-0.6687360000, 0.0208266500, -0.0005004815, 0.7432080000)
(-0.6687289000, 0.0208614700, -0.0005534221, 0.7432134000)
(-0.6688251000, 0.0207406100, -0.0005306230, 0.7431302000)
(-0.6688132000, 0.0209012200, -0.0005746364, 0.7431364000)
(-0.6687872000, 0.0209008100, -0.0005589353, 0.7431598000)
(-0.6687150000, 0.0209130800, -0.0005974717, 0.7432244000)
(-0.6686558000, 0.0208344600, -0.0004533769, 0.7432801000)
(-0.6687566000, 0.0208295500, -0.0005925111, 0.7431893000)
(-0.6687059000, 0.0208752100, -0.0004846987, 0.7432337000)
(-0.6687786000, 0.0208349500, -0.0006250589, 0.7431694000)
(-0.6688126000, 0.0210506200, -0.0006249350, 0.7431327000)
(-0.6685961000, 0.0208701600, -0.0005979836, 0.7433326000)
(-0.6686249000, 0.0210115800, -0.0006270448, 0.7433027000)
(-0.6687302000, 0.0209738700, -0.0006219065, 0.7432091000)
(-0.6687534000, 0.0209788400, -0.0005526420, 0.7431881000)
(-0.6687036000, 0.0210420700, -0.0004681134, 0.7432312000)
(-0.6687829000, 0.0209280600, -0.0006495071, 0.7431629000)
(-0.6687055000, 0.0210369500, -0.0005256225, 0.7432296000)
(-0.6688026000, 0.0208215400, -0.0005077127, 0.7431483000)
(-0.6688083000, 0.0209362300, -0.0006874450, 0.7431397000)
(-0.6688197000, 0.0210111800, -0.0007278611, 0.7431274000)
(-0.6687506000, 0.0208951400, -0.0006056242, 0.7431929000)
(-0.6687063000, 0.0210023500, -0.0006457428, 0.7432297000)
(-0.6687294000, 0.0209568300, -0.0005721421, 0.7432103000)
(-0.6687790000, 0.0209548300, -0.0005858806, 0.7431657000)
(-0.6687429000, 0.0210335200, -0.0007525077, 0.7431958000)
(-0.6688077000, 0.0210761000, -0.0008086102, 0.7431362000)
(-0.6688261000, 0.0210662100, -0.0006469729, 0.7431201000)
(-0.6687286000, 0.0210061900, -0.0006470085, 0.7432095000)
(-0.6686741000, 0.0211030700, -0.0006925935, 0.7432558000)
(-0.6687639000, 0.0212202300, -0.0006386087, 0.7431717000)
(-0.6688042000, 0.0210343500, -0.0005588337, 0.7431409000)
(-0.6687415000, 0.0210863400, -0.0007369597, 0.7431956000)
(-0.6687933000, 0.0211075200, -0.0006676713, 0.7431484000)
(-0.6687670000, 0.0211777400, -0.0005732519, 0.7431703000)
(-0.6688445000, 0.0210670100, -0.0006842714, 0.7431034000)
(-0.6686646000, 0.0210161500, -0.0005551502, 0.7432669000)
(-0.6687555000, 0.0211404300, -0.0006145221, 0.7431815000)
(-0.6687167000, 0.0210310600, -0.0006968095, 0.7432196000)
(-0.6688684000, 0.0211371900, -0.0007302075, 0.7430799000)
(-0.6687050000, 0.0210371500, -0.0006799967, 0.7432298000)
(-0.6688040000, 0.0208966400, -0.0004796661, 0.7431449000)
(-0.6688542000, 0.0210455500, -0.0007353215, 0.7430953000)
(-0.6688816000, 0.0210146200, -0.0007762948, 0.7430715000)
(-0.6687933000, 0.0210196000, -0.0006470476, 0.7431509000)
(-0.6687806000, 0.0209823400, -0.0007002350, 0.7431634000)
(-0.6688066000, 0.0210042400, -0.0006365092, 0.7431394000)
(-0.6688586000, 0.0210338400, -0.0007376996, 0.7430916000)
(-0.6688286000, 0.0209688700, -0.0005639207, 0.7431207000)
(-0.6689362000, 0.0210040500, -0.0006109602, 0.7430228000)
(-0.6689012000, 0.0209809100, -0.0005103690, 0.7430550000)
(-0.6688610000, 0.0209579200, -0.0005858718, 0.7430918000)
(-0.6687042000, 0.0209091200, -0.0007134120, 0.7432342000)
(-0.6688384000, 0.0210713600, -0.0006723597, 0.7431089000)
(-0.6687141000, 0.0209270700, -0.0006210901, 0.7432249000)
(-0.6687610000, 0.0209516200, -0.0005874517, 0.7431820000)
(-0.6687932000, 0.0208059900, -0.0005596460, 0.7431571000)
(-0.6687561000, 0.0210254800, -0.0005486222, 0.7431843000)
(-0.6687258000, 0.0208814600, -0.0006195402, 0.7432156000)
(-0.6688504000, 0.0210098400, -0.0006351870, 0.7430998000)
(-0.6689532000, 0.0208562500, -0.0005948494, 0.7430117000)
(-0.6689551000, 0.0208493300, -0.0006851239, 0.7430100000)
(-0.6689236000, 0.0209741700, -0.0006344966, 0.7430350000)
(-0.6688457000, 0.0208599800, -0.0005714698, 0.7431084000)
(-0.6689036000, 0.0209800600, -0.0005624105, 0.7430529000)
(-0.6688168000, 0.0208705200, -0.0006573162, 0.7431340000)
(-0.6688899000, 0.0209329900, -0.0005639362, 0.7430664000)
(-0.6688120000, 0.0209369100, -0.0005187736, 0.7431365000)
(-0.6688030000, 0.0208496500, -0.0005514657, 0.7431471000)
(-0.6689100000, 0.0208489000, -0.0005188127, 0.7430508000)
(-0.6688288000, 0.0208414600, -0.0005446876, 0.7431241000)
(-0.6690009000, 0.0207422600, -0.0004920940, 0.7429720000)
(-0.6687899000, 0.0208235600, -0.0005722763, 0.7431596000)
(-0.6688578000, 0.0209309700, -0.0006329743, 0.7430955000)
(-0.6687732000, 0.0208498900, -0.0006354621, 0.7431738000)
(-0.6688002000, 0.0208991100, -0.0005953417, 0.7431481000)
(-0.6689157000, 0.0208327200, -0.0004953477, 0.7430462000)
(-0.6689071000, 0.0209460100, -0.0005328030, 0.7430506000)
(-0.6688585000, 0.0208697100, -0.0005420903, 0.7430965000)
(-0.6687948000, 0.0208697800, -0.0006541462, 0.7431538000)
(-0.6687933000, 0.0209063300, -0.0005825761, 0.7431543000)
(-0.6688191000, 0.0208299100, -0.0006643760, 0.7431330000)
(-0.6688028000, 0.0208639600, -0.0005943127, 0.7431468000)
(-0.6689141000, 0.0208465000, -0.0003866961, 0.7430473000)
(-0.6688337000, 0.0208959200, -0.0006230398, 0.7431180000)
(-0.6688321000, 0.0207822000, -0.0006847405, 0.7431228000)
(-0.6687567000, 0.0208583500, -0.0005754941, 0.7431884000)
(-0.6688833000, 0.0209712700, -0.0006529875, 0.7430713000)
(-0.6688399000, 0.0208983900, -0.0006722374, 0.7431123000)
(-0.6688500000, 0.0208440300, -0.0005750080, 0.7431049000)
(-0.6689365000, 0.0208853100, -0.0004729688, 0.7430260000)
(-0.6688690000, 0.0209761600, -0.0006931898, 0.7430840000)
(-0.6688979000, 0.0209077100, -0.0006818950, 0.7430599000)
(-0.6689950000, 0.0208159600, -0.0006931560, 0.7429751000)
(-0.6689893000, 0.0209113900, -0.0005742717, 0.7429776000)
(-0.6688984000, 0.0208389800, -0.0005937147, 0.7430615000)
(-0.6688432000, 0.0209615500, -0.0006378955, 0.7431076000)
(-0.6689011000, 0.0208748000, -0.0005988971, 0.7430580000)
(-0.6688413000, 0.0208625200, -0.0005370243, 0.7431123000)
(-0.6689131000, 0.0208650200, -0.0005457665, 0.7430475000)
(-0.6688648000, 0.0209099300, -0.0006560959, 0.7430896000)
