(-0.7701315000, -0.0098245300, 0.0339440800, 0.6369056000)
(-0.7702630000, -0.0097610900, 0.0338133000, 0.6367545000)
(-0.7702358000, -0.0097578380, 0.0340098300, 0.6367771000)
(-0.7701546000, -0.0097720200, 0.0338720900, 0.6368824000)
(-0.7702368000, -0.0096588130, 0.0339027900, 0.6367829000)
(-0.7701365000, -0.0096778460, 0.0339805700, 0.6369000000)
(-0.7701921000, -0.0096662660, 0.0338868600, 0.6368378000)
(-0.7701104000, -0.0096717130, 0.0338956400, 0.6369361000)
(-0.7701536000, -0.0097498640, 0.0338887100, 0.6368829000)
(-0.7701105000, -0.0096190160, 0.0338137000, 0.6369411000)
(-0.7700384000, -0.0096922100, 0.0338916400, 0.6370231000)
(-0.7700387000, -0.0096583140, 0.0338351700, 0.6370262000)
(-0.7699279000, -0.0095818040, 0.0338592000, 0.6371600000)
(-0.7699375000, -0.0095331110, 0.0338828700, 0.6371477000)
(-0.7699263000, -0.0095369670, 0.0338324500, 0.6371639000)
(-0.7698590000, -0.0095491000, 0.0339341200, 0.6372398000)
(-0.7700306000, -0.0095500520, 0.0339399200, 0.6370320000)
(-0.7699290000, -0.0095294930, 0.0338763800, 0.6371585000)
(-0.7698904000, -0.0095423890, 0.0339150900, 0.6372029000)
(-0.7699179000, -0.0094159620, 0.0339106800, 0.6371717000)
(-0.7698937000, -0.0094649680, 0.0339669400, 0.6371974000)
(-0.7698172000, -0.0095060250, 0.0339471100, 0.6372903000)
(-0.7697931000, -0.0095751290, 0.0339268300, 0.6373194000)
(-0.7697813000, -0.0093552550, 0.0337804300, 0.6373446000)
(-0.7696179000, -0.0094078440, 0.0338898000, 0.6375353000)
(-0.7696556000, -0.0094158170, 0.0339170800, 0.6374882000)
(-0.7695631000, -0.0096526220, 0.0338665500, 0.6375991000)
(-0.7697381000, -0.0096105920, 0.0338456600, 0.6373895000)
(-0.7698257000, -0.0096077550, 0.0339425500, 0.6372786000)
(-0.7697708000, -0.0096945670, 0.0338826000, 0.6373469000)
(-0.7697472000, -0.0097184370, 0.0338651100, 0.6373759000)
(-0.7697076000, -0.0097672790, 0.0340418700, 0.6374134000)
(-0.7698046000, -0.0098081230, 0.0339964900, 0.6372982000)
(-0.7698529000, -0.0097819590, 0.0340250700, 0.6372387000)
(-0.7698159000, -0.0099065100, 0.0340376800, 0.6372809000)
(-0.7699502000, -0.0098319060, 0.0340385400, 0.6371197000)
(-0.7698792000, -0.0098267190, 0.0339197500, 0.6372119000)
(-0.7699556000, -0.0097870120, 0.0339032100, 0.6371210000)
(-0.7699297000, -0.0097856460, 0.0339572700, 0.6371495000)
(-0.7698824000, -0.0096878780, 0.0339506600, 0.6372085000)
(-0.7700274000, -0.0097363010, 0.0338959200, 0.6370354000)
(-0.7700410000, -0.0095338140, 0.0339491000, 0.6370192000)
(-0.7701396000, -0.0095161820, 0.0340302100, 0.6368959000)
(-0.7700510000, -0.0093040460, 0.0339594800, 0.6370100000)
(-0.7701867000, -0.0092500430, 0.0339582500, 0.6368468000)
(-0.7700685000, -0.0091285360, 0.0339724600, 0.6369907000)
(-0.7702008000, -0.0092094580, 0.0339611500, 0.6368300000)
(-0.7702014000, -0.0090872180, 0.0340141100, 0.6368284000)
(-0.7701494000, -0.0091238150, 0.0340077900, 0.6368911000)
(-0.7701417000, -0.0091259110, 0.0340159300, 0.6368999000)
(-0.7702038000, -0.0091549730, 0.0339582700, 0.6368273000)
(-0.7701331000, -0.0092360270, 0.0339745200, 0.6369110000)
(-0.7700703000, -0.0093462340, 0.0339728900, 0.6369853000)
(-0.7701183000, -0.0093691400, 0.0339429800, 0.6369286000)
(-0.7701579000, -0.0094864960, 0.0339509500, 0.6368784000)
(-0.7700016000, -0.0095024830, 0.0339579900, 0.6370668000)
(-0.7700017000, -0.0096082670, 0.0340304500, 0.6370613000)
(-0.7699164000, -0.0097433500, 0.0339738000, 0.6371652000)
(-0.7699457000, -0.0095779800, 0.0340492200, 0.6371284000)
(-0.7699915000, -0.0096168380, 0.0339095100, 0.6370800000)
(-0.7700208000, -0.0095585720, 0.0339295200, 0.6370443000)
(-0.7700536000, -0.0096791590, 0.0339702200, 0.6370007000)
(-0.7699389000, -0.0095265440, 0.0338535600, 0.6371477000)
(-0.7699149000, -0.0095097600, 0.0340200100, 0.6371682000)
(-0.7699421000, -0.0096230550, 0.0340043000, 0.6371344000)
(-0.7698107000, -0.0092806890, 0.0341269600, 0.6372917000)
(-0.7698738000, -0.0092291820, 0.0339976300, 0.6372231000)
(-0.7697876000, -0.0093406490, 0.0340537700, 0.6373226000)
(-0.7699012000, -0.0093155050, 0.0340206000, 0.6371877000)
(-0.7699312000, -0.0093895590, 0.0340815400, 0.6371470000)
(-0.7698357000, -0.0094727760, 0.0340516900, 0.6372628000)
(-0.7699288000, -0.0095535610, 0.0340475500, 0.6371493000)
(-0.7699477000, -0.0096746070, 0.0340248600, 0.6371258000)
(-0.7700595000, -0.0096130070, 0.0339574600, 0.6369953000)
(-0.7699662000, -0.0096214550, 0.0340503700, 0.6371028000)
(-0.7699919000, -0.0098227220, 0.0341065900, 0.6370658000)
(-0.7700424000, -0.0099181960, 0.0340601400, 0.6370057000)
(-0.7700287000, -0.0098410020, 0.0340097700, 0.6370263000)
(-0.7700353000, -0.0098749640, 0.0340747300, 0.6370143000)
(-0.7700722000, -0.0099414130, 0.0341217400, 0.6369660000)
(-0.7700491000, -0.0098627050, 0.0340172500, 0.6370009000)
(-0.7700487000, -0.0099240480, 0.0339763100, 0.6370025000)
(-0.7701234000, -0.0099019990, 0.0340335300, 0.6369095000)
(-0.7700986000, -0.0097356170, 0.0340530800, 0.6369410000)
(-0.7701393000, -0.0098387410, 0.0340931100, 0.6368880000)
(-0.7701380000, -0.0096611930, 0.0340521700, 0.6368946000)
(-0.7702171000, -0.0096959080, 0.0340620500, 0.6367978000)
(-0.7701595000, -0.0095780530, 0.0340373900, 0.6368706000)
(-0.7701427000, -0.0095667500, 0.0339533600, 0.6368955000)
(-0.7702199000, -0.0096424720, 0.0340278000, 0.6367971000)
(-0.7701691000, -0.0095628880, 0.0340351500, 0.6368594000)
(-0.7701744000, -0.0095443080, 0.0340529900, 0.6368521000)
(-0.7701399000, -0.0095818760, 0.0340067600, 0.6368958000)
(-0.7701337000, -0.0097468640, 0.0340174400, 0.6369003000)
(-0.7699806000, -0.0096459320, 0.0339934100, 0.6370881000)
(-0.7700752000, -0.0097281630, 0.0339614100, 0.6369743000)
(-0.7699820000, -0.0097886140, 0.0339364900, 0.6370874000)
(-0.7699115000, -0.0096746070, 0.0340482100, 0.6371683000)
(-0.7698501000, -0.0097216470, 0.0340332000, 0.6372426000)
(-0.7697821000, -0.0096253130, 0.0339836300, 0.6373289000)
(-0.7699000000, -0.0097940450, 0.0339695800, 0.6371846000)
(-0.7697785000, -0.0096692500, 0.0340156200, 0.6373308000)
(-0.7698240000, -0.0096159640, 0.0338852000, 0.6372836000)
(-0.7697396000, -0.0094525010, 0.0339758700, 0.6373832000)
(-0.7698309000, -0.0094735130, 0.0340727600, 0.6372673000)
(-0.7697523000, -0.0094210010, 0.0340649700, 0.6373636000)
(-0.7695220000, -0.0093777550, 0.0339621300, 0.6376478000)
(-0.7694461000, -0.0094768540, 0.0339294300, 0.6377395000)
(-0.7688976000, -0.0094215900, 0.0339354100, 0.6384013000)
(-0.7688510000, -0.0093540930, 0.0338940800, 0.6384606000)
(-0.7688146000, -0.0093676620, 0.0338754900, 0.6385052000)
(-0.7691770000, -0.0096089440, 0.0337879700, 0.6380697000)
(-0.7690814000, -0.0096210570, 0.0338256400, 0.6381827000)
(-0.7690910000, -0.0096334980, 0.0338538500, 0.6381695000)
(-0.7692010000, -0.0097781600, 0.0338848600, 0.6380330000)
(-0.7690734000, -0.0097380670, 0.0339079200, 0.6381862000)
(-0.7691063000, -0.0095867680, 0.0337749600, 0.6381559000)
(-0.7691549000, -0.0097374340, 0.0338102400, 0.6380931000)
(-0.7691574000, -0.0097177870, 0.0338433100, 0.6380887000)
(-0.7692174000, -0.0095880590, 0.0338270300, 0.6380191000)
(-0.7691853000, -0.0096474400, 0.0338253800, 0.6380570000)
(-0.7692956000, -0.0095602380, 0.0338602500, 0.6379235000)
(-0.7692884000, -0.0095649000, 0.0338869100, 0.6379307000)
(-0.7691709000, -0.0094572130, 0.0337661100, 0.6380804000)
(-0.7691993000, -0.0095416860, 0.0338660200, 0.6380396000)
(-0.7693186000, -0.0094553090, 0.0339041500, 0.6378950000)
(-0.7692763000, -0.0095131190, 0.0337065400, 0.6379556000)
(-0.7693450000, -0.0095611860, 0.0340006200, 0.6378564000)
(-0.7693853000, -0.0096254560, 0.0338463600, 0.6378151000)
(-0.7694107000, -0.0096725100, 0.0338928100, 0.6377813000)
(-0.7693487000, -0.0096510670, 0.0338329500, 0.6378596000)
(-0.7694573000, -0.0097727250, 0.0339802400, 0.6377188000)
(-0.7694902000, -0.0097495480, 0.0339397800, 0.6376815000)
(-0.7695388000, -0.0098120570, 0.0339749200, 0.6376202000)
(-0.7696343000, -0.0099667260, 0.0339043800, 0.6375063000)
(-0.7695499000, -0.0100080800, 0.0339165300, 0.6376069000)
(-0.7696273000, -0.0098677560, 0.0342395800, 0.6374983000)
(-0.7695593000, -0.0099134220, 0.0340573000, 0.6375894000)
(-0.7695724000, -0.0098865780, 0.0341511200, 0.6375691000)
(-0.7695709000, -0.0099040000, 0.0340366500, 0.6375768000)
(-0.7695674000, -0.0099474700, 0.0339907100, 0.6375827000)
(-0.7694951000, -0.0099099460, 0.0340000800, 0.6376700000)
(-0.7693625000, -0.0099073010, 0.0339564500, 0.6378323000)
(-0.7694575000, -0.0098266940, 0.0339935100, 0.6377171000)
(-0.7694506000, -0.0096990720, 0.0339652000, 0.6377289000)
(-0.7694775000, -0.0097022110, 0.0339155100, 0.6376989000)
(-0.7693864000, -0.0095994990, 0.0339583500, 0.6378082000)
(-0.7694467000, -0.0096204620, 0.0339332100, 0.6377365000)
(-0.7694394000, -0.0094960590, 0.0338753500, 0.6377503000)
(-0.7693887000, -0.0095588890, 0.0338873300, 0.6378098000)
(-0.7692700000, -0.0096096250, 0.0339063700, 0.6379512000)
(-0.7692347000, -0.0096200740, 0.0339027600, 0.6379938000)
(-0.7692183000, -0.0095670720, 0.0338403200, 0.6380178000)
(-0.7691583000, -0.0095326610, 0.0338010900, 0.6380926000)
(-0.7690383000, -0.0095137060, 0.0338891300, 0.6382328000)
(-0.7690033000, -0.0095098050, 0.0339179400, 0.6382735000)
(-0.7690089000, -0.0095982100, 0.0339200400, 0.6382654000)
(-0.7689390000, -0.0096146610, 0.0339022300, 0.6383502000)
(-0.7689196000, -0.0094859540, 0.0338896400, 0.6383761000)
(-0.7689894000, -0.0096825680, 0.0339367600, 0.6382867000)
(-0.7690070000, -0.0096934880, 0.0338837400, 0.6382682000)
(-0.7689706000, -0.0094940310, 0.0338942100, 0.6383144000)
(-0.7690140000, -0.0095869000, 0.0340497800, 0.6382525000)
(-0.7689501000, -0.0095780670, 0.0339916400, 0.6383327000)
(-0.7690406000, -0.0095823840, 0.0339400800, 0.6382264000)
(-0.7688476000, -0.0095207780, 0.0340368700, 0.6384546000)
(-0.7688265000, -0.0095531770, 0.0339334400, 0.6384850000)
(-0.7689149000, -0.0097158480, 0.0339253100, 0.6383766000)
(-0.7689812000, -0.0096006970, 0.0338768200, 0.6383010000)
(-0.7690415000, -0.0095735950, 0.0340425700, 0.6382198000)
(-0.7689967000, -0.0095642740, 0.0340374700, 0.6382744000)
(-0.7690940000, -0.0098818600, 0.0340381500, 0.6381521000)
(-0.7690818000, -0.0097115650, 0.0339886600, 0.6381721000)
(-0.7691293000, -0.0096660540, 0.0341088400, 0.6381091000)
(-0.7692310000, -0.0098098100, 0.0340173500, 0.6379892000)
(-0.7691417000, -0.0097424440, 0.0341539200, 0.6380906000)
(-0.7692054000, -0.0098107870, 0.0341258600, 0.6380143000)
(-0.7691761000, -0.0097596300, 0.0340348400, 0.6380553000)
(-0.7693076000, -0.0098077790, 0.0340903100, 0.6378930000)
(-0.7692598000, -0.0097442740, 0.0339992200, 0.6379566000)
(-0.7693523000, -0.0096959320, 0.0341167500, 0.6378394000)
(-0.7694085000, -0.0098265880, 0.0340612200, 0.6377726000)
(-0.7693155000, -0.0097945180, 0.0339995800, 0.6378886000)
(-0.7693452000, -0.0097578410, 0.0339750900, 0.6378547000)
(-0.7693923000, -0.0097778540, 0.0340876800, 0.6377914000)
(-0.7693662000, -0.0096959980, 0.0339928200, 0.6378292000)
(-0.7694331000, -0.0096980230, 0.0339828300, 0.6377491000)
(-0.7693706000, -0.0097372200, 0.0340751900, 0.6378190000)
(-0.7694920000, -0.0096881860, 0.0341216800, 0.6376707000)
(-0.7694021000, -0.0096220490, 0.0341088900, 0.6377808000)
(-0.7694963000, -0.0094743060, 0.0340385100, 0.6376733000)
(-0.7694970000, -0.0095821160, 0.0340177300, 0.6376718000)
(-0.7693325000, -0.0096167760, 0.0342029100, 0.6378598000)
(-0.7694241000, -0.0095589580, 0.0340750500, 0.6377571000)
(-0.7692575000, -0.0095794100, 0.0340826900, 0.6379574000)
(-0.7693955000, -0.0095382860, 0.0341549600, 0.6377877000)
(-0.7691838000, -0.0094552700, 0.0338842500, 0.6380586000)
(-0.7693030000, -0.0095921040, 0.0340690700, 0.6379029000)
(-0.7692095000, -0.0094175410, 0.0340752600, 0.6380180000)
(-0.7691783000, -0.0094496990, 0.0341532200, 0.6380510000)
(-0.7692054000, -0.0096123330, 0.0340923000, 0.6380191000)
(-0.7690760000, -0.0095420620, 0.0341005300, 0.6381756000)
(-0.7690809000, -0.0094189360, 0.0340520100, 0.6381742000)
(-0.7690579000, -0.0096041030, 0.0341377400, 0.6381946000)
(-0.7690964000, -0.0095018220, 0.0340700400, 0.6381534000)
(-0.7690288000, -0.0093249780, 0.0341614100, 0.6382325000)
(-0.7691081000, -0.0095427810, 0.0341459000, 0.6381347000)
(-0.7690297000, -0.0093734980, 0.0341992700, 0.6382288000)
(-0.7690076000, -0.0094564220, 0.0340754600, 0.6382607000)
(-0.7690933000, -0.0094758930, 0.0341365100, 0.6381539000)
(-0.7690096000, -0.0093421680, 0.0341060200, 0.6382583000)
(-0.7690375000, -0.0094228950, 0.0341102600, 0.6382234000)
(-0.7690350000, -0.0094453580, 0.0341492000, 0.6382239000)
(-0.7689732000, -0.0093231540, 0.0340432700, 0.6383058000)
(-0.7688832000, -0.0092320810, 0.0340016300, 0.6384179000)
(-0.7688667000, -0.0091713030, 0.0340711500, 0.6384349000)
(-0.7688442000, -0.0091885110, 0.0341597000, 0.6384571000)
(-0.7687668000, -0.0091423700, 0.0340886600, 0.6385546000)
(-0.7687151000, -0.0090536550, 0.0341861500, 0.6386129000)
(-0.7687027000, -0.0091420130, 0.0340523600, 0.6386337000)
(-0.7686368000, -0.0090264880, 0.0340229600, 0.6387162000)
(-0.7684041000, -0.0088863800, 0.0340254500, 0.6389980000)
(-0.7683318000, -0.0089191550, 0.0340791000, 0.6390817000)
(-0.7682281000, -0.0089521490, 0.0340257500, 0.6392087000)
(-0.7682377000, -0.0088552510, 0.0340393100, 0.6391978000)
(-0.7679278000, -0.0089495970, 0.0340944300, 0.6395658000)
(-0.7680748000, -0.0088282340, 0.0340594600, 0.6393929000)
(-0.7679883000, -0.0089526180, 0.0339777500, 0.6394993000)
(-0.7680756000, -0.0089013140, 0.0340429100, 0.6393917000)
(-0.7681515000, -0.0089945920, 0.0341348600, 0.6392944000)
(-0.7681707000, -0.0089587220, 0.0339601100, 0.6392810000)
(-0.7682937000, -0.0091303930, 0.0340262700, 0.6391273000)
(-0.7682562000, -0.0089951580, 0.0341513900, 0.6391675000)
(-0.7683011000, -0.0090725570, 0.0340292500, 0.6391191000)
(-0.7682604000, -0.0091786510, 0.0339262700, 0.6391719000)
(-0.7684724000, -0.0091994010, 0.0341198000, 0.6389064000)
(-0.7683437000, -0.0092055610, 0.0342004200, 0.6390566000)
(-0.7683937000, -0.0093304620, 0.0341945700, 0.6389952000)
(-0.7682925000, -0.0093439790, 0.0339482100, 0.6391298000)
(-0.7684286000, -0.0091594530, 0.0341214700, 0.6389596000)
(-0.7683976000, -0.0093504120, 0.0340874700, 0.6389960000)
(-0.7683866000, -0.0092656380, 0.0342260900, 0.6390030000)
(-0.7684265000, -0.0091855230, 0.0341320100, 0.6389611000)
(-0.7684545000, -0.0091480050, 0.0341700300, 0.6389260000)
(-0.7683720000, -0.0090988900, 0.0342615600, 0.6390210000)
(-0.7684417000, -0.0091762590, 0.0341523400, 0.6389418000)
(-0.7683945000, -0.0091945380, 0.0341232500, 0.6390000000)
(-0.7685012000, -0.0091567910, 0.0341338500, 0.6388717000)
(-0.7684820000, -0.0091762380, 0.0341501800, 0.6388936000)
(-0.7685422000, -0.0092436870, 0.0340319500, 0.6388266000)
(-0.7685223000, -0.0092920420, 0.0341328600, 0.6388444000)
(-0.7682844000, -0.0091573090, 0.0341819800, 0.6391298000)
(-0.7685184000, -0.0092439320, 0.0341509500, 0.6388488000)
(-0.7684351000, -0.0092803870, 0.0341227800, 0.6389500000)
(-0.7684412000, -0.0092907500, 0.0341367000, 0.6389418000)
(-0.7683902000, -0.0093541520, 0.0341718400, 0.6390002000)
(-0.7683844000, -0.0093129360, 0.0341068000, 0.6390114000)
(-0.7683473000, -0.0093892100, 0.0340593900, 0.6390573000)
(-0.7681510000, -0.0093226540, 0.0341060700, 0.6392917000)
(-0.7683038000, -0.0093018930, 0.0340298500, 0.6391125000)
(-0.7681680000, -0.0093635740, 0.0342440300, 0.6392633000)
(-0.7682074000, -0.0092418030, 0.0342022100, 0.6392200000)
(-0.7681766000, -0.0093702110, 0.0341444300, 0.6392583000)
(-0.7682394000, -0.0093083680, 0.0340581300, 0.6391883000)
(-0.7682607000, -0.0093331250, 0.0341296900, 0.6391585000)
(-0.7681304000, -0.0093339110, 0.0341484400, 0.6393140000)
(-0.7681629000, -0.0093753430, 0.0341283300, 0.6392754000)
(-0.7680408000, -0.0093168360, 0.0341392000, 0.6394225000)
(-0.7681479000, -0.0093312220, 0.0341483200, 0.6392930000)
(-0.7681093000, -0.0094549790, 0.0341691000, 0.6393365000)
(-0.7681473000, -0.0092978590, 0.0342407200, 0.6392893000)
(-0.7681954000, -0.0094343640, 0.0342063400, 0.6392314000)
(-0.7682059000, -0.0094803760, 0.0340816200, 0.6392247000)
(-0.7682046000, -0.0094365480, 0.0340945500, 0.6392264000)
(-0.7682755000, -0.0093710710, 0.0340955300, 0.6391420000)
(-0.7682031000, -0.0094154600, 0.0341942500, 0.6392230000)
(-0.7682331000, -0.0095729980, 0.0341741800, 0.6391857000)
(-0.7681857000, -0.0096454620, 0.0342209100, 0.6392393000)
(-0.7682328000, -0.0095313160, 0.0341163600, 0.6391898000)
(-0.7682287000, -0.0095481380, 0.0341359800, 0.6391934000)
(-0.7682800000, -0.0095582550, 0.0341359300, 0.6391317000)
(-0.7683233000, -0.0096259270, 0.0342304700, 0.6390736000)
(-0.7683401000, -0.0093902200, 0.0340698500, 0.6390654000)
(-0.7682979000, -0.0093972830, 0.0341930500, 0.6391094000)
(-0.7681947000, -0.0095110290, 0.0341995100, 0.6392316000)
(-0.7683178000, -0.0094362470, 0.0341019500, 0.6390898000)
(-0.7682121000, -0.0093936470, 0.0341508800, 0.6392149000)
(-0.7682535000, -0.0092427300, 0.0342587100, 0.6391615000)
(-0.7682028000, -0.0093520650, 0.0341430300, 0.6392271000)
(-0.7681233000, -0.0093225840, 0.0340716300, 0.6393268000)
(-0.7682197000, -0.0092399830, 0.0341191400, 0.6392097000)
(-0.7680947000, -0.0092541740, 0.0340526400, 0.6393633000)
(-0.7681789000, -0.0091986710, 0.0341619100, 0.6392570000)
(-0.7680022000, -0.0093101440, 0.0342568300, 0.6394626000)
(-0.7680525000, -0.0092366240, 0.0342110400, 0.6394057000)
(-0.7681381000, -0.0092463620, 0.0340011500, 0.6393139000)
(-0.7681234000, -0.0091709730, 0.0341636900, 0.6393240000)
(-0.7681496000, -0.0092782350, 0.0341727500, 0.6392906000)
(-0.7681630000, -0.0091889590, 0.0341500800, 0.6392769000)
(-0.7682090000, -0.0092131680, 0.0341214200, 0.6392229000)
(-0.7681993000, -0.0091384160, 0.0342327900, 0.6392295000)
(-0.7682806000, -0.0091935710, 0.0340084200, 0.6391431000)
(-0.7683114000, -0.0091527600, 0.0342202100, 0.6390953000)
(-0.7683153000, -0.0091062920, 0.0341848200, 0.6390933000)
(-0.7683864000, -0.0091120400, 0.0342273600, 0.6390054000)
(-0.7683183000, -0.0091227570, 0.0343317100, 0.6390815000)
(-0.7683865000, -0.0090506190, 0.0342179300, 0.6390066000)
(-0.7683510000, -0.0088910530, 0.0341495800, 0.6390552000)
(-0.7682620000, -0.0090119150, 0.0340886900, 0.6391638000)
(-0.7683908000, -0.0090227690, 0.0342483700, 0.6390002000)
(-0.7684144000, -0.0091135820, 0.0341517900, 0.6389757000)
(-0.7683797000, -0.0089834850, 0.0342100200, 0.6390162000)
(-0.7683561000, -0.0090413130, 0.0343035000, 0.6390387000)
(-0.7684062000, -0.0090677250, 0.0341691800, 0.6389854000)
(-0.7683885000, -0.0092155100, 0.0342406300, 0.6390007000)
(-0.7683285000, -0.0092103860, 0.0342983300, 0.6390697000)
(-0.7684978000, -0.0092004290, 0.0342894800, 0.6388667000)
(-0.7683944000, -0.0092718580, 0.0342689400, 0.6389912000)
(-0.7685428000, -0.0093873750, 0.0342323600, 0.6388130000)
(-0.7685366000, -0.0093794370, 0.0343432000, 0.6388147000)
(-0.7685525000, -0.0094608190, 0.0342424200, 0.6387996000)
(-0.7685287000, -0.0096363570, 0.0342673200, 0.6388244000)
(-0.7684925000, -0.0094364130, 0.0341409400, 0.6388777000)
(-0.7684727000, -0.0093716050, 0.0341935100, 0.6388996000)
(-0.7684673000, -0.0095045630, 0.0341552000, 0.6389061000)
(-0.7685625000, -0.0094498720, 0.0341610500, 0.6387922000)
(-0.7685165000, -0.0094544180, 0.0342549600, 0.6388425000)
(-0.7686066000, -0.0094747810, 0.0343104500, 0.6387307000)
(-0.7685001000, -0.0094458180, 0.0342983800, 0.6388600000)
(-0.7686738000, -0.0095900230, 0.0341711600, 0.6386556000)
(-0.7685496000, -0.0094449850, 0.0342458600, 0.6388033000)
(-0.7685933000, -0.0093997290, 0.0343116900, 0.6387478000)
(-0.7686412000, -0.0094372850, 0.0342710500, 0.6386917000)
(-0.7686031000, -0.0093617000, 0.0342121700, 0.6387419000)
(-0.7686956000, -0.0094393180, 0.0342299100, 0.6386285000)
(-0.7684895000, -0.0094965290, 0.0342738500, 0.6388733000)
(-0.7685902000, -0.0094291360, 0.0343455400, 0.6387493000)
(-0.7685549000, -0.0093871840, 0.0341669600, 0.6388019000)
(-0.7685668000, -0.0095124650, 0.0341937000, 0.6387843000)
(-0.7684742000, -0.0094752110, 0.0342476700, 0.6388934000)
(-0.7684477000, -0.0094515540, 0.0342304600, 0.6389265000)
(-0.7684213000, -0.0094436520, 0.0341373600, 0.6389634000)
(-0.7683819000, -0.0094013620, 0.0341707800, 0.6390096000)
(-0.7683275000, -0.0093553670, 0.0342284100, 0.6390726000)
(-0.7682985000, -0.0093110780, 0.0342893900, 0.6391048000)
(-0.7683643000, -0.0093574810, 0.0343055700, 0.6390241000)
(-0.7683112000, -0.0094031860, 0.0343383700, 0.6390856000)
(-0.7681555000, -0.0093702400, 0.0343133000, 0.6392747000)
(-0.7682181000, -0.0093725790, 0.0341784200, 0.6392065000)
(-0.7682431000, -0.0093375570, 0.0342733000, 0.6391719000)
(-0.7681363000, -0.0093892090, 0.0342103600, 0.6393028000)
(-0.7681983000, -0.0094494120, 0.0342331200, 0.6392263000)
