(-0.5342799000, -0.3911445000, 0.1000150000, 0.7426627000)
(-0.5343400000, -0.3910988000, 0.1000381000, 0.7426405000)
(-0.5343730000, -0.3911047000, 0.0998952500, 0.7426329000)
(-0.5343031000, -0.3911033000, 0.1000545000, 0.7426625000)
(-0.5343660000, -0.3911322000, 0.1000881000, 0.7425975000)
(-0.5345753000, -0.3910205000, 0.1002061000, 0.7424897000)
(-0.5344760000, -0.3910722000, 0.1000669000, 0.7425528000)
(-0.5344029000, -0.3910770000, 0.1000587000, 0.7426040000)
(-0.5344035000, -0.3912209000, 0.1002051000, 0.7425080000)
(-0.5342962000, -0.3912039000, 0.0999666500, 0.7426262000)
(-0.5342757000, -0.3911746000, 0.1000329000, 0.7426476000)
(-0.5342350000, -0.3912103000, 0.0999881800, 0.7426640000)
(-0.5342122000, -0.3911979000, 0.1001109000, 0.7426704000)
(-0.5341556000, -0.3911445000, 0.1000004000, 0.7427542000)
(-0.5341666000, -0.3911855000, 0.1000281000, 0.7427209000)
(-0.5342466000, -0.3913011000, 0.1000564000, 0.7425987000)
(-0.5342959000, -0.3911750000, 0.0999109400, 0.7426492000)
(-0.5343518000, -0.3912486000, 0.1000511000, 0.7425514000)
(-0.5344345000, -0.3911369000, 0.1001192000, 0.7425415000)
(-0.5343656000, -0.3912339000, 0.0999962600, 0.7425565000)
(-0.5343155000, -0.3911479000, 0.0999868700, 0.7426392000)
(-0.5343388000, -0.3911901000, 0.1000732000, 0.7425885000)
(-0.5342907000, -0.3912073000, 0.1000844000, 0.7426125000)
(-0.5343149000, -0.3912253000, 0.0999646400, 0.7426018000)
(-0.5343147000, -0.3913340000, 0.0998948400, 0.7425541000)
(-0.5343103000, -0.3912380000, 0.1000431000, 0.7425879000)
(-0.5341815000, -0.3912370000, 0.1000329000, 0.7426825000)
(-0.5343779000, -0.3913287000, 0.0998865700, 0.7425125000)
(-0.5342593000, -0.3913676000, 0.0999846800, 0.7425642000)
(-0.5342667000, -0.3914456000, 0.1000506000, 0.7425088000)
(-0.5343159000, -0.3912775000, 0.0999965200, 0.7425693000)
(-0.5344079000, -0.3914936000, 0.1001026000, 0.7423750000)
(-0.5344392000, -0.3913921000, 0.0999251400, 0.7424298000)
(-0.5343138000, -0.3914765000, 0.1000490000, 0.7424588000)
(-0.5344560000, -0.3914989000, 0.0999981500, 0.7423515000)
(-0.5343767000, -0.3914653000, 0.1000663000, 0.7424171000)
(-0.5343707000, -0.3914639000, 0.0999182500, 0.7424422000)
(-0.5342660000, -0.3915952000, 0.0998642800, 0.7424555000)
(-0.5342646000, -0.3914981000, 0.0998731900, 0.7425066000)
(-0.5341797000, -0.3915532000, 0.1000253000, 0.7425181000)
(-0.5342813000, -0.3914366000, 0.0999019800, 0.7425231000)
(-0.5342503000, -0.3914112000, 0.0999970600, 0.7425460000)
(-0.5341299000, -0.3914747000, 0.1000435000, 0.7425929000)
(-0.5342075000, -0.3915564000, 0.0999075500, 0.7425123000)
(-0.5341612000, -0.3914838000, 0.1000116000, 0.7425699000)
(-0.5341621000, -0.3914201000, 0.0999750100, 0.7426077000)
(-0.5341638000, -0.3913921000, 0.0999446100, 0.7426253000)
(-0.5341546000, -0.3914405000, 0.1000746000, 0.7425890000)
(-0.5341519000, -0.3913751000, 0.1000657000, 0.7426265000)
(-0.5342094000, -0.3913189000, 0.0999848500, 0.7426257000)
(-0.5342628000, -0.3913304000, 0.1000510000, 0.7425723000)
(-0.5343180000, -0.3913464000, 0.1000835000, 0.7425197000)
(-0.5342243000, -0.3913728000, 0.1001072000, 0.7425701000)
(-0.5343315000, -0.3913299000, 0.1001071000, 0.7425156000)
(-0.5342675000, -0.3912868000, 0.1000824000, 0.7425876000)
(-0.5341029000, -0.3914905000, 0.0999956100, 0.7426104000)
(-0.5341243000, -0.3914572000, 0.0999918600, 0.7426131000)
(-0.5341046000, -0.3914320000, 0.1000713000, 0.7426298000)
(-0.5341198000, -0.3914706000, 0.0999260200, 0.7426181000)
(-0.5341587000, -0.3914072000, 0.1000227000, 0.7426105000)
(-0.5341614000, -0.3914177000, 0.0999572300, 0.7426118000)
(-0.5342117000, -0.3913311000, 0.1000332000, 0.7426111000)
(-0.5342135000, -0.3914594000, 0.0999829300, 0.7425489000)
(-0.5342695000, -0.3913274000, 0.1000717000, 0.7425662000)
(-0.5341932000, -0.3913530000, 0.1000831000, 0.7426062000)
(-0.5341443000, -0.3914260000, 0.1000616000, 0.7426057000)
(-0.5340766000, -0.3914229000, 0.1000628000, 0.7426560000)
(-0.5341954000, -0.3913563000, 0.1001276000, 0.7425969000)
(-0.5340942000, -0.3913944000, 0.1000582000, 0.7426589000)
(-0.5340251000, -0.3914898000, 0.0999671000, 0.7426705000)
(-0.5339342000, -0.3913651000, 0.1000359000, 0.7427924000)
(-0.5340984000, -0.3912532000, 0.0999475100, 0.7427451000)
(-0.5340450000, -0.3912921000, 0.1000456000, 0.7427499000)
(-0.5339910000, -0.3914639000, 0.1000671000, 0.7426953000)
(-0.5339435000, -0.3914207000, 0.0999636600, 0.7427661000)
(-0.5340316000, -0.3913505000, 0.0999395100, 0.7427430000)
(-0.5340868000, -0.3914467000, 0.0999983500, 0.7426447000)
(-0.5341599000, -0.3913438000, 0.0999908100, 0.7426473000)
(-0.5341008000, -0.3914066000, 0.1000091000, 0.7426543000)
(-0.5341053000, -0.3913576000, 0.0999386200, 0.7426864000)
(-0.5340998000, -0.3913241000, 0.0999989700, 0.7426998000)
(-0.5341166000, -0.3913953000, 0.1000544000, 0.7426428000)
(-0.5340575000, -0.3913357000, 0.0999862800, 0.7427258000)
(-0.5340377000, -0.3913080000, 0.1000903000, 0.7427407000)
(-0.5339595000, -0.3913107000, 0.0999660100, 0.7428123000)
(-0.5340044000, -0.3913369000, 0.1000144000, 0.7427597000)
(-0.5340104000, -0.3913875000, 0.0999130200, 0.7427423000)
(-0.5339331000, -0.3913719000, 0.0999626700, 0.7427995000)
(-0.5339168000, -0.3914319000, 0.0999328800, 0.7427835000)
(-0.5339511000, -0.3914002000, 0.1000651000, 0.7427577000)
(-0.5339764000, -0.3913057000, 0.0999968100, 0.7427986000)
(-0.5339108000, -0.3913523000, 0.0998876800, 0.7428359000)
(-0.5339919000, -0.3913827000, 0.0999637900, 0.7427513000)
(-0.5340092000, -0.3913713000, 0.0999512700, 0.7427466000)
(-0.5340658000, -0.3911799000, 0.0999412800, 0.7428080000)
(-0.5341488000, -0.3913854000, 0.0999698300, 0.7426363000)
(-0.5340604000, -0.3913844000, 0.1000948000, 0.7426836000)
(-0.5340040000, -0.3914062000, 0.1000961000, 0.7427124000)
(-0.5340808000, -0.3912566000, 0.0999240100, 0.7427592000)
(-0.5340312000, -0.3913612000, 0.1000348000, 0.7427249000)
(-0.5339695000, -0.3914325000, 0.1000004000, 0.7427363000)
(-0.5340097000, -0.3912612000, 0.0999931900, 0.7427986000)
(-0.5338821000, -0.3913519000, 0.0999194800, 0.7428524000)
(-0.5339655000, -0.3913828000, 0.1000224000, 0.7427624000)
(-0.5338981000, -0.3913438000, 0.0999635700, 0.7428393000)
(-0.5338449000, -0.3913104000, 0.1000106000, 0.7428887000)
(-0.5339757000, -0.3913570000, 0.1000191000, 0.7427691000)
(-0.5339905000, -0.3912718000, 0.1001467000, 0.7427861000)
(-0.5339774000, -0.3912591000, 0.1000174000, 0.7428197000)
(-0.5340713000, -0.3911942000, 0.1000747000, 0.7427786000)
(-0.5340097000, -0.3911742000, 0.1000422000, 0.7428378000)
(-0.5338969000, -0.3912321000, 0.1000901000, 0.7428820000)
(-0.5338783000, -0.3912930000, 0.1000987000, 0.7428620000)
(-0.5337396000, -0.3912509000, 0.0999941000, 0.7429980000)
(-0.5337735000, -0.3912005000, 0.0998496000, 0.7430196000)
(-0.5337216000, -0.3912756000, 0.0999657400, 0.7430017000)
(-0.5339681000, -0.3911294000, 0.0998481900, 0.7429174000)
(-0.5337350000, -0.3912785000, 0.0999746700, 0.7429894000)
(-0.5339080000, -0.3911255000, 0.1000714000, 0.7429326000)
(-0.5338108000, -0.3912712000, 0.1001534000, 0.7429146000)
(-0.5338630000, -0.3912863000, 0.1000330000, 0.7428854000)
(-0.5338616000, -0.3912356000, 0.1000113000, 0.7429161000)
(-0.5338289000, -0.3913630000, 0.1000721000, 0.7428644000)
(-0.5337687000, -0.3913802000, 0.1001772000, 0.7428843000)
(-0.5338521000, -0.3914274000, 0.1001096000, 0.7428086000)
(-0.5338323000, -0.3913382000, 0.1000991000, 0.7428713000)
(-0.5338631000, -0.3913654000, 0.1000716000, 0.7428385000)
(-0.5339367000, -0.3912217000, 0.1000812000, 0.7428600000)
(-0.5338874000, -0.3913764000, 0.1000590000, 0.7428169000)
(-0.5338252000, -0.3913310000, 0.0999525300, 0.7428999000)
(-0.5339857000, -0.3912214000, 0.1000814000, 0.7428249000)
(-0.5339676000, -0.3912438000, 0.1001634000, 0.7428151000)
(-0.5338819000, -0.3912740000, 0.1001063000, 0.7428685000)
(-0.5338369000, -0.3912311000, 0.1000207000, 0.7429349000)
(-0.5338505000, -0.3912647000, 0.1000341000, 0.7429056000)
(-0.5338532000, -0.3913510000, 0.1001266000, 0.7428458000)
(-0.5339429000, -0.3912701000, 0.1000665000, 0.7428319000)
(-0.5338737000, -0.3912571000, 0.1001071000, 0.7428831000)
(-0.5338649000, -0.3913077000, 0.1001176000, 0.7428615000)
(-0.5338428000, -0.3913423000, 0.1000980000, 0.7428617000)
(-0.5339915000, -0.3913087000, 0.1001377000, 0.7427672000)
(-0.5337839000, -0.3913059000, 0.1000995000, 0.7429231000)
(-0.5339029000, -0.3912736000, 0.0999674900, 0.7428722000)
(-0.5338683000, -0.3912209000, 0.1000189000, 0.7429180000)
(-0.5337617000, -0.3913326000, 0.1000814000, 0.7429273000)
(-0.5338124000, -0.3912102000, 0.1001415000, 0.7429473000)
(-0.5339313000, -0.3911038000, 0.1000874000, 0.7429252000)
(-0.5338857000, -0.3912942000, 0.1001753000, 0.7428458000)
(-0.5339912000, -0.3912261000, 0.1000687000, 0.7428202000)
(-0.5340412000, -0.3912250000, 0.1000832000, 0.7427829000)
(-0.5340987000, -0.3912526000, 0.1001187000, 0.7427222000)
(-0.5341108000, -0.3911183000, 0.1000433000, 0.7427944000)
(-0.5340829000, -0.3911740000, 0.1000447000, 0.7427849000)
(-0.5341215000, -0.3911275000, 0.1000138000, 0.7427858000)
(-0.5341829000, -0.3910707000, 0.1001640000, 0.7427513000)
(-0.5342896000, -0.3910347000, 0.1000023000, 0.7427154000)
(-0.5342834000, -0.3909840000, 0.1001391000, 0.7427281000)
(-0.5342679000, -0.3911435000, 0.1001456000, 0.7426543000)
(-0.5341774000, -0.3912282000, 0.1000466000, 0.7426882000)
(-0.5340163000, -0.3912335000, 0.1001003000, 0.7427940000)
(-0.5340070000, -0.3912196000, 0.1001546000, 0.7428007000)
(-0.5339537000, -0.3913341000, 0.0999934200, 0.7428005000)
(-0.5340047000, -0.3911887000, 0.1000172000, 0.7428371000)
(-0.5339978000, -0.3912333000, 0.1000286000, 0.7428170000)
(-0.5341902000, -0.3912217000, 0.1000888000, 0.7426767000)
(-0.5341332000, -0.3912300000, 0.1000305000, 0.7427211000)
(-0.5342159000, -0.3912698000, 0.1001313000, 0.7426271000)
(-0.5341452000, -0.3912831000, 0.1001465000, 0.7426690000)
(-0.5341322000, -0.3912261000, 0.1000852000, 0.7427166000)
(-0.5342060000, -0.3911243000, 0.1001414000, 0.7427096000)
(-0.5341288000, -0.3912902000, 0.1001169000, 0.7426809000)
(-0.5341340000, -0.3912322000, 0.1001085000, 0.7427090000)
(-0.5340588000, -0.3913310000, 0.1000276000, 0.7427219000)
(-0.5341248000, -0.3914055000, 0.1000064000, 0.7426381000)
(-0.5341957000, -0.3912139000, 0.1001166000, 0.7426730000)
(-0.5341117000, -0.3912573000, 0.1000220000, 0.7427233000)
(-0.5341792000, -0.3913170000, 0.1001291000, 0.7426289000)
(-0.5340748000, -0.3912513000, 0.1000293000, 0.7427521000)
(-0.5341326000, -0.3911456000, 0.1000832000, 0.7427590000)
(-0.5341378000, -0.3911741000, 0.1000580000, 0.7427437000)
(-0.5341611000, -0.3910679000, 0.1000725000, 0.7427808000)
(-0.5341403000, -0.3912252000, 0.1002378000, 0.7426907000)
(-0.5340796000, -0.3912875000, 0.1000620000, 0.7427252000)
(-0.5342036000, -0.3912588000, 0.1000505000, 0.7426527000)
(-0.5340821000, -0.3911985000, 0.1001359000, 0.7427604000)
(-0.5341507000, -0.3912338000, 0.1001162000, 0.7426951000)
(-0.5340871000, -0.3912348000, 0.0999101500, 0.7427680000)
(-0.5340556000, -0.3912652000, 0.1001398000, 0.7427437000)
(-0.5341194000, -0.3912595000, 0.1000106000, 0.7427183000)
(-0.5340233000, -0.3912628000, 0.1001307000, 0.7427694000)
(-0.5340436000, -0.3911178000, 0.1001202000, 0.7428327000)
(-0.5340493000, -0.3912370000, 0.1001619000, 0.7427601000)
(-0.5340915000, -0.3912894000, 0.0999938600, 0.7427248000)
(-0.5341119000, -0.3912093000, 0.1000496000, 0.7427449000)
(-0.5340616000, -0.3914021000, 0.1000917000, 0.7426738000)
(-0.5340080000, -0.3913606000, 0.1001775000, 0.7427226000)
(-0.5339832000, -0.3912596000, 0.1000998000, 0.7428042000)
(-0.5340198000, -0.3912939000, 0.1000528000, 0.7427661000)
(-0.5340585000, -0.3912684000, 0.1001510000, 0.7427385000)
(-0.5339913000, -0.3912445000, 0.0999725300, 0.7428234000)
(-0.5339535000, -0.3913226000, 0.1000541000, 0.7427984000)
(-0.5340558000, -0.3912714000, 0.0999632600, 0.7427641000)
(-0.5339918000, -0.3913061000, 0.1000946000, 0.7427741000)
(-0.5338886000, -0.3912985000, 0.1000269000, 0.7428614000)
(-0.5341026000, -0.3913054000, 0.1000791000, 0.7426969000)
(-0.5339264000, -0.3912750000, 0.1001699000, 0.7428274000)
(-0.5339136000, -0.3912826000, 0.1000522000, 0.7428485000)
(-0.5339581000, -0.3914442000, 0.0999456300, 0.7427456000)
(-0.5340219000, -0.3914193000, 0.0999521400, 0.7427121000)
(-0.5340203000, -0.3914168000, 0.0999604800, 0.7427133000)
(-0.5341464000, -0.3913418000, 0.1000019000, 0.7426566000)
(-0.5340881000, -0.3914394000, 0.1001484000, 0.7426274000)
(-0.5341218000, -0.3915285000, 0.1002044000, 0.7425486000)
(-0.5340208000, -0.3914595000, 0.1000690000, 0.7426758000)
(-0.5340770000, -0.3913957000, 0.1000717000, 0.7426687000)
(-0.5341011000, -0.3914385000, 0.1001007000, 0.7426250000)
(-0.5340875000, -0.3912499000, 0.1001497000, 0.7427275000)
(-0.5340436000, -0.3914662000, 0.1000396000, 0.7426599000)
(-0.5338612000, -0.3914843000, 0.0999653900, 0.7427915000)
(-0.5339597000, -0.3914604000, 0.0999922900, 0.7427297000)
(-0.5339781000, -0.3915394000, 0.1000505000, 0.7426670000)
(-0.5339394000, -0.3914731000, 0.1000085000, 0.7427353000)
(-0.5338205000, -0.3914970000, 0.1000140000, 0.7428076000)
(-0.5338347000, -0.3914931000, 0.1000316000, 0.7427970000)
(-0.5338976000, -0.3914755000, 0.0999221700, 0.7427759000)
(-0.5339780000, -0.3914372000, 0.1000037000, 0.7427272000)
(-0.5338507000, -0.3914141000, 0.1000481000, 0.7428249000)
(-0.5337945000, -0.3915337000, 0.0999251400, 0.7428188000)
(-0.5338662000, -0.3914871000, 0.1001084000, 0.7427672000)
(-0.5338582000, -0.3915882000, 0.1000484000, 0.7427277000)
(-0.5338767000, -0.3915077000, 0.1000052000, 0.7427626000)
(-0.5339916000, -0.3914264000, 0.1000464000, 0.7427174000)
(-0.5339729000, -0.3915100000, 0.1001475000, 0.7426731000)
(-0.5340204000, -0.3915668000, 0.1000498000, 0.7426221000)
(-0.5339193000, -0.3914252000, 0.1000670000, 0.7427672000)
(-0.5339534000, -0.3915712000, 0.1000918000, 0.7426624000)
(-0.5339304000, -0.3914231000, 0.1000887000, 0.7427574000)
(-0.5339141000, -0.3914807000, 0.1001921000, 0.7427248000)
(-0.5338612000, -0.3916183000, 0.1000212000, 0.7427134000)
(-0.5339130000, -0.3914002000, 0.1000289000, 0.7427900000)
(-0.5338821000, -0.3913815000, 0.1001702000, 0.7428031000)
(-0.5337709000, -0.3914658000, 0.1002061000, 0.7428337000)
(-0.5337675000, -0.3913605000, 0.1000544000, 0.7429121000)
(-0.5339299000, -0.3915316000, 0.1000782000, 0.7427020000)
(-0.5339264000, -0.3913562000, 0.1000676000, 0.7427984000)
(-0.5339069000, -0.3913662000, 0.1001022000, 0.7428025000)
(-0.5339493000, -0.3913543000, 0.1000552000, 0.7427846000)
(-0.5338175000, -0.3913640000, 0.1001245000, 0.7428648000)
(-0.5338416000, -0.3915014000, 0.1000321000, 0.7427876000)
(-0.5338552000, -0.3914301000, 0.1001219000, 0.7428033000)
(-0.5337765000, -0.3914684000, 0.1000820000, 0.7428450000)
(-0.5339168000, -0.3914197000, 0.1000242000, 0.7427777000)
(-0.5338145000, -0.3914485000, 0.1002318000, 0.7428080000)
(-0.5338933000, -0.3914710000, 0.1001885000, 0.7427454000)
(-0.5338161000, -0.3914109000, 0.1001803000, 0.7428336000)
(-0.5338060000, -0.3915397000, 0.1000443000, 0.7427914000)
(-0.5338579000, -0.3914253000, 0.1001307000, 0.7428027000)
(-0.5338424000, -0.3914734000, 0.1000898000, 0.7427940000)
(-0.5338879000, -0.3914833000, 0.1001443000, 0.7427487000)
(-0.5338002000, -0.3914475000, 0.1000943000, 0.7428373000)
(-0.5338990000, -0.3913869000, 0.0999650900, 0.7428157000)
(-0.5338261000, -0.3914271000, 0.1000920000, 0.7428299000)
(-0.5337870000, -0.3914988000, 0.1002214000, 0.7428027000)
(-0.5338407000, -0.3914444000, 0.1000496000, 0.7428160000)
(-0.5338399000, -0.3914227000, 0.1000256000, 0.7428311000)
(-0.5338173000, -0.3915152000, 0.1002530000, 0.7427680000)
(-0.5338483000, -0.3914021000, 0.1002115000, 0.7428109000)
(-0.5337363000, -0.3915441000, 0.1001010000, 0.7428314000)
(-0.5338355000, -0.3914345000, 0.1000933000, 0.7428190000)
(-0.5338302000, -0.3913921000, 0.1001741000, 0.7428343000)
(-0.5337580000, -0.3913426000, 0.1001678000, 0.7429129000)
(-0.5337434000, -0.3914143000, 0.1001501000, 0.7428881000)
(-0.5336690000, -0.3914293000, 0.1001349000, 0.7429358000)
(-0.5336453000, -0.3913859000, 0.1000397000, 0.7429885000)
(-0.5336450000, -0.3914356000, 0.0999059900, 0.7429805000)
(-0.5338596000, -0.3912955000, 0.1000616000, 0.7428793000)
(-0.5337472000, -0.3913811000, 0.1000473000, 0.7429168000)
(-0.5337663000, -0.3913975000, 0.1000677000, 0.7428917000)
(-0.5337451000, -0.3913331000, 0.0999344700, 0.7429588000)
(-0.5336668000, -0.3913173000, 0.1000501000, 0.7430077000)
(-0.5336902000, -0.3912952000, 0.0999403800, 0.7430174000)
(-0.5336882000, -0.3913094000, 0.1000753000, 0.7429931000)
(-0.5336801000, -0.3913634000, 0.1000546000, 0.7429733000)
(-0.5336326000, -0.3914889000, 0.1000329000, 0.7429442000)
(-0.5337045000, -0.3913174000, 0.1000702000, 0.7429779000)
(-0.5336752000, -0.3913796000, 0.1000673000, 0.7429666000)
(-0.5337869000, -0.3913078000, 0.1001811000, 0.7429088000)
(-0.5337663000, -0.3912996000, 0.1001656000, 0.7429300000)
(-0.5338095000, -0.3911830000, 0.1001405000, 0.7429638000)
(-0.5337394000, -0.3913140000, 0.1001760000, 0.7429404000)
(-0.5338596000, -0.3912984000, 0.1000417000, 0.7428804000)
(-0.5336896000, -0.3913756000, 0.1002803000, 0.7429296000)
(-0.5337754000, -0.3913019000, 0.1001731000, 0.7429213000)
(-0.5337638000, -0.3915117000, 0.1000327000, 0.7428380000)
(-0.5337875000, -0.3913169000, 0.1001096000, 0.7429132000)
(-0.5336243000, -0.3913240000, 0.1000677000, 0.7430325000)
(-0.5338236000, -0.3912905000, 0.1001043000, 0.7429019000)
(-0.5337858000, -0.3912966000, 0.1001632000, 0.7429180000)
(-0.5338557000, -0.3913524000, 0.1000661000, 0.7428514000)
(-0.5337993000, -0.3912627000, 0.1000903000, 0.7429360000)
(-0.5338076000, -0.3914223000, 0.1001052000, 0.7428439000)
(-0.5337095000, -0.3913597000, 0.1001278000, 0.7429443000)
(-0.5338396000, -0.3914175000, 0.1000679000, 0.7428285000)
(-0.5337942000, -0.3913936000, 0.1001136000, 0.7428675000)
(-0.5338397000, -0.3913449000, 0.1000521000, 0.7428687000)
(-0.5337489000, -0.3914135000, 0.1000762000, 0.7428946000)
(-0.5336825000, -0.3914757000, 0.1000706000, 0.7429103000)
(-0.5336488000, -0.3913110000, 0.0999231500, 0.7430410000)
(-0.5336987000, -0.3913160000, 0.1000386000, 0.7429871000)
(-0.5336713000, -0.3913830000, 0.1001117000, 0.7429616000)
(-0.5336839000, -0.3913593000, 0.1000353000, 0.7429754000)
(-0.5337564000, -0.3914127000, 0.1001053000, 0.7428858000)
(-0.5336337000, -0.3913107000, 0.1001681000, 0.7430191000)
(-0.5336506000, -0.3913111000, 0.1001264000, 0.7430124000)
(-0.5335705000, -0.3913150000, 0.1000415000, 0.7430792000)
(-0.5334998000, -0.3912866000, 0.1001192000, 0.7431346000)
(-0.5334265000, -0.3913798000, 0.1000543000, 0.7431468000)
(-0.5335505000, -0.3913808000, 0.0999979700, 0.7430648000)
(-0.5335690000, -0.3913563000, 0.1000516000, 0.7430573000)
(-0.5335705000, -0.3914043000, 0.0999638400, 0.7430427000)
(-0.5336984000, -0.3913207000, 0.1000456000, 0.7429839000)
(-0.5337150000, -0.3913038000, 0.1001040000, 0.7429730000)
(-0.5337141000, -0.3913458000, 0.1000729000, 0.7429557000)
(-0.5336846000, -0.3912849000, 0.1001569000, 0.7429977000)
(-0.5335472000, -0.3913309000, 0.1001652000, 0.7430710000)
(-0.5335301000, -0.3914630000, 0.1000697000, 0.7430266000)
(-0.5335787000, -0.3913856000, 0.1001469000, 0.7430220000)
(-0.5335513000, -0.3913448000, 0.1001545000, 0.7430621000)
(-0.5335363000, -0.3914181000, 0.1001143000, 0.7430397000)
(-0.5335330000, -0.3913255000, 0.1001186000, 0.7430903000)
(-0.5335411000, -0.3914081000, 0.1001488000, 0.7430369000)
(-0.5335595000, -0.3914174000, 0.1001009000, 0.7430252000)
(-0.5335531000, -0.3913663000, 0.1001060000, 0.7430561000)
(-0.5335560000, -0.3913235000, 0.1000448000, 0.7430847000)
(-0.5334970000, -0.3912666000, 0.1000981000, 0.7431499000)
(-0.5334681000, -0.3914751000, 0.1000936000, 0.7430615000)
(-0.5334721000, -0.3914366000, 0.0999374500, 0.7430999000)
(-0.5334920000, -0.3914394000, 0.1000355000, 0.7430709000)
(-0.5334556000, -0.3914977000, 0.1000537000, 0.7430640000)
(-0.5335546000, -0.3913700000, 0.0999986500, 0.7430675000)
(-0.5335075000, -0.3914228000, 0.0999909000, 0.7430745000)
(-0.5335600000, -0.3913960000, 0.0999806200, 0.7430523000)
(-0.5335831000, -0.3913499000, 0.1000723000, 0.7430477000)
(-0.5335211000, -0.3912945000, 0.0999455600, 0.7431385000)
(-0.5336068000, -0.3913780000, 0.1000673000, 0.7430165000)
(-0.5336240000, -0.3913015000, 0.1000056000, 0.7430528000)
(-0.5336215000, -0.3913673000, 0.1000660000, 0.7430117000)
(-0.5336838000, -0.3913285000, 0.1000186000, 0.7429938000)
(-0.5335115000, -0.3913119000, 0.1000198000, 0.7431262000)
(-0.5335274000, -0.3913506000, 0.0999208200, 0.7431078000)
(-0.5335546000, -0.3913819000, 0.0999776600, 0.7430642000)
(-0.5334865000, -0.3913985000, 0.0999112700, 0.7431132000)
