(-0.4290595000, 0.5415264000, 0.7229445000)
(-0.4103277000, 0.5437719000, 0.7320661000)
(-0.3852022000, 0.5135822000, 0.7666976000)
(-0.3626829000, 0.5111454000, 0.7792125000)
(-0.3613059000, 0.5089439000, 0.7812830000)
(-0.3584944000, 0.5118530000, 0.7806861000)
(-0.3536240000, 0.5110947000, 0.7833942000)
(-0.3500665000, 0.5141672000, 0.7829865000)
(-0.3481352000, 0.5151917000, 0.7831667000)
(-0.3427142000, 0.5197683000, 0.7825513000)
(-0.3569017000, 0.5105330000, 0.7822798000)
(-0.3589984000, 0.5085412000, 0.7826106000)
(-0.3410760000, 0.5235954000, 0.7807105000)
(-0.3377120000, 0.5272387000, 0.7797049000)
(-0.3378700000, 0.5285833000, 0.7787291000)
(-0.3389966000, 0.5283667000, 0.7783967000)
(-0.3412119000, 0.5261627000, 0.7789146000)
(-0.3596950000, 0.5089574000, 0.7820300000)
(-0.3648892000, 0.5056612000, 0.7817635000)
(-0.3669359000, 0.5055948000, 0.7808474000)
(-0.3671662000, 0.5064278000, 0.7802007000)
(-0.3574578000, 0.5190328000, 0.7764083000)
(-0.3507269000, 0.5272146000, 0.7739592000)
(-0.3706667000, 0.5047349000, 0.7796289000)
(-0.3754554000, 0.4959978000, 0.7829396000)
(-0.3557785000, 0.5129329000, 0.7812163000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4304267000, 0.5102108000, 0.7445800000)
(-0.4478723000, 0.5346235000, 0.7166310000)
(-0.4213363000, 0.5322423000, 0.7342779000)
(-0.4376936000, 0.5283611000, 0.7274897000)
(-0.4253121000, 0.5269940000, 0.7357810000)
(-0.4257431000, 0.5302867000, 0.7331578000)
(-0.4293981000, 0.5333253000, 0.7288206000)
(-0.4275171000, 0.5343615000, 0.7291645000)
(-0.4304026000, 0.5309790000, 0.7299221000)
(-0.4306647000, 0.5337030000, 0.7277950000)
(-0.4277993000, 0.5270708000, 0.7342775000)
(-0.4372683000, 0.5292591000, 0.7270904000)
(-0.4442641000, 0.5325226000, 0.7204446000)
(-0.4468818000, 0.5318668000, 0.7193123000)
(-0.4471177000, 0.5325590000, 0.7186386000)
(-0.4464828000, 0.5335270000, 0.7183251000)
(-0.4421880000, 0.5496336000, 0.7087761000)
(-0.4415730000, 0.5492716000, 0.7094354000)
(-0.4415330000, 0.5473808000, 0.7109298000)
(-0.4349793000, 0.5417789000, 0.7191956000)
(-0.4340250000, 0.5414544000, 0.7200300000)
(-0.4332321000, 0.5425506000, 0.7196732000)
(-0.4341674000, 0.5439688000, 0.7180348000)
(-0.4336372000, 0.5435364000, 0.7186888000)
(-0.4343718000, 0.5435499000, 0.7182245000)
(-0.4352267000, 0.5436987000, 0.7176070000)
(-0.4353265000, 0.5433997000, 0.7177634000)
(-0.4354401000, 0.5431281000, 0.7178988000)
(-0.4349407000, 0.5431352000, 0.7182121000)
(-0.4347430000, 0.5431669000, 0.7182984000)
(-0.4358354000, 0.5429571000, 0.7177868000)
(-0.4402671000, 0.5446543000, 0.7137910000)
(-0.4396608000, 0.5466598000, 0.7126396000)
(-0.4373636000, 0.5372755000, 0.7211251000)
(-0.4373760000, 0.5216455000, 0.7325051000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4294142000, 0.5089441000, 0.7460350000)
(-0.4318430000, 0.5187610000, 0.7378328000)
(-0.4299661000, 0.5196524000, 0.7382867000)
(-0.4359428000, 0.5053045000, 0.7447114000)
(-0.4366804000, 0.5181485000, 0.7354106000)
(-0.4147692000, 0.5189699000, 0.7474084000)
(-0.4377453000, 0.5109666000, 0.7397780000)
(-0.4250561000, 0.5112597000, 0.7469494000)
(-0.4297127000, 0.5142387000, 0.7422097000)
(-0.4192115000, 0.5245858000, 0.7409926000)
(-0.4215892000, 0.5226519000, 0.7409960000)
(-0.4289950000, 0.5154277000, 0.7418166000)
(-0.4272022000, 0.5211329000, 0.7388449000)
(-0.4249491000, 0.5225056000, 0.7391740000)
(-0.4270169000, 0.5216498000, 0.7386051000)
(-0.4253478000, 0.5211653000, 0.7399032000)
(-0.4264636000, 0.5190865000, 0.7407274000)
(-0.4272525000, 0.5245245000, 0.7364109000)
(-0.4283213000, 0.5239502000, 0.7362091000)
(-0.4284086000, 0.5245792000, 0.7357008000)
(-0.4279409000, 0.5239531000, 0.7364252000)
(-0.4277924000, 0.5241072000, 0.7364025000)
(-0.4243561000, 0.5257233000, 0.7372482000)
(-0.3838266000, 0.5338241000, 0.7534614000)
(-0.3619885000, 0.5471431000, 0.7547111000)
(-0.3662516000, 0.5367802000, 0.7600817000)
(-0.3650754000, 0.5346383000, 0.7621399000)
(-0.3640340000, 0.5313147000, 0.7649543000)
(-0.3648247000, 0.5285978000, 0.7664726000)
(-0.3662750000, 0.5265656000, 0.7671656000)
(-0.3645064000, 0.5302667000, 0.7654713000)
(-0.3641700000, 0.5329137000, 0.7637800000)
(-0.3597218000, 0.5480721000, 0.7551069000)
(-0.3577451000, 0.5513519000, 0.7536691000)
(-0.3578100000, 0.5519876000, 0.7531691000)
(-0.3581604000, 0.5504740000, 0.7541106000)
(-0.3581358000, 0.5493703000, 0.7549347000)
(-0.3587140000, 0.5492877000, 0.7547084000)
(-0.3615219000, 0.5433485000, 0.7576767000)
(-0.3615393000, 0.5437117000, 0.7574041000)
(-0.3615190000, 0.5439777000, 0.7572145000)
(-0.3616457000, 0.5474570000, 0.7546460000)
(-0.3623173000, 0.5485078000, 0.7535645000)
(-0.3647632000, 0.5454158000, 0.7546195000)
(-0.3650877000, 0.5407559000, 0.7578123000)
(-0.3652648000, 0.5389195000, 0.7590358000)
(-0.3648741000, 0.5385449000, 0.7594942000)
(-0.3643633000, 0.5392762000, 0.7592168000)
(-0.3638820000, 0.5398214000, 0.7590492000)
(-0.3643861000, 0.5418795000, 0.7573491000)
(-0.3656197000, 0.5454841000, 0.7541559000)
(-0.3663901000, 0.5470359000, 0.7526608000)
(-0.3667088000, 0.5465630000, 0.7528546000)
(-0.3685277000, 0.5478666000, 0.7510063000)
(-0.3689943000, 0.5492199000, 0.7497808000)
(-0.3718371000, 0.5482969000, 0.7490697000)
(-0.3624811000, 0.5479805000, 0.7538601000)
(-0.3712038000, 0.5304827000, 0.7620801000)
(-0.3693875000, 0.5316683000, 0.7621459000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4090657000, 0.5278094000, 0.7443655000)
(-0.4172187000, 0.5249582000, 0.7418496000)
(-0.4217357000, 0.5320814000, 0.7341778000)
(-0.4137133000, 0.5391594000, 0.7335663000)
(-0.3838564000, 0.5560285000, 0.7372025000)
(-0.4120686000, 0.5319273000, 0.7397453000)
(-0.4076703000, 0.5149158000, 0.7540920000)
(-0.4043778000, 0.5213563000, 0.7514223000)
(-0.4039822000, 0.5254989000, 0.7487603000)
(-0.4088677000, 0.5274961000, 0.7446787000)
(-0.4074023000, 0.5393813000, 0.7369462000)
(-0.4055938000, 0.5411371000, 0.7366468000)
(-0.4120468000, 0.5378807000, 0.7354542000)
(-0.4159245000, 0.5351811000, 0.7352263000)
(-0.4206681000, 0.5359271000, 0.7319843000)
(-0.4229579000, 0.5370166000, 0.7298602000)
(-0.4198838000, 0.5368391000, 0.7317616000)
(-0.4178274000, 0.5365042000, 0.7331999000)
(-0.4195866000, 0.5388115000, 0.7304970000)
(-0.4206001000, 0.5370161000, 0.7312180000)
(-0.4203145000, 0.5376586000, 0.7309231000)
(-0.4186388000, 0.5377461000, 0.7318241000)
(-0.4158573000, 0.5356473000, 0.7349336000)
(-0.4169812000, 0.5357191000, 0.7342434000)
(-0.4189998000, 0.5368772000, 0.7322556000)
(-0.4196509000, 0.5359300000, 0.7325733000)
(-0.4184000000, 0.5362783000, 0.7330284000)
(-0.4127697000, 0.5368049000, 0.7358226000)
(-0.4110603000, 0.5316089000, 0.7405434000)
(-0.4095587000, 0.5315197000, 0.7414420000)
(-0.4082391000, 0.5324712000, 0.7414800000)
(-0.4086240000, 0.5298569000, 0.7431349000)
(-0.4096596000, 0.5306253000, 0.7420180000)
(-0.4119424000, 0.5316369000, 0.7400269000)
(-0.4126429000, 0.5322452000, 0.7392077000)
(-0.4125730000, 0.5331429000, 0.7385923000)
(-0.4125681000, 0.5336376000, 0.7382401000)
(-0.4124116000, 0.5333084000, 0.7385748000)
(-0.4125587000, 0.5331978000, 0.7385701000)
(-0.4125564000, 0.5341705000, 0.7378546000)
(-0.4133391000, 0.5338613000, 0.7376468000)
(-0.4130387000, 0.5343715000, 0.7374460000)
(-0.4137461000, 0.5350472000, 0.7365600000)
(-0.4149197000, 0.5347385000, 0.7361313000)
(-0.4149726000, 0.5348821000, 0.7359850000)
(-0.4154036000, 0.5338119000, 0.7365167000)
(-0.4157856000, 0.5339405000, 0.7362234000)
(-0.4159998000, 0.5341573000, 0.7359332000)
(-0.4159802000, 0.5340322000, 0.7360474000)
(-0.4159086000, 0.5347338000, 0.7355794000)
(-0.4160487000, 0.5343361000, 0.7357892000)
(-0.4150574000, 0.5349265000, 0.7359090000)
(-0.4154024000, 0.5365630000, 0.7345172000)
(-0.4149716000, 0.5369795000, 0.7344626000)
(-0.4150301000, 0.5371721000, 0.7342843000)
(-0.4153153000, 0.5368301000, 0.7343720000)
(-0.4156868000, 0.5366698000, 0.7342839000)
(-0.4162399000, 0.5356615000, 0.7347165000)
(-0.4167978000, 0.5356655000, 0.7343938000)
(-0.4169565000, 0.5359001000, 0.7341337000)
(-0.4170619000, 0.5357847000, 0.7341465000)
(-0.4174805000, 0.5374045000, 0.7327278000)
(-0.4175851000, 0.5374361000, 0.7326445000)
(-0.4176786000, 0.5373814000, 0.7326276000)
(-0.4179923000, 0.5400882000, 0.7304574000)
(-0.4192158000, 0.5389677000, 0.7305875000)
(-0.4207227000, 0.5382887000, 0.7302168000)
(-0.3839093000, 0.5356328000, 0.7521193000)
(-0.3898426000, 0.5289574000, 0.7537886000)
(-0.3862934000, 0.5280294000, 0.7562784000)
(-0.3854285000, 0.5256865000, 0.7583432000)
(-0.3874707000, 0.5245944000, 0.7580571000)
(-0.3858597000, 0.5264230000, 0.7576132000)
(-0.3847040000, 0.5276474000, 0.7573483000)
(-0.3782863000, 0.5349830000, 0.7554345000)
(-0.3740760000, 0.5396745000, 0.7541896000)
(-0.3734370000, 0.5410063000, 0.7535589000)
(-0.3727985000, 0.5420703000, 0.7530982000)
(-0.3728300000, 0.5426060000, 0.7527051000)
(-0.3728652000, 0.5429225000, 0.7524548000)
(-0.3734036000, 0.5420667000, 0.7528044000)
(-0.3743252000, 0.5415186000, 0.7527409000)
(-0.3740655000, 0.5412778000, 0.7530414000)
(-0.3740308000, 0.5412276000, 0.7530956000)
(-0.3833629000, 0.5322224000, 0.7548274000)
(-0.3691415000, 0.5467518000, 0.7515158000)
(-0.3875685000, 0.5289194000, 0.7549873000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3998350000, 0.5134537000, 0.7592627000)
(-0.4234151000, 0.5015929000, 0.7543899000)
(-0.4207579000, 0.4959746000, 0.7595796000)
(-0.4196268000, 0.4959631000, 0.7602004000)
(-0.4174340000, 0.4921968000, 0.7638463000)
(-0.4218340000, 0.4992841000, 0.7568021000)
(-0.3953871000, 0.5164824000, 0.7595451000)
(-0.4016288000, 0.5136070000, 0.7582036000)
(-0.3999016000, 0.5168084000, 0.7569411000)
(-0.4037151000, 0.5155534000, 0.7557719000)
(-0.4044715000, 0.5149910000, 0.7557656000)
(-0.4048069000, 0.5153326000, 0.7553471000)
(-0.4045309000, 0.5148929000, 0.7557987000)
(-0.4048499000, 0.5148256000, 0.7556648000)
(-0.4050191000, 0.5145903000, 0.7557310000)
(-0.4037790000, 0.5149213000, 0.7561843000)
(-0.4037918000, 0.5149362000, 0.7561647000)
(-0.4040346000, 0.5143629000, 0.7564111000)
(-0.4040016000, 0.5137204000, 0.7568835000)
(-0.4043693000, 0.5129412000, 0.7571963000)
(-0.4034061000, 0.5270793000, 0.7479508000)
(-0.4037038000, 0.5260448000, 0.7485136000)
(-0.4049160000, 0.5234117000, 0.7497187000)
(-0.4177116000, 0.4992354000, 0.7591210000)
(-0.4204738000, 0.4944080000, 0.7607644000)
(-0.4211215000, 0.4925540000, 0.7616016000)
(-0.4212382000, 0.4928324000, 0.7613499000)
(-0.4160711000, 0.5032417000, 0.7573773000)
(-0.4150463000, 0.5042878000, 0.7572318000)
(-0.4124438000, 0.5088856000, 0.7555908000)
(-0.4127198000, 0.5087416000, 0.7555340000)
(-0.4103670000, 0.5030861000, 0.7605744000)
(-0.4100376000, 0.5141418000, 0.7533408000)
(-0.4086697000, 0.5106434000, 0.7564439000)
(-0.4077724000, 0.5113143000, 0.7564802000)
(-0.4070829000, 0.5115380000, 0.7566940000)
(-0.4070028000, 0.5115348000, 0.7567414000)
(-0.4073603000, 0.5112339000, 0.7567658000)
(-0.4076340000, 0.5115976000, 0.7563665000)
(-0.4097847000, 0.5084825000, 0.7573075000)
(-0.4103002000, 0.5074550000, 0.7577086000)
(-0.4114922000, 0.5061987000, 0.7579011000)
(-0.4097358000, 0.5084836000, 0.7573341000)
(-0.4058295000, 0.5125706000, 0.7566844000)
(-0.4040956000, 0.5153593000, 0.7557098000)
(-0.4047703000, 0.5153360000, 0.7553683000)
(-0.4064507000, 0.5127445000, 0.7562221000)
(-0.4061710000, 0.5122240000, 0.7567242000)
(-0.4064980000, 0.5101669000, 0.7579401000)
(-0.4065278000, 0.5101314000, 0.7579490000)
(-0.4052455000, 0.5092627000, 0.7592264000)
(-0.4031503000, 0.5158659000, 0.7558601000)
(-0.4051117000, 0.5125986000, 0.7570496000)
(-0.4065552000, 0.5051930000, 0.7612365000)
(-0.4050495000, 0.5106916000, 0.7583591000)
(-0.4157524000, 0.5024801000, 0.7580460000)
(-0.4093531000, 0.4882799000, 0.7707034000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4178336000, 0.5195651000, 0.7452837000)
(-0.4175017000, 0.5228220000, 0.7431949000)
(-0.4166352000, 0.5149820000, 0.7491250000)
(-0.4182531000, 0.5188996000, 0.7455178000)
(-0.4180985000, 0.5182709000, 0.7460440000)
(-0.4110914000, 0.5223868000, 0.7470716000)
(-0.4130890000, 0.5192879000, 0.7481280000)
(-0.4138093000, 0.5252912000, 0.7435201000)
(-0.4133144000, 0.5288688000, 0.7412433000)
(-0.4102860000, 0.5290529000, 0.7427949000)
(-0.4096071000, 0.5273587000, 0.7443687000)
(-0.4073438000, 0.5331079000, 0.7415280000)
(-0.4124878000, 0.5202473000, 0.7477790000)
(-0.4152113000, 0.5186315000, 0.7473972000)
(-0.4154003000, 0.5176946000, 0.7479390000)
(-0.4122602000, 0.5199003000, 0.7481600000)
(-0.4126224000, 0.5197800000, 0.7480366000)
(-0.4141324000, 0.5183626000, 0.7481821000)
(-0.4143506000, 0.5181331000, 0.7482144000)
(-0.4150685000, 0.5195141000, 0.7468706000)
(-0.4150564000, 0.5196512000, 0.7467665000)
(-0.4147681000, 0.5216509000, 0.7455320000)
(-0.4145221000, 0.5215898000, 0.7457243000)
(-0.4150198000, 0.5205538000, 0.7461625000)
(-0.4149933000, 0.5203095000, 0.7463619000)
(-0.4147651000, 0.5202808000, 0.7465090000)
(-0.4133142000, 0.5213721000, 0.7465516000)
(-0.4121619000, 0.5212924000, 0.7472337000)
(-0.4133027000, 0.5215473000, 0.7464183000)
(-0.4101049000, 0.5222477000, 0.7477031000)
(-0.4112515000, 0.5305551000, 0.7412001000)
(-0.4137318000, 0.5209942000, 0.7465715000)
(-0.4165983000, 0.5213487000, 0.7447296000)
(-0.4179290000, 0.5217288000, 0.7437294000)
(-0.4176090000, 0.5221552000, 0.7436056000)
(-0.4150509000, 0.5288366000, 0.7403085000)
(-0.4133911000, 0.5325788000, 0.7385443000)
(-0.4127597000, 0.5354476000, 0.7368252000)
(-0.4107234000, 0.5375661000, 0.7364180000)
(-0.4105050000, 0.5378126000, 0.7363555000)
(-0.4099365000, 0.5378522000, 0.7366505000)
(-0.4108723000, 0.5368681000, 0.7368469000)
(-0.4142564000, 0.5348212000, 0.7364392000)
(-0.4150057000, 0.5333075000, 0.7371200000)
(-0.3939880000, 0.5361285000, 0.7465504000)
(-0.3797250000, 0.5483690000, 0.7450352000)
(-0.3805535000, 0.5437638000, 0.7479969000)
(-0.3797401000, 0.5433551000, 0.7486993000)
(-0.3794815000, 0.5456128000, 0.7471842000)
(-0.3783256000, 0.5486779000, 0.7455254000)
(-0.3782532000, 0.5498980000, 0.7446569000)
(-0.3791174000, 0.5486196000, 0.7451631000)
(-0.3794023000, 0.5484775000, 0.7451153000)
(-0.3792530000, 0.5477751000, 0.7457110000)
(-0.3791617000, 0.5475060000, 0.7459632000)
(-0.3785239000, 0.5473448000, 0.7464083000)
(-0.3781289000, 0.5485080000, 0.7457585000)
(-0.3777730000, 0.5492612000, 0.7453731000)
(-0.3777942000, 0.5491015000, 0.7454737000)
(-0.3781597000, 0.5484608000, 0.7457622000)
(-0.3781551000, 0.5488324000, 0.7454933000)
(-0.3769662000, 0.5489888000, 0.7459745000)
(-0.3764652000, 0.5492302000, 0.7460622000)
(-0.3767110000, 0.5491093000, 0.7460202000)
(-0.3768752000, 0.5483077000, 0.7465361000)
(-0.3767267000, 0.5483136000, 0.7466000000)
(-0.3757019000, 0.5501165000, 0.7457948000)
(-0.3751334000, 0.5524988000, 0.7443113000)
(-0.3752488000, 0.5521125000, 0.7445410000)
(-0.3759733000, 0.5518193000, 0.7444006000)
(-0.3765119000, 0.5514249000, 0.7444147000)
(-0.3767800000, 0.5514754000, 0.7442424000)
(-0.3768946000, 0.5515009000, 0.7441596000)
(-0.3770890000, 0.5512630000, 0.7442394000)
(-0.3773240000, 0.5513109000, 0.7440897000)
(-0.3781641000, 0.5514453000, 0.7435532000)
(-0.3789293000, 0.5512431000, 0.7433140000)
(-0.3790149000, 0.5510424000, 0.7434199000)
(-0.3789684000, 0.5516733000, 0.7429729000)
(-0.3788759000, 0.5517028000, 0.7430018000)
(-0.3790163000, 0.5530539000, 0.7419338000)
(-0.3792314000, 0.5531644000, 0.7417474000)
(-0.3790379000, 0.5535954000, 0.7415113000)
(-0.3786613000, 0.5530081000, 0.7421371000)
(-0.3783541000, 0.5515904000, 0.7433479000)
(-0.3782490000, 0.5524946000, 0.7427474000)
(-0.3796368000, 0.5516128000, 0.7426803000)
(-0.3805623000, 0.5495775000, 0.7437260000)
(-0.3799242000, 0.5495123000, 0.7440985000)
(-0.3784180000, 0.5513163000, 0.7435380000)
(-0.3770012000, 0.5524805000, 0.7433826000)
(-0.3755720000, 0.5530968000, 0.7436549000)
(-0.3746093000, 0.5528072000, 0.7443535000)
(-0.3764242000, 0.5525976000, 0.7435852000)
(-0.3753117000, 0.5530264000, 0.7438323000)
(-0.3722751000, 0.5566453000, 0.7426512000)
(-0.3706707000, 0.5573550000, 0.7429177000)
(-0.3709873000, 0.5560588000, 0.7437376000)
(-0.3757303000, 0.5510793000, 0.7450572000)
(-0.3818939000, 0.5458154000, 0.7458037000)
(-0.3786176000, 0.5456792000, 0.7475713000)
(-0.3680275000, 0.5604017000, 0.7419492000)
(-0.3682553000, 0.5512044000, 0.7487001000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3821382000, 0.5232323000, 0.7616929000)
(-0.4256358000, 0.4964980000, 0.7565107000)
(-0.4181305000, 0.5050092000, 0.7550617000)
(-0.4030694000, 0.5135118000, 0.7575197000)
(-0.3927241000, 0.5106168000, 0.7648700000)
(-0.3839765000, 0.5136121000, 0.7673020000)
(-0.3891658000, 0.5222924000, 0.7587754000)
(-0.4115325000, 0.5070839000, 0.7572853000)
(-0.4123472000, 0.5084103000, 0.7559630000)
(-0.4125413000, 0.5160417000, 0.7506719000)
(-0.4062958000, 0.5178646000, 0.7528052000)
(-0.4030786000, 0.5208399000, 0.7524910000)
(-0.3853253000, 0.5331680000, 0.7531503000)
(-0.3882415000, 0.5303895000, 0.7536210000)
(-0.4000319000, 0.5275125000, 0.7494622000)
(-0.4001356000, 0.5284982000, 0.7487041000)
(-0.3863356000, 0.5340393000, 0.7520097000)
(-0.3768516000, 0.5378202000, 0.7541351000)
(-0.3766215000, 0.5384027000, 0.7538278000)
(-0.3766032000, 0.5369356000, 0.7548781000)
(-0.3772448000, 0.5373666000, 0.7542588000)
(-0.3775182000, 0.5378691000, 0.7537622000)
(-0.3783773000, 0.5376077000, 0.7535138000)
(-0.3793097000, 0.5400333000, 0.7513100000)
(-0.3788649000, 0.5397046000, 0.7517667000)
(-0.3792260000, 0.5383175000, 0.7525765000)
(-0.3822863000, 0.5367581000, 0.7521607000)
