(-0.5262391000, -0.3922344000, 0.0982091300, 0.7480505000)
(-0.5262324000, -0.3922230000, 0.0983058400, 0.7480485000)
(-0.5262657000, -0.3922561000, 0.0982436400, 0.7480158000)
(-0.5262679000, -0.3922657000, 0.0982977400, 0.7480023000)
(-0.5262543000, -0.3922766000, 0.0982452800, 0.7480130000)
(-0.5264015000, -0.3922156000, 0.0982712200, 0.7479380000)
(-0.5263138000, -0.3922508000, 0.0981874400, 0.7479922000)
(-0.5263516000, -0.3922992000, 0.0982227800, 0.7479357000)
(-0.5263905000, -0.3922967000, 0.0982731700, 0.7479029000)
(-0.5263438000, -0.3922986000, 0.0983887100, 0.7479195000)
(-0.5263936000, -0.3921833000, 0.0984125400, 0.7479419000)
(-0.5263468000, -0.3922515000, 0.0982866100, 0.7479556000)
(-0.5263155000, -0.3922487000, 0.0982452600, 0.7479845000)
(-0.5263433000, -0.3922614000, 0.0982806200, 0.7479537000)
(-0.5263088000, -0.3921784000, 0.0981688600, 0.7480361000)
(-0.5263258000, -0.3923157000, 0.0982660200, 0.7479394000)
(-0.5262723000, -0.3922689000, 0.0982759100, 0.7480003000)
(-0.5261840000, -0.3923254000, 0.0982538500, 0.7480357000)
(-0.5261616000, -0.3923267000, 0.0983360300, 0.7480399000)
(-0.5260853000, -0.3922684000, 0.0984076600, 0.7481148000)
(-0.5262840000, -0.3922762000, 0.0983084400, 0.7479840000)
(-0.5261717000, -0.3923174000, 0.0982918400, 0.7480436000)
(-0.5261353000, -0.3922896000, 0.0983110000, 0.7480813000)
(-0.5260625000, -0.3920340000, 0.0982449300, 0.7482751000)
(-0.5261025000, -0.3922627000, 0.0983488300, 0.7481134000)
(-0.5260208000, -0.3924245000, 0.0983594300, 0.7480847000)
(-0.5261759000, -0.3922788000, 0.0983190500, 0.7480572000)
(-0.5260599000, -0.3923041000, 0.0982981000, 0.7481284000)
(-0.5260722000, -0.3922206000, 0.0982512400, 0.7481696000)
(-0.5260762000, -0.3922841000, 0.0983628900, 0.7481188000)
(-0.5260735000, -0.3921873000, 0.0983238600, 0.7481766000)
(-0.5260929000, -0.3922784000, 0.0982217700, 0.7481286000)
(-0.5260599000, -0.3922879000, 0.0984141200, 0.7481217000)
(-0.5259926000, -0.3922438000, 0.0983422800, 0.7482014000)
(-0.5261629000, -0.3921657000, 0.0983303600, 0.7481242000)
(-0.5260282000, -0.3922308000, 0.0983682500, 0.7481799000)
(-0.5261757000, -0.3923194000, 0.0983335300, 0.7480342000)
(-0.5261902000, -0.3922044000, 0.0984682100, 0.7480665000)
(-0.5260993000, -0.3922911000, 0.0982625000, 0.7481121000)
(-0.5260859000, -0.3923078000, 0.0982937400, 0.7481087000)
(-0.5261416000, -0.3922549000, 0.0982596500, 0.7481018000)
(-0.5260253000, -0.3923481000, 0.0982958200, 0.7481299000)
(-0.5260828000, -0.3923065000, 0.0982913000, 0.7481119000)
(-0.5259445000, -0.3922371000, 0.0982189600, 0.7482550000)
(-0.5259960000, -0.3923252000, 0.0982320300, 0.7481709000)
(-0.5260895000, -0.3922818000, 0.0982838200, 0.7481211000)
(-0.5261045000, -0.3921851000, 0.0982231900, 0.7481692000)
(-0.5260652000, -0.3922419000, 0.0982841400, 0.7481591000)
(-0.5260888000, -0.3921112000, 0.0981749300, 0.7482253000)
(-0.5260168000, -0.3922477000, 0.0982192300, 0.7481985000)
(-0.5261078000, -0.3922769000, 0.0982311800, 0.7481176000)
(-0.5260321000, -0.3921941000, 0.0982915800, 0.7482064000)
(-0.5260037000, -0.3922392000, 0.0981822800, 0.7482170000)
(-0.5259974000, -0.3921575000, 0.0983375400, 0.7482440000)
(-0.5261896000, -0.3921980000, 0.0982614700, 0.7480975000)
(-0.5261015000, -0.3921327000, 0.0982086300, 0.7482007000)
(-0.5260054000, -0.3921387000, 0.0981845900, 0.7482682000)
(-0.5260421000, -0.3922379000, 0.0982045400, 0.7481878000)
(-0.5260943000, -0.3922383000, 0.0982225100, 0.7481486000)
(-0.5260397000, -0.3921913000, 0.0982434900, 0.7482088000)
(-0.5259511000, -0.3922870000, 0.0981808200, 0.7482291000)
(-0.5260266000, -0.3922637000, 0.0981988600, 0.7481859000)
(-0.5259064000, -0.3923314000, 0.0981921800, 0.7482358000)
(-0.5259937000, -0.3921752000, 0.0981606000, 0.7482605000)
(-0.5259517000, -0.3922504000, 0.0982255500, 0.7482421000)
(-0.5260174000, -0.3922075000, 0.0982393500, 0.7482166000)
(-0.5260906000, -0.3921649000, 0.0983371000, 0.7481746000)
(-0.5259600000, -0.3922424000, 0.0981707500, 0.7482476000)
(-0.5259778000, -0.3921289000, 0.0981429600, 0.7482982000)
(-0.5259561000, -0.3921997000, 0.0983198400, 0.7482532000)
(-0.5259796000, -0.3922798000, 0.0981756200, 0.7482136000)
(-0.5258241000, -0.3922790000, 0.0981442800, 0.7483274000)
(-0.5258214000, -0.3921767000, 0.0981144200, 0.7483868000)
(-0.5258801000, -0.3922403000, 0.0982250800, 0.7482978000)
(-0.5259290000, -0.3922243000, 0.0981359800, 0.7482835000)
(-0.5257889000, -0.3923034000, 0.0983278600, 0.7483153000)
(-0.5258557000, -0.3922514000, 0.0982138900, 0.7483105000)
(-0.5259142000, -0.3922265000, 0.0982853100, 0.7482731000)
(-0.5259601000, -0.3921894000, 0.0982814100, 0.7482608000)
(-0.5258971000, -0.3922057000, 0.0983595300, 0.7482862000)
(-0.5258510000, -0.3922537000, 0.0983147600, 0.7482994000)
(-0.5258118000, -0.3922813000, 0.0982492500, 0.7483211000)
(-0.5259207000, -0.3922434000, 0.0982484500, 0.7482646000)
(-0.5259050000, -0.3923056000, 0.0982826800, 0.7482385000)
(-0.5260002000, -0.3924201000, 0.0982646800, 0.7481138000)
(-0.5258812000, -0.3923157000, 0.0981993000, 0.7482609000)
(-0.5259840000, -0.3922240000, 0.0983228400, 0.7482204000)
(-0.5259613000, -0.3923184000, 0.0982667100, 0.7481943000)
(-0.5258058000, -0.3923555000, 0.0982467900, 0.7482867000)
(-0.5259375000, -0.3922816000, 0.0982159700, 0.7482370000)
(-0.5258006000, -0.3922986000, 0.0980987500, 0.7483397000)
(-0.5257498000, -0.3922810000, 0.0982080000, 0.7483702000)
(-0.5258790000, -0.3923531000, 0.0981186700, 0.7482533000)
(-0.5258543000, -0.3923243000, 0.0982267200, 0.7482716000)
(-0.5258784000, -0.3921937000, 0.0980882300, 0.7483414000)
(-0.5258346000, -0.3922288000, 0.0981872500, 0.7483408000)
(-0.5259027000, -0.3922537000, 0.0982134200, 0.7482764000)
(-0.5258950000, -0.3923557000, 0.0983237000, 0.7482138000)
(-0.5258990000, -0.3922331000, 0.0980395900, 0.7483125000)
(-0.5259926000, -0.3922580000, 0.0980623100, 0.7482307000)
(-0.5259835000, -0.3922148000, 0.0981225700, 0.7482519000)
(-0.5259949000, -0.3921470000, 0.0981794200, 0.7482720000)
(-0.5261434000, -0.3921310000, 0.0983753500, 0.7481502000)
(-0.5260246000, -0.3921385000, 0.0982180000, 0.7482505000)
(-0.5261319000, -0.3921361000, 0.0982650600, 0.7481701000)
(-0.5260864000, -0.3921931000, 0.0981271200, 0.7481904000)
(-0.5260790000, -0.3921530000, 0.0982240700, 0.7482039000)
(-0.5260693000, -0.3920822000, 0.0981903000, 0.7482522000)
(-0.5260625000, -0.3921582000, 0.0982188100, 0.7482134000)
(-0.5261145000, -0.3921224000, 0.0982011900, 0.7481979000)
(-0.5259588000, -0.3921173000, 0.0981592800, 0.7483156000)
(-0.5260548000, -0.3921272000, 0.0981690700, 0.7482415000)
(-0.5259984000, -0.3921861000, 0.0980821800, 0.7482617000)
(-0.5260350000, -0.3921158000, 0.0980733800, 0.7482740000)
(-0.5258352000, -0.3920810000, 0.0979541500, 0.7484484000)
(-0.5259119000, -0.3920775000, 0.0981699900, 0.7483679000)
(-0.5260621000, -0.3922472000, 0.0980754500, 0.7481858000)
(-0.5259842000, -0.3921815000, 0.0982373000, 0.7482538000)
(-0.5259709000, -0.3921393000, 0.0982286300, 0.7482864000)
(-0.5258641000, -0.3921632000, 0.0982230300, 0.7483497000)
(-0.5258396000, -0.3922885000, 0.0982491500, 0.7482978000)
(-0.5258275000, -0.3921953000, 0.0981875800, 0.7483632000)
(-0.5258178000, -0.3922251000, 0.0982032200, 0.7483524000)
(-0.5258424000, -0.3921032000, 0.0982815000, 0.7483887000)
(-0.5258361000, -0.3920678000, 0.0981165800, 0.7484333000)
(-0.5258424000, -0.3921733000, 0.0981729000, 0.7483662000)
(-0.5258011000, -0.3921997000, 0.0983269600, 0.7483612000)
(-0.5259111000, -0.3921436000, 0.0982219400, 0.7483271000)
(-0.5258625000, -0.3919872000, 0.0982454000, 0.7484401000)
(-0.5258940000, -0.3921174000, 0.0982608100, 0.7483477000)
(-0.5258977000, -0.3920249000, 0.0982438000, 0.7483958000)
(-0.5259323000, -0.3921580000, 0.0983713200, 0.7482850000)
(-0.5260067000, -0.3921379000, 0.0984159100, 0.7482374000)
(-0.5259503000, -0.3920921000, 0.0984046700, 0.7483025000)
(-0.5259162000, -0.3920991000, 0.0983221600, 0.7483336000)
(-0.5259725000, -0.3920889000, 0.0981240400, 0.7483254000)
(-0.5259178000, -0.3920977000, 0.0981986200, 0.7483495000)
(-0.5258850000, -0.3921288000, 0.0981726100, 0.7483596000)
(-0.5257257000, -0.3921303000, 0.0982620600, 0.7484591000)
(-0.5258256000, -0.3921872000, 0.0983208500, 0.7483513000)
(-0.5258160000, -0.3921534000, 0.0982187000, 0.7483892000)
(-0.5257565000, -0.3922723000, 0.0984002400, 0.7483448000)
(-0.5257303000, -0.3922119000, 0.0982706200, 0.7484120000)
(-0.5257319000, -0.3922285000, 0.0982073200, 0.7484104000)
(-0.5256414000, -0.3922420000, 0.0983096500, 0.7484536000)
(-0.5257698000, -0.3922077000, 0.0982884800, 0.7483840000)
(-0.5256748000, -0.3924020000, 0.0983399000, 0.7483421000)
(-0.5256597000, -0.3923557000, 0.0983760600, 0.7483723000)
(-0.5257672000, -0.3922423000, 0.0983694300, 0.7483571000)
(-0.5256612000, -0.3922368000, 0.0983705300, 0.7484343000)
(-0.5258127000, -0.3922247000, 0.0983105600, 0.7483421000)
(-0.5256624000, -0.3921529000, 0.0981546200, 0.7485058000)
(-0.5257667000, -0.3921684000, 0.0983167900, 0.7484030000)
(-0.5257331000, -0.3922177000, 0.0983292200, 0.7483992000)
(-0.5257499000, -0.3921889000, 0.0983680300, 0.7483974000)
(-0.5258539000, -0.3922475000, 0.0982851900, 0.7483045000)
(-0.5257929000, -0.3921923000, 0.0982794600, 0.7483770000)
(-0.5257386000, -0.3922661000, 0.0982521800, 0.7483801000)
(-0.5258107000, -0.3922615000, 0.0982285100, 0.7483350000)
(-0.5257592000, -0.3922347000, 0.0981487600, 0.7483957000)
(-0.5256939000, -0.3922198000, 0.0983270100, 0.7484260000)
(-0.5257374000, -0.3922752000, 0.0982272200, 0.7483795000)
(-0.5255610000, -0.3922527000, 0.0981204400, 0.7485292000)
(-0.5255730000, -0.3922140000, 0.0981391800, 0.7485386000)
(-0.5256177000, -0.3921272000, 0.0980610300, 0.7485629000)
(-0.5255573000, -0.3921503000, 0.0980373400, 0.7485962000)
(-0.5254902000, -0.3922447000, 0.0980264700, 0.7485954000)
(-0.5255172000, -0.3922532000, 0.0981014900, 0.7485622000)
(-0.5255116000, -0.3922350000, 0.0982196800, 0.7485601000)
(-0.5253648000, -0.3923649000, 0.0981715800, 0.7486014000)
(-0.5254790000, -0.3922527000, 0.0980730200, 0.7485929000)
(-0.5254964000, -0.3922528000, 0.0981642000, 0.7485687000)
(-0.5254627000, -0.3921968000, 0.0981862500, 0.7486188000)
(-0.5254164000, -0.3922904000, 0.0981231700, 0.7486106000)
(-0.5254874000, -0.3922960000, 0.0981698500, 0.7485517000)
(-0.5254899000, -0.3921969000, 0.0980801800, 0.7486136000)
(-0.5255250000, -0.3921712000, 0.0981647700, 0.7485913000)
(-0.5255346000, -0.3921941000, 0.0982358900, 0.7485633000)
(-0.5254906000, -0.3922035000, 0.0982233400, 0.7485908000)
(-0.5254549000, -0.3921505000, 0.0981648500, 0.7486513000)
(-0.5254974000, -0.3921218000, 0.0981692700, 0.7486359000)
(-0.5255262000, -0.3922298000, 0.0981123800, 0.7485666000)
(-0.5255358000, -0.3921180000, 0.0980974900, 0.7486204000)
(-0.5254804000, -0.3921906000, 0.0981982900, 0.7486081000)
(-0.5254367000, -0.3921134000, 0.0981300400, 0.7486882000)
(-0.5255080000, -0.3921483000, 0.0980387000, 0.7486317000)
(-0.5254972000, -0.3921765000, 0.0980295200, 0.7486258000)
(-0.5254964000, -0.3920618000, 0.0982266700, 0.7486606000)
(-0.5255489000, -0.3920693000, 0.0982309200, 0.7486193000)
(-0.5254836000, -0.3921342000, 0.0980223000, 0.7486584000)
(-0.5255148000, -0.3920994000, 0.0980756100, 0.7486477000)
(-0.5254011000, -0.3921623000, 0.0981688900, 0.7486824000)
(-0.5254432000, -0.3922037000, 0.0981280700, 0.7486365000)
(-0.5255227000, -0.3921599000, 0.0980669300, 0.7486117000)
(-0.5255643000, -0.3919926000, 0.0982611900, 0.7486446000)
(-0.5255229000, -0.3921939000, 0.0982819500, 0.7485655000)
(-0.5255854000, -0.3920884000, 0.0982461000, 0.7485816000)
(-0.5255960000, -0.3922148000, 0.0980935900, 0.7485280000)
(-0.5255931000, -0.3921026000, 0.0981444700, 0.7485821000)
(-0.5255018000, -0.3921815000, 0.0980522600, 0.7486169000)
(-0.5254924000, -0.3921481000, 0.0982333900, 0.7486172000)
(-0.5256330000, -0.3921087000, 0.0982056000, 0.7485429000)
(-0.5255108000, -0.3921356000, 0.0981969100, 0.7486157000)
(-0.5256249000, -0.3921297000, 0.0981846600, 0.7485403000)
(-0.5255903000, -0.3921298000, 0.0983008700, 0.7485492000)
(-0.5255702000, -0.3921043000, 0.0982287800, 0.7485862000)
(-0.5256065000, -0.3921490000, 0.0981047000, 0.7485536000)
(-0.5256261000, -0.3921360000, 0.0980982900, 0.7485474000)
(-0.5254335000, -0.3921539000, 0.0982274600, 0.7486564000)
(-0.5257785000, -0.3921061000, 0.0981148600, 0.7484539000)
(-0.5256162000, -0.3920971000, 0.0981100200, 0.7485732000)
(-0.5256699000, -0.3921115000, 0.0981004000, 0.7485293000)
(-0.5256802000, -0.3921177000, 0.0980792700, 0.7485216000)
(-0.5256573000, -0.3921268000, 0.0980060400, 0.7485425000)
(-0.5256464000, -0.3922683000, 0.0979935200, 0.7484776000)
(-0.5255898000, -0.3921856000, 0.0980493600, 0.7485534000)
(-0.5256234000, -0.3922880000, 0.0979863800, 0.7484844000)
(-0.5255870000, -0.3922509000, 0.0980488400, 0.7485211000)
(-0.5255879000, -0.3922106000, 0.0979397400, 0.7485561000)
(-0.5255920000, -0.3922452000, 0.0979399500, 0.7485349000)
(-0.5256727000, -0.3922071000, 0.0981582700, 0.7484697000)
(-0.5256570000, -0.3921768000, 0.0980983400, 0.7485044000)
(-0.5259084000, -0.3920890000, 0.0981471900, 0.7483674000)
(-0.5258320000, -0.3921205000, 0.0981974500, 0.7483979000)
(-0.5258136000, -0.3922009000, 0.0980632700, 0.7483864000)
(-0.5258023000, -0.3921756000, 0.0982088100, 0.7483885000)
(-0.5257609000, -0.3921565000, 0.0980900700, 0.7484432000)
(-0.5257249000, -0.3920279000, 0.0980792600, 0.7485372000)
(-0.5257099000, -0.3922340000, 0.0980876800, 0.7484387000)
(-0.5257056000, -0.3921927000, 0.0981350700, 0.7484571000)
(-0.5257002000, -0.3921668000, 0.0980266400, 0.7484887000)
(-0.5258481000, -0.3922188000, 0.0981138400, 0.7483462000)
(-0.5258438000, -0.3921190000, 0.0980528000, 0.7484095000)
(-0.5257614000, -0.3921759000, 0.0980278300, 0.7484408000)
(-0.5257591000, -0.3921718000, 0.0979970500, 0.7484486000)
(-0.5257604000, -0.3920937000, 0.0980501600, 0.7484816000)
(-0.5257471000, -0.3921624000, 0.0980117700, 0.7484601000)
(-0.5256798000, -0.3921408000, 0.0981426200, 0.7485014000)
(-0.5257486000, -0.3921520000, 0.0980384200, 0.7484609000)
(-0.5257812000, -0.3921251000, 0.0981337500, 0.7484396000)
(-0.5258648000, -0.3921050000, 0.0981668500, 0.7483871000)
(-0.5257249000, -0.3921397000, 0.0981248300, 0.7484727000)
(-0.5257988000, -0.3920469000, 0.0981703000, 0.7484634000)
(-0.5256799000, -0.3920698000, 0.0979934500, 0.7485581000)
(-0.5256723000, -0.3920859000, 0.0981348900, 0.7485365000)
(-0.5257448000, -0.3920202000, 0.0981551300, 0.7485173000)
(-0.5256436000, -0.3920965000, 0.0980586600, 0.7485610000)
(-0.5256214000, -0.3921191000, 0.0981070900, 0.7485585000)
(-0.5258052000, -0.3921142000, 0.0981244700, 0.7484298000)
(-0.5257325000, -0.3920720000, 0.0981314500, 0.7485020000)
(-0.5257862000, -0.3920621000, 0.0981154900, 0.7484716000)
(-0.5258786000, -0.3921286000, 0.0981132200, 0.7483720000)
(-0.5257717000, -0.3920709000, 0.0980329100, 0.7484878000)
(-0.5258397000, -0.3919996000, 0.0980283100, 0.7484781000)
(-0.5258601000, -0.3919836000, 0.0981604800, 0.7484548000)
(-0.5257619000, -0.3921104000, 0.0981296700, 0.7484614000)
(-0.5255702000, -0.3921249000, 0.0979636400, 0.7486102000)
(-0.5256515000, -0.3920649000, 0.0980405100, 0.7485744000)
(-0.5255598000, -0.3921277000, 0.0980372100, 0.7486063000)
(-0.5255894000, -0.3921817000, 0.0980804700, 0.7485517000)
(-0.5256020000, -0.3920592000, 0.0980335900, 0.7486131000)
(-0.5255798000, -0.3921763000, 0.0980562100, 0.7485644000)
(-0.5256001000, -0.3921358000, 0.0980309400, 0.7485747000)
(-0.5257362000, -0.3921693000, 0.0980465500, 0.7484595000)
(-0.5255720000, -0.3920735000, 0.0980830700, 0.7486203000)
(-0.5256370000, -0.3922031000, 0.0980309600, 0.7485135000)
(-0.5255699000, -0.3921071000, 0.0980396900, 0.7486098000)
(-0.5256232000, -0.3921309000, 0.0980032100, 0.7485647000)
(-0.5254877000, -0.3920801000, 0.0979997000, 0.7486868000)
(-0.5255722000, -0.3920554000, 0.0980110100, 0.7486390000)
(-0.5256749000, -0.3920482000, 0.0979742500, 0.7485754000)
(-0.5256672000, -0.3920380000, 0.0980650300, 0.7485743000)
(-0.5257820000, -0.3920210000, 0.0981438800, 0.7484922000)
(-0.5258124000, -0.3918532000, 0.0978903700, 0.7485919000)
(-0.5255418000, -0.3920600000, 0.0981840200, 0.7486352000)
(-0.5256052000, -0.3921174000, 0.0981219900, 0.7485688000)
(-0.5255038000, -0.3919748000, 0.0981245200, 0.7487143000)
(-0.5255808000, -0.3922374000, 0.0980721300, 0.7485296000)
(-0.5255950000, -0.3920249000, 0.0980661800, 0.7486317000)
(-0.5257285000, -0.3919048000, 0.0980726700, 0.7486001000)
(-0.5258124000, -0.3921394000, 0.0981124000, 0.7484130000)
(-0.5257580000, -0.3920516000, 0.0980665900, 0.7485032000)
(-0.5257474000, -0.3920243000, 0.0980391000, 0.7485286000)
(-0.5257441000, -0.3919829000, 0.0981646200, 0.7485361000)
(-0.5257598000, -0.3920002000, 0.0981476800, 0.7485183000)
(-0.5256385000, -0.3921779000, 0.0983203800, 0.7484877000)
(-0.5256737000, -0.3919890000, 0.0980562300, 0.7485965000)
(-0.5256301000, -0.3920007000, 0.0981342500, 0.7486109000)
(-0.5258315000, -0.3919880000, 0.0983358300, 0.7484496000)
(-0.5257868000, -0.3919393000, 0.0982431700, 0.7485186000)
(-0.5257591000, -0.3920248000, 0.0982192900, 0.7484965000)
(-0.5258510000, -0.3919537000, 0.0981860500, 0.7484735000)
(-0.5257348000, -0.3921556000, 0.0984007600, 0.7484211000)
(-0.5257913000, -0.3921955000, 0.0982971400, 0.7483742000)
(-0.5258681000, -0.3920377000, 0.0981788900, 0.7484185000)
(-0.5258540000, -0.3920481000, 0.0982562800, 0.7484127000)
(-0.5258090000, -0.3920197000, 0.0982373800, 0.7484617000)
(-0.5258706000, -0.3920663000, 0.0982230800, 0.7483959000)
(-0.5258765000, -0.3921379000, 0.0981505200, 0.7483638000)
(-0.5259497000, -0.3919988000, 0.0981815200, 0.7483812000)
(-0.5259353000, -0.3920226000, 0.0982858400, 0.7483650000)
(-0.5259591000, -0.3921130000, 0.0981611800, 0.7483173000)
(-0.5260090000, -0.3919664000, 0.0982736300, 0.7483443000)
(-0.5259118000, -0.3920088000, 0.0982905300, 0.7483882000)
(-0.5259998000, -0.3919832000, 0.0984395100, 0.7483202000)
(-0.5260154000, -0.3919089000, 0.0982364600, 0.7483748000)
(-0.5260297000, -0.3918759000, 0.0982432100, 0.7483811000)
(-0.5259933000, -0.3919850000, 0.0982577700, 0.7483477000)
(-0.5260485000, -0.3918894000, 0.0983529200, 0.7483465000)
(-0.5259354000, -0.3919052000, 0.0982853700, 0.7484266000)
(-0.5260354000, -0.3918799000, 0.0981955600, 0.7483814000)
(-0.5260284000, -0.3918948000, 0.0982958000, 0.7483653000)
(-0.5259368000, -0.3919763000, 0.0982592300, 0.7483917000)
(-0.5259740000, -0.3918701000, 0.0982308900, 0.7484249000)
(-0.5258971000, -0.3919178000, 0.0982346500, 0.7484536000)
(-0.5258654000, -0.3919716000, 0.0982428400, 0.7484466000)
(-0.5257992000, -0.3920015000, 0.0983051800, 0.7484692000)
(-0.5259020000, -0.3919427000, 0.0982702900, 0.7484323000)
(-0.5259343000, -0.3919327000, 0.0982154800, 0.7484221000)
(-0.5260440000, -0.3918951000, 0.0982565400, 0.7483593000)
(-0.5260793000, -0.3919040000, 0.0982535300, 0.7483302000)
(-0.5260776000, -0.3919077000, 0.0982822300, 0.7483257000)
(-0.5261610000, -0.3918096000, 0.0983585000, 0.7483084000)
(-0.5259917000, -0.3919088000, 0.0983168600, 0.7483810000)
(-0.5259356000, -0.3919021000, 0.0982553200, 0.7484319000)
(-0.5258828000, -0.3919190000, 0.0982287500, 0.7484636000)
(-0.5256772000, -0.3918163000, 0.0982338500, 0.7486612000)
(-0.5258534000, -0.3919547000, 0.0982635400, 0.7484611000)
(-0.5259273000, -0.3918841000, 0.0981715300, 0.7484582000)
(-0.5259992000, -0.3918795000, 0.0982832200, 0.7483954000)
(-0.5260501000, -0.3919626000, 0.0983117400, 0.7483124000)
(-0.5260041000, -0.3919235000, 0.0982440400, 0.7483741000)
(-0.5259418000, -0.3919712000, 0.0981943500, 0.7483994000)
(-0.5258352000, -0.3919097000, 0.0981653500, 0.7485103000)
(-0.5258560000, -0.3920015000, 0.0981715500, 0.7484468000)
(-0.5258443000, -0.3920784000, 0.0982029500, 0.7484107000)
(-0.5258455000, -0.3919502000, 0.0982654500, 0.7484688000)
(-0.5258083000, -0.3918998000, 0.0985614000, 0.7484823000)
(-0.5259842000, -0.3920099000, 0.0983711000, 0.7483261000)
(-0.5259013000, -0.3918822000, 0.0982228700, 0.7484708000)
(-0.5259665000, -0.3919017000, 0.0982721400, 0.7484083000)
(-0.5257979000, -0.3919408000, 0.0983310100, 0.7484985000)
(-0.5258538000, -0.3918228000, 0.0983101200, 0.7485238000)
(-0.5257022000, -0.3918397000, 0.0982553500, 0.7486287000)
(-0.5257050000, -0.3918968000, 0.0983123900, 0.7485893000)
(-0.5257654000, -0.3919285000, 0.0982446400, 0.7485391000)
(-0.5257855000, -0.3919976000, 0.0982412300, 0.7484893000)
(-0.5258723000, -0.3919491000, 0.0982253300, 0.7484557000)
(-0.5258409000, -0.3918643000, 0.0981820200, 0.7485279000)
(-0.5258592000, -0.3918394000, 0.0981457800, 0.7485328000)
(-0.5259252000, -0.3918483000, 0.0982623000, 0.7484665000)
(-0.5258303000, -0.3920256000, 0.0982753600, 0.7484386000)
