(-0.3034844000, -0.8788304000, 0.1977635000, 0.3105545000)
(-0.3035143000, -0.8788207000, 0.1978567000, 0.3104932000)
(-0.3036391000, -0.8787433000, 0.1978047000, 0.3106233000)
(-0.3035921000, -0.8787847000, 0.1978357000, 0.3105325000)
(-0.3035264000, -0.8788139000, 0.1978524000, 0.3105034000)
(-0.3034229000, -0.8788657000, 0.1978421000, 0.3104647000)
(-0.3033396000, -0.8788648000, 0.1977846000, 0.3105850000)
(-0.3034611000, -0.8788443000, 0.1977656000, 0.3105364000)
(-0.3033756000, -0.8789130000, 0.1976719000, 0.3104851000)
(-0.3035367000, -0.8788493000, 0.1977417000, 0.3104637000)
(-0.3036168000, -0.8787711000, 0.1977137000, 0.3106246000)
(-0.3036055000, -0.8788334000, 0.1977336000, 0.3104465000)
(-0.3035796000, -0.8788432000, 0.1977111000, 0.3104582000)
(-0.3036249000, -0.8787799000, 0.1977441000, 0.3105723000)
(-0.3034929000, -0.8788344000, 0.1977319000, 0.3105549000)
(-0.3036045000, -0.8788496000, 0.1977459000, 0.3103938000)
(-0.3035919000, -0.8788663000, 0.1976887000, 0.3103954000)
(-0.3036669000, -0.8788508000, 0.1976533000, 0.3103883000)
(-0.3037361000, -0.8788414000, 0.1976699000, 0.3103366000)
(-0.3036757000, -0.8788330000, 0.1977368000, 0.3103769000)
(-0.3036556000, -0.8788021000, 0.1977011000, 0.3105066000)
(-0.3036606000, -0.8788447000, 0.1978272000, 0.3103009000)
(-0.3035755000, -0.8788667000, 0.1976948000, 0.3104064000)
(-0.3036780000, -0.8788078000, 0.1977253000, 0.3104534000)
(-0.3036020000, -0.8788078000, 0.1976830000, 0.3105547000)
(-0.3034643000, -0.8788025000, 0.1977675000, 0.3106505000)
(-0.3035802000, -0.8788234000, 0.1977032000, 0.3105190000)
(-0.3035289000, -0.8788713000, 0.1976853000, 0.3104448000)
(-0.3036654000, -0.8787868000, 0.1978990000, 0.3104145000)
(-0.3036006000, -0.8788392000, 0.1977823000, 0.3104037000)
(-0.3036012000, -0.8788496000, 0.1977802000, 0.3103751000)
(-0.3035901000, -0.8788492000, 0.1977450000, 0.3104095000)
(-0.3035020000, -0.8788342000, 0.1977514000, 0.3105341000)
(-0.3035868000, -0.8788166000, 0.1977403000, 0.3105080000)
(-0.3035519000, -0.8788804000, 0.1979249000, 0.3102441000)
(-0.3035763000, -0.8788287000, 0.1978450000, 0.3104173000)
(-0.3036128000, -0.8788211000, 0.1978082000, 0.3104267000)
(-0.3035505000, -0.8788206000, 0.1979434000, 0.3104028000)
(-0.3035817000, -0.8787837000, 0.1978508000, 0.3105357000)
(-0.3035480000, -0.8788404000, 0.1978331000, 0.3104194000)
(-0.3036003000, -0.8787745000, 0.1978624000, 0.3105361000)
(-0.3034321000, -0.8788232000, 0.1979165000, 0.3105285000)
(-0.3035213000, -0.8788237000, 0.1978589000, 0.3104763000)
(-0.3036226000, -0.8788192000, 0.1976922000, 0.3104962000)
(-0.3035432000, -0.8788112000, 0.1978741000, 0.3104806000)
(-0.3035489000, -0.8787989000, 0.1978026000, 0.3105557000)
(-0.3034904000, -0.8788131000, 0.1979255000, 0.3104942000)
(-0.3036112000, -0.8788074000, 0.1977134000, 0.3105273000)
(-0.3034845000, -0.8788661000, 0.1977471000, 0.3104637000)
(-0.3036423000, -0.8787752000, 0.1977467000, 0.3105669000)
(-0.3034880000, -0.8788556000, 0.1977338000, 0.3104984000)
(-0.3035277000, -0.8788230000, 0.1977951000, 0.3105126000)
(-0.3034225000, -0.8788683000, 0.1977304000, 0.3105288000)
(-0.3035941000, -0.8788272000, 0.1976912000, 0.3105024000)
(-0.3035268000, -0.8788298000, 0.1977062000, 0.3105509000)
(-0.3036166000, -0.8787822000, 0.1978164000, 0.3105279000)
(-0.3035242000, -0.8788069000, 0.1977814000, 0.3105706000)
(-0.3035762000, -0.8788067000, 0.1977434000, 0.3105445000)
(-0.3034979000, -0.8788452000, 0.1976883000, 0.3105474000)
(-0.3036055000, -0.8787952000, 0.1977986000, 0.3105131000)
(-0.3036470000, -0.8788207000, 0.1977577000, 0.3104266000)
(-0.3035492000, -0.8788344000, 0.1977087000, 0.3105145000)
(-0.3035227000, -0.8788258000, 0.1977430000, 0.3105430000)
(-0.3035583000, -0.8788292000, 0.1977491000, 0.3104949000)
(-0.3035450000, -0.8788008000, 0.1977564000, 0.3105834000)
(-0.3034611000, -0.8788062000, 0.1977412000, 0.3106598000)
(-0.3034478000, -0.8788576000, 0.1977553000, 0.3105185000)
(-0.3035541000, -0.8788186000, 0.1977503000, 0.3105278000)
(-0.3035569000, -0.8787839000, 0.1977149000, 0.3106461000)
(-0.3036118000, -0.8788374000, 0.1976084000, 0.3105086000)
(-0.3035628000, -0.8787966000, 0.1977866000, 0.3105585000)
(-0.3034916000, -0.8788619000, 0.1977057000, 0.3104949000)
(-0.3036350000, -0.8788083000, 0.1977685000, 0.3104665000)
(-0.3035333000, -0.8788747000, 0.1976953000, 0.3104245000)
(-0.3034936000, -0.8788393000, 0.1977379000, 0.3105364000)
(-0.3035028000, -0.8788473000, 0.1977999000, 0.3104653000)
(-0.3035044000, -0.8787900000, 0.1977085000, 0.3106843000)
(-0.3035380000, -0.8788021000, 0.1977705000, 0.3105776000)
(-0.3034487000, -0.8788747000, 0.1977374000, 0.3104803000)
(-0.3035130000, -0.8787929000, 0.1977768000, 0.3106241000)
(-0.3034115000, -0.8788270000, 0.1977801000, 0.3106244000)
(-0.3034736000, -0.8788174000, 0.1977166000, 0.3106316000)
(-0.3034587000, -0.8788226000, 0.1977979000, 0.3105798000)
(-0.3034726000, -0.8787971000, 0.1977848000, 0.3106465000)
(-0.3033513000, -0.8788047000, 0.1977192000, 0.3107851000)
(-0.3034237000, -0.8788422000, 0.1976675000, 0.3106414000)
(-0.3034110000, -0.8788164000, 0.1977346000, 0.3106841000)
(-0.3034487000, -0.8788067000, 0.1978580000, 0.3105961000)
(-0.3034640000, -0.8788292000, 0.1977499000, 0.3105862000)
(-0.3034401000, -0.8788513000, 0.1977747000, 0.3105314000)
(-0.3035075000, -0.8788040000, 0.1977203000, 0.3106340000)
(-0.3034314000, -0.8788170000, 0.1977493000, 0.3106529000)
(-0.3033718000, -0.8788391000, 0.1977225000, 0.3106658000)
(-0.3034713000, -0.8788028000, 0.1978343000, 0.3106000000)
(-0.3033724000, -0.8788649000, 0.1977020000, 0.3106052000)
(-0.3033778000, -0.8788559000, 0.1976900000, 0.3106331000)
(-0.3034390000, -0.8788520000, 0.1976649000, 0.3106004000)
(-0.3033711000, -0.8788384000, 0.1977870000, 0.3106277000)
(-0.3033496000, -0.8788035000, 0.1977685000, 0.3107590000)
(-0.3035070000, -0.8787977000, 0.1977321000, 0.3106450000)
(-0.3033391000, -0.8788670000, 0.1976942000, 0.3106368000)
(-0.3035424000, -0.8788654000, 0.1976255000, 0.3104863000)
(-0.3033790000, -0.8788424000, 0.1977928000, 0.3106047000)
(-0.3033964000, -0.8788207000, 0.1976900000, 0.3107146000)
(-0.3033716000, -0.8787805000, 0.1978281000, 0.3107645000)
(-0.3033952000, -0.8788324000, 0.1977683000, 0.3106328000)
(-0.3034486000, -0.8787991000, 0.1977163000, 0.3107080000)
(-0.3034106000, -0.8788110000, 0.1977837000, 0.3106684000)
(-0.3033606000, -0.8788760000, 0.1977091000, 0.3105808000)
(-0.3034690000, -0.8788012000, 0.1977733000, 0.3106458000)
(-0.3035835000, -0.8787811000, 0.1976251000, 0.3106851000)
(-0.3034836000, -0.8788010000, 0.1977329000, 0.3106576000)
(-0.3034120000, -0.8788021000, 0.1977309000, 0.3107260000)
(-0.3035067000, -0.8788674000, 0.1977742000, 0.3104211000)
(-0.3034613000, -0.8788316000, 0.1977148000, 0.3106047000)
(-0.3033908000, -0.8788547000, 0.1976938000, 0.3106214000)
(-0.3035184000, -0.8788410000, 0.1976968000, 0.3105337000)
(-0.3036109000, -0.8788319000, 0.1976989000, 0.3104676000)
(-0.3034863000, -0.8788843000, 0.1976878000, 0.3104481000)
(-0.3034991000, -0.8788323000, 0.1977283000, 0.3105569000)
(-0.3035733000, -0.8788275000, 0.1976774000, 0.3105307000)
(-0.3035434000, -0.8788112000, 0.1978580000, 0.3104907000)
(-0.3035307000, -0.8788131000, 0.1977723000, 0.3105525000)
(-0.3035187000, -0.8788697000, 0.1977035000, 0.3104478000)
(-0.3034267000, -0.8788573000, 0.1978247000, 0.3104955000)
(-0.3035114000, -0.8788281000, 0.1977318000, 0.3105546000)
(-0.3034919000, -0.8788506000, 0.1977043000, 0.3105276000)
(-0.3033789000, -0.8788299000, 0.1976468000, 0.3107331000)
(-0.3035452000, -0.8787731000, 0.1977693000, 0.3106534000)
(-0.3034717000, -0.8788444000, 0.1977816000, 0.3105157000)
(-0.3034809000, -0.8788077000, 0.1977139000, 0.3106535000)
(-0.3035098000, -0.8787867000, 0.1977591000, 0.3106559000)
(-0.3034736000, -0.8788086000, 0.1977918000, 0.3106086000)
(-0.3034759000, -0.8788420000, 0.1976227000, 0.3106196000)
(-0.3035249000, -0.8788321000, 0.1976503000, 0.3105819000)
(-0.3034621000, -0.8787620000, 0.1975643000, 0.3108963000)
(-0.3034836000, -0.8787933000, 0.1977395000, 0.3106754000)
(-0.3034460000, -0.8788314000, 0.1976693000, 0.3106488000)
(-0.3034800000, -0.8788190000, 0.1977375000, 0.3106074000)
(-0.3035113000, -0.8788291000, 0.1976365000, 0.3106126000)
(-0.3035506000, -0.8788052000, 0.1976762000, 0.3106167000)
(-0.3036525000, -0.8788037000, 0.1976980000, 0.3105072000)
(-0.3034218000, -0.8788554000, 0.1977256000, 0.3105690000)
(-0.3035494000, -0.8787984000, 0.1976913000, 0.3106273000)
(-0.3036623000, -0.8787877000, 0.1976864000, 0.3105505000)
(-0.3036131000, -0.8788038000, 0.1976666000, 0.3105653000)
(-0.3035919000, -0.8787630000, 0.1978320000, 0.3105966000)
(-0.3035621000, -0.8787929000, 0.1976765000, 0.3106396000)
(-0.3035579000, -0.8787685000, 0.1977822000, 0.3106456000)
(-0.3035629000, -0.8788236000, 0.1976203000, 0.3105879000)
(-0.3035238000, -0.8787519000, 0.1976509000, 0.3108095000)
(-0.3035080000, -0.8787857000, 0.1976949000, 0.3107014000)
(-0.3035274000, -0.8787979000, 0.1977749000, 0.3105970000)
(-0.3035889000, -0.8787681000, 0.1977904000, 0.3106113000)
(-0.3036331000, -0.8787288000, 0.1978079000, 0.3106681000)
(-0.3035414000, -0.8787505000, 0.1977890000, 0.3107084000)
(-0.3036271000, -0.8787332000, 0.1977368000, 0.3107069000)
(-0.3036508000, -0.8787387000, 0.1977541000, 0.3106571000)
(-0.3036084000, -0.8787555000, 0.1978828000, 0.3105691000)
(-0.3036572000, -0.8787311000, 0.1978151000, 0.3106335000)
(-0.3035536000, -0.8788121000, 0.1977806000, 0.3105278000)
(-0.3036380000, -0.8787307000, 0.1978942000, 0.3106033000)
(-0.3036109000, -0.8787606000, 0.1978584000, 0.3105676000)
(-0.3034931000, -0.8787847000, 0.1978456000, 0.3106228000)
(-0.3035948000, -0.8787768000, 0.1978028000, 0.3105729000)
(-0.3036191000, -0.8787462000, 0.1977880000, 0.3106456000)
(-0.3036125000, -0.8787351000, 0.1978361000, 0.3106523000)
(-0.3035980000, -0.8787681000, 0.1978519000, 0.3105630000)
(-0.3034630000, -0.8787950000, 0.1978598000, 0.3106142000)
(-0.3035718000, -0.8787477000, 0.1978353000, 0.3106573000)
(-0.3035668000, -0.8787780000, 0.1978643000, 0.3105577000)
(-0.3035864000, -0.8787427000, 0.1979088000, 0.3106104000)
(-0.3035398000, -0.8787472000, 0.1978849000, 0.3106584000)
(-0.3036284000, -0.8787537000, 0.1978496000, 0.3105756000)
(-0.3035959000, -0.8787773000, 0.1978414000, 0.3105461000)
(-0.3036252000, -0.8787684000, 0.1978109000, 0.3105618000)
(-0.3035102000, -0.8788083000, 0.1978384000, 0.3105439000)
(-0.3036077000, -0.8787267000, 0.1979058000, 0.3106366000)
(-0.3035294000, -0.8787629000, 0.1978994000, 0.3106147000)
(-0.3034448000, -0.8787698000, 0.1979211000, 0.3106641000)
(-0.3035436000, -0.8787487000, 0.1978852000, 0.3106501000)
(-0.3035434000, -0.8787683000, 0.1978634000, 0.3106087000)
(-0.3035392000, -0.8787246000, 0.1978850000, 0.3107228000)
(-0.3035054000, -0.8788038000, 0.1977385000, 0.3106249000)
(-0.3035303000, -0.8787766000, 0.1978716000, 0.3105928000)
(-0.3034872000, -0.8787743000, 0.1977567000, 0.3107146000)
(-0.3035215000, -0.8787713000, 0.1978582000, 0.3106248000)
(-0.3035717000, -0.8787865000, 0.1978287000, 0.3105517000)
(-0.3034411000, -0.8787926000, 0.1978523000, 0.3106470000)
(-0.3034617000, -0.8787937000, 0.1977884000, 0.3106644000)
(-0.3035312000, -0.8787987000, 0.1977268000, 0.3106218000)
(-0.3035249000, -0.8787846000, 0.1977714000, 0.3106394000)
(-0.3034438000, -0.8787718000, 0.1978761000, 0.3106880000)
(-0.3034802000, -0.8787651000, 0.1978711000, 0.3106747000)
(-0.3034919000, -0.8787881000, 0.1978400000, 0.3106179000)
(-0.3036553000, -0.8787749000, 0.1977835000, 0.3105316000)
(-0.3035104000, -0.8788003000, 0.1978193000, 0.3105785000)
(-0.3035237000, -0.8787977000, 0.1978464000, 0.3105555000)
(-0.3035665000, -0.8788294000, 0.1977914000, 0.3104592000)
(-0.3035584000, -0.8787870000, 0.1977888000, 0.3105888000)
(-0.3036743000, -0.8787690000, 0.1977714000, 0.3105374000)
(-0.3035733000, -0.8788207000, 0.1978431000, 0.3104442000)
(-0.3035274000, -0.8788283000, 0.1977908000, 0.3105009000)
(-0.3036207000, -0.8787441000, 0.1977689000, 0.3106619000)
(-0.3035360000, -0.8788292000, 0.1977332000, 0.3105267000)
(-0.3036711000, -0.8787264000, 0.1978177000, 0.3106317000)
(-0.3036422000, -0.8787431000, 0.1977829000, 0.3106350000)
(-0.3035417000, -0.8787938000, 0.1978332000, 0.3105575000)
(-0.3035926000, -0.8787574000, 0.1978631000, 0.3105918000)
(-0.3036111000, -0.8787730000, 0.1978914000, 0.3105114000)
(-0.3035968000, -0.8786899000, 0.1978422000, 0.3107917000)
(-0.3035661000, -0.8787454000, 0.1978339000, 0.3106700000)
(-0.3036955000, -0.8787149000, 0.1978342000, 0.3106298000)
(-0.3036869000, -0.8787427000, 0.1977966000, 0.3105834000)
(-0.3036475000, -0.8787413000, 0.1977675000, 0.3106444000)
(-0.3036423000, -0.8786905000, 0.1979719000, 0.3106629000)
(-0.3036152000, -0.8787652000, 0.1977868000, 0.3105960000)
(-0.3036275000, -0.8787459000, 0.1978280000, 0.3106124000)
(-0.3035478000, -0.8788136000, 0.1977466000, 0.3105505000)
(-0.3036088000, -0.8787752000, 0.1977737000, 0.3105823000)
(-0.3036042000, -0.8787504000, 0.1977401000, 0.3106785000)
(-0.3036135000, -0.8787556000, 0.1977643000, 0.3106393000)
(-0.3035977000, -0.8787643000, 0.1977344000, 0.3106492000)
(-0.3036012000, -0.8787258000, 0.1977335000, 0.3107553000)
(-0.3035379000, -0.8787692000, 0.1977963000, 0.3106544000)
(-0.3036374000, -0.8787570000, 0.1977785000, 0.3106030000)
(-0.3035447000, -0.8787296000, 0.1978399000, 0.3107317000)
(-0.3036125000, -0.8787473000, 0.1977687000, 0.3106609000)
(-0.3035680000, -0.8787889000, 0.1977811000, 0.3105789000)
(-0.3035972000, -0.8787536000, 0.1976781000, 0.3107158000)
(-0.3035702000, -0.8787555000, 0.1977470000, 0.3106929000)
(-0.3035273000, -0.8787639000, 0.1977648000, 0.3106999000)
(-0.3035167000, -0.8787165000, 0.1978620000, 0.3107821000)
(-0.3033969000, -0.8788279000, 0.1977959000, 0.3106262000)
(-0.3035486000, -0.8787516000, 0.1976748000, 0.3107710000)
(-0.3035117000, -0.8787927000, 0.1977118000, 0.3106672000)
(-0.3035317000, -0.8788009000, 0.1976953000, 0.3106349000)
(-0.3034878000, -0.8787611000, 0.1977073000, 0.3107826000)
(-0.3035218000, -0.8787478000, 0.1977199000, 0.3107793000)
(-0.3034437000, -0.8788291000, 0.1976373000, 0.3106781000)
(-0.3035202000, -0.8788196000, 0.1976660000, 0.3106117000)
(-0.3034620000, -0.8787948000, 0.1976851000, 0.3107269000)
(-0.3035178000, -0.8787711000, 0.1976234000, 0.3107786000)
(-0.3035665000, -0.8788058000, 0.1977096000, 0.3105779000)
(-0.3035284000, -0.8787883000, 0.1976455000, 0.3107055000)
(-0.3034285000, -0.8788465000, 0.1977232000, 0.3105891000)
(-0.3035450000, -0.8787562000, 0.1977517000, 0.3107124000)
(-0.3035344000, -0.8787803000, 0.1977493000, 0.3106563000)
(-0.3035085000, -0.8788185000, 0.1977139000, 0.3105960000)
(-0.3034995000, -0.8787907000, 0.1977044000, 0.3106897000)
(-0.3035276000, -0.8788220000, 0.1976883000, 0.3105839000)
(-0.3034065000, -0.8788260000, 0.1977248000, 0.3106677000)
(-0.3034415000, -0.8788033000, 0.1977706000, 0.3106684000)
(-0.3033707000, -0.8788330000, 0.1978212000, 0.3106212000)
(-0.3033406000, -0.8788640000, 0.1977227000, 0.3106258000)
(-0.3033400000, -0.8788635000, 0.1977008000, 0.3106417000)
(-0.3032451000, -0.8789124000, 0.1976482000, 0.3106294000)
(-0.3033034000, -0.8788460000, 0.1976687000, 0.3107473000)
(-0.3033892000, -0.8788251000, 0.1977087000, 0.3106973000)
(-0.3033831000, -0.8788885000, 0.1976595000, 0.3105552000)
(-0.3033513000, -0.8788716000, 0.1976849000, 0.3106180000)
(-0.3033732000, -0.8788666000, 0.1976615000, 0.3106256000)
(-0.3033367000, -0.8788781000, 0.1976388000, 0.3106429000)
(-0.3032919000, -0.8789490000, 0.1975795000, 0.3105237000)
(-0.3033931000, -0.8789034000, 0.1975723000, 0.3105584000)
(-0.3033905000, -0.8788893000, 0.1975387000, 0.3106225000)
(-0.3033787000, -0.8789042000, 0.1976580000, 0.3105158000)
(-0.3033077000, -0.8788371000, 0.1977009000, 0.3107478000)
(-0.3033065000, -0.8788365000, 0.1977196000, 0.3107387000)
(-0.3032922000, -0.8788698000, 0.1976647000, 0.3106935000)
(-0.3034046000, -0.8788323000, 0.1976948000, 0.3106705000)
(-0.3033172000, -0.8788672000, 0.1977337000, 0.3106325000)
(-0.3033210000, -0.8788055000, 0.1978215000, 0.3107477000)
(-0.3033295000, -0.8788570000, 0.1976846000, 0.3106807000)
(-0.3034222000, -0.8787867000, 0.1977203000, 0.3107663000)
(-0.3033268000, -0.8788630000, 0.1976301000, 0.3107010000)
(-0.3033227000, -0.8788272000, 0.1976693000, 0.3107814000)
(-0.3033133000, -0.8788298000, 0.1976883000, 0.3107709000)
(-0.3033160000, -0.8788229000, 0.1976675000, 0.3108013000)
(-0.3032834000, -0.8788564000, 0.1976031000, 0.3107791000)
(-0.3033613000, -0.8788349000, 0.1977107000, 0.3106954000)
(-0.3034111000, -0.8788500000, 0.1976013000, 0.3106735000)
(-0.3034807000, -0.8788197000, 0.1976054000, 0.3106889000)
(-0.3034141000, -0.8788456000, 0.1975947000, 0.3106874000)
(-0.3033253000, -0.8788965000, 0.1976537000, 0.3105925000)
(-0.3034028000, -0.8788394000, 0.1976652000, 0.3106712000)
(-0.3034026000, -0.8788540000, 0.1977245000, 0.3105924000)
(-0.3034299000, -0.8788421000, 0.1977946000, 0.3105546000)
(-0.3034666000, -0.8788411000, 0.1976986000, 0.3105828000)
(-0.3034844000, -0.8787763000, 0.1977567000, 0.3107118000)
(-0.3034246000, -0.8788168000, 0.1977130000, 0.3106832000)
(-0.3035191000, -0.8787856000, 0.1976950000, 0.3106907000)
(-0.3034802000, -0.8788242000, 0.1976834000, 0.3106269000)
(-0.3034663000, -0.8787788000, 0.1977537000, 0.3107241000)
(-0.3034135000, -0.8788359000, 0.1976676000, 0.3106692000)
(-0.3034333000, -0.8788090000, 0.1976535000, 0.3107348000)
(-0.3034622000, -0.8788136000, 0.1976389000, 0.3107028000)
(-0.3035908000, -0.8787544000, 0.1977198000, 0.3106933000)
(-0.3034503000, -0.8787661000, 0.1977573000, 0.3107735000)
(-0.3035049000, -0.8788250000, 0.1976313000, 0.3106336000)
(-0.3034964000, -0.8788180000, 0.1976489000, 0.3106506000)
(-0.3034810000, -0.8788210000, 0.1976768000, 0.3106392000)
(-0.3035614000, -0.8787288000, 0.1977561000, 0.3107712000)
(-0.3034743000, -0.8787888000, 0.1976799000, 0.3107350000)
(-0.3034927000, -0.8787606000, 0.1977137000, 0.3107755000)
(-0.3034202000, -0.8788104000, 0.1977142000, 0.3107050000)
(-0.3035145000, -0.8787715000, 0.1976610000, 0.3107567000)
(-0.3035157000, -0.8787598000, 0.1978678000, 0.3106570000)
(-0.3034662000, -0.8787412000, 0.1976964000, 0.3108671000)
(-0.3035797000, -0.8787540000, 0.1977426000, 0.3106905000)
(-0.3035113000, -0.8787842000, 0.1978235000, 0.3106206000)
(-0.3034517000, -0.8788074000, 0.1977409000, 0.3106659000)
(-0.3035736000, -0.8787776000, 0.1977246000, 0.3106416000)
(-0.3035450000, -0.8787344000, 0.1978529000, 0.3107099000)
(-0.3034924000, -0.8787759000, 0.1977560000, 0.3107054000)
(-0.3035324000, -0.8787481000, 0.1977386000, 0.3107564000)
(-0.3034507000, -0.8787875000, 0.1977428000, 0.3107220000)
(-0.3033934000, -0.8787584000, 0.1978172000, 0.3108129000)
(-0.3034820000, -0.8786985000, 0.1977833000, 0.3109172000)
(-0.3034442000, -0.8787053000, 0.1978118000, 0.3109168000)
(-0.3034032000, -0.8787512000, 0.1978126000, 0.3108264000)
(-0.3033074000, -0.8787844000, 0.1977550000, 0.3108627000)
(-0.3034446000, -0.8787360000, 0.1977714000, 0.3108551000)
(-0.3035004000, -0.8786674000, 0.1976773000, 0.3110545000)
(-0.3035229000, -0.8787097000, 0.1977727000, 0.3108520000)
(-0.3034241000, -0.8787287000, 0.1977556000, 0.3109058000)
(-0.3034459000, -0.8786621000, 0.1978401000, 0.3110191000)
(-0.3034066000, -0.8787129000, 0.1977655000, 0.3109613000)
(-0.3034334000, -0.8787138000, 0.1977472000, 0.3109441000)
(-0.3034202000, -0.8787225000, 0.1976727000, 0.3109799000)
(-0.3034463000, -0.8786981000, 0.1977196000, 0.3109936000)
(-0.3035571000, -0.8787054000, 0.1976859000, 0.3108862000)
(-0.3035013000, -0.8786901000, 0.1977544000, 0.3109405000)
(-0.3033724000, -0.8786676000, 0.1978478000, 0.3110703000)
(-0.3034521000, -0.8786646000, 0.1978200000, 0.3110186000)
(-0.3033603000, -0.8787285000, 0.1978388000, 0.3109156000)
(-0.3033267000, -0.8787793000, 0.1976722000, 0.3109111000)
(-0.3033518000, -0.8787480000, 0.1977244000, 0.3109417000)
(-0.3033741000, -0.8787257000, 0.1977239000, 0.3109832000)
(-0.3033727000, -0.8787124000, 0.1977903000, 0.3109802000)
(-0.3033146000, -0.8787527000, 0.1977655000, 0.3109386000)
(-0.3033685000, -0.8787529000, 0.1977978000, 0.3108648000)
(-0.3034036000, -0.8787253000, 0.1977630000, 0.3109308000)
(-0.3033622000, -0.8787387000, 0.1977515000, 0.3109406000)
(-0.3033569000, -0.8787294000, 0.1977228000, 0.3109904000)
(-0.3032779000, -0.8787625000, 0.1977458000, 0.3109592000)
(-0.3033548000, -0.8787657000, 0.1977999000, 0.3108407000)
(-0.3033481000, -0.8787379000, 0.1977610000, 0.3109505000)
(-0.3034199000, -0.8787700000, 0.1976060000, 0.3108884000)
(-0.3033850000, -0.8787443000, 0.1977423000, 0.3109083000)
(-0.3034004000, -0.8787530000, 0.1977224000, 0.3108813000)
(-0.3035437000, -0.8786658000, 0.1977547000, 0.3109675000)
