(0.5365396000, -0.3889153000, 0.7488928000)
(0.5362884000, -0.3889395000, 0.7490702000)
(0.5365621000, -0.3885715000, 0.7490718000)
(0.5372023000, -0.3872923000, 0.7492642000)
(0.5372608000, -0.3869429000, 0.7494032000)
(0.5350342000, -0.4129511000, 0.7370157000)
(0.5364035000, -0.4210345000, 0.7314230000)
(0.5248234000, -0.4519325000, 0.7213137000)
(0.5247241000, -0.4614281000, 0.7153550000)
(0.5177306000, -0.4672741000, 0.7166560000)
(0.5124238000, -0.4655039000, 0.7215996000)
(0.5188884000, -0.4610872000, 0.7198106000)
(0.5166831000, -0.4633430000, 0.7199435000)
(0.5150073000, -0.4647616000, 0.7202322000)
(0.5186917000, -0.4634074000, 0.7184609000)
(0.5218335000, -0.4634036000, 0.7161866000)
(0.5153132000, -0.4626260000, 0.7214046000)
(0.5187249000, -0.4595059000, 0.7209383000)
(0.5238478000, -0.4635864000, 0.7146072000)
(0.5271034000, -0.4628035000, 0.7127153000)
(0.5241644000, -0.4601758000, 0.7165642000)
(0.5252301000, -0.4614007000, 0.7150075000)
(0.5225366000, -0.4577416000, 0.7193058000)
(0.5192823000, -0.4567159000, 0.7223103000)
(0.5181950000, -0.4582800000, 0.7221003000)
(0.5185391000, -0.4594510000, 0.7211246000)
(0.5250495000, -0.4534025000, 0.7202296000)
(0.5256412000, -0.4504306000, 0.7216550000)
(0.5239767000, -0.4541284000, 0.7205517000)
(0.5229198000, -0.4505282000, 0.7235696000)
(0.5231204000, -0.4500794000, 0.7237014000)
(0.5252525000, -0.4470728000, 0.7240337000)
(0.5306815000, -0.4402497000, 0.7242512000)
(0.5333901000, -0.4355375000, 0.7251019000)
(0.5265077000, -0.4517508000, 0.7201988000)
(0.5186163000, -0.4718203000, 0.7130192000)
(0.5136604000, -0.4741485000, 0.7150677000)
(0.5149148000, -0.4730889000, 0.7148575000)
(0.5165940000, -0.4711698000, 0.7149296000)
(0.5167198000, -0.4708256000, 0.7150511000)
(0.5154890000, -0.4716325000, 0.7154232000)
(0.5191948000, -0.4637220000, 0.7178955000)
(0.5109189000, -0.4640687000, 0.7235952000)
(0.5027889000, -0.4866557000, 0.7143800000)
(0.4995775000, -0.4976521000, 0.7090414000)
(0.4872662000, -0.5131916000, 0.7065348000)
(0.4885582000, -0.5393136000, 0.6858751000)
(0.4684500000, -0.5705815000, 0.6745192000)
(0.4609452000, -0.5779171000, 0.6734440000)
(0.4497833000, -0.5873264000, 0.6728500000)
(0.4383315000, -0.5961064000, 0.6726828000)
(0.4525115000, -0.6210425000, 0.6399446000)
(0.4470184000, -0.6160443000, 0.6485688000)
(0.4419873000, -0.6384114000, 0.6301196000)
(0.4455460000, -0.6393472000, 0.6266680000)
(0.4440325000, -0.6366817000, 0.6304315000)
(0.4344293000, -0.6810781000, 0.5894026000)
(0.4200732000, -0.6886632000, 0.5909932000)
(0.4224590000, -0.7001851000, 0.5755480000)
(0.4267138000, -0.6780435000, 0.5984519000)
(0.4192897000, -0.6938857000, 0.5854123000)
(0.3973973000, -0.7239248000, 0.5639076000)
(0.4029173000, -0.7119867000, 0.5750619000)
(0.3942168000, -0.7107276000, 0.5826266000)
(0.4101259000, -0.7074929000, 0.5755330000)
(0.4004701000, -0.7198203000, 0.5669693000)
(0.4025597000, -0.7285541000, 0.5542024000)
(0.4068772000, -0.7251314000, 0.5555480000)
(0.4196143000, -0.7069203000, 0.5693485000)
(0.4096514000, -0.7084880000, 0.5746337000)
(0.4118407000, -0.7114704000, 0.5693778000)
(0.4244171000, -0.7043750000, 0.5689443000)
(0.4208698000, -0.6973109000, 0.5801854000)
(0.4136381000, -0.7027456000, 0.5788155000)
(0.4175529000, -0.7079283000, 0.5696084000)
(0.4127340000, -0.7044263000, 0.5774158000)
(0.4111075000, -0.7085002000, 0.5735797000)
(0.4123850000, -0.7050648000, 0.5768838000)
(0.4123342000, -0.7064564000, 0.5752279000)
(0.4135234000, -0.7054990000, 0.5755440000)
(0.4135161000, -0.7069274000, 0.5738022000)
(0.4130179000, -0.7075944000, 0.5733224000)
(0.4131808000, -0.7081599000, 0.5725080000)
(0.4136198000, -0.7087333000, 0.5714745000)
(0.4135631000, -0.7092372000, 0.5709100000)
(0.4131852000, -0.7103104000, 0.5698380000)
(0.4125795000, -0.7109459000, 0.5694995000)
(0.4131564000, -0.7111315000, 0.5688235000)
(0.4131962000, -0.7112569000, 0.5686526000)
(0.4130538000, -0.7134342000, 0.5660167000)
(0.4134302000, -0.7137193000, 0.5653812000)
(0.4131757000, -0.7137291000, 0.5655532000)
(0.4118665000, -0.7137071000, 0.5665432000)
(0.4125136000, -0.7131820000, 0.5667329000)
(0.4123215000, -0.7135441000, 0.5664132000)
(0.4107932000, -0.7142507000, 0.5666385000)
(0.4112587000, -0.7134836000, 0.5672677000)
(0.4115790000, -0.7127488000, 0.5679391000)
(0.4112828000, -0.7121601000, 0.5689036000)
(0.4110819000, -0.7123667000, 0.5688028000)
(0.4100801000, -0.7130398000, 0.5686786000)
(0.4095423000, -0.7132575000, 0.5687836000)
(0.4072931000, -0.7227838000, 0.5582869000)
(0.4029700000, -0.7263873000, 0.5567209000)
(0.3972317000, -0.7343201000, 0.5504233000)
(0.3968415000, -0.7346288000, 0.5502880000)
(0.3975199000, -0.7357010000, 0.5483625000)
(0.3963369000, -0.7387294000, 0.5451463000)
(0.3970001000, -0.7371248000, 0.5468255000)
(0.3968201000, -0.7358761000, 0.5486311000)
(0.3972199000, -0.7366115000, 0.5473502000)
(0.3978500000, -0.7370041000, 0.5463679000)
(0.3946547000, -0.7385238000, 0.5466279000)
(0.3972662000, -0.7390842000, 0.5439738000)
(0.3978166000, -0.7390537000, 0.5436241000)
(0.3979943000, -0.7390898000, 0.5434413000)
(0.4011951000, -0.7377087000, 0.5429677000)
(0.4011126000, -0.7379003000, 0.5427547000)
(0.4011838000, -0.7376992000, 0.5429949000)
(0.4046076000, -0.7315650000, 0.5487171000)
(0.4044313000, -0.7319309000, 0.5483614000)
(0.4047716000, -0.7307774000, 0.5496359000)
(0.4043933000, -0.7312884000, 0.5492455000)
(0.4052476000, -0.7307955000, 0.5492577000)
(0.4054807000, -0.7309952000, 0.5488439000)
(0.4083616000, -0.7309871000, 0.5466997000)
(0.4101549000, -0.7306497000, 0.5457996000)
(0.4112607000, -0.7304751000, 0.5452174000)
(0.4096298000, -0.7308745000, 0.5458913000)
(0.4117771000, -0.7303385000, 0.5450145000)
(0.4193496000, -0.7286454000, 0.5414966000)
(0.4082457000, -0.7106919000, 0.5729208000)
(0.4348969000, -0.6615535000, 0.6109068000)
(0.4370805000, -0.6535313000, 0.6179368000)
(0.4458389000, -0.6298062000, 0.6360442000)
(0.4524665000, -0.6261765000, 0.6349466000)
(0.4622435000, -0.6218064000, 0.6321979000)
(0.4385846000, -0.6303248000, 0.6405586000)
(0.4469743000, -0.6207442000, 0.6441109000)
(0.4541678000, -0.6148923000, 0.6446846000)
(0.4600204000, -0.6151994000, 0.6402409000)
(0.4534517000, -0.6203545000, 0.6399497000)
(0.4536969000, -0.6162006000, 0.6437683000)
(0.4506580000, -0.6236407000, 0.6387051000)
(0.4528165000, -0.6248326000, 0.6360205000)
(0.4515775000, -0.6250152000, 0.6367286000)
(0.4533562000, -0.6254979000, 0.6349810000)
(0.4532604000, -0.6257174000, 0.6348333000)
(0.4534300000, -0.6254851000, 0.6349448000)
(0.4533653000, -0.6254251000, 0.6350530000)
(0.4528904000, -0.6269046000, 0.6339359000)
(0.4527735000, -0.6267390000, 0.6341665000)
(0.4531628000, -0.6269211000, 0.6337178000)
(0.4542575000, -0.6268932000, 0.6329440000)
(0.4541980000, -0.6267536000, 0.6331267000)
(0.4540581000, -0.6247376000, 0.6352380000)
(0.4540545000, -0.6241128000, 0.6358452000)
(0.4563599000, -0.6230610000, 0.6352298000)
(0.4509084000, -0.6299440000, 0.6323271000)
(0.4502651000, -0.6329896000, 0.6297348000)
(0.4574270000, -0.6278674000, 0.6296974000)
(0.4959093000, -0.5373346000, 0.6821421000)
(0.4974331000, -0.5439426000, 0.6757658000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5764813000, -0.2721046000, 0.7704602000)
(0.5778607000, -0.2854902000, 0.7645679000)
(0.5771047000, -0.2874368000, 0.7643956000)
(0.5827051000, -0.2816302000, 0.7623152000)
(0.5810819000, -0.2821776000, 0.7633582000)
(0.5824710000, -0.2756051000, 0.7646931000)
(0.5809760000, -0.2836462000, 0.7628934000)
(0.5789655000, -0.2801010000, 0.7657242000)
(0.5784892000, -0.2835492000, 0.7648053000)
(0.5796641000, -0.2829364000, 0.7641540000)
(0.5784504000, -0.2787384000, 0.7666014000)
(0.5823855000, -0.2768477000, 0.7643036000)
(0.5822115000, -0.2795834000, 0.7634394000)
(0.5825670000, -0.2820311000, 0.7622717000)
(0.5804693000, -0.2768853000, 0.7657582000)
(0.5791405000, -0.2801972000, 0.7655461000)
(0.5806690000, -0.2837217000, 0.7630850000)
(0.5812556000, -0.2817506000, 0.7633758000)
(0.5799117000, -0.2851548000, 0.7631397000)
(0.5796556000, -0.2842741000, 0.7636585000)
(0.5751830000, -0.2851427000, 0.7667140000)
(0.5731212000, -0.2889490000, 0.7668245000)
(0.5721672000, -0.2896557000, 0.7672780000)
(0.5735109000, -0.2899497000, 0.7661528000)
(0.5732241000, -0.2889503000, 0.7667564000)
(0.5723532000, -0.2907384000, 0.7667334000)
(0.5704886000, -0.2933829000, 0.7671142000)
(0.5705885000, -0.2947424000, 0.7665142000)
(0.5717031000, -0.2956772000, 0.7653195000)
(0.5731275000, -0.2964449000, 0.7639592000)
(0.5739169000, -0.2968931000, 0.7631841000)
(0.5740264000, -0.2975688000, 0.7628411000)
(0.5742232000, -0.2978423000, 0.7625988000)
(0.5740291000, -0.2983356000, 0.7625481000)
(0.5738446000, -0.2984842000, 0.7626140000)
(0.5738426000, -0.2987380000, 0.7625250000)
(0.5737539000, -0.2979503000, 0.7628925000)
(0.5745351000, -0.2977064000, 0.7623978000)
(0.5738320000, -0.3013231000, 0.7615110000)
(0.5739139000, -0.3014311000, 0.7614201000)
(0.5727461000, -0.3014499000, 0.7622811000)
(0.5685917000, -0.3042484000, 0.7642708000)
(0.5682422000, -0.3036876000, 0.7647548000)
(0.5721392000, -0.3081402000, 0.7600539000)
(0.5804626000, -0.3137353000, 0.7514135000)
(0.5833033000, -0.3104445000, 0.7505726000)
(0.5798609000, -0.3064862000, 0.7548559000)
(0.5712026000, -0.2818235000, 0.7708977000)
(0.5707682000, -0.2773042000, 0.7728506000)
(0.5696723000, -0.2738177000, 0.7749100000)
(0.5665998000, -0.2746450000, 0.7768570000)
(0.5651619000, -0.2752027000, 0.7777178000)
(0.5657301000, -0.2798236000, 0.7756505000)
(0.5663839000, -0.2828265000, 0.7740851000)
(0.5660773000, -0.2790722000, 0.7756726000)
(0.5666249000, -0.2799188000, 0.7749558000)
(0.5712577000, -0.2771920000, 0.7725304000)
(0.5646892000, -0.2839277000, 0.7749209000)
(0.5638343000, -0.2845241000, 0.7753140000)
(0.5640439000, -0.2929519000, 0.7720287000)
(0.5617663000, -0.2905242000, 0.7745866000)
(0.5632578000, -0.2917524000, 0.7730594000)
(0.5731392000, -0.2804457000, 0.7699555000)
(0.5736027000, -0.2811089000, 0.7693684000)
(0.5714259000, -0.2918499000, 0.7669950000)
(0.5731236000, -0.2922144000, 0.7655765000)
(0.5747340000, -0.2931819000, 0.7640111000)
(0.5745568000, -0.2944434000, 0.7636501000)
(0.5744974000, -0.2989978000, 0.7619363000)
(0.5738845000, -0.3027053000, 0.7609201000)
(0.5723975000, -0.3029453000, 0.7619475000)
(0.5684113000, -0.3046913000, 0.7642342000)
(0.5667444000, -0.3059705000, 0.7649679000)
(0.5643678000, -0.3072987000, 0.7661845000)
(0.5675584000, -0.3123070000, 0.7617959000)
(0.5684145000, -0.3149484000, 0.7600694000)
(0.5691640000, -0.3183652000, 0.7580763000)
(0.5692428000, -0.3181580000, 0.7581020000)
(0.5627364000, -0.3171085000, 0.7633929000)
(0.5598057000, -0.3164324000, 0.7658162000)
(0.5584235000, -0.3167026000, 0.7667201000)
(0.5579958000, -0.3171200000, 0.7668589000)
(0.5585215000, -0.3181008000, 0.7660671000)
(0.5597783000, -0.3189605000, 0.7647933000)
(0.5610743000, -0.3217695000, 0.7626534000)
(0.5619318000, -0.3239071000, 0.7611238000)
(0.5624261000, -0.3250178000, 0.7602848000)
(0.5620803000, -0.3273364000, 0.7595351000)
(0.5622038000, -0.3264584000, 0.7598348000)
(0.5623055000, -0.3251491000, 0.7603119000)
(0.5624046000, -0.3256488000, 0.7600268000)
(0.5622451000, -0.3260726000, 0.7599685000)
(0.5612404000, -0.3284200000, 0.7597001000)
(0.5613860000, -0.3270611000, 0.7601629000)
(0.5610284000, -0.3271122000, 0.7604074000)
(0.5595180000, -0.3270121000, 0.7615618000)
(0.5585995000, -0.3300635000, 0.7609186000)
(0.5586631000, -0.3304763000, 0.7606913000)
(0.5586741000, -0.3280103000, 0.7617562000)
(0.5587079000, -0.3292042000, 0.7612106000)
(0.5597795000, -0.3315021000, 0.7594318000)
(0.5615669000, -0.3319477000, 0.7579225000)
(0.5569859000, -0.3396340000, 0.7578969000)
(0.5541235000, -0.3436835000, 0.7581671000)
(0.5533300000, -0.3470236000, 0.7572200000)
(0.5534939000, -0.3482676000, 0.7565250000)
(0.5529286000, -0.3507563000, 0.7557892000)
(0.5523260000, -0.3529564000, 0.7552054000)
(0.5517020000, -0.3532097000, 0.7555547000)
(0.5544546000, -0.3489861000, 0.7554972000)
(0.5642325000, -0.3365465000, 0.7538978000)
(0.5676762000, -0.3324589000, 0.7531317000)
(0.5683565000, -0.3311207000, 0.7532088000)
(0.5683886000, -0.3316382000, 0.7529594000)
(0.5680950000, -0.3326674000, 0.7527124000)
(0.5675296000, -0.3330998000, 0.7529505000)
(0.5632930000, -0.3434491000, 0.7514842000)
(0.5607525000, -0.3477035000, 0.7514204000)
(0.5599988000, -0.3494370000, 0.7511775000)
(0.5590093000, -0.3504981000, 0.7514363000)
(0.5591007000, -0.3517954000, 0.7507446000)
(0.5590183000, -0.3520332000, 0.7506973000)
(0.5597261000, -0.3513504000, 0.7504976000)
(0.5599989000, -0.3515391000, 0.7501945000)
(0.5603255000, -0.3504446000, 0.7504785000)
(0.5614290000, -0.3488360000, 0.7503917000)
(0.5614601000, -0.3491314000, 0.7502409000)
(0.5613446000, -0.3491550000, 0.7503018000)
(0.5597116000, -0.3528364000, 0.7498019000)
(0.5587830000, -0.3542907000, 0.7498199000)
(0.5578260000, -0.3555949000, 0.7499188000)
(0.5566607000, -0.3582740000, 0.7495103000)
(0.5507394000, -0.3649093000, 0.7506647000)
(0.5494278000, -0.3676047000, 0.7503182000)
(0.5498957000, -0.3686328000, 0.7494619000)
(0.5501664000, -0.3682170000, 0.7494757000)
(0.5505073000, -0.3673628000, 0.7496553000)
(0.5528225000, -0.3646777000, 0.7492448000)
(0.5570067000, -0.3626833000, 0.7471294000)
(0.5557686000, -0.3624712000, 0.7481366000)
(0.5531589000, -0.3651312000, 0.7487798000)
(0.5505143000, -0.3681618000, 0.7492425000)
(0.5499575000, -0.3694156000, 0.7490485000)
(0.5498134000, -0.3698211000, 0.7489522000)
(0.5494587000, -0.3711320000, 0.7485686000)
(0.5500183000, -0.3709606000, 0.7482355000)
(0.5513619000, -0.3684345000, 0.7484876000)
(0.5559000000, -0.3663794000, 0.7461506000)
(0.5571281000, -0.3644773000, 0.7461511000)
(0.5557608000, -0.3656417000, 0.7466061000)
(0.5570225000, -0.3655741000, 0.7457022000)
(0.5568955000, -0.3661745000, 0.7454897000)
(0.5565485000, -0.3675783000, 0.7450699000)
(0.5556772000, -0.3696540000, 0.7446841000)
(0.5548483000, -0.3705990000, 0.7448424000)
(0.5542086000, -0.3720518000, 0.7445853000)
(0.5540316000, -0.3738904000, 0.7437910000)
(0.5545564000, -0.3733241000, 0.7436979000)
(0.5548311000, -0.3748206000, 0.7427380000)
(0.5555595000, -0.3731956000, 0.7430091000)
(0.5554084000, -0.3734105000, 0.7430101000)
(0.5552952000, -0.3737883000, 0.7428995000)
(0.5546268000, -0.3752265000, 0.7426785000)
(0.5551329000, -0.3745987000, 0.7426124000)
(0.5559873000, -0.3719585000, 0.7433157000)
(0.5561990000, -0.3726863000, 0.7427924000)
(0.5560852000, -0.3743190000, 0.7420463000)
(0.5561422000, -0.3735019000, 0.7424141000)
(0.5551785000, -0.3744154000, 0.7426831000)
(0.5545757000, -0.3760220000, 0.7423270000)
(0.5544011000, -0.3762337000, 0.7423481000)
(0.5540959000, -0.3764110000, 0.7424823000)
(0.5541924000, -0.3769254000, 0.7421439000)
(0.5542973000, -0.3771745000, 0.7419417000)
(0.5554891000, -0.3765910000, 0.7413396000)
(0.5559314000, -0.3761175000, 0.7412611000)
(0.5559226000, -0.3779511000, 0.7403245000)
(0.5566148000, -0.3780641000, 0.7397569000)
(0.5559542000, -0.3788293000, 0.7398571000)
(0.5561122000, -0.3791697000, 0.7395643000)
(0.5564833000, -0.3794296000, 0.7391561000)
(0.5564424000, -0.3799116000, 0.7389320000)
(0.5553823000, -0.3802730000, 0.7395395000)
(0.5553850000, -0.3799909000, 0.7396788000)
(0.5559201000, -0.3803981000, 0.7390814000)
(0.5556304000, -0.3811858000, 0.7388976000)
(0.5573986000, -0.3798099000, 0.7382708000)
(0.5585896000, -0.3826183000, 0.7359051000)
(0.5592166000, -0.3832233000, 0.7351223000)
(0.5596837000, -0.3838381000, 0.7344351000)
(0.5595872000, -0.3841352000, 0.7343506000)
(0.5594471000, -0.3831756000, 0.7349783000)
(0.5585763000, -0.3806921000, 0.7369150000)
(0.5572369000, -0.3781904000, 0.7392120000)
(0.5569493000, -0.3789231000, 0.7390594000)
(0.5585495000, -0.3787416000, 0.7379406000)
(0.5575283000, -0.3781313000, 0.7390318000)
(0.5570726000, -0.3779766000, 0.7394490000)
(0.5474871000, -0.3992046000, 0.7354394000)
(0.5419136000, -0.4213570000, 0.7271624000)
(0.5240112000, -0.4722211000, 0.7088094000)
(0.5100122000, -0.5298127000, 0.6776217000)
(0.4924640000, -0.5741214000, 0.6540977000)
(0.4847602000, -0.6172017000, 0.6197166000)
(0.4679890000, -0.6440414000, 0.6051305000)
(0.4524108000, -0.6742703000, 0.5836688000)
(0.4284484000, -0.6939664000, 0.5786448000)
(0.4338016000, -0.6979846000, 0.5697455000)
(0.4321567000, -0.7058408000, 0.5612673000)
(0.4420065000, -0.6975158000, 0.5639849000)
(0.4404473000, -0.6971123000, 0.5656991000)
(0.4359531000, -0.7003248000, 0.5652176000)
(0.4337408000, -0.6943107000, 0.5742574000)
(0.4327653000, -0.6958928000, 0.5730907000)
(0.4340664000, -0.6938611000, 0.5745524000)
(0.4318797000, -0.6960665000, 0.5735404000)
(0.4354247000, -0.6939009000, 0.5734836000)
(0.4334950000, -0.6934338000, 0.5755169000)
(0.4392045000, -0.6835090000, 0.5830012000)
(0.4354041000, -0.6853951000, 0.5836397000)
(0.4407987000, -0.6758605000, 0.5906698000)
(0.4421358000, -0.6781010000, 0.5870855000)
(0.4420003000, -0.6776204000, 0.5877402000)
(0.4463421000, -0.6782115000, 0.5837819000)
(0.4580801000, -0.6607798000, 0.5945701000)
(0.4603523000, -0.6553934000, 0.5987683000)
(0.4598882000, -0.6639577000, 0.5896132000)
(0.4665811000, -0.6532707000, 0.5962597000)
(0.4572190000, -0.6522115000, 0.6045947000)
(0.4577462000, -0.6576396000, 0.5982986000)
(0.4546183000, -0.6540288000, 0.6045946000)
(0.4579741000, -0.6532133000, 0.6029456000)
(0.4646493000, -0.6443210000, 0.6074073000)
(0.4676017000, -0.6312765000, 0.6187286000)
(0.4655650000, -0.6474044000, 0.6034063000)
(0.4670411000, -0.6370600000, 0.6131874000)
(0.4784147000, -0.6185490000, 0.6232869000)
(0.4788105000, -0.6170366000, 0.6244789000)
(0.4776706000, -0.6246375000, 0.6177659000)
(0.4797210000, -0.6144744000, 0.6263034000)
(0.4819885000, -0.6064481000, 0.6323730000)
(0.4807765000, -0.6091034000, 0.6307335000)
(0.4790093000, -0.6101093000, 0.6311088000)
(0.4811836000, -0.6072990000, 0.6321527000)
(0.4751284000, -0.6117508000, 0.6324426000)
(0.4809109000, -0.6125242000, 0.6273077000)
(0.4765925000, -0.6116812000, 0.6314048000)
(0.4835226000, -0.6106300000, 0.6271614000)
(0.4826334000, -0.6107860000, 0.6276839000)
(0.4872415000, -0.5999787000, 0.6345143000)
(0.4948680000, -0.5885096000, 0.6393399000)
(0.4849179000, -0.5842544000, 0.6507643000)
(0.4882089000, -0.5894699000, 0.6435468000)
(0.4948107000, -0.5801943000, 0.6469420000)
(0.4983866000, -0.5778317000, 0.6463044000)
(0.4948597000, -0.5741532000, 0.6522539000)
(0.4914075000, -0.5822644000, 0.6476603000)
(0.4947040000, -0.5753448000, 0.6513368000)
(0.4985597000, -0.5692300000, 0.6537492000)
(0.4990990000, -0.5636318000, 0.6581844000)
(0.4991877000, -0.5688310000, 0.6536158000)
(0.5078084000, -0.5627344000, 0.6522608000)
(0.4986870000, -0.5617662000, 0.6600857000)
(0.4999957000, -0.5633960000, 0.6576973000)
(0.5019933000, -0.5608048000, 0.6583902000)
(0.4992506000, -0.5623441000, 0.6591615000)
(0.5016043000, -0.5597239000, 0.6596157000)
(0.5037784000, -0.5577421000, 0.6596225000)
(0.5080181000, -0.5587248000, 0.6555289000)
(0.5052544000, -0.5590042000, 0.6574292000)
(0.5039069000, -0.5527666000, 0.6637154000)
(0.5060759000, -0.5553899000, 0.6598669000)
(0.5077769000, -0.5525151000, 0.6609674000)
(0.5075983000, -0.5522854000, 0.6612849000)
(0.5082522000, -0.5499137000, 0.6627634000)
(0.5088440000, -0.5462148000, 0.6653695000)
(0.5101585000, -0.5467072000, 0.6639574000)
(0.5101145000, -0.5441942000, 0.6660401000)
(0.5090622000, -0.5426562000, 0.6681147000)
(0.5095767000, -0.5410572000, 0.6690128000)
(0.5106475000, -0.5408725000, 0.6683459000)
(0.5107577000, -0.5406494000, 0.6684394000)
(0.5144547000, -0.5336046000, 0.6712591000)
(0.5136516000, -0.5338380000, 0.6716897000)
(0.5126400000, -0.5335509000, 0.6726856000)
(0.5147355000, -0.5274191000, 0.6759124000)
(0.5145103000, -0.5279202000, 0.6756881000)
