(-0.5245363000, 0.0711701700, 0.8483906000)
(-0.5236391000, 0.0738822200, 0.8487145000)
(-0.5234655000, 0.0768017100, 0.8485724000)
(-0.5229230000, 0.0770057100, 0.8488911000)
(-0.5224931000, 0.0764570900, 0.8491936000)
(-0.5224109000, 0.0760998000, 0.8492743000)
(-0.5230074000, 0.0803470500, 0.8485242000)
(-0.5230992000, 0.0800896000, 0.8484857000)
(-0.5228646000, 0.0806779900, 0.8485864000)
(-0.5251697000, 0.0871468000, 0.8465073000)
(-0.5245525000, 0.0872870800, 0.8468751000)
(-0.5232438000, 0.0894881000, 0.8474634000)
(-0.5240417000, 0.0925861700, 0.8466395000)
(-0.5240283000, 0.0941546400, 0.8464789000)
(-0.5241903000, 0.0974135600, 0.8459938000)
(-0.5242172000, 0.0998618700, 0.8456922000)
(-0.5248118000, 0.0996083800, 0.8453679000)
(-0.5224862000, 0.1023267000, 0.8464769000)
(-0.5362128000, 0.1046475000, 0.8375680000)
(-0.5329571000, 0.1034239000, 0.8397944000)
(-0.5334800000, 0.0989089000, 0.8400040000)
(-0.5270801000, 0.0984119800, 0.8440809000)
(-0.5310665000, 0.1007539000, 0.8413081000)
(-0.5377848000, 0.0985010600, 0.8372976000)
(-0.5347915000, 0.1050467000, 0.8384278000)
(-0.5349378000, 0.1080968000, 0.8379359000)
(-0.5413211000, 0.1161366000, 0.8327507000)
(-0.5432519000, 0.1120467000, 0.8320515000)
(-0.5382323000, 0.1141188000, 0.8350295000)
(-0.5411245000, 0.1141956000, 0.8331358000)
(-0.5392744000, 0.1115836000, 0.8346858000)
(-0.5434356000, 0.1146989000, 0.8315698000)
(-0.5426534000, 0.1196415000, 0.8313754000)
(-0.5431566000, 0.1251769000, 0.8302352000)
(-0.5413297000, 0.1287500000, 0.8308794000)
(-0.5391501000, 0.1370203000, 0.8309765000)
(-0.5381860000, 0.1420124000, 0.8307606000)
(-0.5409091000, 0.1485385000, 0.8278419000)
(-0.5403637000, 0.1525062000, 0.8274774000)
(-0.5385172000, 0.1510089000, 0.8289653000)
(-0.5341547000, 0.1528002000, 0.8314477000)
(-0.5350797000, 0.1562463000, 0.8302112000)
(-0.5333905000, 0.1592200000, 0.8307453000)
(-0.5310439000, 0.1566721000, 0.8327136000)
(-0.5309516000, 0.1340869000, 0.8367174000)
(-0.5297545000, 0.1002773000, 0.8421864000)
(-0.5343373000, 0.0749916400, 0.8419236000)
(-0.5263903000, 0.0550599800, 0.8484511000)
(-0.5125042000, 0.0077399590, 0.8586435000)
(-0.5253397000, -0.0177966400, 0.8506905000)
(-0.5401580000, -0.0402754700, 0.8405936000)
(-0.5477745000, -0.0725183300, 0.8334689000)
(-0.5302994000, -0.1025269000, 0.8415839000)
(-0.5270888000, -0.1190683000, 0.8414190000)
(-0.5301090000, -0.1056314000, 0.8413063000)
(-0.5295534000, -0.1072991000, 0.8414557000)
(-0.5316388000, -0.1003416000, 0.8409943000)
(-0.5393144000, -0.0783985900, 0.8384390000)
(-0.5461110000, -0.0738464300, 0.8344356000)
(-0.5416372000, -0.0736163200, 0.8373691000)
(-0.5410456000, -0.0711727700, 0.8379700000)
(-0.5405613000, -0.0665762300, 0.8386639000)
(-0.5385920000, -0.0623932100, 0.8402425000)
(-0.5376061000, -0.0561576600, 0.8413146000)
(-0.5382558000, -0.0582665500, 0.8407529000)
(-0.5393628000, -0.0562062200, 0.8401858000)
(-0.5396928000, -0.0588305300, 0.8397940000)
(-0.5406146000, -0.0510905800, 0.8397053000)
(-0.5469961000, -0.0493021200, 0.8356754000)
(-0.5454682000, -0.0533127700, 0.8364251000)
(-0.5469404000, -0.0559633300, 0.8352840000)
(-0.5487564000, -0.0555202800, 0.8341263000)
(-0.5512276000, -0.0525839700, 0.8326839000)
(-0.5513340000, -0.0541784500, 0.8325101000)
(-0.5493442000, -0.0583821500, 0.8335415000)
(-0.5557772000, -0.0495368200, 0.8298480000)
(-0.5493153000, -0.0520882500, 0.8339841000)
(-0.5482460000, -0.0462063500, 0.8350176000)
(-0.5481942000, -0.0469716300, 0.8350195000)
(-0.5463514000, -0.0464247000, 0.8362479000)
(-0.5469564000, -0.0457987100, 0.8358999000)
(-0.5475518000, -0.0347239000, 0.8360476000)
(-0.5450471000, -0.0364089800, 0.8376040000)
(-0.5449832000, -0.0353976200, 0.8376801000)
(-0.5451810000, -0.0313362700, 0.8377192000)
(-0.5455176000, -0.0272117900, 0.8376468000)
(-0.5452193000, -0.0269258200, 0.8378468000)
(-0.5439905000, -0.0209990700, 0.8388205000)
(-0.5471250000, -0.0134022900, 0.8369373000)
(-0.5541898000, -0.0089242200, 0.8323275000)
(-0.5491442000, -0.0157932100, 0.8355760000)
(-0.5487703000, -0.0133933300, 0.8358574000)
(-0.5488583000, -0.0119142800, 0.8358247000)
(-0.5494905000, -0.0091699070, 0.8354468000)
(-0.5491316000, -0.0099559280, 0.8356609000)
(-0.5493460000, -0.0109112900, 0.8355132000)
(-0.5490081000, -0.0112718500, 0.8357340000)
(-0.5475754000, -0.0127917700, 0.8366492000)
(-0.5468285000, -0.0147388400, 0.8371130000)
(-0.5479043000, -0.0082468710, 0.8364850000)
(-0.5483755000, -0.0072514530, 0.8361968000)
(-0.5484022000, -0.0052187870, 0.8361880000)
(-0.5479878000, -0.0049469870, 0.8364616000)
(-0.5472123000, -0.0044958430, 0.8369732000)
(-0.5466819000, -0.0042003880, 0.8373137000)
(-0.5462112000, -0.0034611670, 0.8376190000)
(-0.5457234000, -0.0026531110, 0.8379459000)
(-0.5454738000, -0.0038364390, 0.8381148000)
(-0.5451654000, -0.0041387010, 0.8383118000)
(-0.5447828000, -0.0042126650, 0.8385587000)
(-0.5447922000, -0.0042339820, 0.8385442000)
(-0.5438975000, -0.0027110170, 0.8391373000)
(-0.5426316000, -0.0028654790, 0.8399490000)
(-0.5426955000, -0.0030691610, 0.8399116000)
(-0.5423238000, -0.0041988590, 0.8401572000)
(-0.5421177000, -0.0034099150, 0.8402889000)
(-0.5423644000, -0.0028981780, 0.8401244000)
(-0.5425233000, -0.0033162600, 0.8400229000)
(-0.5426477000, -0.0026797900, 0.8399484000)
(-0.5428175000, -0.0002518581, 0.8398299000)
(-0.5435733000, 0.0012738510, 0.8393506000)
(-0.5438884000, 0.0014261550, 0.8391384000)
(-0.5438083000, -0.0013594450, 0.8392013000)
(-0.5437915000, -0.0001175149, 0.8392060000)
(-0.5441891000, 0.0022035920, 0.8389522000)
(-0.5443174000, 0.0026298950, 0.8388683000)
(-0.5445936000, 0.0049199590, 0.8386687000)
(-0.5447748000, 0.0053076620, 0.8385587000)
(-0.5447347000, 0.0065130850, 0.8385726000)
(-0.5392503000, 0.0086888720, 0.8420948000)
(-0.5396367000, 0.0092084300, 0.8418420000)
(-0.5397408000, 0.0094336880, 0.8417624000)
(-0.5397300000, 0.0110197300, 0.8417516000)
(-0.5396984000, 0.0115296800, 0.8417638000)
(-0.5395908000, 0.0117011600, 0.8418412000)
(-0.5436662000, 0.0146232400, 0.8391564000)
(-0.5441684000, 0.0174443000, 0.8387824000)
(-0.5444854000, 0.0177138900, 0.8385820000)
(-0.5458879000, 0.0182876100, 0.8376514000)
(-0.5461678000, 0.0179967200, 0.8374649000)
(-0.5460824000, 0.0186406200, 0.8375131000)
(-0.5457057000, 0.0203383500, 0.8377105000)
(-0.5460901000, 0.0209744200, 0.8374577000)
(-0.5473354000, 0.0212889400, 0.8366399000)
(-0.5472018000, 0.0230138500, 0.8366719000)
(-0.5475938000, 0.0236314000, 0.8363976000)
(-0.5475692000, 0.0237023600, 0.8364201000)
(-0.5481648000, 0.0244580100, 0.8359955000)
(-0.5479133000, 0.0253571700, 0.8361385000)
(-0.5475578000, 0.0253287700, 0.8363771000)
(-0.5486375000, 0.0298367600, 0.8355113000)
(-0.5491308000, 0.0303354000, 0.8351784000)
(-0.5491449000, 0.0298034300, 0.8351789000)
(-0.5496749000, 0.0323928400, 0.8347290000)
(-0.5496174000, 0.0349240700, 0.8346812000)
(-0.5495910000, 0.0351269800, 0.8346938000)
(-0.5504558000, 0.0357766700, 0.8340874000)
(-0.5507671000, 0.0370159300, 0.8338159000)
(-0.5498148000, 0.0382957700, 0.8343970000)
(-0.5490277000, 0.0404765300, 0.8348159000)
(-0.5493828000, 0.0401270500, 0.8345903000)
(-0.5477676000, 0.0405472300, 0.8356402000)
(-0.5475324000, 0.0415219200, 0.8357427000)
(-0.5463789000, 0.0422419900, 0.8364568000)
(-0.5457197000, 0.0419262200, 0.8368999000)
(-0.5454055000, 0.0422603100, 0.8370882000)
(-0.5455307000, 0.0436941300, 0.8369483000)
(-0.5452651000, 0.0440090000, 0.8370925000)
(-0.5462527000, 0.0431247500, 0.8365022000)
(-0.5470381000, 0.0430686400, 0.8359908000)
(-0.5461746000, 0.0425694900, 0.8365685000)
(-0.5456148000, 0.0406858100, 0.8370376000)
(-0.5456312000, 0.0402998300, 0.8370507000)
(-0.5447346000, 0.0399534500, 0.8376371000)
(-0.5447751000, 0.0390930900, 0.8376667000)
(-0.5491417000, 0.0349929500, 0.8349855000)
(-0.5499852000, 0.0323454100, 0.8345274000)
(-0.5349774000, 0.0459093600, 0.8436136000)
(-0.5498142000, 0.0661607200, 0.8326535000)
(-0.5473987000, 0.1022094000, 0.8306028000)
(-0.5522811000, 0.1517855000, 0.8197203000)
(-0.5449889000, 0.1926295000, 0.8159951000)
(-0.5509307000, 0.1894929000, 0.8127483000)
(-0.5535505000, 0.2356454000, 0.7987704000)
(-0.5496377000, 0.2367365000, 0.8011461000)
(-0.5542830000, 0.2407282000, 0.7967505000)
(-0.5561494000, 0.2277357000, 0.7992527000)
(-0.5571805000, 0.2332491000, 0.7969521000)
(-0.5535815000, 0.2306554000, 0.8002154000)
(-0.5523661000, 0.2306607000, 0.8010463000)
(-0.5512778000, 0.2282055000, 0.8024995000)
(-0.5509785000, 0.2259358000, 0.8033502000)
(-0.5505377000, 0.2281763000, 0.8030048000)
(-0.5525336000, 0.2211987000, 0.8035902000)
(-0.5572631000, 0.2227592000, 0.7998917000)
(-0.5544154000, 0.2174524000, 0.8033212000)
(-0.5578085000, 0.2198423000, 0.8003170000)
(-0.5553994000, 0.2225979000, 0.8012193000)
(-0.5528530000, 0.2174199000, 0.8044076000)
(-0.5454076000, 0.2228963000, 0.8079866000)
(-0.5424517000, 0.2241197000, 0.8096225000)
(-0.5421440000, 0.2240247000, 0.8098705000)
(-0.5426560000, 0.2232191000, 0.8097475000)
(-0.5425074000, 0.2224296000, 0.8100588000)
(-0.5435771000, 0.2184746000, 0.8104238000)
(-0.5464768000, 0.2135569000, 0.8097864000)
(-0.5477151000, 0.2112208000, 0.8095499000)
(-0.5434297000, 0.2166482000, 0.8109983000)
(-0.5411454000, 0.2187450000, 0.8119792000)
(-0.5404354000, 0.2186828000, 0.8124642000)
(-0.5388658000, 0.2186046000, 0.8135174000)
(-0.5386366000, 0.2165384000, 0.8142307000)
(-0.5388311000, 0.2160348000, 0.8142388000)
(-0.5325539000, 0.2143392000, 0.8187873000)
(-0.5425232000, 0.2134592000, 0.8124492000)
(-0.5492172000, 0.2002365000, 0.8113253000)
(-0.5513185000, 0.2053351000, 0.8086300000)
(-0.5414399000, 0.2072759000, 0.8147824000)
(-0.5384794000, 0.2073049000, 0.8167230000)
(-0.5364215000, 0.2042295000, 0.8188539000)
(-0.5353481000, 0.2041323000, 0.8195858000)
(-0.5350856000, 0.2039311000, 0.8197971000)
(-0.5373315000, 0.2022589000, 0.8187465000)
(-0.5397820000, 0.2008932000, 0.8174690000)
(-0.5412979000, 0.1990855000, 0.8169219000)
(-0.5409918000, 0.1968643000, 0.8176455000)
(-0.5411527000, 0.1961749000, 0.8177050000)
(-0.5400373000, 0.1939386000, 0.8189759000)
(-0.5435127000, 0.1885302000, 0.8179474000)
(-0.5428634000, 0.2035558000, 0.8147752000)
(-0.5457686000, 0.2204690000, 0.8083941000)
(-0.5478144000, 0.2681863000, 0.7924408000)
(-0.5438049000, 0.2964324000, 0.7851012000)
(-0.5490057000, 0.2854170000, 0.7855577000)
(-0.5505212000, 0.2973960000, 0.7800407000)
(-0.5514507000, 0.2891144000, 0.7824949000)
(-0.5567868000, 0.2845317000, 0.7803952000)
(-0.5528365000, 0.2869762000, 0.7823088000)
(-0.5476652000, 0.2877945000, 0.7856364000)
(-0.5501707000, 0.2877337000, 0.7839091000)
(-0.5366100000, 0.3035113000, 0.7873563000)
(-0.5398955000, 0.2979716000, 0.7872234000)
(-0.5431204000, 0.2965681000, 0.7855310000)
(-0.5421600000, 0.2913730000, 0.7881265000)
(-0.5406584000, 0.2967952000, 0.7871423000)
(-0.5444753000, 0.2901491000, 0.7869842000)
(-0.5423611000, 0.2876056000, 0.7893764000)
(-0.5437579000, 0.2861610000, 0.7889364000)
(-0.5423619000, 0.2886027000, 0.7890022000)
(-0.5436624000, 0.2855252000, 0.7892392000)
(-0.5447916000, 0.2819750000, 0.7897404000)
(-0.5546640000, 0.2730896000, 0.7859748000)
(-0.5558544000, 0.2687634000, 0.7866152000)
(-0.5540972000, 0.2690368000, 0.7877752000)
(-0.5561682000, 0.2717196000, 0.7853917000)
(-0.5542289000, 0.2689925000, 0.7876879000)
(-0.5504563000, 0.2673670000, 0.7908788000)
(-0.5517092000, 0.2693274000, 0.7893387000)
(-0.5441021000, 0.2799258000, 0.7909266000)
(-0.5420860000, 0.2800103000, 0.7922829000)
(-0.5416336000, 0.2781106000, 0.7932716000)
(-0.5406110000, 0.2789931000, 0.7936491000)
(-0.5387166000, 0.2811884000, 0.7941642000)
(-0.5365012000, 0.2812313000, 0.7956502000)
(-0.5413133000, 0.2791538000, 0.7931212000)
(-0.5407385000, 0.2777813000, 0.7939925000)
(-0.5446449000, 0.2799656000, 0.7905430000)
(-0.5497166000, 0.2755665000, 0.7885877000)
(-0.5535634000, 0.2788353000, 0.7847320000)
(-0.5520896000, 0.2758083000, 0.7868342000)
(-0.5533963000, 0.2785242000, 0.7849684000)
(-0.5466580000, 0.2837493000, 0.7877990000)
(-0.5417966000, 0.2855796000, 0.7904946000)
(-0.5355514000, 0.2658019000, 0.8015788000)
(-0.5362377000, 0.2464952000, 0.8072573000)
(-0.5430403000, 0.2143597000, 0.8118665000)
(-0.5405573000, 0.1528744000, 0.8272989000)
(-0.5406411000, 0.1290992000, 0.8312763000)
(-0.5387088000, 0.0991194700, 0.8366274000)
(-0.5372362000, 0.0592306200, 0.8413378000)
(-0.5335510000, 0.0537472100, 0.8440440000)
(-0.5304394000, 0.0588667300, 0.8456585000)
(-0.5332718000, 0.0558545000, 0.8440819000)
(-0.5325949000, 0.0557572200, 0.8445252000)
(-0.5404457000, 0.0670592300, 0.8386849000)
(-0.5274339000, 0.0700778800, 0.8466888000)
(-0.5290759000, 0.0673073200, 0.8458923000)
(-0.5286716000, 0.0709379500, 0.8458485000)
(-0.5282328000, 0.0709320500, 0.8461229000)
(-0.5264512000, 0.0832660000, 0.8461115000)
(-0.5249466000, 0.0842175100, 0.8469486000)
(-0.5229195000, 0.0880077000, 0.8478130000)
(-0.5241255000, 0.0886476900, 0.8469977000)
(-0.5229930000, 0.0875935400, 0.8478107000)
(-0.5247365000, 0.0909798900, 0.8463720000)
(-0.5199031000, 0.0911357600, 0.8493432000)
(-0.5202913000, 0.0904418400, 0.8491759000)
(-0.5234003000, 0.0927261200, 0.8470169000)
(-0.5256120000, 0.0922916500, 0.8456990000)
(-0.5239646000, 0.0921586900, 0.8467227000)
(-0.5236151000, 0.0917710400, 0.8469939000)
(-0.5255477000, 0.0916009500, 0.8458062000)
(-0.5259362000, 0.0909083600, 0.8456333000)
(-0.5256906000, 0.0918255700, 0.8457026000)
(-0.5258703000, 0.0916911100, 0.8456047000)
(-0.5264720000, 0.0915139000, 0.8452491000)
(-0.5259454000, 0.0895777600, 0.8457718000)
(-0.5257782000, 0.0894538100, 0.8458969000)
(-0.5252162000, 0.0895487400, 0.8462356000)
(-0.5259329000, 0.0890857900, 0.8458368000)
(-0.5259846000, 0.0880333800, 0.8459076000)
(-0.5267831000, 0.0896817400, 0.8452477000)
(-0.5324491000, 0.0870992400, 0.8419487000)
(-0.5303082000, 0.0892278000, 0.8430791000)
(-0.5297851000, 0.0872628200, 0.8436148000)
(-0.5296073000, 0.0830970500, 0.8441588000)
(-0.5277231000, 0.0830813100, 0.8453321000)
(-0.5281281000, 0.0837219100, 0.8450171000)
(-0.5292889000, 0.0802628800, 0.8446224000)
(-0.5288881000, 0.0782642400, 0.8450729000)
(-0.5331093000, 0.0753802800, 0.8426666000)
(-0.5267548000, 0.0678336400, 0.8472983000)
(-0.5240908000, 0.0716632500, 0.8486267000)
(-0.5321413000, 0.0728464600, 0.8435069000)
(-0.5311962000, 0.0695745400, 0.8443724000)
(-0.5302700000, 0.0751603500, 0.8444724000)
(-0.5254630000, 0.0769856300, 0.8473206000)
(-0.5258310000, 0.1154158000, 0.8427050000)
(-0.5199856000, 0.1424232000, 0.8422002000)
(-0.5276725000, 0.1550899000, 0.8351547000)
(-0.5403844000, 0.1901472000, 0.8196353000)
(-0.5407895000, 0.1969826000, 0.8177509000)
(-0.5364931000, 0.2046465000, 0.8187096000)
(-0.5379702000, 0.2009111000, 0.8186687000)
(-0.5382325000, 0.1966552000, 0.8195180000)
(-0.5386305000, 0.1910528000, 0.8205890000)
(-0.5359781000, 0.2057503000, 0.8187659000)
(-0.5285042000, 0.2118635000, 0.8220664000)
(-0.5284251000, 0.2129304000, 0.8218250000)
(-0.5315728000, 0.2066406000, 0.8214009000)
(-0.5363190000, 0.2036372000, 0.8190757000)
(-0.5361573000, 0.1972505000, 0.8207384000)
(-0.5387073000, 0.1896382000, 0.8208682000)
(-0.5383340000, 0.1868213000, 0.8217524000)
(-0.5379665000, 0.1848735000, 0.8224408000)
(-0.5353764000, 0.1871587000, 0.8236142000)
(-0.5360656000, 0.1864232000, 0.8233222000)
(-0.5319415000, 0.1802796000, 0.8273523000)
(-0.5336179000, 0.1776922000, 0.8268332000)
(-0.5356001000, 0.1771948000, 0.8256589000)
(-0.5412467000, 0.1777556000, 0.8218499000)
(-0.5376782000, 0.1746636000, 0.8248575000)
(-0.5349483000, 0.1789326000, 0.8257039000)
(-0.5280268000, 0.1788082000, 0.8301819000)
(-0.5319647000, 0.1783533000, 0.8277642000)
(-0.5356815000, 0.1755167000, 0.8259662000)
(-0.5437303000, 0.1777289000, 0.8202064000)
(-0.5060803000, 0.0920124400, 0.8575472000)
(-0.5238404000, 0.1611796000, 0.8364137000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5441517000, 0.1303781000, 0.8287806000)
(-0.5556123000, 0.1702430000, 0.8138136000)
(-0.5554761000, 0.1723549000, 0.8134701000)
(-0.5568123000, 0.1714271000, 0.8127403000)
(-0.5431336000, 0.1715057000, 0.8219271000)
(-0.5548286000, 0.1690271000, 0.8146029000)
(-0.5497586000, 0.1704343000, 0.8177497000)
(-0.5544922000, 0.1586100000, 0.8169325000)
(-0.5474358000, 0.1654003000, 0.8203335000)
(-0.5477367000, 0.1665306000, 0.8199047000)
(-0.5543823000, 0.1567551000, 0.8173562000)
(-0.5534039000, 0.1614592000, 0.8171050000)
(-0.5417882000, 0.1719908000, 0.8227232000)
(-0.5390549000, 0.1674915000, 0.8254465000)
(-0.5421880000, 0.1696775000, 0.8229452000)
(-0.5458583000, 0.1638407000, 0.8217016000)
(-0.5477546000, 0.1620028000, 0.8207924000)
(-0.5630331000, 0.1545069000, 0.8118559000)
(-0.5603231000, 0.1545342000, 0.8137271000)
(-0.5595779000, 0.1510194000, 0.8148871000)
(-0.5532704000, 0.1632946000, 0.8168358000)
(-0.5506397000, 0.1627300000, 0.8187252000)
(-0.5514030000, 0.1627443000, 0.8181930000)
(-0.5574189000, 0.1641514000, 0.8138342000)
(-0.5557945000, 0.1662207000, 0.8145262000)
(-0.5541058000, 0.1676761000, 0.8153827000)
(-0.5498091000, 0.1686227000, 0.8180813000)
(-0.5414099000, 0.1743499000, 0.8224776000)
(-0.5418514000, 0.1687223000, 0.8233503000)
(-0.5455683000, 0.1724872000, 0.8201159000)
(-0.5455787000, 0.1686519000, 0.8209054000)
(-0.5428650000, 0.1786325000, 0.8205842000)
(-0.5435362000, 0.1726342000, 0.8214338000)
(-0.5430123000, 0.1720193000, 0.8218977000)
(-0.5426136000, 0.1818631000, 0.8200465000)
(-0.5470605000, 0.1754442000, 0.8184988000)
(-0.5437905000, 0.1784437000, 0.8200256000)
(-0.5434538000, 0.1821361000, 0.8194381000)
(-0.5430862000, 0.1843304000, 0.8191813000)
(-0.5432354000, 0.1842417000, 0.8191086000)
(-0.5434886000, 0.1847673000, 0.8188260000)
(-0.5400782000, 0.1820208000, 0.8216943000)
(-0.5458900000, 0.1829822000, 0.8176258000)
(-0.5507898000, 0.1760525000, 0.8158486000)
(-0.5520114000, 0.1763210000, 0.8149689000)
(-0.5424743000, 0.1717756000, 0.8223128000)
(-0.5317976000, 0.1673787000, 0.8301499000)
(-0.5282628000, 0.1608751000, 0.8336928000)
(-0.5274555000, 0.1577875000, 0.8347849000)
(-0.5288542000, 0.1521306000, 0.8349606000)
(-0.5284190000, 0.1597582000, 0.8338091000)
(-0.5250672000, 0.1545699000, 0.8368954000)
(-0.5226058000, 0.1699214000, 0.8354668000)
(-0.5191359000, 0.1652479000, 0.8385599000)
(-0.5199029000, 0.1678995000, 0.8375465000)
(-0.5168068000, 0.1686085000, 0.8393208000)
(-0.5205804000, 0.1669208000, 0.8373330000)
(-0.5222476000, 0.1650541000, 0.8366494000)
(-0.5221127000, 0.1640700000, 0.8369382000)
(-0.5255243000, 0.1610534000, 0.8353935000)
(-0.5262637000, 0.1600268000, 0.8351186000)
(-0.5264848000, 0.1594753000, 0.8350749000)
(-0.5264208000, 0.1616806000, 0.8347015000)
(-0.5265194000, 0.1627599000, 0.8344234000)
(-0.5261972000, 0.1639856000, 0.8343828000)
(-0.5264394000, 0.1642816000, 0.8341706000)
(-0.5256791000, 0.1650251000, 0.8345172000)
(-0.5254720000, 0.1653772000, 0.8345687000)
(-0.5255316000, 0.1647647000, 0.8346545000)
(-0.5239893000, 0.1649414000, 0.8355987000)
(-0.5246993000, 0.1641445000, 0.8352939000)
(-0.5261469000, 0.1636892000, 0.8344715000)
(-0.5260221000, 0.1645708000, 0.8343872000)
(-0.5266381000, 0.1647757000, 0.8339565000)
(-0.5276791000, 0.1636884000, 0.8335204000)
(-0.5280721000, 0.1631964000, 0.8333650000)
(-0.5280471000, 0.1654602000, 0.8329303000)
(-0.5268193000, 0.1662391000, 0.8335505000)
(-0.5251291000, 0.1676144000, 0.8343463000)
(-0.5247393000, 0.1686546000, 0.8343759000)
(-0.5238955000, 0.1668698000, 0.8352597000)
(-0.5239908000, 0.1679554000, 0.8349921000)
(-0.5242596000, 0.1666386000, 0.8350903000)
(-0.5241893000, 0.1674057000, 0.8349801000)
(-0.5236508000, 0.1682634000, 0.8351427000)
(-0.5221989000, 0.1691311000, 0.8358685000)
(-0.5219241000, 0.1705900000, 0.8357419000)
(-0.5217372000, 0.1717985000, 0.8356142000)
(-0.5218708000, 0.1710182000, 0.8357002000)
(-0.5219318000, 0.1723458000, 0.8353764000)
(-0.5224066000, 0.1729336000, 0.8349705000)
(-0.5216147000, 0.1735152000, 0.8353401000)
(-0.5231784000, 0.1745379000, 0.8341554000)
(-0.5225954000, 0.1749145000, 0.8344261000)
(-0.5235182000, 0.1741377000, 0.8340269000)
(-0.5237519000, 0.1722676000, 0.8342570000)
(-0.5238988000, 0.1703271000, 0.8345675000)
(-0.5238687000, 0.1705092000, 0.8345464000)
(-0.5250896000, 0.1693959000, 0.8340157000)
(-0.5250747000, 0.1695138000, 0.8339926000)
(-0.5252568000, 0.1686793000, 0.8340418000)
