(-0.3123513000, -0.5440415000, 0.0819923900, 0.7744242000)
(-0.3123307000, -0.5439417000, 0.0820162600, 0.7744999000)
(-0.3123537000, -0.5439801000, 0.0819970500, 0.7744659000)
(-0.3122797000, -0.5440163000, 0.0818972300, 0.7744808000)
(-0.3123482000, -0.5440244000, 0.0820443000, 0.7744319000)
(-0.3122635000, -0.5440000000, 0.0818948100, 0.7744991000)
(-0.3122819000, -0.5439237000, 0.0819681100, 0.7745375000)
(-0.3122278000, -0.5440328000, 0.0818660700, 0.7744935000)
(-0.3123244000, -0.5440450000, 0.0818073100, 0.7744521000)
(-0.3123715000, -0.5439969000, 0.0820274700, 0.7744436000)
(-0.3124435000, -0.5440203000, 0.0820463500, 0.7743962000)
(-0.3123164000, -0.5439934000, 0.0819679700, 0.7744746000)
(-0.3123035000, -0.5439575000, 0.0819531200, 0.7745066000)
(-0.3123746000, -0.5440170000, 0.0819131300, 0.7744403000)
(-0.3122566000, -0.5441154000, 0.0819925700, 0.7744104000)
(-0.3124016000, -0.5440406000, 0.0820615600, 0.7743973000)
(-0.3122560000, -0.5440502000, 0.0820195800, 0.7744537000)
(-0.3122872000, -0.5441313000, 0.0820561400, 0.7743802000)
(-0.3124038000, -0.5440615000, 0.0820424700, 0.7743836000)
(-0.3121959000, -0.5440519000, 0.0820307700, 0.7744755000)
(-0.3124091000, -0.5441183000, 0.0820493400, 0.7743409000)
(-0.3124796000, -0.5439278000, 0.0819056000, 0.7744614000)
(-0.3123217000, -0.5440363000, 0.0820478800, 0.7744339000)
(-0.3122544000, -0.5438351000, 0.0820414300, 0.7746030000)
(-0.3122542000, -0.5439427000, 0.0820170300, 0.7745301000)
(-0.3124223000, -0.5440145000, 0.0819911400, 0.7744147000)
(-0.3121787000, -0.5440096000, 0.0820198100, 0.7745132000)
(-0.3122858000, -0.5440089000, 0.0820366000, 0.7744688000)
(-0.3123319000, -0.5441126000, 0.0819153800, 0.7743902000)
(-0.3124033000, -0.5438931000, 0.0819877300, 0.7745079000)
(-0.3123652000, -0.5440933000, 0.0819579300, 0.7743858000)
(-0.3124782000, -0.5438963000, 0.0819084900, 0.7744839000)
(-0.3123476000, -0.5440618000, 0.0819822900, 0.7744125000)
(-0.3123626000, -0.5440245000, 0.0819131600, 0.7744399000)
(-0.3123255000, -0.5441153000, 0.0819418700, 0.7743881000)
(-0.3123827000, -0.5440266000, 0.0820767500, 0.7744130000)
(-0.3123602000, -0.5440762000, 0.0819329100, 0.7744025000)
(-0.3124028000, -0.5440656000, 0.0819508100, 0.7743909000)
(-0.3123151000, -0.5440940000, 0.0819519300, 0.7744061000)
(-0.3124107000, -0.5439839000, 0.0819842100, 0.7744416000)
(-0.3123686000, -0.5439884000, 0.0819824800, 0.7744555000)
(-0.3124395000, -0.5440231000, 0.0818832900, 0.7744131000)
(-0.3124146000, -0.5439963000, 0.0819293000, 0.7744371000)
(-0.3123478000, -0.5439712000, 0.0820714500, 0.7744666000)
(-0.3124134000, -0.5439588000, 0.0818495200, 0.7744723000)
(-0.3123576000, -0.5439910000, 0.0820412000, 0.7744519000)
(-0.3124601000, -0.5439731000, 0.0818931200, 0.7744389000)
(-0.3123567000, -0.5438606000, 0.0819390600, 0.7745547000)
(-0.3122752000, -0.5438428000, 0.0819514100, 0.7745987000)
(-0.3123219000, -0.5439498000, 0.0818491800, 0.7745156000)
(-0.3122981000, -0.5439259000, 0.0820066300, 0.7745253000)
(-0.3123696000, -0.5439580000, 0.0819033900, 0.7744848000)
(-0.3123778000, -0.5439475000, 0.0818147800, 0.7744983000)
(-0.3123377000, -0.5439632000, 0.0819564300, 0.7744885000)
(-0.3123950000, -0.5438460000, 0.0819190800, 0.7745516000)
(-0.3124966000, -0.5438250000, 0.0819096900, 0.7745264000)
(-0.3126160000, -0.5439106000, 0.0819173600, 0.7744173000)
(-0.3125125000, -0.5438741000, 0.0818959000, 0.7744869000)
(-0.3124724000, -0.5438982000, 0.0819355200, 0.7744820000)
(-0.3124108000, -0.5440119000, 0.0819407900, 0.7744265000)
(-0.3123999000, -0.5439137000, 0.0819479000, 0.7744991000)
(-0.3125148000, -0.5438967000, 0.0820087800, 0.7744582000)
(-0.3124754000, -0.5439710000, 0.0819055200, 0.7744328000)
(-0.3124239000, -0.5438199000, 0.0820432800, 0.7745451000)
(-0.3123249000, -0.5438612000, 0.0819686400, 0.7745640000)
(-0.3124235000, -0.5439927000, 0.0819418100, 0.7744347000)
(-0.3123100000, -0.5439350000, 0.0819709400, 0.7745179000)
(-0.3124043000, -0.5438776000, 0.0820400600, 0.7745129000)
(-0.3123167000, -0.5439833000, 0.0819604800, 0.7744824000)
(-0.3123985000, -0.5439429000, 0.0819959000, 0.7744740000)
(-0.3122800000, -0.5438552000, 0.0820336800, 0.7745793000)
(-0.3122905000, -0.5439956000, 0.0820402400, 0.7744759000)
(-0.3123287000, -0.5439396000, 0.0819934800, 0.7745047000)
(-0.3122579000, -0.5439424000, 0.0820102500, 0.7745296000)
(-0.3123261000, -0.5439696000, 0.0819423900, 0.7744901000)
(-0.3123496000, -0.5439858000, 0.0819466600, 0.7744688000)
(-0.3123557000, -0.5440865000, 0.0819694000, 0.7743932000)
(-0.3122854000, -0.5441030000, 0.0821199900, 0.7743940000)
(-0.3122307000, -0.5440191000, 0.0820161800, 0.7744860000)
(-0.3121477000, -0.5440024000, 0.0820402100, 0.7745287000)
(-0.3123818000, -0.5439276000, 0.0819579900, 0.7744955000)
(-0.3122780000, -0.5440590000, 0.0819940600, 0.7744413000)
(-0.3122521000, -0.5439313000, 0.0820737000, 0.7745330000)
(-0.3123595000, -0.5439957000, 0.0819860700, 0.7744537000)
(-0.3124634000, -0.5438693000, 0.0820950900, 0.7744890000)
(-0.3122885000, -0.5438929000, 0.0820685300, 0.7745458000)
(-0.3124477000, -0.5439268000, 0.0820082000, 0.7744642000)
(-0.3122964000, -0.5439799000, 0.0819503400, 0.7744941000)
(-0.3123139000, -0.5438563000, 0.0819365500, 0.7745752000)
(-0.3122595000, -0.5439712000, 0.0820080800, 0.7745089000)
(-0.3122023000, -0.5440177000, 0.0819073200, 0.7745100000)
(-0.3122925000, -0.5439352000, 0.0818835800, 0.7745340000)
(-0.3123072000, -0.5440515000, 0.0819238300, 0.7744423000)
(-0.3122914000, -0.5440192000, 0.0820102800, 0.7744621000)
(-0.3122334000, -0.5440367000, 0.0820197900, 0.7744722000)
(-0.3124091000, -0.5439746000, 0.0819472400, 0.7744526000)
(-0.3123091000, -0.5439416000, 0.0819949200, 0.7745111000)
(-0.3123955000, -0.5439630000, 0.0818916000, 0.7744722000)
(-0.3122601000, -0.5441467000, 0.0819339200, 0.7743933000)
(-0.3122977000, -0.5439690000, 0.0818663200, 0.7745101000)
(-0.3122919000, -0.5440682000, 0.0820201600, 0.7744264000)
(-0.3123156000, -0.5440911000, 0.0818317500, 0.7744207000)
(-0.3121932000, -0.5440883000, 0.0819952100, 0.7744547000)
(-0.3122629000, -0.5441138000, 0.0819022900, 0.7744185000)
(-0.3121087000, -0.5441685000, 0.0819986500, 0.7744321000)
(-0.3123162000, -0.5441234000, 0.0819743400, 0.7743827000)
(-0.3123708000, -0.5440962000, 0.0819064400, 0.7743870000)
(-0.3123218000, -0.5441089000, 0.0819955700, 0.7743884000)
(-0.3122721000, -0.5440862000, 0.0819811400, 0.7744259000)
(-0.3123256000, -0.5441591000, 0.0819795000, 0.7743533000)
(-0.3123940000, -0.5440558000, 0.0821654800, 0.7743785000)
(-0.3121178000, -0.5441012000, 0.0819341200, 0.7744825000)
(-0.3123888000, -0.5439966000, 0.0819811900, 0.7744418000)
(-0.3123516000, -0.5440582000, 0.0819114800, 0.7744209000)
(-0.3122745000, -0.5441842000, 0.0819459700, 0.7743598000)
(-0.3122375000, -0.5440934000, 0.0819339800, 0.7744398000)
(-0.3121962000, -0.5441000000, 0.0819327600, 0.7744519000)
(-0.3121822000, -0.5441655000, 0.0819411100, 0.7744107000)
(-0.3123030000, -0.5440319000, 0.0819067500, 0.7744595000)
(-0.3121623000, -0.5440191000, 0.0818581000, 0.7745304000)
(-0.3122846000, -0.5441044000, 0.0819131900, 0.7744153000)
(-0.3122391000, -0.5439959000, 0.0819311600, 0.7745079000)
(-0.3122158000, -0.5440615000, 0.0820491700, 0.7744587000)
(-0.3122184000, -0.5440593000, 0.0819608400, 0.7744686000)
(-0.3122340000, -0.5441560000, 0.0819981400, 0.7743904000)
(-0.3122796000, -0.5441074000, 0.0820326000, 0.7744025000)
(-0.3121429000, -0.5440306000, 0.0819869200, 0.7745164000)
(-0.3121504000, -0.5440607000, 0.0819615900, 0.7744949000)
(-0.3122777000, -0.5440796000, 0.0819382000, 0.7744328000)
(-0.3122030000, -0.5440985000, 0.0819561000, 0.7744477000)
(-0.3122540000, -0.5440789000, 0.0819478400, 0.7744419000)
(-0.3122374000, -0.5439628000, 0.0819823300, 0.7745264000)
(-0.3121674000, -0.5440636000, 0.0819223400, 0.7744902000)
(-0.3120588000, -0.5439479000, 0.0820621800, 0.7746004000)
(-0.3121610000, -0.5440838000, 0.0821045600, 0.7744593000)
(-0.3120923000, -0.5440183000, 0.0819843700, 0.7745457000)
(-0.3122147000, -0.5439857000, 0.0820660600, 0.7745107000)
(-0.3122628000, -0.5440513000, 0.0819214700, 0.7744605000)
(-0.3122518000, -0.5440612000, 0.0819849200, 0.7744513000)
(-0.3122777000, -0.5440815000, 0.0818444900, 0.7744414000)
(-0.3122093000, -0.5440937000, 0.0819951700, 0.7744446000)
(-0.3123195000, -0.5440404000, 0.0819315700, 0.7744442000)
(-0.3121513000, -0.5441508000, 0.0819840900, 0.7744288000)
(-0.3121729000, -0.5442024000, 0.0819807900, 0.7743843000)
(-0.3122220000, -0.5442019000, 0.0820041600, 0.7743624000)
(-0.3120861000, -0.5441758000, 0.0819310500, 0.7744432000)
(-0.3122411000, -0.5441193000, 0.0819590000, 0.7744175000)
(-0.3121604000, -0.5441158000, 0.0819816100, 0.7744501000)
(-0.3121739000, -0.5440676000, 0.0820677700, 0.7744693000)
(-0.3121670000, -0.5441446000, 0.0819299400, 0.7744327000)
(-0.3121954000, -0.5441189000, 0.0819058200, 0.7744418000)
(-0.3121997000, -0.5440799000, 0.0819165000, 0.7744663000)
(-0.3120722000, -0.5441329000, 0.0818763700, 0.7744848000)
(-0.3122724000, -0.5440812000, 0.0820170900, 0.7744255000)
(-0.3120564000, -0.5440726000, 0.0819465200, 0.7745261000)
(-0.3121770000, -0.5439388000, 0.0818766200, 0.7745788000)
(-0.3121669000, -0.5440111000, 0.0820181000, 0.7745172000)
(-0.3120575000, -0.5441766000, 0.0818191600, 0.7744660000)
(-0.3121810000, -0.5440288000, 0.0818230500, 0.7745197000)
(-0.3121929000, -0.5441357000, 0.0817882800, 0.7744434000)
(-0.3121454000, -0.5440058000, 0.0818792500, 0.7745442000)
(-0.3120588000, -0.5441561000, 0.0818023900, 0.7744817000)
(-0.3121463000, -0.5440027000, 0.0817222100, 0.7745627000)
(-0.3121839000, -0.5440508000, 0.0817846600, 0.7745072000)
(-0.3121017000, -0.5440480000, 0.0817132700, 0.7745498000)
(-0.3120682000, -0.5440688000, 0.0818835000, 0.7745307000)
(-0.3121699000, -0.5440538000, 0.0817952100, 0.7745095000)
(-0.3122209000, -0.5438853000, 0.0818289100, 0.7746038000)
(-0.3121387000, -0.5439572000, 0.0817382600, 0.7745960000)
(-0.3121213000, -0.5440268000, 0.0818800900, 0.7745391000)
(-0.3121788000, -0.5440911000, 0.0818822800, 0.7744706000)
(-0.3122725000, -0.5440241000, 0.0817945500, 0.7744892000)
(-0.3121609000, -0.5441155000, 0.0818446900, 0.7744645000)
(-0.3120832000, -0.5440667000, 0.0817345000, 0.7745418000)
(-0.3122100000, -0.5441021000, 0.0817583700, 0.7744634000)
(-0.3121986000, -0.5440013000, 0.0818994200, 0.7745238000)
(-0.3121383000, -0.5440021000, 0.0819289100, 0.7745444000)
(-0.3120955000, -0.5441059000, 0.0817788900, 0.7745047000)
(-0.3121758000, -0.5441101000, 0.0819220500, 0.7744542000)
(-0.3121510000, -0.5440080000, 0.0818565500, 0.7745428000)
(-0.3121269000, -0.5440126000, 0.0819528000, 0.7745391000)
(-0.3120030000, -0.5440437000, 0.0818183400, 0.7745815000)
(-0.3120888000, -0.5440106000, 0.0818291000, 0.7745689000)
(-0.3120164000, -0.5441524000, 0.0819132400, 0.7744896000)
(-0.3120083000, -0.5439435000, 0.0818860000, 0.7746425000)
(-0.3120955000, -0.5439173000, 0.0819607300, 0.7746179000)
(-0.3121072000, -0.5439909000, 0.0819773200, 0.7745597000)
(-0.3122265000, -0.5439903000, 0.0820567500, 0.7745037000)
(-0.3121611000, -0.5439085000, 0.0819790700, 0.7745956000)
(-0.3120643000, -0.5439826000, 0.0820132100, 0.7745790000)
(-0.3122131000, -0.5440420000, 0.0819547400, 0.7744836000)
(-0.3121879000, -0.5439407000, 0.0819062200, 0.7745700000)
(-0.3121419000, -0.5439804000, 0.0818793100, 0.7745635000)
(-0.3121069000, -0.5441185000, 0.0819332600, 0.7744748000)
(-0.3122129000, -0.5440063000, 0.0819382000, 0.7745104000)
(-0.3120954000, -0.5439522000, 0.0818151600, 0.7746088000)
(-0.3120621000, -0.5439301000, 0.0819015500, 0.7746286000)
(-0.3120178000, -0.5439383000, 0.0819141500, 0.7746394000)
(-0.3121217000, -0.5438777000, 0.0820555100, 0.7746251000)
(-0.3121053000, -0.5440580000, 0.0819840700, 0.7745127000)
(-0.3121314000, -0.5440559000, 0.0818818900, 0.7745145000)
(-0.3120458000, -0.5439811000, 0.0819335100, 0.7745960000)
(-0.3121894000, -0.5440208000, 0.0820629900, 0.7744964000)
(-0.3120815000, -0.5439815000, 0.0819508900, 0.7745795000)
(-0.3120604000, -0.5440223000, 0.0819506000, 0.7745594000)
(-0.3120599000, -0.5440124000, 0.0820271400, 0.7745584000)
(-0.3120399000, -0.5440317000, 0.0820415800, 0.7745513000)
(-0.3121221000, -0.5439881000, 0.0820320200, 0.7745498000)
(-0.3121244000, -0.5440016000, 0.0819919000, 0.7745438000)
(-0.3121155000, -0.5440055000, 0.0818828200, 0.7745560000)
(-0.3120417000, -0.5440111000, 0.0819577500, 0.7745740000)
(-0.3121234000, -0.5440153000, 0.0820754300, 0.7745256000)
(-0.3120553000, -0.5441105000, 0.0820414500, 0.7744899000)
(-0.3120682000, -0.5440392000, 0.0820903300, 0.7745295000)
(-0.3121382000, -0.5440035000, 0.0819901100, 0.7745370000)
(-0.3120792000, -0.5440254000, 0.0820279100, 0.7745414000)
(-0.3121216000, -0.5440794000, 0.0820461100, 0.7744845000)
(-0.3121330000, -0.5441083000, 0.0819520500, 0.7744696000)
(-0.3121239000, -0.5440208000, 0.0819708000, 0.7745327000)
(-0.3120853000, -0.5440116000, 0.0818494000, 0.7745675000)
(-0.3120408000, -0.5440844000, 0.0818194900, 0.7745375000)
(-0.3121657000, -0.5439579000, 0.0820248900, 0.7745543000)
(-0.3120564000, -0.5441102000, 0.0819457800, 0.7744997000)
(-0.3121119000, -0.5439861000, 0.0819416200, 0.7745650000)
(-0.3120258000, -0.5439239000, 0.0818784600, 0.7746500000)
(-0.3120367000, -0.5439881000, 0.0818919800, 0.7745991000)
(-0.3121126000, -0.5440543000, 0.0819402600, 0.7745169000)
(-0.3120520000, -0.5439900000, 0.0819240400, 0.7745883000)
(-0.3122281000, -0.5439736000, 0.0818344700, 0.7745383000)
(-0.3120870000, -0.5439785000, 0.0818717100, 0.7745877000)
(-0.3122238000, -0.5440843000, 0.0817869400, 0.7744673000)
(-0.3121752000, -0.5439407000, 0.0818246200, 0.7745838000)
(-0.3121815000, -0.5439399000, 0.0818073900, 0.7745835000)
(-0.3122204000, -0.5439040000, 0.0819172100, 0.7745814000)
(-0.3122131000, -0.5440349000, 0.0818743900, 0.7744970000)
(-0.3120497000, -0.5439324000, 0.0818144800, 0.7746412000)
(-0.3122151000, -0.5440065000, 0.0818241500, 0.7745215000)
(-0.3122027000, -0.5439852000, 0.0819316700, 0.7745301000)
(-0.3122405000, -0.5439556000, 0.0818463200, 0.7745447000)
(-0.3122200000, -0.5438977000, 0.0819454000, 0.7745830000)
(-0.3122464000, -0.5440254000, 0.0820904300, 0.7744674000)
(-0.3121702000, -0.5440873000, 0.0819909100, 0.7744652000)
(-0.3121687000, -0.5440112000, 0.0819774300, 0.7745206000)
(-0.3121889000, -0.5439430000, 0.0819565600, 0.7745626000)
(-0.3122621000, -0.5440115000, 0.0819599300, 0.7744847000)
(-0.3122434000, -0.5439883000, 0.0819847900, 0.7745059000)
(-0.3123216000, -0.5440817000, 0.0820327800, 0.7744036000)
(-0.3121718000, -0.5440755000, 0.0819962800, 0.7744723000)
(-0.3121755000, -0.5438738000, 0.0820304500, 0.7746088000)
(-0.3121073000, -0.5440041000, 0.0820837500, 0.7745391000)
(-0.3123295000, -0.5440447000, 0.0820259600, 0.7744272000)
(-0.3122445000, -0.5439367000, 0.0819442900, 0.7745459000)
(-0.3122916000, -0.5440591000, 0.0819515900, 0.7744402000)
(-0.3122970000, -0.5439764000, 0.0819477300, 0.7744966000)
(-0.3123526000, -0.5440181000, 0.0821042100, 0.7744282000)
(-0.3124476000, -0.5439637000, 0.0820963100, 0.7744289000)
(-0.3122792000, -0.5440555000, 0.0820796000, 0.7744341000)
(-0.3122652000, -0.5440061000, 0.0819998500, 0.7744830000)
(-0.3124224000, -0.5440377000, 0.0820721300, 0.7743897000)
(-0.3123051000, -0.5439574000, 0.0819978500, 0.7745013000)
(-0.3123731000, -0.5439655000, 0.0820120300, 0.7744667000)
(-0.3123844000, -0.5439903000, 0.0820523600, 0.7744405000)
(-0.3123744000, -0.5440024000, 0.0820619900, 0.7744350000)
(-0.3124473000, -0.5439644000, 0.0820628000, 0.7744322000)
(-0.3123441000, -0.5439728000, 0.0820583300, 0.7744683000)
(-0.3123920000, -0.5440487000, 0.0820410800, 0.7743976000)
(-0.3122972000, -0.5440242000, 0.0819270700, 0.7744651000)
(-0.3123369000, -0.5438942000, 0.0819009900, 0.7745431000)
(-0.3123790000, -0.5440612000, 0.0819233100, 0.7744065000)
(-0.3122673000, -0.5439875000, 0.0819707900, 0.7744983000)
(-0.3123507000, -0.5438955000, 0.0819828100, 0.7745280000)
(-0.3122344000, -0.5440561000, 0.0819112800, 0.7744696000)
(-0.3123713000, -0.5439884000, 0.0819320800, 0.7744598000)
(-0.3123398000, -0.5438840000, 0.0820053400, 0.7745380000)
(-0.3124681000, -0.5439378000, 0.0819289200, 0.7744566000)
(-0.3124465000, -0.5438980000, 0.0820455800, 0.7744809000)
(-0.3123325000, -0.5437851000, 0.0819887400, 0.7746122000)
(-0.3124187000, -0.5439142000, 0.0820065000, 0.7744849000)
(-0.3123582000, -0.5439917000, 0.0818966600, 0.7744665000)
(-0.3123705000, -0.5439530000, 0.0819439400, 0.7744837000)
(-0.3123729000, -0.5439779000, 0.0819186300, 0.7744679000)
(-0.3123940000, -0.5439448000, 0.0818951600, 0.7744851000)
(-0.3125019000, -0.5439343000, 0.0819058700, 0.7744479000)
(-0.3124946000, -0.5438660000, 0.0819160300, 0.7744977000)
(-0.3123793000, -0.5439849000, 0.0819188300, 0.7744604000)
(-0.3124400000, -0.5439238000, 0.0819866100, 0.7744716000)
(-0.3124907000, -0.5438395000, 0.0820076900, 0.7745082000)
(-0.3124194000, -0.5438618000, 0.0820426600, 0.7745176000)
(-0.3123337000, -0.5438935000, 0.0819922900, 0.7745352000)
(-0.3124302000, -0.5438021000, 0.0820465600, 0.7745547000)
(-0.3124898000, -0.5438165000, 0.0819874200, 0.7745268000)
(-0.3125101000, -0.5438245000, 0.0819555400, 0.7745164000)
(-0.3124860000, -0.5438210000, 0.0820370600, 0.7745200000)
(-0.3124001000, -0.5438358000, 0.0820470100, 0.7745432000)
(-0.3123927000, -0.5437756000, 0.0820974600, 0.7745830000)
(-0.3125179000, -0.5437943000, 0.0820273800, 0.7745268000)
(-0.3125031000, -0.5437490000, 0.0820227100, 0.7745652000)
(-0.3124906000, -0.5437516000, 0.0821410900, 0.7745558000)
(-0.3124034000, -0.5438093000, 0.0820316600, 0.7745621000)
(-0.3125598000, -0.5439904000, 0.0819354600, 0.7743819000)
(-0.3124664000, -0.5439365000, 0.0819898200, 0.7744518000)
(-0.3125717000, -0.5438309000, 0.0820004000, 0.7744824000)
(-0.3124830000, -0.5438127000, 0.0819659700, 0.7745345000)
(-0.3125282000, -0.5437966000, 0.0819844700, 0.7745256000)
(-0.3125660000, -0.5438868000, 0.0820193100, 0.7744434000)
(-0.3124755000, -0.5438625000, 0.0820186400, 0.7744970000)
(-0.3125006000, -0.5439002000, 0.0820680000, 0.7744552000)
(-0.3124807000, -0.5438089000, 0.0820710300, 0.7745271000)
(-0.3124098000, -0.5440294000, 0.0818673700, 0.7744223000)
(-0.3123911000, -0.5438342000, 0.0820207500, 0.7745507000)
(-0.3124721000, -0.5439358000, 0.0820099300, 0.7744478000)
(-0.3124240000, -0.5439007000, 0.0818448700, 0.7745093000)
(-0.3124028000, -0.5439712000, 0.0819249300, 0.7744600000)
(-0.3124856000, -0.5438477000, 0.0818680100, 0.7745193000)
(-0.3122416000, -0.5439781000, 0.0820858000, 0.7745031000)
(-0.3123419000, -0.5438920000, 0.0819944700, 0.7745327000)
(-0.3125552000, -0.5438774000, 0.0819480000, 0.7744619000)
(-0.3124583000, -0.5437943000, 0.0820120600, 0.7745525000)
(-0.3124606000, -0.5438959000, 0.0819474200, 0.7744871000)
(-0.3124509000, -0.5438462000, 0.0819557100, 0.7745250000)
(-0.3124687000, -0.5438475000, 0.0819101600, 0.7745218000)
(-0.3124130000, -0.5439538000, 0.0820147500, 0.7744585000)
(-0.3123420000, -0.5439366000, 0.0820733100, 0.7744930000)
(-0.3124213000, -0.5439169000, 0.0820692200, 0.7744753000)
(-0.3125187000, -0.5438087000, 0.0820213900, 0.7745171000)
(-0.3124977000, -0.5438006000, 0.0819520600, 0.7745386000)
(-0.3124893000, -0.5438743000, 0.0820127400, 0.7744837000)
(-0.3124053000, -0.5438758000, 0.0820291300, 0.7745149000)
(-0.3124575000, -0.5439257000, 0.0819268700, 0.7744696000)
(-0.3124217000, -0.5439041000, 0.0820539700, 0.7744857000)
(-0.3124765000, -0.5438517000, 0.0819971600, 0.7745066000)
(-0.3123416000, -0.5438554000, 0.0819492700, 0.7745634000)
(-0.3124310000, -0.5437892000, 0.0818789500, 0.7745812000)
(-0.3125496000, -0.5437743000, 0.0819515000, 0.7745361000)
(-0.3123630000, -0.5438659000, 0.0820188400, 0.7745400000)
(-0.3124812000, -0.5438518000, 0.0819569500, 0.7745088000)
(-0.3124056000, -0.5439124000, 0.0820386100, 0.7744880000)
(-0.3125692000, -0.5437512000, 0.0820104000, 0.7745382000)
(-0.3124630000, -0.5437533000, 0.0819612800, 0.7745848000)
(-0.3125320000, -0.5437665000, 0.0819042300, 0.7745537000)
(-0.3126226000, -0.5437761000, 0.0820688500, 0.7744930000)
(-0.3124269000, -0.5436934000, 0.0820411800, 0.7746329000)
(-0.3126293000, -0.5436829000, 0.0821403400, 0.7745482000)
(-0.3125126000, -0.5438493000, 0.0821151200, 0.7744811000)
(-0.3125266000, -0.5437628000, 0.0820690900, 0.7745410000)
(-0.3125629000, -0.5438156000, 0.0820321500, 0.7744933000)
(-0.3124987000, -0.5438723000, 0.0820097000, 0.7744818000)
(-0.3125418000, -0.5437534000, 0.0821966700, 0.7745280000)
(-0.3126222000, -0.5437995000, 0.0820078600, 0.7744832000)
(-0.3125316000, -0.5437959000, 0.0820398900, 0.7745189000)
(-0.3125311000, -0.5437663000, 0.0822066500, 0.7745222000)
(-0.3125421000, -0.5436803000, 0.0821135000, 0.7745880000)
