(-0.0166204300, 0.5770813000, 0.8165048000)
(-0.0167628300, 0.5753478000, 0.8177199000)
(-0.0169796300, 0.5722045000, 0.8199270000)
(-0.0142552500, 0.5755073000, 0.8176553000)
(-0.0170332500, 0.5759043000, 0.8173237000)
(-0.0149659800, 0.5758221000, 0.8174218000)
(-0.0168170900, 0.5684406000, 0.8225412000)
(-0.0179668900, 0.5606237000, 0.8278608000)
(-0.0173869400, 0.5615069000, 0.8272837000)
(-0.0154466300, 0.5620165000, 0.8269741000)
(-0.0169053100, 0.5621068000, 0.8268883000)
(-0.0182953900, 0.5621499000, 0.8268282000)
(-0.0183020200, 0.5612884000, 0.8274030000)
(-0.0175385300, 0.5621272000, 0.8268550000)
(-0.0160921100, 0.5636960000, 0.8258088000)
(-0.0026518490, 0.5700712000, 0.8215820000)
(0.0013422680, 0.5771286000, 0.8166401000)
(-0.0022290890, 0.5724837000, 0.8198990000)
(-0.0131153000, 0.5650104000, 0.8249695000)
(-0.0185303900, 0.5618078000, 0.8270495000)
(-0.0188216700, 0.5652011000, 0.8247267000)
(-0.0239302400, 0.5686315000, 0.8222314000)
(-0.0221802800, 0.5697066000, 0.8215472000)
(-0.0184020500, 0.5716850000, 0.8202618000)
(-0.0018301240, 0.5753015000, 0.8179218000)
(0.0072008940, 0.5768779000, 0.8167869000)
(0.0052670380, 0.5784026000, 0.8157220000)
(-0.0029519400, 0.5764818000, 0.8170984000)
(-0.0105275500, 0.5745190000, 0.8184070000)
(-0.0117693000, 0.5721066000, 0.8200912000)
(-0.0133390200, 0.5716703000, 0.8203701000)
(-0.0106068800, 0.5735520000, 0.8190925000)
(-0.0055670440, 0.5747028000, 0.8183263000)
(0.0037300460, 0.5777832000, 0.8161728000)
(0.0055517520, 0.5777919000, 0.8161483000)
(0.0048160660, 0.5781148000, 0.8159294000)
(0.0041300280, 0.5781927000, 0.8158700000)
(0.0069358520, 0.5794577000, 0.8149668000)
(0.0102024300, 0.5811685000, 0.8137106000)
(0.0122326500, 0.5848667000, 0.8110315000)
(0.0134820400, 0.6008845000, 0.7992063000)
(0.0179010900, 0.6005034000, 0.7994044000)
(0.0107584100, 0.5963905000, 0.8026108000)
(0.0067404200, 0.5981116000, 0.8013744000)
(0.0016546960, 0.5910778000, 0.8066029000)
(0.0007587744, 0.5922574000, 0.8057317000)
(0.0008882355, 0.5919651000, 0.8059501000)
(-0.0051135290, 0.5853745000, 0.8107364000)
(-0.0181205600, 0.5750403000, 0.8179188000)
(-0.0241464100, 0.5735186000, 0.8188218000)
(-0.0287248600, 0.5710825000, 0.8203839000)
(-0.0278549600, 0.5717978000, 0.8199065000)
(-0.0274627600, 0.5740458000, 0.8183480000)
(-0.0164422300, 0.5814160000, 0.8134327000)
(-0.0065501270, 0.5879389000, 0.8088694000)
(-0.0031393000, 0.5918103000, 0.8060527000)
(-0.0015112240, 0.5916188000, 0.8062051000)
(-0.0014575770, 0.5922559000, 0.8057376000)
(-0.0013155420, 0.5934606000, 0.8048536000)
(-0.0008312482, 0.5938231000, 0.8045920000)
(-0.0016360750, 0.5940670000, 0.8044039000)
(-0.0027662400, 0.5938623000, 0.8045479000)
(-0.0031470450, 0.5944018000, 0.8041462000)
(-0.0027159720, 0.5944197000, 0.8041322000)
(-0.0070202520, 0.5902925000, 0.8071545000)
(-0.0052466740, 0.5880389000, 0.8088100000)
(-0.0194834000, 0.5840428000, 0.8114833000)
(-0.0222230400, 0.5844051000, 0.8111390000)
(-0.0223058200, 0.5829109000, 0.8122187000)
(-0.0245810000, 0.5820762000, 0.8127482000)
(-0.0265676800, 0.5812511000, 0.8132792000)
(-0.0274511300, 0.5801740000, 0.8140176000)
(-0.0228759300, 0.5830649000, 0.8120862000)
(-0.0082671220, 0.5918211000, 0.8060252000)
(-0.0118165400, 0.5881228000, 0.8086762000)
(-0.0257666300, 0.5792080000, 0.8147608000)
(-0.0272294300, 0.5781220000, 0.8154758000)
(-0.0276310000, 0.5756741000, 0.8172013000)
(-0.0273826400, 0.5743473000, 0.8181460000)
(-0.0269178500, 0.5742196000, 0.8182397000)
(-0.0267692800, 0.5756420000, 0.8172607000)
(-0.0284524700, 0.5772548000, 0.8160590000)
(-0.0119266000, 0.5842757000, 0.8114599000)
(-0.0117336900, 0.5844266000, 0.8113599000)
(-0.0129089300, 0.5821083000, 0.8130011000)
(-0.0147440100, 0.5815960000, 0.8133304000)
(-0.0154232200, 0.5813882000, 0.8134724000)
(-0.0163066100, 0.5826840000, 0.8125204000)
(-0.0162260000, 0.5802541000, 0.8142707000)
(-0.0169269300, 0.5794284000, 0.8148416000)
(-0.0168774100, 0.5772560000, 0.8163777000)
(-0.0162892400, 0.5761473000, 0.8171814000)
(-0.0165207000, 0.5764110000, 0.8169869000)
(-0.0165006900, 0.5757153000, 0.8174809000)
(-0.0171148900, 0.5752835000, 0.8177620000)
(-0.0171615700, 0.5710401000, 0.8207310000)
(-0.0170749300, 0.5711200000, 0.8206862000)
(-0.0169473800, 0.5698868000, 0.8215430000)
(-0.0148067100, 0.5712978000, 0.8206053000)
(-0.0142069800, 0.5699574000, 0.8215405000)
(-0.0136512000, 0.5713986000, 0.8205572000)
(-0.0140056400, 0.5703461000, 0.8212697000)
(-0.0141900700, 0.5691099000, 0.8221245000)
(-0.0162803700, 0.5703110000, 0.8212622000)
(-0.0212667800, 0.5662277000, 0.8239566000)
(-0.0214686000, 0.5641225000, 0.8253988000)
(-0.0234424800, 0.5637322000, 0.8256074000)
(-0.0245717000, 0.5629452000, 0.8261214000)
(-0.0238669300, 0.5603914000, 0.8278751000)
(-0.0246661600, 0.5587943000, 0.8289300000)
(-0.0244216900, 0.5588827000, 0.8288798000)
(-0.0233843400, 0.5624925000, 0.8264650000)
(-0.0172099900, 0.5644922000, 0.8252548000)
(-0.0170419300, 0.5628773000, 0.8263519000)
(-0.0206615200, 0.5608324000, 0.8276630000)
(-0.0247518300, 0.5587395000, 0.8289648000)
(-0.0278332900, 0.5576892000, 0.8295777000)
(-0.0253248800, 0.5584983000, 0.8291137000)
(-0.0199583400, 0.5616351000, 0.8271384000)
(-0.0138187900, 0.5624623000, 0.8266931000)
(-0.0105172600, 0.5633166000, 0.8261542000)
(-0.0096061200, 0.5634146000, 0.8261086000)
(-0.0103058500, 0.5637540000, 0.8258746000)
(-0.0114363000, 0.5638205000, 0.8258006000)
(-0.0101738200, 0.5635574000, 0.8260037000)
(-0.0093287160, 0.5627046000, 0.8265851000)
(-0.0085030880, 0.5626717000, 0.8266330000)
(-0.0072062200, 0.5630777000, 0.8263532000)
(-0.0055766800, 0.5630659000, 0.8263861000)
(-0.0052043870, 0.5621591000, 0.8269954000)
(-0.0049479110, 0.5616602000, 0.8273512000)
(-0.0033243480, 0.5614448000, 0.8275006000)
(-0.0027065920, 0.5612278000, 0.8276374000)
(-0.0038728580, 0.5604967000, 0.8281359000)
(-0.0020377160, 0.5588708000, 0.8292395000)
(-0.0030797950, 0.5586739000, 0.8293713000)
(-0.0034343500, 0.5579225000, 0.8298805000)
(-0.0088367350, 0.5554865000, 0.8314610000)
(-0.0104955000, 0.5541582000, 0.8323374000)
(-0.0108725200, 0.5544776000, 0.8321154000)
(-0.0108028100, 0.5555758000, 0.8313758000)
(-0.0096116860, 0.5535376000, 0.8327526000)
(-0.0089344770, 0.5540688000, 0.8324064000)
(-0.0066580080, 0.5551903000, 0.8316786000)
(-0.0065386160, 0.5539597000, 0.8325012000)
(-0.0072857340, 0.5536456000, 0.8327053000)
(-0.0078460830, 0.5529853000, 0.8331488000)
(-0.0080030810, 0.5527512000, 0.8333063000)
(-0.0074283180, 0.5518494000, 0.8339053000)
(-0.0073051050, 0.5522234000, 0.8336499000)
(-0.0068558320, 0.5521370000, 0.8337154000)
(-0.0067191990, 0.5521310000, 0.8337227000)
(-0.0054731360, 0.5517754000, 0.8339601000)
(-0.0042370100, 0.5530558000, 0.8331245000)
(-0.0063664230, 0.5504843000, 0.8348060000)
(-0.0077250010, 0.5544456000, 0.8321666000)
(-0.0060182740, 0.5542583000, 0.8323063000)
(-0.0054738330, 0.5550241000, 0.8317976000)
(-0.0014868360, 0.5573666000, 0.8302638000)
(0.0002466720, 0.5579003000, 0.8299048000)
(0.0014669940, 0.5577838000, 0.8299794000)
(0.0050344150, 0.5555111000, 0.8314891000)
(-0.0169453300, 0.5515144000, 0.8339797000)
(-0.0371448000, 0.5599421000, 0.8276879000)
(-0.0384617900, 0.5734560000, 0.8183210000)
(-0.0293727300, 0.5855303000, 0.8101074000)
(-0.0320340900, 0.5849210000, 0.8104389000)
(-0.0243765200, 0.5883386000, 0.8082305000)
(-0.0284895900, 0.5804496000, 0.8137920000)
(-0.0230181100, 0.5878951000, 0.8086038000)
(-0.0218126300, 0.5792874000, 0.8148130000)
(-0.0277138200, 0.5706310000, 0.8207219000)
(-0.0213175500, 0.5753046000, 0.8176522000)
(-0.0193781600, 0.5756954000, 0.8174176000)
(-0.0209732400, 0.5765171000, 0.8168063000)
(-0.0228583000, 0.5744148000, 0.8182256000)
(-0.0235578700, 0.5704443000, 0.8209882000)
(-0.0364090700, 0.5653680000, 0.8240272000)
(-0.0351296200, 0.5694559000, 0.8212561000)
(-0.0204614200, 0.5706992000, 0.8208983000)
(-0.0146120800, 0.5723417000, 0.8198760000)
(-0.0195496500, 0.5726882000, 0.8195285000)
(-0.0171726700, 0.5731956000, 0.8192363000)
(-0.0172327500, 0.5727440000, 0.8195406000)
(-0.0209397900, 0.5699692000, 0.8213918000)
(-0.0128309100, 0.5862415000, 0.8100259000)
(-0.0148248200, 0.5997322000, 0.8000537000)
(-0.0294521000, 0.5843828000, 0.8109245000)
(-0.0330360600, 0.5861340000, 0.8095226000)
(-0.0324948100, 0.5865449000, 0.8092641000)
(-0.0292638900, 0.5908315000, 0.8062435000)
(-0.0267706800, 0.5943578000, 0.8037416000)
(-0.0265138800, 0.5924721000, 0.8051385000)
(-0.0263755000, 0.5918227000, 0.8056327000)
(-0.0090519190, 0.5820058000, 0.8131292000)
(-0.0116766300, 0.5883051000, 0.8085401000)
(-0.0088443230, 0.5924086000, 0.8055838000)
(-0.0156049600, 0.5845523000, 0.8112035000)
(-0.0135379600, 0.5804425000, 0.8141773000)
(-0.0165509100, 0.5815023000, 0.8133658000)
(-0.0167252400, 0.5835441000, 0.8118973000)
(-0.0175608300, 0.5851821000, 0.8107041000)
(-0.0176931700, 0.5850335000, 0.8108144000)
(-0.0215523300, 0.5798739000, 0.8144091000)
(-0.0227876500, 0.5776484000, 0.8159588000)
(-0.0233147600, 0.5775341000, 0.8160245000)
(-0.0247035900, 0.5766763000, 0.8165908000)
(-0.0244580900, 0.5759509000, 0.8171127000)
(-0.0249537700, 0.5755377000, 0.8173886000)
(-0.0247431800, 0.5746875000, 0.8179801000)
(-0.0234503600, 0.5749253000, 0.8178605000)
(-0.0223829900, 0.5746883000, 0.8180520000)
(-0.0192549000, 0.5752956000, 0.8177176000)
(-0.0179407200, 0.5723404000, 0.8198128000)
(-0.0179537800, 0.5726004000, 0.8196242000)
(-0.0136823400, 0.5733758000, 0.8191611000)
(-0.0139733500, 0.5726639000, 0.8196665000)
(-0.0124071800, 0.5726846000, 0.8196729000)
(-0.0146844000, 0.5761863000, 0.8171744000)
(-0.0149899500, 0.5763037000, 0.8170931000)
(-0.0147188900, 0.5757005000, 0.8175126000)
(-0.0189110300, 0.5751538000, 0.8178222000)
(-0.0230288500, 0.5754799000, 0.8174890000)
(-0.0229593600, 0.5753675000, 0.8175679000)
(-0.0230082900, 0.5756534000, 0.8173549000)
(-0.0228073700, 0.5762554000, 0.8169325000)
(-0.0222832000, 0.5755033000, 0.8174914000)
(-0.0226872500, 0.5751880000, 0.8176957000)
(-0.0227748300, 0.5769106000, 0.8164871000)
(-0.0235768100, 0.5763705000, 0.8168362000)
(-0.0206281100, 0.5753378000, 0.8176433000)
(-0.0220010800, 0.5761009000, 0.8170620000)
(-0.0174941900, 0.5829082000, 0.8123419000)
(-0.0231598100, 0.5834859000, 0.8117722000)
(-0.0169862900, 0.5860876000, 0.8100548000)
(-0.0177677900, 0.5954285000, 0.8031933000)
(-0.0402446300, 0.5714354000, 0.8196474000)
(-0.0369335800, 0.5931934000, 0.8041950000)
(-0.0358058300, 0.5914634000, 0.8055173000)
(-0.0368284400, 0.5943639000, 0.8033379000)
(-0.0357436700, 0.5950217000, 0.8029044000)
(-0.0342080300, 0.5955370000, 0.8025923000)
(-0.0342638500, 0.6006743000, 0.7987505000)
(-0.0345033600, 0.6025798000, 0.7973057000)
(-0.0353570500, 0.6046926000, 0.7956553000)
(-0.0281159700, 0.6037302000, 0.7966769000)
(-0.0176865900, 0.6135910000, 0.7894172000)
(-0.0192459400, 0.6183830000, 0.7856233000)
(-0.0190424100, 0.6372945000, 0.7703773000)
(-0.0198130700, 0.6172341000, 0.7865264000)
(-0.0190232100, 0.6232123000, 0.7818054000)
(-0.0230108000, 0.6253079000, 0.7800305000)
(-0.0276121100, 0.6333289000, 0.7733725000)
(-0.0304632600, 0.6354135000, 0.7715622000)
(-0.0158434800, 0.6481624000, 0.7613307000)
(-0.0157766400, 0.6453371000, 0.7637281000)
(-0.0160473800, 0.6465107000, 0.7627195000)
(-0.0247139200, 0.6433114000, 0.7651865000)
(-0.0245257800, 0.6479759000, 0.7612466000)
(-0.0274288200, 0.6522433000, 0.7575024000)
(-0.0262614400, 0.6613140000, 0.7496321000)
(-0.0277341400, 0.6666874000, 0.7448152000)
(-0.0305322600, 0.6673434000, 0.7441146000)
(-0.0234115500, 0.6710364000, 0.7410484000)
(-0.0187633400, 0.6710787000, 0.7411399000)
(-0.0184554000, 0.6729867000, 0.7394170000)
(-0.0197860800, 0.6746744000, 0.7378329000)
(-0.0256264700, 0.6815884000, 0.7312840000)
(-0.0144275000, 0.6768311000, 0.7359819000)
(-0.0214363100, 0.6829019000, 0.7301902000)
(-0.0191127600, 0.6792426000, 0.7336592000)
(-0.0197769500, 0.6830581000, 0.7300871000)
(-0.0181668800, 0.6794986000, 0.7334366000)
(-0.0188947500, 0.6808047000, 0.7322159000)
(-0.0198567300, 0.6764969000, 0.7361647000)
(-0.0279427900, 0.6709036000, 0.7409974000)
(-0.0193180900, 0.6646038000, 0.7469427000)
(-0.0161084000, 0.6791681000, 0.7337884000)
(-0.0111303700, 0.6756421000, 0.7371376000)
(-0.0108517300, 0.6750518000, 0.7376875000)
(-0.0116114700, 0.6759630000, 0.7368254000)
(-0.0132201600, 0.6777350000, 0.7351813000)
(-0.0197367100, 0.6797124000, 0.7332104000)
(-0.0346612000, 0.6864117000, 0.7263688000)
(-0.0238605400, 0.6824794000, 0.7305065000)
(-0.0232293500, 0.6821027000, 0.7308867000)
(-0.0219635500, 0.6820501000, 0.7309697000)
(-0.0222541000, 0.6811248000, 0.7318168000)
(-0.0281965500, 0.6825508000, 0.7302740000)
(-0.0291362100, 0.6838627000, 0.7290126000)
(-0.0210316900, 0.6701753000, 0.7419027000)
(-0.0173096600, 0.6704608000, 0.7417262000)
(-0.0092505430, 0.6736769000, 0.7389507000)
(-0.0102339900, 0.6713044000, 0.7411038000)
(-0.0194101000, 0.6650086000, 0.7465798000)
(-0.0187626600, 0.6645058000, 0.7470379000)
(-0.0291743700, 0.6677733000, 0.7437871000)
(-0.0280873000, 0.6663462000, 0.7450950000)
(-0.0278469400, 0.6704063000, 0.7414607000)
(-0.0272898100, 0.6670303000, 0.7445299000)
(-0.0268654300, 0.6690274000, 0.7427505000)
(-0.0256352400, 0.6675135000, 0.7441373000)
(-0.0197507600, 0.6590996000, 0.7517776000)
(-0.0189930400, 0.6493661000, 0.7602291000)
(-0.0126043200, 0.6587330000, 0.7522587000)
(0.0006849208, 0.6485708000, 0.7611422000)
(0.0074976390, 0.6443500000, 0.7646843000)
(0.0070840110, 0.6393203000, 0.7689052000)
(0.0003637234, 0.6382967000, 0.7697818000)
(-0.0058797640, 0.6436080000, 0.7653176000)
(0.0001141748, 0.6418176000, 0.7668562000)
(0.0013303300, 0.6342516000, 0.7731068000)
(-0.0002869075, 0.6239019000, 0.7814947000)
(0.0051483060, 0.6222838000, 0.7827735000)
(0.0030132610, 0.6243101000, 0.7811622000)
(0.0029299420, 0.6205221000, 0.7841784000)
(0.0067562400, 0.6165161000, 0.7873114000)
(0.0021242310, 0.6100594000, 0.7923437000)
(0.0163080300, 0.6151451000, 0.7882398000)
(0.0110295300, 0.6182747000, 0.7858723000)
(0.0054737920, 0.6180839000, 0.7860746000)
(-0.0067074310, 0.6190255000, 0.7853265000)
(-0.0115894500, 0.6241597000, 0.7812062000)
(-0.0160218400, 0.6211538000, 0.7835095000)
(-0.0159264000, 0.6227731000, 0.7822345000)
(-0.0163099000, 0.6233694000, 0.7817468000)
(-0.0124786600, 0.6165131000, 0.7872294000)
(-0.0169991500, 0.6167977000, 0.7869341000)
(-0.0134967000, 0.6163244000, 0.7873626000)
(-0.0134795300, 0.6148065000, 0.7885483000)
(-0.0143461700, 0.6101711000, 0.7921242000)
(-0.0149647300, 0.6130840000, 0.7898741000)
(-0.0107511600, 0.6072026000, 0.7944559000)
(-0.0139651700, 0.6064174000, 0.7950120000)
(-0.0119935400, 0.6040163000, 0.7968742000)
(-0.0038209790, 0.5997490000, 0.8001656000)
(0.0004573134, 0.5973158000, 0.8019909000)
(0.0020277670, 0.5939845000, 0.8044644000)
(0.0064391800, 0.5945963000, 0.8039861000)
(0.0055578910, 0.5869538000, 0.8095816000)
(-0.0152895100, 0.5955205000, 0.8031832000)
(-0.0178263300, 0.5896888000, 0.8074207000)
(-0.0174678300, 0.5886855000, 0.8081614000)
(-0.0173179500, 0.5874304000, 0.8090822000)
(-0.0175361000, 0.5831915000, 0.8121390000)
(-0.0178322800, 0.5799562000, 0.8144401000)
(-0.0175087100, 0.5787853000, 0.8152859000)
(-0.0078671300, 0.5639537000, 0.8257625000)
(-0.0080069640, 0.5654892000, 0.8246994000)
(-0.0132430900, 0.5548424000, 0.8318451000)
(0.0083118030, 0.5533059000, 0.8329287000)
(0.0109894600, 0.5528225000, 0.8332084000)
(0.0075062720, 0.5530521000, 0.8331066000)
(0.0086992360, 0.5475771000, 0.8366944000)
(0.0120252600, 0.5481362000, 0.8362882000)
(0.0073276620, 0.5420187000, 0.8403246000)
(0.0163999600, 0.5451480000, 0.8381639000)
(0.0289197500, 0.5547910000, 0.8314699000)
(0.0291055200, 0.5690345000, 0.8217878000)
(0.0244427500, 0.5602729000, 0.8279370000)
(0.0246801000, 0.5602273000, 0.8279681000)
(0.0311480500, 0.5566350000, 0.8301533000)
(0.0248202000, 0.5600919000, 0.8280430000)
(0.0268740600, 0.5572059000, 0.8299228000)
(0.0371796900, 0.5524635000, 0.8327059000)
(0.0351520100, 0.5500267000, 0.8343955000)
(0.0298318800, 0.5488753000, 0.8353537000)
(0.0134938200, 0.5459518000, 0.8376915000)
(-0.0058851640, 0.5384625000, 0.8426230000)
(-0.0054799630, 0.5388523000, 0.8423768000)
(-0.0032452180, 0.5386299000, 0.8425348000)
(-0.0035095110, 0.5366956000, 0.8437594000)
(-0.0089741740, 0.5305939000, 0.8475670000)
(-0.0013675070, 0.5338039000, 0.8455925000)
(-0.0007439686, 0.5309380000, 0.8474033000)
(-0.0005124648, 0.5313770000, 0.8471308000)
(0.0010953320, 0.5322706000, 0.8465635000)
(0.0069569570, 0.5328214000, 0.8461958000)
(0.0033571760, 0.5334059000, 0.8458374000)
(0.0039412880, 0.5335962000, 0.8457127000)
(0.0017086010, 0.5311611000, 0.8472584000)
(0.0028562230, 0.5313433000, 0.8471421000)
(0.0058887730, 0.5314099000, 0.8470810000)
(0.0072975200, 0.5298758000, 0.8480271000)
(0.0095855680, 0.5299410000, 0.8479747000)
(0.0140060400, 0.5277305000, 0.8492947000)
(0.0157554700, 0.5276536000, 0.8493111000)
(0.0170370900, 0.5282234000, 0.8489265000)
(0.0151923200, 0.5328358000, 0.8460642000)
(-0.0013688390, 0.5572278000, 0.8303461000)
(-0.0073281730, 0.5611608000, 0.8276618000)
(0.0022279410, 0.5667470000, 0.8238806000)
(-0.0025059820, 0.5719097000, 0.8203005000)
(0.0056074090, 0.5677733000, 0.8231538000)
(0.0004860628, 0.5683360000, 0.8227788000)
(0.0011625350, 0.5647790000, 0.8252288000)
(0.0049271460, 0.5684165000, 0.8227212000)
(-0.0022828230, 0.5696368000, 0.8218915000)
(-0.0202250500, 0.5721528000, 0.8198880000)
(-0.0184759700, 0.5729035000, 0.8194002000)
(-0.0175436300, 0.5721886000, 0.8199185000)
(-0.0177727200, 0.5707979000, 0.8208970000)
(-0.0190716000, 0.5702951000, 0.8212126000)
(-0.0201314600, 0.5693607000, 0.8218390000)
(-0.0169298500, 0.5673118000, 0.8233243000)
(-0.0130066800, 0.5657396000, 0.8244743000)
(-0.0079872850, 0.5655248000, 0.8246852000)
(-0.0010376310, 0.5621370000, 0.8270379000)
(-0.0002625341, 0.5623085000, 0.8269156000)
(0.0034763830, 0.5603381000, 0.8282489000)
(-0.0044164150, 0.5606028000, 0.8280557000)
(-0.0095489770, 0.5574581000, 0.8301443000)
(-0.0160024500, 0.5547888000, 0.8318309000)
(-0.0165899000, 0.5553535000, 0.8314394000)
(-0.0155967100, 0.5550724000, 0.8316528000)
(-0.0155494400, 0.5558530000, 0.8311176000)
(-0.0159399300, 0.5574883000, 0.8300269000)
(-0.0155947000, 0.5578577000, 0.8297853000)
(-0.0164717200, 0.5568222000, 0.8304558000)
(-0.0192269800, 0.5555997000, 0.8312232000)
(-0.0146113200, 0.5530899000, 0.8329790000)
(-0.0106519300, 0.5549756000, 0.8317867000)
(-0.0093789480, 0.5554765000, 0.8314590000)
(-0.0039664420, 0.5584806000, 0.8294989000)
(-0.0048262750, 0.5585658000, 0.8294390000)
(-0.0036854230, 0.5590017000, 0.8291437000)
(-0.0055103840, 0.5587702000, 0.8292896000)
(-0.0077944670, 0.5576869000, 0.8300062000)
(-0.0080205830, 0.5573267000, 0.8302467000)
(-0.0069850510, 0.5574384000, 0.8301719000)
(-0.0052350250, 0.5571576000, 0.8303837000)
(-0.0059009370, 0.5521962000, 0.8336880000)
(-0.0025172900, 0.5577973000, 0.8299683000)
(-0.0004683720, 0.5536135000, 0.8327560000)
(-0.0074279020, 0.5520721000, 0.8337519000)
(-0.0151275300, 0.5513744000, 0.8341058000)
(-0.0184194900, 0.5495647000, 0.8352409000)
(-0.0175189300, 0.5487116000, 0.8358234000)
(-0.0175248500, 0.5496894000, 0.8351688000)
(0.0038894980, 0.5532358000, 0.8330125000)
(0.0085102930, 0.5526308000, 0.8333662000)
(0.0109311900, 0.5529643000, 0.8331182000)
(0.0139206900, 0.5528295000, 0.8331605000)
(0.0129449400, 0.5528281000, 0.8331832000)
(0.0103575700, 0.5536910000, 0.8326400000)
(-0.0295244000, 0.5334304000, 0.8453274000)
(-0.0303817300, 0.5325648000, 0.8458260000)
(-0.0287782300, 0.5406530000, 0.8407449000)
(-0.0229308800, 0.5410643000, 0.8406582000)
(-0.0138162800, 0.5434002000, 0.8393445000)
(0.0007840025, 0.5474806000, 0.8368177000)
(0.0068062760, 0.5490118000, 0.8357707000)
(0.0047737430, 0.5486166000, 0.8360565000)
(0.0016951690, 0.5476126000, 0.8367230000)
(-0.0089895390, 0.5420774000, 0.8402659000)
(-0.0162449600, 0.5399709000, 0.8415220000)
(-0.0133048000, 0.5428879000, 0.8396899000)
(-0.0223209300, 0.5376530000, 0.8428545000)
(-0.0311621800, 0.5369696000, 0.8430198000)
(-0.0313149900, 0.5393134000, 0.8415140000)
(-0.0217595600, 0.5402033000, 0.8412381000)
(-0.0193109000, 0.5394655000, 0.8417692000)
(-0.0182867600, 0.5386205000, 0.8423315000)
(-0.0173971500, 0.5390643000, 0.8420726000)
(-0.0175550800, 0.5394366000, 0.8418294000)
(-0.0106725900, 0.5386130000, 0.8424838000)
(-0.0095111300, 0.5415424000, 0.8406098000)
(-0.0089074130, 0.5408334000, 0.8410633000)
(-0.0112219600, 0.5395202000, 0.8418811000)
(-0.0120599400, 0.5401751000, 0.8414521000)
(-0.0136838900, 0.5384266000, 0.8425462000)
(-0.0112070200, 0.5390920000, 0.8421636000)
(-0.0104665200, 0.5386756000, 0.8424459000)
(-0.0097291750, 0.5385861000, 0.8425069000)
(-0.0108629000, 0.5346197000, 0.8450155000)
(-0.0152368000, 0.5353302000, 0.8445012000)
(-0.0333309900, 0.5327119000, 0.8456361000)
(-0.0334972200, 0.5326581000, 0.8456622000)
(-0.0330704300, 0.5323251000, 0.8458879000)
(-0.0339294300, 0.5321627000, 0.8459501000)
(-0.0314435000, 0.5322909000, 0.8459678000)
(-0.0323059600, 0.5318332000, 0.8462270000)
(-0.0094480170, 0.5307743000, 0.8474441000)
(-0.0036811640, 0.5377414000, 0.8430968000)
(-0.0048041390, 0.5372909000, 0.8433805000)
(-0.0079894830, 0.5323328000, 0.8464824000)
