(-0.6662389000, -0.0032816000, 0.0107910200, 0.7456531000)
(-0.6660020000, -0.0033111070, 0.0107444200, 0.7458653000)
(-0.6662358000, -0.0033450520, 0.0107682000, 0.7456559000)
(-0.6660343000, -0.0033311390, 0.0107165500, 0.7458367000)
(-0.6661077000, -0.0032902690, 0.0106408300, 0.7457724000)
(-0.6660404000, -0.0032667370, 0.0106797100, 0.7458321000)
(-0.6659958000, -0.0032907690, 0.0107024000, 0.7458715000)
(-0.6661122000, -0.0032436690, 0.0106262300, 0.7457688000)
(-0.6658646000, -0.0032395180, 0.0107306900, 0.7459884000)
(-0.6660935000, -0.0032883010, 0.0106137800, 0.7457854000)
(-0.6660488000, -0.0034577150, 0.0106566900, 0.7458241000)
(-0.6659983000, -0.0032650530, 0.0105761900, 0.7458711000)
(-0.6660444000, -0.0032806480, 0.0106604800, 0.7458288000)
(-0.6660648000, -0.0033924710, 0.0106169700, 0.7458106000)
(-0.6659084000, -0.0033661170, 0.0105914900, 0.7459508000)
(-0.6660868000, -0.0032709890, 0.0106337400, 0.7457913000)
(-0.6661249000, -0.0032664370, 0.0106798700, 0.7457567000)
(-0.6659806000, -0.0032923410, 0.0107498100, 0.7458844000)
(-0.6659839000, -0.0034389140, 0.0107009200, 0.7458814000)
(-0.6660420000, -0.0033308110, 0.0107653300, 0.7458292000)
(-0.6661445000, -0.0032795300, 0.0107278400, 0.7457384000)
(-0.6659912000, -0.0032478200, 0.0107052400, 0.7458758000)
(-0.6661203000, -0.0034110360, 0.0107851400, 0.7457585000)
(-0.6659882000, -0.0033700570, 0.0106258300, 0.7458790000)
(-0.6660189000, -0.0032412720, 0.0106529500, 0.7458518000)
(-0.6659616000, -0.0033605310, 0.0106758600, 0.7459021000)
(-0.6659358000, -0.0033433600, 0.0107111200, 0.7459247000)
(-0.6661151000, -0.0033861580, 0.0107172900, 0.7457643000)
(-0.6659126000, -0.0032656500, 0.0106751800, 0.7459462000)
(-0.6660749000, -0.0033043540, 0.0106188300, 0.7458020000)
(-0.6659471000, -0.0032601270, 0.0106770700, 0.7459155000)
(-0.6659603000, -0.0032334340, 0.0106137300, 0.7459047000)
(-0.6658586000, -0.0032411680, 0.0107359300, 0.7459938000)
(-0.6658855000, -0.0032551520, 0.0106500800, 0.7459709000)
(-0.6660475000, -0.0033581450, 0.0107336600, 0.7458246000)
(-0.6659154000, -0.0031605130, 0.0106896500, 0.7459440000)
(-0.6660444000, -0.0032959650, 0.0106328400, 0.7458291000)
(-0.6658893000, -0.0032909180, 0.0105846700, 0.7459683000)
(-0.6658897000, -0.0032368620, 0.0107015200, 0.7459665000)
(-0.6660403000, -0.0032139570, 0.0105719500, 0.7458340000)
(-0.6659242000, -0.0032317720, 0.0105996900, 0.7459372000)
(-0.6659982000, -0.0033256970, 0.0106355600, 0.7458702000)
(-0.6659964000, -0.0032503580, 0.0106888700, 0.7458714000)
(-0.6659515000, -0.0033344120, 0.0106243700, 0.7459120000)
(-0.6659116000, -0.0033410480, 0.0106249800, 0.7459475000)
(-0.6659231000, -0.0031883610, 0.0105450500, 0.7459391000)
(-0.6658699000, -0.0032876570, 0.0106454700, 0.7459847000)
(-0.6658047000, -0.0033198020, 0.0105715300, 0.7460438000)
(-0.6657767000, -0.0033791920, 0.0104460100, 0.7460703000)
(-0.6658568000, -0.0033775110, 0.0106141500, 0.7459965000)
(-0.6657690000, -0.0032097030, 0.0107120100, 0.7460742000)
(-0.6658725000, -0.0032199310, 0.0105684600, 0.7459838000)
(-0.6658410000, -0.0033247580, 0.0106408500, 0.7460104000)
(-0.6657907000, -0.0032592680, 0.0104968000, 0.7460576000)
(-0.6659030000, -0.0032698430, 0.0103992500, 0.7459588000)
(-0.6657865000, -0.0033867250, 0.0104960200, 0.7460608000)
(-0.6659614000, -0.0032095520, 0.0106153800, 0.7459037000)
(-0.6657954000, -0.0031946210, 0.0105377700, 0.7460532000)
(-0.6658071000, -0.0032353260, 0.0106407200, 0.7460410000)
(-0.6659734000, -0.0033931060, 0.0105114600, 0.7458938000)
(-0.6658270000, -0.0032519330, 0.0105161500, 0.7460250000)
(-0.6659613000, -0.0032670640, 0.0105451700, 0.7459046000)
(-0.6658965000, -0.0032219490, 0.0104588000, 0.7459639000)
(-0.6659950000, -0.0033245100, 0.0105223600, 0.7458746000)
(-0.6659106000, -0.0033197600, 0.0105441000, 0.7459497000)
(-0.6659489000, -0.0032622880, 0.0105159100, 0.7459161000)
(-0.6660283000, -0.0033084780, 0.0106136300, 0.7458437000)
(-0.6658962000, -0.0032139530, 0.0104725000, 0.7459640000)
(-0.6660418000, -0.0031921820, 0.0104503400, 0.7458345000)
(-0.6658981000, -0.0033447550, 0.0105981000, 0.7459599000)
(-0.6659275000, -0.0033173210, 0.0106502100, 0.7459331000)
(-0.6660060000, -0.0032291750, 0.0106043200, 0.7458641000)
(-0.6659935000, -0.0032828830, 0.0106388500, 0.7458745000)
(-0.6659645000, -0.0033273040, 0.0105581200, 0.7459013000)
(-0.6659415000, -0.0032525370, 0.0106508500, 0.7459208000)
(-0.6659798000, -0.0032211890, 0.0106074400, 0.7458874000)
(-0.6659082000, -0.0033077140, 0.0105684000, 0.7459516000)
(-0.6659619000, -0.0033330580, 0.0106484200, 0.7459024000)
(-0.6659813000, -0.0032206490, 0.0105781100, 0.7458866000)
(-0.6660776000, -0.0032527870, 0.0105416700, 0.7458009000)
(-0.6659331000, -0.0032430050, 0.0107194200, 0.7459274000)
(-0.6659661000, -0.0032338900, 0.0106473300, 0.7458990000)
(-0.6659909000, -0.0031705080, 0.0107170100, 0.7458762000)
(-0.6659589000, -0.0032572590, 0.0107490600, 0.7459039000)
(-0.6660215000, -0.0033378690, 0.0106671200, 0.7458488000)
(-0.6658497000, -0.0032988200, 0.0107190900, 0.7460017000)
(-0.6660254000, -0.0032218470, 0.0107361400, 0.7458448000)
(-0.6659051000, -0.0032748910, 0.0107199800, 0.7459523000)
(-0.6659725000, -0.0033330280, 0.0105886200, 0.7458937000)
(-0.6660087000, -0.0032076730, 0.0106579300, 0.7458611000)
(-0.6659844000, -0.0032044120, 0.0106694900, 0.7458825000)
(-0.6660479000, -0.0032594680, 0.0107202000, 0.7458248000)
(-0.6658977000, -0.0032575800, 0.0107186300, 0.7459590000)
(-0.6660811000, -0.0033693970, 0.0107229800, 0.7457947000)
(-0.6660209000, -0.0033285780, 0.0107187700, 0.7458486000)
(-0.6659694000, -0.0031882630, 0.0106833300, 0.7458958000)
(-0.6660051000, -0.0031745000, 0.0107373300, 0.7458631000)
(-0.6659357000, -0.0033229110, 0.0107461100, 0.7459244000)
(-0.6660114000, -0.0032024580, 0.0106879200, 0.7458581000)
(-0.6659216000, -0.0033146490, 0.0107740100, 0.7459366000)
(-0.6660241000, -0.0033253090, 0.0107350100, 0.7458455000)
(-0.6660208000, -0.0031485630, 0.0106663000, 0.7458503000)
(-0.6660088000, -0.0033054580, 0.0107499700, 0.7458591000)
(-0.6660454000, -0.0032226230, 0.0107465400, 0.7458268000)
(-0.6660739000, -0.0034590820, 0.0106900300, 0.7458012000)
(-0.6660585000, -0.0033541990, 0.0107017700, 0.7458152000)
(-0.6660462000, -0.0033785690, 0.0107475300, 0.7458254000)
(-0.6660415000, -0.0035021270, 0.0107395900, 0.7458292000)
(-0.6659907000, -0.0033311290, 0.0105548900, 0.7458780000)
(-0.6659055000, -0.0032726770, 0.0107934800, 0.7459509000)
(-0.6660392000, -0.0033079060, 0.0106581600, 0.7458333000)
(-0.6660934000, -0.0031833040, 0.0107411200, 0.7457842000)
(-0.6659403000, -0.0033176680, 0.0107373700, 0.7459204000)
(-0.6660552000, -0.0032131110, 0.0108699900, 0.7458163000)
(-0.6659927000, -0.0033029810, 0.0107323600, 0.7458737000)
(-0.6661015000, -0.0032774120, 0.0107371600, 0.7457767000)
(-0.6660475000, -0.0033345640, 0.0106820700, 0.7458254000)
(-0.6659941000, -0.0031777460, 0.0107731300, 0.7458724000)
(-0.6659727000, -0.0031648950, 0.0106841100, 0.7458929000)
(-0.6659696000, -0.0032416690, 0.0108046700, 0.7458936000)
(-0.6660536000, -0.0032888570, 0.0107111500, 0.7458197000)
(-0.6659332000, -0.0032691270, 0.0107432100, 0.7459269000)
(-0.6660116000, -0.0031842220, 0.0107908000, 0.7458566000)
(-0.6660843000, -0.0030992960, 0.0108963900, 0.7457905000)
(-0.6660078000, -0.0032793920, 0.0107545000, 0.7458601000)
(-0.6660767000, -0.0031808510, 0.0108040900, 0.7457983000)
(-0.6660495000, -0.0032838050, 0.0108019000, 0.7458221000)
(-0.6661261000, -0.0033846670, 0.0108033900, 0.7457532000)
(-0.6661057000, -0.0032770850, 0.0107674800, 0.7457724000)
(-0.6659977000, -0.0032042180, 0.0107883300, 0.7458689000)
(-0.6660722000, -0.0031819050, 0.0108081000, 0.7458022000)
(-0.6660896000, -0.0033004850, 0.0108518000, 0.7457855000)
(-0.6660361000, -0.0032517200, 0.0107043200, 0.7458357000)
(-0.6659965000, -0.0031871710, 0.0107833400, 0.7458701000)
(-0.6660937000, -0.0033038850, 0.0108449700, 0.7457819000)
(-0.6660563000, -0.0032362890, 0.0106500600, 0.7458185000)
(-0.6660666000, -0.0033306400, 0.0108870100, 0.7458054000)
(-0.6660287000, -0.0033082070, 0.0107348200, 0.7458416000)
(-0.6660471000, -0.0032710840, 0.0108167400, 0.7458241000)
(-0.6660557000, -0.0031982000, 0.0109009700, 0.7458156000)
(-0.6660154000, -0.0030490210, 0.0107721900, 0.7458540000)
(-0.6660466000, -0.0032423150, 0.0108257800, 0.7458246000)
(-0.6659271000, -0.0032605930, 0.0108454200, 0.7459309000)
(-0.6660709000, -0.0031876880, 0.0108890400, 0.7458022000)
(-0.6660391000, -0.0032113070, 0.0109173200, 0.7458300000)
(-0.6660022000, -0.0033193750, 0.0108063900, 0.7458642000)
(-0.6660280000, -0.0032226030, 0.0108079600, 0.7458415000)
(-0.6660913000, -0.0032313590, 0.0108516800, 0.7457843000)
(-0.6660149000, -0.0033587250, 0.0107482300, 0.7458535000)
(-0.6659859000, -0.0033060610, 0.0108324800, 0.7458783000)
(-0.6660548000, -0.0032435550, 0.0107999600, 0.7458176000)
(-0.6660441000, -0.0032582800, 0.0107088700, 0.7458284000)
(-0.6660945000, -0.0031837870, 0.0109285300, 0.7457805000)
(-0.6660782000, -0.0032025950, 0.0108112200, 0.7457967000)
(-0.6661009000, -0.0032632030, 0.0108250500, 0.7457759000)
(-0.6661091000, -0.0033076350, 0.0109297000, 0.7457669000)
(-0.6661355000, -0.0032418240, 0.0107490400, 0.7457463000)
(-0.6661202000, -0.0032073350, 0.0107924000, 0.7457595000)
(-0.6660137000, -0.0032763640, 0.0108045600, 0.7458541000)
(-0.6659796000, -0.0032585740, 0.0107397400, 0.7458856000)
(-0.6659480000, -0.0031344600, 0.0107194700, 0.7459145000)
(-0.6659793000, -0.0032638150, 0.0106890700, 0.7458865000)
(-0.6659109000, -0.0032198890, 0.0108790800, 0.7459450000)
(-0.6660162000, -0.0033534860, 0.0108535600, 0.7458507000)
(-0.6659111000, -0.0032170270, 0.0107426700, 0.7459469000)
(-0.6660036000, -0.0032786890, 0.0109465300, 0.7458609000)
(-0.6660805000, -0.0033278790, 0.0107396800, 0.7457951000)
(-0.6660535000, -0.0033580910, 0.0107789000, 0.7458186000)
(-0.6660429000, -0.0032010950, 0.0108389900, 0.7458278000)
(-0.6660715000, -0.0031691550, 0.0108281200, 0.7458025000)
(-0.6661825000, -0.0032073390, 0.0108557800, 0.7457029000)
(-0.6660833000, -0.0033262020, 0.0108563800, 0.7457910000)
(-0.6660915000, -0.0032903810, 0.0108242800, 0.7457842000)
(-0.6660101000, -0.0032124510, 0.0108620300, 0.7458568000)
(-0.6660312000, -0.0033309490, 0.0109370900, 0.7458363000)
(-0.6660960000, -0.0033945670, 0.0107769900, 0.7457804000)
(-0.6660622000, -0.0032931200, 0.0109259400, 0.7458090000)
(-0.6660861000, -0.0033460560, 0.0107770400, 0.7457895000)
(-0.6660189000, -0.0032608020, 0.0107449900, 0.7458504000)
(-0.6661140000, -0.0034141160, 0.0107253000, 0.7457650000)
(-0.6660328000, -0.0033288430, 0.0107071000, 0.7458382000)
(-0.6659674000, -0.0033685230, 0.0107593600, 0.7458956000)
(-0.6659495000, -0.0033140980, 0.0108997100, 0.7459099000)
(-0.6659836000, -0.0032895310, 0.0108608600, 0.7458801000)
(-0.6659185000, -0.0033032240, 0.0106588100, 0.7459410000)
(-0.6659452000, -0.0033014850, 0.0106897600, 0.7459167000)
(-0.6659728000, -0.0033130640, 0.0106967100, 0.7458920000)
(-0.6659178000, -0.0032124310, 0.0108477700, 0.7459394000)
(-0.6659667000, -0.0033478050, 0.0107660500, 0.7458963000)
(-0.6659578000, -0.0033008320, 0.0107342200, 0.7459049000)
(-0.6660222000, -0.0032202000, 0.0108093400, 0.7458466000)
(-0.6660267000, -0.0033314380, 0.0107735700, 0.7458427000)
(-0.6660129000, -0.0032985950, 0.0108559600, 0.7458539000)
(-0.6660200000, -0.0033885200, 0.0107872800, 0.7458482000)
(-0.6659535000, -0.0033726090, 0.0108175100, 0.7459072000)
(-0.6659128000, -0.0033907760, 0.0108718500, 0.7459427000)
(-0.6659148000, -0.0033977460, 0.0108525200, 0.7459412000)
(-0.6660277000, -0.0033354080, 0.0109126800, 0.7458397000)
(-0.6660033000, -0.0033376060, 0.0108451000, 0.7458625000)
(-0.6659420000, -0.0033832030, 0.0108442900, 0.7459171000)
(-0.6660043000, -0.0033090250, 0.0109811000, 0.7458597000)
(-0.6659611000, -0.0032174130, 0.0109224700, 0.7458996000)
(-0.6660326000, -0.0033387290, 0.0109159700, 0.7458354000)
(-0.6659644000, -0.0031865630, 0.0107789800, 0.7458989000)
(-0.6660118000, -0.0033543510, 0.0109265500, 0.7458537000)
(-0.6659977000, -0.0033731860, 0.0108170600, 0.7458677000)
(-0.6660347000, -0.0033406180, 0.0109741600, 0.7458326000)
(-0.6660368000, -0.0033145510, 0.0107692000, 0.7458338000)
(-0.6660649000, -0.0033736170, 0.0108644500, 0.7458071000)
(-0.6660447000, -0.0033380500, 0.0108793400, 0.7458251000)
(-0.6660307000, -0.0033707410, 0.0109473100, 0.7458364000)
(-0.6660237000, -0.0033439470, 0.0106861700, 0.7458465000)
(-0.6659663000, -0.0033151470, 0.0107586500, 0.7458969000)
(-0.6659730000, -0.0034814370, 0.0107805800, 0.7458899000)
(-0.6660298000, -0.0033951060, 0.0108727400, 0.7458383000)
(-0.6660936000, -0.0033299790, 0.0108314000, 0.7457821000)
(-0.6660596000, -0.0033600300, 0.0108289400, 0.7458124000)
(-0.6660457000, -0.0032878320, 0.0108131300, 0.7458254000)
(-0.6661454000, -0.0033233430, 0.0106894400, 0.7457379000)
(-0.6660106000, -0.0034014370, 0.0105989300, 0.7458593000)
(-0.6661038000, -0.0032550710, 0.0107564700, 0.7457744000)
(-0.6659433000, -0.0033927650, 0.0107914800, 0.7459166000)
(-0.6660617000, -0.0033476620, 0.0105903800, 0.7458140000)
(-0.6660565000, -0.0033726500, 0.0106509500, 0.7458177000)
(-0.6661200000, -0.0032739210, 0.0106162700, 0.7457619000)
(-0.6660749000, -0.0032878750, 0.0106952800, 0.7458010000)
(-0.6660131000, -0.0032926270, 0.0106888600, 0.7458562000)
(-0.6660091000, -0.0033344420, 0.0107999100, 0.7458580000)
(-0.6660550000, -0.0033235660, 0.0106958300, 0.7458185000)
(-0.6660797000, -0.0032779060, 0.0107354000, 0.7457961000)
(-0.6660728000, -0.0032867150, 0.0106568100, 0.7458034000)
(-0.6661009000, -0.0032839490, 0.0106203000, 0.7457789000)
(-0.6660346000, -0.0032476690, 0.0107343500, 0.7458366000)
(-0.6660650000, -0.0032759660, 0.0107048400, 0.7458098000)
(-0.6661175000, -0.0032619010, 0.0106126700, 0.7457641000)
(-0.6662284000, -0.0032053780, 0.0105783300, 0.7456659000)
(-0.6661727000, -0.0033178490, 0.0108024100, 0.7457119000)
(-0.6660645000, -0.0033468760, 0.0106944000, 0.7458100000)
(-0.6660861000, -0.0032986750, 0.0108621000, 0.7457886000)
(-0.6660711000, -0.0031934150, 0.0106765300, 0.7458050000)
(-0.6660352000, -0.0031734110, 0.0106113800, 0.7458381000)
(-0.6661113000, -0.0032322430, 0.0107098100, 0.7457685000)
(-0.6659866000, -0.0030448970, 0.0106781800, 0.7458811000)
(-0.6661431000, -0.0032151600, 0.0106506200, 0.7457410000)
(-0.6660362000, -0.0031270820, 0.0106787200, 0.7458364000)
(-0.6660239000, -0.0031738730, 0.0106688000, 0.7458474000)
(-0.6660570000, -0.0031767800, 0.0106261900, 0.7458184000)
(-0.6660408000, -0.0031011760, 0.0106998100, 0.7458321000)
(-0.6660249000, -0.0032521570, 0.0107251500, 0.7458453000)
(-0.6660465000, -0.0032015820, 0.0106743400, 0.7458270000)
(-0.6660471000, -0.0032171680, 0.0105779900, 0.7458277000)
(-0.6660297000, -0.0032193610, 0.0107019700, 0.7458416000)
(-0.6661317000, -0.0031099780, 0.0107085800, 0.7457508000)
(-0.6661175000, -0.0031883170, 0.0107376400, 0.7457628000)
(-0.6661344000, -0.0032157040, 0.0107012100, 0.7457480000)
(-0.6660539000, -0.0031098160, 0.0107055800, 0.7458203000)
(-0.6660424000, -0.0031951530, 0.0107111200, 0.7458301000)
(-0.6660596000, -0.0031576800, 0.0106429300, 0.7458159000)
(-0.6660690000, -0.0032618640, 0.0107273300, 0.7458059000)
(-0.6661909000, -0.0031440470, 0.0108079500, 0.7456963000)
(-0.6660473000, -0.0031637090, 0.0106776600, 0.7458264000)
(-0.6661524000, -0.0031899280, 0.0107211700, 0.7457318000)
(-0.6660579000, -0.0031360710, 0.0106736900, 0.7458171000)
(-0.6661000000, -0.0030987800, 0.0107989000, 0.7457778000)
(-0.6660715000, -0.0031514340, 0.0108781200, 0.7458019000)
(-0.6660967000, -0.0031753340, 0.0107746500, 0.7457808000)
(-0.6659830000, -0.0030657800, 0.0108094900, 0.7458823000)
(-0.6660950000, -0.0032466460, 0.0107399900, 0.7457825000)
(-0.6662524000, -0.0032861320, 0.0108081300, 0.7456408000)
(-0.6661620000, -0.0030907910, 0.0106349400, 0.7457249000)
(-0.6661673000, -0.0031950540, 0.0108347700, 0.7457168000)
(-0.6660029000, -0.0031944630, 0.0108726300, 0.7458631000)
(-0.6661611000, -0.0032543200, 0.0108651600, 0.7457216000)
(-0.6661055000, -0.0032887010, 0.0108093800, 0.7457720000)
(-0.6660538000, -0.0031550340, 0.0108224500, 0.7458186000)
(-0.6660795000, -0.0031031610, 0.0108421700, 0.7457955000)
(-0.6660194000, -0.0031298150, 0.0108253800, 0.7458493000)
(-0.6660482000, -0.0032293480, 0.0107903900, 0.7458237000)
(-0.6659120000, -0.0031087000, 0.0107953100, 0.7459457000)
(-0.6660574000, -0.0030448470, 0.0108567900, 0.7458153000)
(-0.6660702000, -0.0031477090, 0.0107746600, 0.7458047000)
(-0.6660311000, -0.0032660370, 0.0109202500, 0.7458369000)
(-0.6659823000, -0.0030605660, 0.0108006300, 0.7458832000)
(-0.6660832000, -0.0032138050, 0.0107387400, 0.7457933000)
(-0.6659791000, -0.0032005500, 0.0108030800, 0.7458853000)
(-0.6659419000, -0.0031551270, 0.0107954200, 0.7459189000)
(-0.6659721000, -0.0031352610, 0.0108648700, 0.7458910000)
(-0.6660314000, -0.0030837270, 0.0108022900, 0.7458392000)
(-0.6659597000, -0.0031574170, 0.0107765200, 0.7459033000)
(-0.6659328000, -0.0032693170, 0.0108497200, 0.7459257000)
(-0.6659743000, -0.0030595970, 0.0107851200, 0.7458905000)
(-0.6659569000, -0.0032313800, 0.0109712100, 0.7459025000)
(-0.6659107000, -0.0032660830, 0.0108322200, 0.7459458000)
(-0.6660055000, -0.0032022710, 0.0108105200, 0.7458617000)
(-0.6660241000, -0.0033160670, 0.0109345100, 0.7458427000)
(-0.6659285000, -0.0030664990, 0.0107370200, 0.7459320000)
(-0.6659016000, -0.0030856600, 0.0108619600, 0.7459542000)
(-0.6660452000, -0.0031577910, 0.0108390900, 0.7458259000)
(-0.6659134000, -0.0030894120, 0.0107307900, 0.7459455000)
(-0.6661059000, -0.0031851090, 0.0107328700, 0.7457732000)
(-0.6659418000, -0.0031558570, 0.0107146400, 0.7459201000)
(-0.6659759000, -0.0031673790, 0.0107938800, 0.7458885000)
(-0.6659406000, -0.0031038820, 0.0108320400, 0.7459197000)
(-0.6659804000, -0.0030921450, 0.0107707800, 0.7458851000)
(-0.6659671000, -0.0031337240, 0.0107694100, 0.7458968000)
(-0.6658367000, -0.0031443570, 0.0106915200, 0.7460142000)
(-0.6660478000, -0.0031702990, 0.0106856000, 0.7458258000)
(-0.6659764000, -0.0031841790, 0.0109556100, 0.7458856000)
(-0.6659698000, -0.0030882870, 0.0108718600, 0.7458931000)
(-0.6660705000, -0.0031776100, 0.0108153400, 0.7458036000)
(-0.6657581000, -0.0031976560, 0.0108077700, 0.7460825000)
(-0.6660489000, -0.0030591660, 0.0108223600, 0.7458233000)
(-0.6659339000, -0.0031501610, 0.0107261500, 0.7459270000)
(-0.6659452000, -0.0031144980, 0.0108606700, 0.7459152000)
(-0.6660402000, -0.0031626560, 0.0108342100, 0.7458305000)
(-0.6658751000, -0.0031598500, 0.0108211400, 0.7459781000)
(-0.6659661000, -0.0032152770, 0.0108338100, 0.7458964000)
(-0.6658483000, -0.0032078350, 0.0109161800, 0.7460005000)
(-0.6659547000, -0.0032358120, 0.0108749300, 0.7459059000)
(-0.6659939000, -0.0032233710, 0.0108851300, 0.7458708000)
(-0.6660650000, -0.0032445780, 0.0108910400, 0.7458072000)
(-0.6659632000, -0.0031843750, 0.0108903200, 0.7458983000)
(-0.6659485000, -0.0031330020, 0.0107165200, 0.7459142000)
(-0.6659414000, -0.0032600730, 0.0107802200, 0.7459191000)
(-0.6660076000, -0.0032524870, 0.0107977800, 0.7458598000)
(-0.6659920000, -0.0032560580, 0.0108308800, 0.7458732000)
(-0.6659836000, -0.0031837450, 0.0109140400, 0.7458798000)
(-0.6660023000, -0.0033412260, 0.0109716300, 0.7458616000)
(-0.6659544000, -0.0032121480, 0.0110004200, 0.7459045000)
(-0.6661193000, -0.0031394780, 0.0109385900, 0.7457584000)
(-0.6659529000, -0.0031394020, 0.0108706400, 0.7459080000)
(-0.6660650000, -0.0030615390, 0.0109667000, 0.7458068000)
(-0.6659164000, -0.0030941110, 0.0108926700, 0.7459404000)
(-0.6659566000, -0.0030333190, 0.0107302900, 0.7459072000)
(-0.6659200000, -0.0030704720, 0.0109716000, 0.7459362000)
(-0.6658834000, -0.0030623810, 0.0109629600, 0.7459689000)
(-0.6660586000, -0.0031629720, 0.0110189300, 0.7458113000)
(-0.6658725000, -0.0031196810, 0.0109138900, 0.7459793000)
(-0.6658621000, -0.0030308610, 0.0110545600, 0.7459869000)
(-0.6658766000, -0.0030749700, 0.0110032700, 0.7459745000)
(-0.6658078000, -0.0031827540, 0.0110397000, 0.7460349000)
(-0.6659673000, -0.0031219710, 0.0109485800, 0.7458940000)
(-0.6658427000, -0.0031130200, 0.0107508100, 0.7460083000)
(-0.6659527000, -0.0030608990, 0.0109413800, 0.7459075000)
(-0.6659949000, -0.0030942480, 0.0109445600, 0.7458696000)
(-0.6659410000, -0.0031736580, 0.0109006500, 0.7459180000)
(-0.6659251000, -0.0030234410, 0.0108272400, 0.7459339000)
(-0.6659656000, -0.0031710830, 0.0109469100, 0.7458954000)
(-0.6659651000, -0.0031470130, 0.0110880800, 0.7458940000)
(-0.6659518000, -0.0032027750, 0.0109514500, 0.7459075000)
(-0.6659878000, -0.0029959480, 0.0108857300, 0.7458772000)
(-0.6659574000, -0.0031868340, 0.0108757300, 0.7459037000)
