(-0.0507324700, -0.6708390000, 0.7398452000)
(-0.0560770400, -0.6691509000, 0.7409927000)
(-0.0449065000, -0.6697659000, 0.7412003000)
(-0.0457207200, -0.6668651000, 0.7437740000)
(-0.0422019700, -0.6663560000, 0.7444301000)
(-0.0446731300, -0.6627143000, 0.7475374000)
(-0.0409696500, -0.6607714000, 0.7494550000)
(-0.0412568700, -0.6623356000, 0.7480608000)
(-0.0422441000, -0.6548238000, 0.7545971000)
(-0.0280696000, -0.6511457000, 0.7584245000)
(-0.0127554600, -0.6570211000, 0.7537566000)
(-0.0205068600, -0.6565329000, 0.7540113000)
(-0.0331336800, -0.6563573000, 0.7537050000)
(-0.0290819600, -0.6519685000, 0.7576879000)
(-0.0287229600, -0.6497797000, 0.7595664000)
(-0.0285206500, -0.6479982000, 0.7611012000)
(-0.0305724100, -0.6458460000, 0.7628501000)
(-0.0349226500, -0.6433799000, 0.7647396000)
(-0.0296403000, -0.6434762000, 0.7648741000)
(-0.0270705500, -0.6423374000, 0.7659279000)
(-0.0344106600, -0.6420549000, 0.7658691000)
(-0.0351223500, -0.6411138000, 0.7666277000)
(-0.0338003300, -0.6381969000, 0.7691113000)
(-0.0255502900, -0.6358302000, 0.7713950000)
(-0.0269496000, -0.6345388000, 0.7724090000)
(-0.0328504100, -0.6336377000, 0.7729121000)
(-0.0230006400, -0.6265129000, 0.7790681000)
(-0.0238979500, -0.6301329000, 0.7761034000)
(-0.0267173400, -0.6300554000, 0.7760788000)
(-0.0360320400, -0.6174175000, 0.7857991000)
(-0.0367966200, -0.6170373000, 0.7860604000)
(-0.0387108700, -0.6199934000, 0.7836479000)
(-0.0333572800, -0.6172038000, 0.7860853000)
(-0.0299180500, -0.6187212000, 0.7850369000)
(-0.0363825000, -0.6120178000, 0.7900000000)
(-0.0454705400, -0.6028628000, 0.7965354000)
(-0.0451267700, -0.6015132000, 0.7975806000)
(-0.0428509000, -0.5973580000, 0.8008212000)
(-0.0506448900, -0.5965074000, 0.8010024000)
(-0.0491867800, -0.5962045000, 0.8013087000)
(-0.0464370600, -0.5973842000, 0.8006001000)
(-0.0228534000, -0.5948585000, 0.8034965000)
(-0.0313657600, -0.5924966000, 0.8049567000)
(-0.0395837100, -0.5873531000, 0.8083598000)
(-0.0451021200, -0.5889040000, 0.8069378000)
(-0.0425676400, -0.5890626000, 0.8069612000)
(-0.0410744900, -0.5888436000, 0.8071998000)
(-0.0445696500, -0.6053622000, 0.7946857000)
(-0.0515050100, -0.6160344000, 0.7860211000)
(-0.0456122800, -0.6187072000, 0.7842859000)
(-0.0461108800, -0.6120737000, 0.7894394000)
(-0.0473549800, -0.6132522000, 0.7884457000)
(-0.0568366600, -0.6098584000, 0.7904551000)
(-0.0468001000, -0.6225276000, 0.7811845000)
(-0.0387399400, -0.6166335000, 0.7862819000)
(-0.0402695900, -0.6243053000, 0.7801365000)
(-0.0321828800, -0.6378227000, 0.7694962000)
(-0.0279497500, -0.6419541000, 0.7662217000)
(-0.0344996700, -0.6444741000, 0.7638409000)
(-0.0265936400, -0.6441931000, 0.7643934000)
(-0.0296958600, -0.6418520000, 0.7662496000)
(-0.0337286600, -0.6494877000, 0.7596114000)
(-0.0368635700, -0.6459498000, 0.7624875000)
(-0.0277291100, -0.6463727000, 0.7624989000)
(-0.0110508300, -0.6535902000, 0.7567573000)
(-0.0129660700, -0.6512693000, 0.7587245000)
(-0.0157292900, -0.6459741000, 0.7631826000)
(-0.0253072300, -0.6501404000, 0.7593802000)
(-0.0325928000, -0.6438410000, 0.7644466000)
(-0.0334265800, -0.6437649000, 0.7644873000)
(-0.0332848100, -0.6424862000, 0.7655548000)
(-0.0319682400, -0.6414553000, 0.7664843000)
(-0.0311848600, -0.6401369000, 0.7676131000)
(-0.0313785100, -0.6387988000, 0.7687242000)
(-0.0277695600, -0.6407952000, 0.7671947000)
(-0.0294946800, -0.6423343000, 0.7658400000)
(-0.0279699600, -0.6400610000, 0.7678114000)
(-0.0345749600, -0.6370447000, 0.7700334000)
(-0.0348043300, -0.6340461000, 0.7725057000)
(-0.0417307900, -0.6361809000, 0.7704097000)
(-0.0368096500, -0.6289867000, 0.7765334000)
(-0.0357454300, -0.6290890000, 0.7764918000)
(-0.0338830800, -0.6287114000, 0.7768970000)
(-0.0305431200, -0.6309865000, 0.7751856000)
(-0.0358218500, -0.6272863000, 0.7779567000)
(-0.0376713100, -0.6275231000, 0.7776825000)
(-0.0276261600, -0.6248360000, 0.7802620000)
(-0.0268707900, -0.6295413000, 0.7764950000)
(-0.0116795000, -0.6298249000, 0.7766296000)
(-0.0331588300, -0.6157677000, 0.7872249000)
(-0.0344924000, -0.6111817000, 0.7907274000)
(-0.0388186600, -0.6092180000, 0.7920365000)
(-0.0366212500, -0.5986459000, 0.8001724000)
(-0.0250017000, -0.6052529000, 0.7956325000)
(-0.0200144000, -0.6128586000, 0.7899270000)
(-0.0178287400, -0.6022664000, 0.7980802000)
(-0.0138679300, -0.5958924000, 0.8029377000)
(-0.0179957100, -0.5996899000, 0.8000247000)
(-0.0176535200, -0.5983239000, 0.8010486000)
(-0.0179450800, -0.5942872000, 0.8040370000)
(-0.0180645800, -0.5957359000, 0.8029689000)
(-0.0224428000, -0.5859863000, 0.8099922000)
(-0.0272284200, -0.5804073000, 0.8138558000)
(-0.0275089800, -0.5859830000, 0.8098456000)
(-0.0252916300, -0.5761227000, 0.8169608000)
(-0.0179287900, -0.5808859000, 0.8137853000)
(-0.0081677220, -0.5805983000, 0.8141469000)
(-0.0139982400, -0.5745322000, 0.8183436000)
(-0.0101860900, -0.5716621000, 0.8204164000)
(-0.0196814100, -0.5677628000, 0.8229421000)
(-0.0321355100, -0.5640833000, 0.8250908000)
(-0.0407903800, -0.5587604000, 0.8283166000)
(-0.0423203500, -0.5549737000, 0.8307877000)
(-0.0286200000, -0.5633681000, 0.8257021000)
(-0.0239495000, -0.5634916000, 0.8257679000)
(-0.0266519700, -0.5642062000, 0.8251961000)
(-0.0401409600, -0.6273152000, 0.7777268000)
(-0.0382380000, -0.6448670000, 0.7633364000)
(-0.0466798500, -0.6790037000, 0.7326372000)
(-0.0442547800, -0.6846980000, 0.7274727000)
(-0.0453796500, -0.6724791000, 0.7387030000)
(-0.0453866800, -0.6773228000, 0.7342646000)
(-0.0449145500, -0.6785378000, 0.7331799000)
(-0.0475029900, -0.6737742000, 0.7373914000)
(-0.0496662500, -0.6778794000, 0.7334904000)
(-0.0472805900, -0.6746840000, 0.7365832000)
(-0.0513506100, -0.6726896000, 0.7381278000)
(-0.0510453800, -0.6720834000, 0.7387059000)
(-0.0498965600, -0.6718110000, 0.7390310000)
(-0.0506071800, -0.6731315000, 0.7377737000)
(-0.0524313900, -0.6724083000, 0.7383208000)
(-0.0532320000, -0.6676542000, 0.7425536000)
(-0.0522933000, -0.6657185000, 0.7443559000)
(-0.0547342500, -0.6631707000, 0.7464433000)
(-0.0545078800, -0.6623552000, 0.7471843000)
(-0.0518712400, -0.6700587000, 0.7404857000)
(-0.0479155700, -0.6766625000, 0.7347119000)
(-0.0448826100, -0.6806301000, 0.7312499000)
(-0.0450961700, -0.6805761000, 0.7312753000)
(-0.0445468800, -0.6802759000, 0.7315854000)
(-0.0463597700, -0.6788290000, 0.7328305000)
(-0.0474921700, -0.6777152000, 0.7337770000)
(-0.0500153300, -0.6755212000, 0.7356389000)
(-0.0493403100, -0.6759680000, 0.7352765000)
(-0.0525739200, -0.6692018000, 0.7412162000)
(-0.0569617100, -0.6660310000, 0.7437297000)
(-0.0458203800, -0.6759534000, 0.7355006000)
(-0.0114062000, -0.6567293000, 0.7540280000)
(0.0095608170, -0.6239737000, 0.7813717000)
(0.0364269400, -0.5974809000, 0.8010477000)
(0.0425925900, -0.5943282000, 0.8030857000)
(0.0387844300, -0.5912670000, 0.8055412000)
(0.0377570600, -0.5924670000, 0.8046903000)
(0.0317393400, -0.5775534000, 0.8157330000)
(0.0495902000, -0.6031050000, 0.7961054000)
(0.0501842400, -0.6128696000, 0.7885769000)
(0.0572931800, -0.6200394000, 0.7824672000)
(0.0529356100, -0.6199166000, 0.7828723000)
(0.0368698700, -0.6120461000, 0.7899475000)
(0.0284376600, -0.5968750000, 0.8018262000)
(0.0306315200, -0.5984907000, 0.8005266000)
(0.0303587900, -0.6055522000, 0.7952089000)
(0.0297906000, -0.6067668000, 0.7943174000)
(0.0298109800, -0.6071708000, 0.7939953000)
(0.0298386400, -0.6126219000, 0.7898092000)
(0.0289343700, -0.6195778000, 0.7843840000)
(0.0336631300, -0.6188421000, 0.7847879000)
(0.0326438300, -0.6259984000, 0.7791300000)
(0.0382784000, -0.6234460000, 0.7809130000)
(0.0351872600, -0.6283851000, 0.7770944000)
(0.0037291820, -0.6263496000, 0.7795184000)
(-0.0192143200, -0.6110175000, 0.7913824000)
(-0.0331540900, -0.6094917000, 0.7920895000)
(-0.0289908600, -0.6117012000, 0.7905460000)
(-0.0391795700, -0.6207623000, 0.7830116000)
(-0.0365088000, -0.6205063000, 0.7833370000)
(-0.0174520200, -0.6230984000, 0.7819349000)
(-0.0115716600, -0.6279124000, 0.7781963000)
(-0.0176255600, -0.6267952000, 0.7789702000)
(-0.0355849700, -0.6111252000, 0.7907168000)
(-0.0402870500, -0.6101512000, 0.7912478000)
(-0.0334017300, -0.6031638000, 0.7969060000)
(-0.0411016200, -0.6122550000, 0.7895713000)
(-0.0388032800, -0.6099438000, 0.7914913000)
(-0.0467747700, -0.6088254000, 0.7919081000)
(-0.0510442100, -0.6198910000, 0.7830165000)
(-0.0474379800, -0.6194012000, 0.7836367000)
(-0.0487010600, -0.6192459000, 0.7836791000)
(-0.0473312100, -0.6195561000, 0.7835078000)
(-0.0469568300, -0.6222157000, 0.7814200000)
(-0.0454732700, -0.6256989000, 0.7787192000)
(-0.0435995700, -0.6346616000, 0.7715506000)
(-0.0421400100, -0.6350137000, 0.7713339000)
(-0.0430415500, -0.6387579000, 0.7681963000)
(-0.0352610800, -0.6344810000, 0.7721208000)
(-0.0373068200, -0.6376159000, 0.7694373000)
(-0.0313469200, -0.6395733000, 0.7680711000)
(-0.0412471800, -0.6535150000, 0.7557873000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0039731720, -0.7722872000, 0.6352537000)
(0.0556137000, -0.7483789000, 0.6609237000)
(0.0480090800, -0.7419977000, 0.6686671000)
(0.0172548600, -0.7418953000, 0.6702896000)
(0.0170665300, -0.7154844000, 0.6984041000)
(0.0339162800, -0.6767630000, 0.7354044000)
(0.0028336730, -0.6401088000, 0.7682596000)
(-0.0302521200, -0.6341271000, 0.7726225000)
(-0.0272551700, -0.6564358000, 0.7538725000)
(-0.0260798400, -0.6376297000, 0.7698941000)
(-0.0069695420, -0.6421357000, 0.7665535000)
(-0.0069130920, -0.6646430000, 0.7471121000)
(-0.0050630040, -0.6554851000, 0.7551908000)
(-0.0187009200, -0.6601856000, 0.7508679000)
(-0.0080855200, -0.6541040000, 0.7563582000)
(-0.0062553120, -0.6542673000, 0.7562314000)
(-0.0157273600, -0.6489686000, 0.7606465000)
(-0.0206987600, -0.6690020000, 0.7429519000)
(-0.0259872400, -0.6490193000, 0.7603141000)
(-0.0234338600, -0.6488068000, 0.7605732000)
(-0.0221734000, -0.6495031000, 0.7600317000)
(-0.0239055800, -0.6480185000, 0.7612337000)
(-0.0230029300, -0.6489453000, 0.7604672000)
(-0.0222399500, -0.6505044000, 0.7591612000)
(-0.0227756400, -0.6506190000, 0.7590599000)
(-0.0224897000, -0.6521491000, 0.7577541000)
(-0.0224025200, -0.6536170000, 0.7564843000)
(-0.0229259700, -0.6546978000, 0.7555398000)
(-0.0272821600, -0.6526406000, 0.7571597000)
(-0.0309160100, -0.6509979000, 0.7584395000)
(-0.0197981400, -0.6572318000, 0.7534208000)
(-0.0217716100, -0.6551581000, 0.7551696000)
(-0.0032845120, -0.6576904000, 0.7532657000)
(-0.0075554100, -0.6601325000, 0.7510971000)
(-0.0092117100, -0.6581838000, 0.7527950000)
(-0.0226658200, -0.6575035000, 0.7531097000)
(-0.0263471300, -0.6574379000, 0.7530279000)
(-0.0276197600, -0.6582901000, 0.7522416000)
(-0.0275923500, -0.6584380000, 0.7521284000)
(-0.0269080300, -0.6567671000, 0.7536023000)
(-0.0267019600, -0.6560263000, 0.7542598000)
(-0.0265634000, -0.6537542000, 0.7562312000)
(-0.0258889900, -0.6536735000, 0.7563155000)
(-0.0225279700, -0.6517857000, 0.7580591000)
(-0.0284137400, -0.6525940000, 0.7571571000)
(-0.0268386400, -0.6506714000, 0.7588779000)
(-0.0261856900, -0.6512045000, 0.7584424000)
(-0.0192399900, -0.6534631000, 0.7567076000)
(-0.0125362100, -0.6556404000, 0.7549596000)
(-0.0183562700, -0.6587155000, 0.7521576000)
(-0.0237798800, -0.6524702000, 0.7574232000)
(-0.0323002900, -0.6492370000, 0.7598811000)
(-0.0329064400, -0.6498997000, 0.7592962000)
(-0.0329795200, -0.6488574000, 0.7601860000)
(-0.0307537900, -0.6501257000, 0.7591980000)
(-0.0286006000, -0.6514363000, 0.7581519000)
(-0.0283223000, -0.6521029000, 0.7575974000)
(-0.0349325600, -0.6456304000, 0.7628460000)
(-0.0350424100, -0.6448387000, 0.7634957000)
(-0.0328691000, -0.6445901000, 0.7638035000)
(-0.0246198000, -0.6498926000, 0.7596158000)
(-0.0274150900, -0.6488976000, 0.7603778000)
(-0.0330132300, -0.6433553000, 0.7648417000)
(-0.0180098700, -0.6461346000, 0.7630101000)
(0.0002432661, -0.6683715000, 0.7438155000)
(0.0033493990, -0.6618737000, 0.7496025000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0310192100, -0.7230334000, 0.6901163000)
(0.0388348200, -0.7037335000, 0.7094007000)
(0.0405471800, -0.6701458000, 0.7411174000)
(0.0283912500, -0.6530192000, 0.7567942000)
(0.0138290300, -0.6294942000, 0.7768649000)
(0.0097333720, -0.6320782000, 0.7748396000)
(0.0144744200, -0.6409333000, 0.7674519000)
(0.0120373100, -0.6454958000, 0.7636553000)
(-0.0101924500, -0.6378893000, 0.7700437000)
(-0.0090318770, -0.6248363000, 0.7806850000)
(-0.0075825980, -0.6330718000, 0.7740362000)
(-0.0034836590, -0.6371067000, 0.7707555000)
(-0.0023720540, -0.6392300000, 0.7690008000)
(0.0092419640, -0.6529346000, 0.7573538000)
(0.0002669764, -0.6537579000, 0.7567012000)
(0.0026177880, -0.6557216000, 0.7549943000)
(0.0068325460, -0.6516220000, 0.7584992000)
(0.0026523720, -0.6444864000, 0.7645932000)
(0.0051546500, -0.6455130000, 0.7637241000)
(0.0034812840, -0.6509166000, 0.7591394000)
(-0.0106826100, -0.6568183000, 0.7539725000)
(-0.0055894350, -0.6621441000, 0.7493465000)
(-0.0032243650, -0.6681542000, 0.7440030000)
(0.0036045780, -0.6642431000, 0.7475074000)
(0.0008151506, -0.6664298000, 0.7455499000)
(0.0013113890, -0.6780260000, 0.7350295000)
(-0.0003384559, -0.6738093000, 0.7388939000)
(-0.0016897950, -0.6740822000, 0.7386495000)
(-0.0008753199, -0.6733553000, 0.7392996000)
(0.0017099900, -0.6797109000, 0.7334625000)
(0.0018976460, -0.6769619000, 0.7360017000)
(0.0002027921, -0.6816067000, 0.7317075000)
(0.0035382440, -0.6819869000, 0.7313534000)
(-0.0004212767, -0.6821487000, 0.7311985000)
(0.0066127190, -0.6820316000, 0.7312747000)
(0.0088835370, -0.6788842000, 0.7341709000)
(0.0035406200, -0.6855471000, 0.7280112000)
(-0.0032391150, -0.6756790000, 0.7371789000)
(0.0022351350, -0.6574285000, 0.7535093000)
(-0.0182606300, -0.6473383000, 0.7619796000)
(-0.0136826000, -0.6509568000, 0.7589809000)
(-0.0169265300, -0.6504433000, 0.7593653000)
(-0.0095089390, -0.6502592000, 0.7596492000)
(-0.0241727500, -0.6416092000, 0.7666334000)
(-0.0292561400, -0.6360160000, 0.7711067000)
(-0.0298123200, -0.6347253000, 0.7721568000)
(-0.0302691500, -0.6337391000, 0.7729498000)
(-0.0319286400, -0.6492040000, 0.7599428000)
(-0.0222020500, -0.6455082000, 0.7634236000)
(-0.0244801700, -0.6460382000, 0.7629109000)
(-0.0285302600, -0.6473806000, 0.7616156000)
(-0.0269593400, -0.6497279000, 0.7596701000)
(-0.0277224000, -0.6495747000, 0.7597837000)
(-0.0279625100, -0.6488616000, 0.7603830000)
(-0.0276568600, -0.6483847000, 0.7608020000)
(-0.0281465300, -0.6500103000, 0.7593954000)
(-0.0261867600, -0.6525989000, 0.7572466000)
(-0.0307982500, -0.6608028000, 0.7499173000)
(-0.0240952100, -0.6581751000, 0.7524746000)
(-0.0244394300, -0.6550778000, 0.7551553000)
(-0.0251615700, -0.6557712000, 0.7545386000)
(-0.0255202100, -0.6569682000, 0.7534846000)
(-0.0260130900, -0.6630361000, 0.7481232000)
(-0.0276223400, -0.6630049000, 0.7480914000)
(-0.0283902500, -0.6618118000, 0.7491165000)
(-0.0287349900, -0.6619197000, 0.7490179000)
(-0.0290416200, -0.6682872000, 0.7433318000)
(-0.0271956400, -0.6658115000, 0.7456043000)
(-0.0262993600, -0.6638196000, 0.7474238000)
(-0.0296816700, -0.6759821000, 0.7363125000)
(-0.0151910400, -0.6603021000, 0.7508343000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2386765000, -0.7059411000, 0.6668375000)
(0.0093207660, -0.7855409000, 0.6187277000)
(0.0595183400, -0.7746277000, 0.6296027000)
(0.1233249000, -0.7522242000, 0.6472538000)
(0.0244021900, -0.7308391000, 0.6821101000)
(0.0037653160, -0.7033559000, 0.7108063000)
(-0.0077310850, -0.6743371000, 0.7383727000)
(-0.0055006440, -0.6578737000, 0.7530989000)
(-0.0153196300, -0.6810221000, 0.7321005000)
(-0.0042506690, -0.6941997000, 0.7197667000)
(-0.0091797990, -0.6944081000, 0.7195091000)
(-0.0197622700, -0.6792964000, 0.7335929000)
(-0.0366486100, -0.6786119000, 0.7335784000)
(-0.0074590970, -0.6894447000, 0.7242864000)
(0.0027084190, -0.6970736000, 0.7169767000)
(-0.0076726690, -0.6803405000, 0.7328440000)
(-0.0063518890, -0.6763980000, 0.7364911000)
(-0.0034022860, -0.6823899000, 0.7309597000)
(-0.0263260100, -0.6805663000, 0.7321977000)
(-0.0166324500, -0.6796055000, 0.7333851000)
(-0.0152404000, -0.6812643000, 0.7318643000)
(-0.0114472400, -0.6818826000, 0.7313561000)
(-0.0112980600, -0.6826798000, 0.7306210000)
(-0.0050148830, -0.6842055000, 0.7292699000)
(-0.0167534700, -0.6804318000, 0.7325997000)
(-0.0240902400, -0.6806393000, 0.7322163000)
(-0.0225718100, -0.6843280000, 0.7288110000)
(-0.0100000600, -0.6812981000, 0.7319192000)
(-0.0093548800, -0.6825726000, 0.7307414000)
(-0.0078991090, -0.6855461000, 0.7279657000)
(-0.0070291660, -0.6874609000, 0.7261746000)
(-0.0184997400, -0.6810146000, 0.7320175000)
(-0.0246513300, -0.6823485000, 0.7306069000)
(-0.0295752000, -0.6790713000, 0.7334717000)
(-0.0188556700, -0.6663207000, 0.7454069000)
(-0.0016795810, -0.6594398000, 0.7517478000)
(-0.0108158900, -0.6579149000, 0.7530134000)
(-0.0065876970, -0.6630582000, 0.7485296000)
(-0.0085195720, -0.6619840000, 0.7494630000)
(-0.0100240300, -0.6623189000, 0.7491425000)
(-0.0083422250, -0.6617627000, 0.7496623000)
(-0.0071293080, -0.6612751000, 0.7501015000)
(-0.0062597560, -0.6651613000, 0.7466714000)
(-0.0058996170, -0.6617556000, 0.7496951000)
(-0.0108741000, -0.6498044000, 0.7600191000)
(-0.0107969000, -0.6506587000, 0.7592928000)
(-0.0105945400, -0.6528848000, 0.7573703000)
(-0.0095634400, -0.6552361000, 0.7553518000)
(-0.0075773210, -0.6606231000, 0.7506620000)
(-0.0066371080, -0.6615388000, 0.7498667000)
(-0.0110106600, -0.6626042000, 0.7488867000)
(-0.0034480760, -0.6788308000, 0.7342818000)
(-0.0012336280, -0.6788474000, 0.7342663000)
(-0.0047095120, -0.6803954000, 0.7328218000)
(0.0017547470, -0.6829953000, 0.7304013000)
(0.0026938970, -0.6855440000, 0.7280073000)
(0.0002450712, -0.6837712000, 0.7296857000)
(-0.0125578000, -0.6702995000, 0.7419651000)
(-0.0143960800, -0.6694709000, 0.7426834000)
(-0.0141398600, -0.6698229000, 0.7423684000)
(-0.0130130800, -0.6744857000, 0.7381625000)
(-0.0117964100, -0.6750911000, 0.7376264000)
(-0.0112721700, -0.6767804000, 0.7360927000)
(-0.0109397900, -0.6802195000, 0.7329184000)
(-0.0113422500, -0.6815216000, 0.7316948000)
(-0.0136452300, -0.6788841000, 0.7341094000)
(-0.0205895800, -0.6750027000, 0.7375271000)
(-0.0410565200, -0.6605485000, 0.7496466000)
(-0.0380013100, -0.6476235000, 0.7610080000)
(-0.0319851100, -0.6475105000, 0.7613840000)
(-0.0279093800, -0.6532139000, 0.7566394000)
(-0.0255984000, -0.6558223000, 0.7544741000)
(-0.0276696200, -0.6577836000, 0.7526972000)
(-0.0374607900, -0.6486117000, 0.7601779000)
(-0.0388705500, -0.6480812000, 0.7605745000)
(-0.0393031000, -0.6475828000, 0.7609702000)
(-0.0389578500, -0.6477755000, 0.7608246000)
(-0.0385023100, -0.6485955000, 0.7601569000)
(-0.0368199900, -0.6519632000, 0.7573516000)
(-0.0358624300, -0.6534952000, 0.7560641000)
(-0.0283491300, -0.6636607000, 0.7474847000)
(-0.0285002300, -0.6623547000, 0.7486359000)
(-0.0268327100, -0.6647656000, 0.7465622000)
(-0.0262944300, -0.6688902000, 0.7428801000)
(-0.0250201400, -0.6699772000, 0.7419500000)
(-0.0236105000, -0.6677701000, 0.7439839000)
(-0.0235491800, -0.6674595000, 0.7442635000)
(-0.0205216900, -0.6669605000, 0.7447971000)
(-0.0288725000, -0.6625389000, 0.7484706000)
(-0.0194903700, -0.6635468000, 0.7478715000)
(-0.0302274100, -0.6570963000, 0.7531841000)
(-0.0364284600, -0.6511573000, 0.7580577000)
(-0.0293918400, -0.6548053000, 0.7552167000)
(-0.0210214900, -0.6479788000, 0.7613640000)
(0.0009924435, -0.6557351000, 0.7549815000)
(-0.0198138500, -0.6683257000, 0.7435991000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0211924600, -0.7125787000, 0.7012578000)
(0.0018116730, -0.6926317000, 0.7212831000)
(-0.0043408210, -0.6683975000, 0.7437839000)
(-0.0232416400, -0.6705813000, 0.7414519000)
(0.0021799700, -0.6971118000, 0.7169478000)
(-0.0001696747, -0.7059195000, 0.7082874000)
(-0.0041818870, -0.7027313000, 0.7114245000)
(-0.0143767100, -0.7021043000, 0.7119215000)
(-0.0070795820, -0.6953429000, 0.7186317000)
(-0.0043345140, -0.6876649000, 0.7259997000)
(-0.0026069250, -0.6951023000, 0.7188894000)
(-0.0142285400, -0.6899698000, 0.7236820000)
(-0.0142213400, -0.6931406000, 0.7206585000)
