(0.1618959000, -0.3407265000, 0.9261072000)
(0.1623381000, -0.3429381000, 0.9252211000)
(0.1611859000, -0.3492177000, 0.9230703000)
(0.1614158000, -0.3494640000, 0.9229301000)
(0.1635244000, -0.3509568000, 0.9219881000)
(0.1619249000, -0.3517524000, 0.9219653000)
(0.1592303000, -0.3517656000, 0.9224433000)
(0.1591574000, -0.3529095000, 0.9220061000)
(0.1614068000, -0.3546583000, 0.9209560000)
(0.1625120000, -0.3552651000, 0.9205174000)
(0.1632238000, -0.3544476000, 0.9207029000)
(0.1616502000, -0.3534660000, 0.9213645000)
(0.1681813000, -0.3595288000, 0.9178396000)
(0.1627368000, -0.3595406000, 0.9188203000)
(0.1603945000, -0.3594016000, 0.9192871000)
(0.1571361000, -0.3578486000, 0.9204507000)
(0.1566053000, -0.3571546000, 0.9208127000)
(0.1604884000, -0.3593058000, 0.9193150000)
(0.1592383000, -0.3485476000, 0.9236556000)
(0.1616379000, -0.3485369000, 0.9232355000)
(0.1578572000, -0.3492249000, 0.9236392000)
(0.1528196000, -0.3601165000, 0.9202929000)
(0.1526889000, -0.3597165000, 0.9204702000)
(0.1613169000, -0.3500104000, 0.9227470000)
(0.1595978000, -0.3328632000, 0.9293646000)
(0.1781533000, -0.3174100000, 0.9313877000)
(0.1737221000, -0.3209215000, 0.9310256000)
(0.1776252000, -0.3262763000, 0.9284302000)
(0.1635377000, -0.3342133000, 0.9281829000)
(0.1850336000, -0.3111925000, 0.9321488000)
(0.1877512000, -0.3074827000, 0.9328452000)
(0.1933228000, -0.3145696000, 0.9293243000)
(0.1745792000, -0.2960289000, 0.9390811000)
(0.1765908000, -0.3171290000, 0.9317860000)
(0.1654568000, -0.3165131000, 0.9340424000)
(0.1625486000, -0.3305575000, 0.9296661000)
(0.1585135000, -0.3291431000, 0.9308645000)
(0.1577686000, -0.3367220000, 0.9282876000)
(0.1580392000, -0.3364055000, 0.9283572000)
(0.1560700000, -0.3384887000, 0.9279218000)
(0.1546797000, -0.3389995000, 0.9279771000)
(0.1526523000, -0.3416920000, 0.9273210000)
(0.1514456000, -0.3431706000, 0.9269776000)
(0.1502974000, -0.3417788000, 0.9276700000)
(0.1395298000, -0.3399473000, 0.9300324000)
(0.1516564000, -0.3358037000, 0.9296403000)
(0.1521737000, -0.3297609000, 0.9317147000)
(0.1636671000, -0.3161181000, 0.9344782000)
(0.1648155000, -0.3224611000, 0.9321079000)
(0.1559901000, -0.3263212000, 0.9322953000)
(0.1548807000, -0.3290427000, 0.9315226000)
(0.1589312000, -0.3135092000, 0.9361765000)
(0.1668666000, -0.3120931000, 0.9352709000)
(0.1697811000, -0.3102362000, 0.9353691000)
(0.1620653000, -0.3214881000, 0.9329286000)
(0.1558842000, -0.3321057000, 0.9302666000)
(0.1615275000, -0.3351948000, 0.9281835000)
(0.1631400000, -0.3216125000, 0.9327073000)
(0.1688529000, -0.3086931000, 0.9360494000)
(0.1662509000, -0.3118581000, 0.9354665000)
(0.1512839000, -0.3341053000, 0.9303126000)
(0.1490468000, -0.3427493000, 0.9275196000)
(0.1530749000, -0.3490899000, 0.9244967000)
(0.1547939000, -0.3468443000, 0.9250498000)
(0.1560011000, -0.3474239000, 0.9246257000)
(0.1558060000, -0.3473311000, 0.9246926000)
(0.1576614000, -0.3473420000, 0.9243869000)
(0.1577995000, -0.3474556000, 0.9243065000)
(0.1569541000, -0.3482315000, 0.9241642000)
(0.1546012000, -0.3509928000, 0.9235174000)
(0.1619467000, -0.3368458000, 0.9275112000)
(0.1554115000, -0.3093261000, 0.9381534000)
(0.1770315000, -0.3277501000, 0.9280133000)
(0.1636338000, -0.3248132000, 0.9315013000)
(0.1656071000, -0.3115713000, 0.9356761000)
(0.1670777000, -0.3270160000, 0.9301293000)
(0.1628926000, -0.3322762000, 0.9289945000)
(0.1617254000, -0.3342223000, 0.9285057000)
(0.1602506000, -0.3352033000, 0.9284062000)
(0.1592148000, -0.3356987000, 0.9284064000)
(0.1581544000, -0.3343675000, 0.9290677000)
(0.1591484000, -0.3322642000, 0.9296604000)
(0.1573154000, -0.3323475000, 0.9299387000)
(0.1568750000, -0.3346508000, 0.9291875000)
(0.1563646000, -0.3380139000, 0.9280438000)
(0.1529800000, -0.3384264000, 0.9284674000)
(0.1533444000, -0.3370133000, 0.9289124000)
(0.1543056000, -0.3328346000, 0.9302641000)
(0.1530473000, -0.3318183000, 0.9308418000)
(0.1614207000, -0.3245619000, 0.9319799000)
(0.1603953000, -0.3269628000, 0.9313103000)
(0.1592741000, -0.3324898000, 0.9295489000)
(0.1560794000, -0.3360271000, 0.9288253000)
(0.1564264000, -0.3357383000, 0.9288662000)
(0.1569857000, -0.3337343000, 0.9295013000)
(0.1564635000, -0.3289661000, 0.9312759000)
(0.1565422000, -0.3187351000, 0.9348126000)
(0.1658334000, -0.2974418000, 0.9402204000)
(0.1274599000, -0.3765881000, 0.9175568000)
(0.1508678000, -0.4227301000, 0.8936023000)
(0.1329600000, -0.3864188000, 0.9126819000)
(0.1220440000, -0.3740155000, 0.9193453000)
(0.1243571000, -0.3550468000, 0.9265274000)
(0.1099974000, -0.3644313000, 0.9247012000)
(0.1703218000, -0.2675545000, 0.9483658000)
(0.1788598000, -0.2641244000, 0.9477519000)
(0.1641674000, -0.2516152000, 0.9537851000)
(0.1659099000, -0.2660984000, 0.9495509000)
(0.1323742000, -0.3383342000, 0.9316597000)
(0.1346074000, -0.3447976000, 0.9289643000)
(0.1407616000, -0.3594576000, 0.9224750000)
(0.1970576000, -0.3173460000, 0.9275961000)
(0.1572851000, -0.3165237000, 0.9354373000)
(0.1678245000, -0.3135833000, 0.9346100000)
(0.1638533000, -0.2750758000, 0.9473506000)
(0.1720958000, -0.2804732000, 0.9442960000)
(0.1599399000, -0.3229841000, 0.9327737000)
(0.1470478000, -0.3135139000, 0.9381229000)
(0.1536178000, -0.3155191000, 0.9363874000)
(0.1602755000, -0.3209590000, 0.9334152000)
(0.1519289000, -0.3093131000, 0.9387401000)
(0.1700474000, -0.3063012000, 0.9366184000)
(0.1670412000, -0.3112204000, 0.9355302000)
(0.1527269000, -0.3254817000, 0.9331148000)
(0.1535363000, -0.3252076000, 0.9330826000)
(0.1522798000, -0.3273379000, 0.9325532000)
(0.1482081000, -0.3304529000, 0.9321052000)
(0.1432697000, -0.3346366000, 0.9313840000)
(0.1468506000, -0.3252366000, 0.9341564000)
(0.1530505000, -0.3168460000, 0.9360371000)
(0.1455794000, -0.3347754000, 0.9309688000)
(0.1397794000, -0.3416544000, 0.9293665000)
(0.1410023000, -0.3445693000, 0.9281040000)
(0.1428794000, -0.3429145000, 0.9284230000)
(0.1438527000, -0.3410571000, 0.9289612000)
(0.1422652000, -0.3422803000, 0.9287605000)
(0.1429803000, -0.3424168000, 0.9285888000)
(0.1244999000, -0.3434483000, 0.9308817000)
(0.1434072000, -0.3250052000, 0.9347599000)
(0.1374019000, -0.3234767000, 0.9361914000)
(0.1359441000, -0.3270213000, 0.9351826000)
(0.1321080000, -0.3343847000, 0.9331257000)
(0.1332055000, -0.3337567000, 0.9331887000)
(0.1337653000, -0.3311763000, 0.9340276000)
(0.1314368000, -0.3310102000, 0.9344265000)
(0.1366807000, -0.3275953000, 0.9348729000)
(0.1419011000, -0.3166392000, 0.9378702000)
(0.1352720000, -0.3240944000, 0.9362999000)
(0.1279203000, -0.3409654000, 0.9313219000)
(0.1281675000, -0.3414285000, 0.9311204000)
(0.1382221000, -0.3344327000, 0.9322188000)
(0.1398970000, -0.3202290000, 0.9369371000)
(0.1461835000, -0.3174346000, 0.9369394000)
(0.2040553000, -0.3302766000, 0.9215571000)
(0.1828923000, -0.3309283000, 0.9257589000)
(0.2030644000, -0.3192681000, 0.9256463000)
(0.2001430000, -0.3237486000, 0.9247257000)
(0.1982342000, -0.3205229000, 0.9262465000)
(0.1998356000, -0.3057129000, 0.9309120000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1754681000, -0.3899739000, 0.9039459000)
(0.1792864000, -0.4001953000, 0.8987166000)
(0.2242756000, -0.3311728000, 0.9165131000)
(0.2195277000, -0.3021345000, 0.9276304000)
(0.2371271000, -0.3214363000, 0.9167464000)
(0.2337064000, -0.3378038000, 0.9117318000)
(0.2234083000, -0.3460554000, 0.9112208000)
(0.2063397000, -0.3444524000, 0.9158365000)
(0.2069376000, -0.3492111000, 0.9138892000)
(0.2073114000, -0.3439972000, 0.9157872000)
(0.2016059000, -0.3514515000, 0.9142299000)
(0.2209030000, -0.3537706000, 0.9088633000)
(0.1909298000, -0.3633167000, 0.9118858000)
(0.2039878000, -0.3678947000, 0.9072067000)
(0.1881049000, -0.3559332000, 0.9153724000)
(0.1719056000, -0.3783109000, 0.9095736000)
(0.1919954000, -0.3843518000, 0.9029898000)
(0.1701121000, -0.3649768000, 0.9153332000)
(0.1429136000, -0.3622639000, 0.9210363000)
(0.1159635000, -0.3689634000, 0.9221748000)
(0.1382340000, -0.3390000000, 0.9305614000)
(0.1299463000, -0.3849343000, 0.9137364000)
(0.1540531000, -0.3804433000, 0.9118736000)
(0.1391347000, -0.3933727000, 0.9087841000)
(0.1476737000, -0.3723727000, 0.9162561000)
(0.1405412000, -0.3965819000, 0.9071650000)
(0.1426327000, -0.3651215000, 0.9199628000)
(0.1428086000, -0.3688187000, 0.9184541000)
(0.1450841000, -0.3846141000, 0.9116039000)
(0.1579461000, -0.3614306000, 0.9189155000)
(0.1608052000, -0.3509173000, 0.9224791000)
(0.1619134000, -0.3282870000, 0.9305943000)
(0.1675232000, -0.3554904000, 0.9195328000)
(0.1596906000, -0.3295424000, 0.9305292000)
(0.1559992000, -0.3578094000, 0.9206580000)
(0.1719560000, -0.3655469000, 0.9147600000)
(0.1610527000, -0.3586310000, 0.9194714000)
(0.1589859000, -0.3466959000, 0.9243948000)
(0.1514475000, -0.3473498000, 0.9254128000)
(0.1515494000, -0.3593149000, 0.9208245000)
(0.1582318000, -0.3299511000, 0.9306260000)
(0.1448230000, -0.3532364000, 0.9242528000)
(0.1412387000, -0.3305319000, 0.9331642000)
(0.1339175000, -0.3830629000, 0.9139481000)
(0.1661380000, -0.2916691000, 0.9419657000)
(0.1418489000, -0.3570592000, 0.9232388000)
(0.1502297000, -0.3599730000, 0.9207776000)
(0.1370487000, -0.3715923000, 0.9182136000)
(0.1310194000, -0.3150198000, 0.9399912000)
(0.1270520000, -0.3122974000, 0.9414452000)
(0.1116636000, -0.3072538000, 0.9450408000)
(0.1125529000, -0.2943704000, 0.9490260000)
(0.1007958000, -0.3165776000, 0.9431934000)
(0.0980674000, -0.3144593000, 0.9441784000)
(0.1060140000, -0.3037089000, 0.9468343000)
(0.1096007000, -0.2808195000, 0.9534732000)
(0.1100310000, -0.2992276000, 0.9477986000)
(0.1221899000, -0.3058156000, 0.9442117000)
(0.1154450000, -0.2933603000, 0.9489961000)
(0.1102722000, -0.2861992000, 0.9517855000)
(0.1236102000, -0.2877945000, 0.9496768000)
(0.1308632000, -0.2920044000, 0.9474149000)
(0.1522846000, -0.3118613000, 0.9378323000)
(0.1386106000, -0.3009659000, 0.9434938000)
(0.1353035000, -0.3237107000, 0.9364237000)
(0.1405983000, -0.3005224000, 0.9433469000)
(0.1186127000, -0.3275549000, 0.9373412000)
(0.1225892000, -0.3420160000, 0.9316561000)
(0.1061330000, -0.2581056000, 0.9602575000)
(0.0456665400, -0.4150263000, 0.9086585000)
(0.3518630000, -0.4862087000, 0.7998515000)
(0.1346411000, -0.3764003000, 0.9166138000)
(0.1233292000, -0.3396681000, 0.9324224000)
(0.1235389000, -0.3556426000, 0.9264154000)
(0.1164590000, -0.3604917000, 0.9254498000)
(0.1319641000, -0.2481431000, 0.9596777000)
(0.0932093000, -0.2942593000, 0.9511520000)
(0.1215494000, -0.2568758000, 0.9587582000)
(0.1367625000, -0.2508186000, 0.9583110000)
(0.1314240000, -0.3379249000, 0.9319394000)
(0.1388721000, -0.3566746000, 0.9238409000)
(0.1255241000, -0.3547672000, 0.9264790000)
(0.1315832000, -0.3239622000, 0.9368707000)
(0.1349255000, -0.3125411000, 0.9402558000)
(0.1125909000, -0.3329360000, 0.9361980000)
(0.1152357000, -0.3594610000, 0.9259999000)
(0.0973574000, -0.2331897000, 0.9675319000)
(0.0975247000, -0.3636987000, 0.9263902000)
(0.1025062000, -0.3644065000, 0.9255694000)
(0.0888302000, -0.3488224000, 0.9329630000)
(0.1087230000, -0.2822998000, 0.9531360000)
(0.1369000000, -0.2565170000, 0.9567899000)
(0.1268044000, -0.2665361000, 0.9554445000)
(0.1388543000, -0.2703151000, 0.9526981000)
(0.1267878000, -0.2757391000, 0.9528275000)
(0.1108701000, -0.2872562000, 0.9514100000)
(0.1322003000, -0.3046295000, 0.9432470000)
(0.0509153700, -0.1608501000, 0.9856578000)
(-0.0449596300, 0.1106608000, 0.9928288000)
(-0.0376832000, 0.0978754400, 0.9944678000)
(-0.0272296900, 0.0727943800, 0.9969684000)
(0.1091895000, -0.3565409000, 0.9278614000)
(-0.0303712800, 0.0377642700, 0.9988100000)
(0.0799701400, -0.3517665000, 0.9326625000)
(-0.1544384000, 0.0575108700, 0.9863115000)
(-0.1718306000, 0.0562480500, 0.9834990000)
(-0.1305021000, -0.0137377900, 0.9913443000)
(-0.0918012000, 0.0079064260, 0.9957385000)
(-0.2128385000, 0.0731581400, 0.9743214000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1668828000, 0.0848171600, 0.9823143000)
(-0.1363596000, 0.0815459500, 0.9872948000)
(-0.0882614200, 0.0289633500, 0.9956669000)
(-0.0803347100, 0.0342264100, 0.9961612000)
(0.0531944100, 0.0412636000, 0.9977247000)
(0.0612744700, 0.0733811300, 0.9954098000)
(0.0747235000, 0.0833175300, 0.9937127000)
(0.0693754000, 0.0830119600, 0.9941186000)
(0.0466274500, 0.0690761500, 0.9965022000)
(0.0501016200, 0.1007426000, 0.9936429000)
(0.0457474100, 0.1063306000, 0.9932680000)
(0.0180023500, 0.1552100000, 0.9877064000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1902466000, -0.4105957000, 0.8917460000)
(0.2062052000, -0.3084267000, 0.9286235000)
(0.2069669000, -0.2870073000, 0.9352996000)
(0.2145557000, -0.3117191000, 0.9256184000)
(0.2176962000, -0.2852316000, 0.9333986000)
(0.1973065000, -0.2885890000, 0.9368925000)
(0.1275404000, -0.3034705000, 0.9442518000)
(0.1534319000, -0.3306587000, 0.9311818000)
(0.1535980000, -0.3421361000, 0.9269964000)
(0.1463960000, -0.3229800000, 0.9350048000)
(0.1441867000, -0.3313059000, 0.9324326000)
(0.1091983000, -0.3486156000, 0.9308807000)
(0.1247319000, -0.3579075000, 0.9253768000)
(0.1402282000, -0.3592646000, 0.9226228000)
(0.1356914000, -0.3509683000, 0.9264877000)
(0.1491721000, -0.3618538000, 0.9202135000)
(0.1469195000, -0.3768190000, 0.9145486000)
(0.1403328000, -0.3840728000, 0.9125603000)
(0.1298131000, -0.3734562000, 0.9185182000)
(0.1338767000, -0.3708227000, 0.9189979000)
(0.1370853000, -0.3729587000, 0.9176607000)
(0.1347285000, -0.3724080000, 0.9182348000)
(0.1372221000, -0.3616996000, 0.9221302000)
(0.0927459100, -0.3761745000, 0.9218851000)
(0.1060150000, -0.3847123000, 0.9169185000)
(0.1026686000, -0.3746528000, 0.9214550000)
(0.1014420000, -0.3733211000, 0.9221301000)
(0.1024300000, -0.3732213000, 0.9220570000)
(0.1081606000, -0.3690491000, 0.9230859000)
(0.1064264000, -0.3673649000, 0.9239624000)
(0.1075278000, -0.3716234000, 0.9221194000)
(0.1050835000, -0.3706005000, 0.9228218000)
(0.1026028000, -0.3742359000, 0.9216320000)
(0.1021953000, -0.3737782000, 0.9218595000)
(0.1040663000, -0.3724952000, 0.9221758000)
(0.1037482000, -0.3704066000, 0.9230433000)
(0.1026840000, -0.3713385000, 0.9227990000)
(0.1058494000, -0.3703593000, 0.9228348000)
(0.1051710000, -0.3698714000, 0.9231018000)
(0.1075960000, -0.3790453000, 0.9190887000)
(0.1086119000, -0.3773696000, 0.9196599000)
(0.1134974000, -0.3846153000, 0.9160644000)
(0.1084195000, -0.3837353000, 0.9170446000)
(0.1072192000, -0.3820424000, 0.9178914000)
(0.1058568000, -0.3764681000, 0.9203587000)
(0.1051574000, -0.3747182000, 0.9211417000)
(0.1048863000, -0.3750069000, 0.9210640000)
(0.1033495000, -0.3753757000, 0.9210818000)
(0.1083040000, -0.3697041000, 0.9228032000)
(0.1080121000, -0.3697504000, 0.9228179000)
(0.0986306900, -0.3760855000, 0.9213091000)
(0.1055942000, -0.3733987000, 0.9216312000)
(0.1055983000, -0.3772407000, 0.9200733000)
(0.1088631000, -0.3780541000, 0.9193485000)
(0.1020176000, -0.3748523000, 0.9214406000)
(0.1013882000, -0.3721066000, 0.9226260000)
(0.1079203000, -0.3660719000, 0.9242967000)
(0.1119923000, -0.3627900000, 0.9251065000)
(0.0929812600, -0.3548030000, 0.9302986000)
(0.1026140000, -0.3525550000, 0.9301404000)
(0.0916971100, -0.3344248000, 0.9379398000)
(0.0931721400, -0.3509718000, 0.9317250000)
(0.1033510000, -0.3441049000, 0.9332128000)
(0.0973623200, -0.3360662000, 0.9367862000)
(0.1032049000, -0.3465311000, 0.9323339000)
(0.1020243000, -0.3420064000, 0.9341258000)
(0.1004809000, -0.3490065000, 0.9317154000)
(0.1020012000, -0.3475409000, 0.9320973000)
(0.1049165000, -0.3440735000, 0.9330477000)
(0.1125934000, -0.3394232000, 0.9338685000)
(0.1068937000, -0.3365381000, 0.9355741000)
(0.1085487000, -0.3364141000, 0.9354348000)
(0.1099833000, -0.3400902000, 0.9339336000)
(0.1034870000, -0.3465027000, 0.9323180000)
(0.1030733000, -0.3506846000, 0.9307892000)
(0.1482379000, -0.3285730000, 0.9327565000)
(0.1550372000, -0.3267455000, 0.9322934000)
(0.1617873000, -0.3309272000, 0.9296760000)
(0.1608221000, -0.3347744000, 0.9284651000)
(0.1599261000, -0.3341991000, 0.9288186000)
(0.1559871000, -0.3403619000, 0.9272544000)
(0.1551175000, -0.3432074000, 0.9263581000)
(0.1534196000, -0.3443087000, 0.9262330000)
(0.1535058000, -0.3449735000, 0.9259595000)
(0.1527371000, -0.3456735000, 0.9258302000)
(0.1525682000, -0.3453037000, 0.9259953000)
(0.1522468000, -0.3463637000, 0.9256489000)
(0.1521624000, -0.3474182000, 0.9252751000)
(0.1519529000, -0.3480569000, 0.9250755000)
(0.1502900000, -0.3484363000, 0.9252003000)
(0.1492605000, -0.3463387000, 0.9261532000)
(0.1523552000, -0.3444814000, 0.9263414000)
(0.1533417000, -0.3451459000, 0.9259315000)
(0.1543087000, -0.3463888000, 0.9253089000)
(0.1340719000, -0.3315486000, 0.9338496000)
(0.1383957000, -0.3272679000, 0.9347286000)
(0.1346784000, -0.3307942000, 0.9340326000)
(0.1367425000, -0.3425409000, 0.9294947000)
(0.1346194000, -0.3412417000, 0.9302703000)
(0.1333448000, -0.3385202000, 0.9314511000)
(0.1291824000, -0.3410987000, 0.9310955000)
(0.1240831000, -0.3486978000, 0.9289742000)
(0.1242915000, -0.3476275000, 0.9293521000)
(0.1328870000, -0.3335464000, 0.9333176000)
(0.1357264000, -0.3287662000, 0.9345959000)
(0.1341489000, -0.3288484000, 0.9347981000)
(0.1241025000, -0.3428328000, 0.9311560000)
(0.1251668000, -0.3406705000, 0.9317964000)
(0.1308375000, -0.3362449000, 0.9326316000)
(0.1309597000, -0.3367972000, 0.9324120000)
(0.1289182000, -0.3400296000, 0.9315322000)
(0.1268533000, -0.3437707000, 0.9304332000)
(0.1251589000, -0.3459858000, 0.9298459000)
(0.1233087000, -0.3459437000, 0.9301025000)
(0.1242793000, -0.3425750000, 0.9312271000)
(0.1344382000, -0.3422825000, 0.9299208000)
(0.1367781000, -0.3346608000, 0.9323446000)
(0.1371195000, -0.3374251000, 0.9313042000)
(0.1285444000, -0.3364511000, 0.9328806000)
(0.1256802000, -0.3325002000, 0.9346865000)
(0.1330452000, -0.3382857000, 0.9315850000)
(0.1318285000, -0.3380017000, 0.9318646000)
(0.1335938000, -0.3368683000, 0.9320128000)
(0.1370755000, -0.3346732000, 0.9322971000)
(0.1324578000, -0.3436277000, 0.9297150000)
(0.1299704000, -0.3393272000, 0.9316386000)
(0.1291883000, -0.3347654000, 0.9333874000)
(0.1353067000, -0.3311113000, 0.9338333000)
(0.1381291000, -0.3365560000, 0.9314690000)
(0.1322589000, -0.3348509000, 0.9329370000)
(0.1468304000, -0.3334284000, 0.9312657000)
(0.1562729000, -0.3236558000, 0.9331653000)
(0.1400581000, -0.3322751000, 0.9327212000)
(0.1515483000, -0.3289058000, 0.9321204000)
(0.1488425000, -0.3302348000, 0.9320877000)
(0.1490501000, -0.3390566000, 0.9288729000)
(0.1430526000, -0.3310355000, 0.9327089000)
(0.1447235000, -0.3311423000, 0.9324059000)
(0.1415322000, -0.3340763000, 0.9318430000)
(0.1380650000, -0.3361060000, 0.9316395000)
(0.1400263000, -0.3315572000, 0.9329826000)
(0.1508132000, -0.3371421000, 0.9292932000)
(0.1449906000, -0.3328650000, 0.9317579000)
(0.1431430000, -0.3347259000, 0.9313651000)
(0.1452505000, -0.3342232000, 0.9312322000)
(0.1443741000, -0.3375149000, 0.9301674000)
(0.1529921000, -0.3297819000, 0.9315621000)
(0.1593779000, -0.3278163000, 0.9311931000)
(0.1660348000, -0.3257577000, 0.9307511000)
(0.1567907000, -0.3317907000, 0.9302301000)
(0.1174559000, -0.3926149000, 0.9121695000)
(0.1176236000, -0.3856351000, 0.9151193000)
(0.1192706000, -0.3846597000, 0.9153184000)
(0.1408800000, -0.3553392000, 0.9240422000)
(0.1346003000, -0.3636558000, 0.9217474000)
(0.1379899000, -0.3629353000, 0.9215322000)
(0.1346892000, -0.3639661000, 0.9216073000)
(0.1392713000, -0.3635111000, 0.9211188000)
(0.1390767000, -0.3630899000, 0.9213057000)
(0.1412598000, -0.3604222000, 0.9220228000)
(0.1510639000, -0.3479492000, 0.9252506000)
(0.1558978000, -0.3438292000, 0.9259863000)
(0.1556292000, -0.3456838000, 0.9253510000)
(0.1424735000, -0.3669702000, 0.9192544000)
(0.1354504000, -0.3753710000, 0.9169172000)
(0.1351803000, -0.3737486000, 0.9176126000)
(0.1443864000, -0.3634611000, 0.9203423000)
(0.1458308000, -0.3594561000, 0.9216868000)
(0.1452564000, -0.3641121000, 0.9199480000)
(0.1540877000, -0.3586983000, 0.9206393000)
(0.1570698000, -0.3542204000, 0.9218610000)
(0.1594272000, -0.3478232000, 0.9238988000)
