(-0.1712282000, 0.5901539000, 0.7889153000)
(-0.2224730000, 0.2703970000, 0.9366859000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1240233000, 0.2404153000, 0.9626977000)
(-0.1774186000, 0.3838598000, 0.9061788000)
(-0.1166784000, 0.5360148000, 0.8360873000)
(-0.1433903000, 0.6088097000, 0.7802387000)
(-0.1206921000, 0.5725346000, 0.8109461000)
(-0.1253459000, 0.5597449000, 0.8191123000)
(-0.1272657000, 0.5947361000, 0.7937815000)
(-0.1130988000, 0.5813544000, 0.8057346000)
(-0.1165042000, 0.5861127000, 0.8018034000)
(-0.1222343000, 0.5419427000, 0.8314723000)
(-0.1280585000, 0.5369779000, 0.8338003000)
(-0.1274325000, 0.5505759000, 0.8249858000)
(-0.1145554000, 0.5965271000, 0.7943738000)
(-0.1203889000, 0.5874736000, 0.8002282000)
(-0.1279651000, 0.5741966000, 0.8086492000)
(-0.1234520000, 0.5739702000, 0.8094975000)
(-0.1315753000, 0.5843997000, 0.8007205000)
(-0.1216295000, 0.5868365000, 0.8005156000)
(-0.1327303000, 0.5866199000, 0.7988924000)
(-0.1317488000, 0.5650073000, 0.8144871000)
(-0.1237400000, 0.5474159000, 0.8276493000)
(-0.1666860000, 0.2007086000, 0.9653517000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1706352000, 0.5787994000, 0.7974027000)
(-0.1281871000, 0.5509218000, 0.8246385000)
(-0.1304389000, 0.5418482000, 0.8302842000)
(-0.1366580000, 0.5390567000, 0.8311015000)
(-0.1345272000, 0.5396996000, 0.8310236000)
(-0.1342552000, 0.5410369000, 0.8302044000)
(-0.1307608000, 0.5527036000, 0.8230418000)
(-0.1368826000, 0.5720270000, 0.8087292000)
(-0.1357850000, 0.5756883000, 0.8063079000)
(-0.1333406000, 0.5487564000, 0.8252667000)
(-0.1340530000, 0.5644649000, 0.8144929000)
(-0.1302285000, 0.5669116000, 0.8134164000)
(-0.1353916000, 0.5454769000, 0.8271101000)
(-0.1283754000, 0.5597008000, 0.8186852000)
(-0.1334699000, 0.5658542000, 0.8136120000)
(-0.1346963000, 0.5413521000, 0.8299321000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1503759000, 0.5745957000, 0.8045020000)
(-0.1700417000, 0.6262090000, 0.7608723000)
(-0.1481723000, 0.6330675000, 0.7597674000)
(-0.1647803000, 0.6214085000, 0.7659512000)
(-0.1557106000, 0.6341497000, 0.7573543000)
(-0.1448780000, 0.6292977000, 0.7635291000)
(-0.1505834000, 0.6110044000, 0.7771658000)
(-0.1469086000, 0.6108623000, 0.7779865000)
(-0.1510890000, 0.6002473000, 0.7853947000)
(-0.1489471000, 0.5998555000, 0.7861102000)
(-0.1465575000, 0.6106651000, 0.7781973000)
(-0.1473012000, 0.6130301000, 0.7761910000)
(-0.1462132000, 0.6090831000, 0.7795060000)
(-0.1482491000, 0.6022517000, 0.7844020000)
(-0.1478893000, 0.6027105000, 0.7841172000)
(-0.1433912000, 0.6190719000, 0.7721269000)
(-0.1413205000, 0.6230593000, 0.7692862000)
(-0.1231782000, 0.5994817000, 0.7908449000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1353619000, 0.5493732000, 0.8245226000)
(-0.1351940000, 0.5690448000, 0.8111007000)
(-0.1019609000, 0.6172650000, 0.7801174000)
(-0.1115088000, 0.6160108000, 0.7797940000)
(-0.1273083000, 0.6281066000, 0.7676219000)
(-0.1276433000, 0.6170459000, 0.7764848000)
(-0.1207915000, 0.6224719000, 0.7732502000)
(-0.1232933000, 0.6191160000, 0.7755554000)
(-0.1226931000, 0.6153272000, 0.7786548000)
(-0.1277926000, 0.6065751000, 0.7846828000)
(-0.1297316000, 0.5948308000, 0.7932988000)
(-0.1349210000, 0.5902437000, 0.7958560000)
(-0.1347023000, 0.5886885000, 0.7970459000)
(-0.1352993000, 0.5889971000, 0.7967204000)
(-0.1500007000, 0.5735604000, 0.8053041000)
(-0.1476642000, 0.5775787000, 0.8028515000)
(-0.1512114000, 0.5817879000, 0.7991548000)
(-0.1454561000, 0.5857521000, 0.7973288000)
(-0.1649954000, 0.5754967000, 0.8009774000)
(-0.1508349000, 0.5377364000, 0.8294928000)
(-0.1464518000, 0.5291895000, 0.8357580000)
(-0.1421745000, 0.5297800000, 0.8361205000)
(-0.1479513000, 0.5412436000, 0.8277279000)
(-0.1528271000, 0.5482214000, 0.8222442000)
(-0.1583396000, 0.5492221000, 0.8205342000)
(-0.1672533000, 0.5586227000, 0.8123682000)
(-0.1681684000, 0.5695118000, 0.8045935000)
(-0.1668876000, 0.5687374000, 0.8054053000)
(-0.1642449000, 0.5672464000, 0.8070009000)
(-0.1650728000, 0.5656268000, 0.8079594000)
(-0.1648761000, 0.5645562000, 0.8087525000)
(-0.1650726000, 0.5658577000, 0.8078011000)
(-0.1643961000, 0.5657372000, 0.8080140000)
(-0.1643274000, 0.5630646000, 0.8099065000)
(-0.1646232000, 0.5626383000, 0.8101387000)
(-0.1648840000, 0.5638455000, 0.8092398000)
(-0.1663323000, 0.5647737000, 0.8082990000)
(-0.1676887000, 0.5686840000, 0.8052634000)
(-0.1679544000, 0.5747435000, 0.8008993000)
(-0.1836078000, 0.5644612000, 0.8047622000)
(-0.1856501000, 0.5642312000, 0.8044564000)
(-0.1846754000, 0.5625226000, 0.8058809000)
(-0.1834108000, 0.5582172000, 0.8091525000)
(-0.1840708000, 0.5598390000, 0.8078833000)
(-0.1822880000, 0.5601256000, 0.8081001000)
(-0.1819274000, 0.5620430000, 0.8068345000)
(-0.1822468000, 0.5632854000, 0.8058960000)
(-0.1804103000, 0.5550470000, 0.8119994000)
(-0.1806269000, 0.5545153000, 0.8123189000)
(-0.1809306000, 0.5566662000, 0.8107892000)
(-0.1800495000, 0.5591372000, 0.8092799000)
(-0.1802629000, 0.5598230000, 0.8087586000)
(-0.1781673000, 0.5552087000, 0.8124009000)
(-0.1711873000, 0.5788864000, 0.7972221000)
(-0.1638702000, 0.5864862000, 0.7932033000)
(-0.1635935000, 0.5867506000, 0.7930633000)
(-0.1628115000, 0.5886041000, 0.7918487000)
(-0.1624293000, 0.5909902000, 0.7901514000)
(-0.1621608000, 0.5891600000, 0.7915585000)
(-0.1686323000, 0.5916208000, 0.7883748000)
(-0.1693833000, 0.5912189000, 0.7885107000)
(-0.1702456000, 0.5914497000, 0.7881541000)
(-0.1703676000, 0.5912049000, 0.7883098000)
(-0.1716748000, 0.5938627000, 0.7860214000)
(-0.1643382000, 0.5911431000, 0.7896379000)
(-0.1656823000, 0.5914599000, 0.7891198000)
(-0.1629405000, 0.5982307000, 0.7845797000)
(-0.1604303000, 0.5912524000, 0.7903504000)
(-0.1616214000, 0.6027617000, 0.7813765000)
(-0.1651698000, 0.6066763000, 0.7775850000)
(-0.1639565000, 0.6098734000, 0.7753432000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1712978000, 0.5285549000, 0.8314307000)
(-0.1641980000, 0.5528769000, 0.8169068000)
(-0.1643979000, 0.5595556000, 0.8123195000)
(-0.1937224000, 0.5869607000, 0.7860827000)
(-0.1776412000, 0.5831663000, 0.7926770000)
(-0.1671482000, 0.5629998000, 0.8093652000)
(-0.1597645000, 0.5517544000, 0.8185449000)
(-0.1570459000, 0.5389774000, 0.8275382000)
(-0.1554474000, 0.5415131000, 0.8261905000)
(-0.1534807000, 0.5446000000, 0.8245286000)
(-0.1640188000, 0.5819519000, 0.7964908000)
(-0.1682372000, 0.5705298000, 0.8038592000)
(-0.1575920000, 0.5530106000, 0.8181159000)
(-0.1623564000, 0.5533969000, 0.8169265000)
(-0.1608079000, 0.5563636000, 0.8152236000)
(-0.1604162000, 0.5571364000, 0.8147768000)
(-0.1602033000, 0.5584490000, 0.8139166000)
(-0.1665693000, 0.5734257000, 0.8021318000)
(-0.1673964000, 0.5746774000, 0.8010745000)
(-0.1636596000, 0.5635568000, 0.8096874000)
(-0.1686876000, 0.5586404000, 0.8120579000)
(-0.1633505000, 0.5655497000, 0.8083712000)
(-0.1671051000, 0.5713591000, 0.8034894000)
(-0.1666470000, 0.5731469000, 0.8023196000)
(-0.1687080000, 0.5696800000, 0.8043613000)
(-0.1765402000, 0.5897537000, 0.7880478000)
(-0.1703069000, 0.5879348000, 0.7907630000)
(-0.1671081000, 0.5971241000, 0.7845359000)
(-0.1733390000, 0.6039187000, 0.7779523000)
(-0.1764344000, 0.6024756000, 0.7783812000)
(-0.1596953000, 0.5970767000, 0.7861179000)
(-0.1720045000, 0.5883476000, 0.7900943000)
(-0.1651604000, 0.5982774000, 0.7840773000)
(-0.1697520000, 0.6033271000, 0.7792089000)
(-0.1658871000, 0.5997415000, 0.7827980000)
(-0.1731679000, 0.5961906000, 0.7839283000)
(-0.1783768000, 0.6003666000, 0.7795688000)
(-0.1735666000, 0.6062785000, 0.7760763000)
(-0.1707555000, 0.6061949000, 0.7767656000)
(-0.1700205000, 0.5949928000, 0.7855259000)
(-0.1694831000, 0.5925052000, 0.7875326000)
(-0.1703193000, 0.5900738000, 0.7891704000)
(-0.1687336000, 0.5935652000, 0.7868840000)
(-0.1727699000, 0.5998334000, 0.7812302000)
(-0.1705391000, 0.5975274000, 0.7835000000)
(-0.1754401000, 0.5986927000, 0.7815175000)
(-0.1713247000, 0.5925077000, 0.7871142000)
(-0.1677008000, 0.5891560000, 0.7904160000)
(-0.1683095000, 0.5895525000, 0.7899990000)
(-0.1710030000, 0.5894291000, 0.7895101000)
(-0.1697573000, 0.5915239000, 0.7882119000)
(-0.1820094000, 0.5918893000, 0.7851961000)
(-0.1804654000, 0.6090648000, 0.7723021000)
(-0.1848145000, 0.6052234000, 0.7742863000)
(-0.1848134000, 0.6018515000, 0.7769105000)
(-0.1698914000, 0.5893118000, 0.7898210000)
(-0.1726219000, 0.5883400000, 0.7899597000)
(-0.1748003000, 0.5982870000, 0.7819812000)
(-0.1741764000, 0.5875485000, 0.7902030000)
(-0.1741859000, 0.5912046000, 0.7874765000)
(-0.1721160000, 0.5878763000, 0.7904227000)
(-0.1747288000, 0.5890943000, 0.7889378000)
(-0.1514509000, 0.5850078000, 0.7967427000)
(-0.1598099000, 0.5759758000, 0.8016838000)
(-0.1494534000, 0.5752600000, 0.8041897000)
(-0.1564932000, 0.5737662000, 0.8039268000)
(-0.1544859000, 0.5701692000, 0.8068639000)
(-0.1540413000, 0.5867128000, 0.7949914000)
(-0.1690264000, 0.5941469000, 0.7863836000)
(-0.1630000000, 0.6004500000, 0.7828719000)
(-0.1590909000, 0.5933268000, 0.7890623000)
(-0.1986248000, 0.5816089000, 0.7888317000)
(-0.1943497000, 0.5855119000, 0.7870073000)
(-0.1899826000, 0.5745391000, 0.7961093000)
(-0.1909961000, 0.5734816000, 0.7966284000)
(-0.1893566000, 0.5728629000, 0.7974669000)
(-0.1930709000, 0.5789954000, 0.7921304000)
(-0.1941164000, 0.5805917000, 0.7906966000)
(-0.1946406000, 0.5694246000, 0.7986597000)
(-0.1939844000, 0.5694343000, 0.7988188000)
(-0.1946726000, 0.5711662000, 0.7974091000)
(-0.1950946000, 0.5721865000, 0.7965667000)
(-0.1939361000, 0.5713279000, 0.7974761000)
(-0.1925354000, 0.5723066000, 0.7971032000)
(-0.1914050000, 0.5726534000, 0.7971281000)
(-0.1890213000, 0.5743177000, 0.7965065000)
(-0.1892535000, 0.5748121000, 0.7960919000)
(-0.1886403000, 0.5759007000, 0.7954554000)
(-0.1854141000, 0.5741614000, 0.7974508000)
(-0.1848988000, 0.5738627000, 0.7977890000)
(-0.1827499000, 0.5753067000, 0.7972409000)
(-0.1898928000, 0.5796694000, 0.7924059000)
(-0.1906906000, 0.5787470000, 0.7928917000)
(-0.1941288000, 0.5761783000, 0.7939240000)
(-0.1902470000, 0.5736305000, 0.7967098000)
(-0.1870759000, 0.5760641000, 0.7957030000)
(-0.1913939000, 0.5773395000, 0.7937339000)
(-0.1961605000, 0.5806397000, 0.7901599000)
(-0.1964321000, 0.5778217000, 0.7921597000)
(-0.1891703000, 0.5738400000, 0.7968016000)
(-0.1874319000, 0.5717132000, 0.7987527000)
(-0.1865134000, 0.5722994000, 0.7985420000)
(-0.1821438000, 0.5728154000, 0.7991825000)
(-0.1931383000, 0.5724922000, 0.7968359000)
(-0.1856198000, 0.5753368000, 0.7965683000)
(-0.1870493000, 0.5770550000, 0.7949889000)
(-0.1863874000, 0.5742053000, 0.7972111000)
(-0.1830907000, 0.5754712000, 0.7970534000)
(-0.1848126000, 0.5733951000, 0.7981472000)
(-0.1861357000, 0.5727261000, 0.7983150000)
(-0.1806638000, 0.5700932000, 0.8014543000)
(-0.1732250000, 0.5757040000, 0.7990926000)
(-0.1999114000, 0.5798099000, 0.7898408000)
(-0.2211143000, 0.4854330000, 0.8458359000)
(-0.2173446000, 0.4588311000, 0.8615294000)
(-0.1580858000, 0.5525773000, 0.8183287000)
(-0.1740779000, 0.5640772000, 0.8071460000)
(-0.1606023000, 0.5538933000, 0.8169336000)
(-0.1623678000, 0.5586493000, 0.8133373000)
(-0.1639681000, 0.5549228000, 0.8155756000)
(-0.1651424000, 0.5506687000, 0.8182169000)
(-0.1683858000, 0.5528642000, 0.8160648000)
(-0.1683982000, 0.5528063000, 0.8161021000)
(-0.1746547000, 0.5591985000, 0.8104081000)
(-0.1937074000, 0.5687124000, 0.7993818000)
(-0.1781185000, 0.5635193000, 0.8066558000)
(-0.1764820000, 0.5587718000, 0.8103070000)
(-0.1796980000, 0.5631706000, 0.8065651000)
(-0.1775458000, 0.5633037000, 0.8069386000)
(-0.1768062000, 0.5633255000, 0.8070890000)
(-0.1848388000, 0.5639353000, 0.8048608000)
(-0.1736457000, 0.5615839000, 0.8089884000)
(-0.1697039000, 0.5596438000, 0.8111618000)
(-0.1857940000, 0.5654281000, 0.8035968000)
(-0.1807562000, 0.5640563000, 0.8056948000)
(-0.1858315000, 0.5615257000, 0.8063064000)
(-0.1746953000, 0.5616714000, 0.8086965000)
(-0.1687858000, 0.5548494000, 0.8146437000)
(-0.1824105000, 0.5661740000, 0.8038481000)
(-0.1802149000, 0.5993791000, 0.7799008000)
(-0.1790668000, 0.5945737000, 0.7838287000)
(-0.1864480000, 0.6058646000, 0.7734017000)
(-0.1938018000, 0.6006491000, 0.7756600000)
(-0.1876336000, 0.5883437000, 0.7865336000)
(-0.1846599000, 0.5903821000, 0.7857089000)
(-0.1860339000, 0.5900576000, 0.7856326000)
(-0.1858780000, 0.5908606000, 0.7850530000)
(-0.1853898000, 0.5889852000, 0.7865760000)
(-0.1857760000, 0.5925723000, 0.7837952000)
(-0.1889863000, 0.5870086000, 0.7871941000)
(-0.1899280000, 0.5871965000, 0.7868446000)
(-0.1887585000, 0.5877890000, 0.7866760000)
(-0.1863197000, 0.5841184000, 0.7899848000)
(-0.1864191000, 0.5825287000, 0.7911420000)
(-0.1872103000, 0.5851804000, 0.7889854000)
(-0.1893880000, 0.5847569000, 0.7887771000)
(-0.1879275000, 0.5848709000, 0.7890422000)
(-0.1865589000, 0.5854527000, 0.7889296000)
(-0.1857585000, 0.5859717000, 0.7887381000)
(-0.1855039000, 0.5875808000, 0.7875935000)
(-0.1792278000, 0.5850885000, 0.7909120000)
(-0.1578679000, 0.5456783000, 0.8229871000)
(-0.1606140000, 0.5432608000, 0.8240386000)
(-0.1598929000, 0.5462154000, 0.8222302000)
(-0.1549408000, 0.5544668000, 0.8176510000)
(-0.1455922000, 0.5288576000, 0.8361137000)
(-0.1448746000, 0.5260028000, 0.8380483000)
(-0.1440248000, 0.5265055000, 0.8378648000)
(-0.1430317000, 0.5373409000, 0.8311415000)
(-0.1422128000, 0.5367554000, 0.8316556000)
(-0.1422347000, 0.5392687000, 0.8300305000)
(-0.1417124000, 0.5393043000, 0.8300998000)
(-0.1413836000, 0.5399662000, 0.8297168000)
(-0.1391878000, 0.5421444000, 0.8286749000)
(-0.1396990000, 0.5408760000, 0.8294070000)
(-0.1399692000, 0.5409486000, 0.8293178000)
(-0.1431650000, 0.5412586000, 0.8285672000)
(-0.1420340000, 0.5325165000, 0.8344149000)
(-0.1558366000, 0.5327006000, 0.8318276000)
(-0.1551915000, 0.5366338000, 0.8294021000)
(-0.1374649000, 0.5289022000, 0.8374701000)
(-0.1609375000, 0.5508102000, 0.8189581000)
(-0.1652862000, 0.5859431000, 0.7933021000)
(-0.1628218000, 0.5923351000, 0.7890545000)
(-0.1566653000, 0.5756400000, 0.8025354000)
(-0.1597427000, 0.5742473000, 0.8029394000)
(-0.1620518000, 0.5703956000, 0.8052049000)
(-0.1577422000, 0.5642955000, 0.8103465000)
(-0.1626446000, 0.5656837000, 0.8084195000)
(-0.1569806000, 0.5667958000, 0.8087440000)
(-0.1619912000, 0.5680159000, 0.8069059000)
(-0.1543079000, 0.5638965000, 0.8112864000)
(-0.1555098000, 0.5625930000, 0.8119682000)
(-0.1550762000, 0.5618333000, 0.8125661000)
(-0.1698630000, 0.5731837000, 0.8016248000)
(-0.1695925000, 0.5719092000, 0.8025773000)
(-0.1930627000, 0.5651431000, 0.8020790000)
(-0.1834437000, 0.5608402000, 0.8073428000)
(-0.1889549000, 0.5669141000, 0.8018117000)
(-0.1977733000, 0.5718769000, 0.7961364000)
(-0.2015790000, 0.5730426000, 0.7943294000)
(-0.1926028000, 0.5674888000, 0.8005221000)
(-0.1870630000, 0.5640717000, 0.8042489000)
(-0.1910463000, 0.5656306000, 0.8022146000)
(-0.1946384000, 0.5671254000, 0.8002833000)
(-0.1988854000, 0.5647208000, 0.8009438000)
(-0.1870510000, 0.5651528000, 0.8035007000)
(-0.1892192000, 0.5663166000, 0.8021595000)
(-0.1946410000, 0.5735097000, 0.7957286000)
(-0.2028864000, 0.5709118000, 0.7955310000)
(-0.2095870000, 0.5771803000, 0.7892533000)
(-0.2187707000, 0.5822470000, 0.7830036000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1633607000, 0.5723941000, 0.8035277000)
(-0.1684480000, 0.5348770000, 0.8279516000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1610931000, 0.5089076000, 0.8456122000)
(-0.2635901000, 0.3357418000, 0.9043180000)
(-0.2095318000, 0.5708438000, 0.7938524000)
(-0.2415013000, 0.5395433000, 0.8065662000)
(-0.1871134000, 0.5848442000, 0.7892656000)
(-0.2050038000, 0.6103472000, 0.7651241000)
(-0.2149473000, 0.6126314000, 0.7605736000)
(-0.1931760000, 0.5968674000, 0.7787281000)
(-0.1906656000, 0.6160092000, 0.7643080000)
(-0.2010381000, 0.6068537000, 0.7689620000)
(-0.1804244000, 0.6290721000, 0.7560993000)
(-0.1903369000, 0.6153547000, 0.7649114000)
(-0.2064531000, 0.5971754000, 0.7750747000)
(-0.1950291000, 0.5986944000, 0.7768651000)
(-0.1819772000, 0.5986595000, 0.7800508000)
(-0.1611920000, 0.6075521000, 0.7777428000)
(-0.1588537000, 0.6155755000, 0.7718941000)
(-0.1952927000, 0.6195275000, 0.7602854000)
(-0.1776680000, 0.6239272000, 0.7610155000)
(-0.2004943000, 0.5008221000, 0.8419983000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1615303000, 0.5174811000, 0.8403088000)
(-0.1674185000, 0.5011398000, 0.8490091000)
(-0.1975471000, 0.5697677000, 0.7976920000)
(-0.1829305000, 0.6037353000, 0.7759022000)
(-0.1876061000, 0.6053977000, 0.7734929000)
(-0.1900692000, 0.6056113000, 0.7727067000)
(-0.2170380000, 0.6384948000, 0.7383732000)
(-0.2048510000, 0.6367335000, 0.7433553000)
(-0.1954961000, 0.6259026000, 0.7549963000)
(-0.2073122000, 0.6335877000, 0.7453686000)
(-0.2142502000, 0.6270609000, 0.7489080000)
(-0.2454960000, 0.6217099000, 0.7437678000)
(-0.2283439000, 0.6184570000, 0.7518980000)
(-0.2310559000, 0.5920796000, 0.7720423000)
(-0.2180417000, 0.5802423000, 0.7847085000)
(-0.2074031000, 0.5889806000, 0.7810675000)
(-0.2088798000, 0.6051436000, 0.7682077000)
(-0.2160468000, 0.6031814000, 0.7677709000)
(-0.2053048000, 0.6046357000, 0.7695804000)
(-0.2027290000, 0.6006819000, 0.7733433000)
(-0.2055202000, 0.6017357000, 0.7717968000)
(-0.2093588000, 0.5983317000, 0.7733968000)
(-0.2199929000, 0.6051647000, 0.7650958000)
(-0.2108476000, 0.6042042000, 0.7684073000)
(-0.2139294000, 0.6068162000, 0.7655024000)
(-0.2149962000, 0.6012622000, 0.7695757000)
(-0.2163971000, 0.6035511000, 0.7673917000)
(-0.2155421000, 0.5937458000, 0.7752445000)
(-0.2147047000, 0.5961699000, 0.7736050000)
(-0.2155008000, 0.5968612000, 0.7728562000)
(-0.2306108000, 0.5894204000, 0.7742081000)
(-0.1913001000, 0.5893316000, 0.7848981000)
(-0.1827792000, 0.5910901000, 0.7856053000)
(-0.1849495000, 0.5877999000, 0.7875758000)
(-0.1771715000, 0.5907968000, 0.7871202000)
(-0.1751392000, 0.5882173000, 0.7894933000)
(-0.1838823000, 0.5875635000, 0.7879978000)
(-0.1784879000, 0.5865048000, 0.7900264000)
(-0.1793094000, 0.5862399000, 0.7900375000)
(-0.1808770000, 0.5848376000, 0.7907228000)
(-0.1803452000, 0.5829390000, 0.7922407000)
(-0.1806529000, 0.5821464000, 0.7927558000)
(-0.1810569000, 0.5798094000, 0.7943642000)
(-0.1821339000, 0.5795553000, 0.7943084000)
(-0.1826343000, 0.5815650000, 0.7927183000)
(-0.1873668000, 0.5884072000, 0.7865502000)
(-0.1864248000, 0.5870845000, 0.7877575000)
(-0.1826070000, 0.5825026000, 0.7920384000)
(-0.1805031000, 0.5838685000, 0.7915155000)
(-0.1801197000, 0.5867393000, 0.7894841000)
(-0.1819428000, 0.5890495000, 0.7873347000)
(-0.1839599000, 0.5909451000, 0.7854388000)
(-0.1749288000, 0.5942439000, 0.7850239000)
(-0.1855398000, 0.5025218000, 0.8444081000)
(-0.2039560000, 0.3327729000, 0.9206684000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1978882000, 0.5425138000, 0.8164047000)
(-0.1801841000, 0.4860064000, 0.8551714000)
(-0.2000199000, 0.5504544000, 0.8105353000)
(-0.1970368000, 0.5791547000, 0.7910313000)
(-0.2093985000, 0.5839064000, 0.7843367000)
(-0.2229594000, 0.5860447000, 0.7789847000)
(-0.2128087000, 0.6192802000, 0.7557755000)
(-0.2341429000, 0.6110752000, 0.7561468000)
(-0.2198617000, 0.6014262000, 0.7680597000)
(-0.2180572000, 0.6097971000, 0.7619559000)
(-0.2119073000, 0.6057213000, 0.7669277000)
(-0.2346977000, 0.6035345000, 0.7619986000)
(-0.2368082000, 0.6067282000, 0.7588053000)
(-0.2268008000, 0.6071570000, 0.7615139000)
(-0.2289710000, 0.6082118000, 0.7600237000)
(-0.2272671000, 0.6092286000, 0.7597255000)
(-0.2241753000, 0.6069218000, 0.7624754000)
(-0.2251602000, 0.6050214000, 0.7637035000)
(-0.2251918000, 0.6070923000, 0.7620502000)
