(-0.4587511000, -0.1460711000, 0.0593536200, 0.8744644000)
(-0.4587083000, -0.1459790000, 0.0592355900, 0.8745101000)
(-0.4587072000, -0.1461786000, 0.0593054500, 0.8744727000)
(-0.4586072000, -0.1461661000, 0.0593706500, 0.8745228000)
(-0.4586459000, -0.1460651000, 0.0592765100, 0.8745257000)
(-0.4585971000, -0.1461813000, 0.0592222100, 0.8745356000)
(-0.4585987000, -0.1461646000, 0.0592509200, 0.8745356000)
(-0.4587523000, -0.1461807000, 0.0590879300, 0.8744634000)
(-0.4587469000, -0.1461464000, 0.0591116800, 0.8744704000)
(-0.4586755000, -0.1462425000, 0.0591975300, 0.8744859000)
(-0.4585614000, -0.1463207000, 0.0592431400, 0.8745296000)
(-0.4585129000, -0.1462512000, 0.0590864900, 0.8745772000)
(-0.4585463000, -0.1463387000, 0.0590956400, 0.8745445000)
(-0.4585574000, -0.1462543000, 0.0591806800, 0.8745471000)
(-0.4585462000, -0.1462288000, 0.0592565900, 0.8745521000)
(-0.4586614000, -0.1462054000, 0.0592389300, 0.8744968000)
(-0.4586830000, -0.1460810000, 0.0592233900, 0.8745072000)
(-0.4586053000, -0.1460985000, 0.0594133900, 0.8745322000)
(-0.4585819000, -0.1463424000, 0.0591432200, 0.8745220000)
(-0.4585744000, -0.1461768000, 0.0591075800, 0.8745560000)
(-0.4586494000, -0.1460647000, 0.0591717300, 0.8745311000)
(-0.4585837000, -0.1461265000, 0.0592135700, 0.8745524000)
(-0.4585988000, -0.1461335000, 0.0590546200, 0.8745540000)
(-0.4585786000, -0.1461579000, 0.0591366300, 0.8745550000)
(-0.4585097000, -0.1460878000, 0.0592588800, 0.8745946000)
(-0.4585140000, -0.1461085000, 0.0592134500, 0.8745919000)
(-0.4585223000, -0.1460492000, 0.0591609600, 0.8746010000)
(-0.4584750000, -0.1461212000, 0.0592098000, 0.8746105000)
(-0.4585432000, -0.1460255000, 0.0591724700, 0.8745933000)
(-0.4585878000, -0.1460617000, 0.0591609300, 0.8745646000)
(-0.4586124000, -0.1461257000, 0.0591361700, 0.8745427000)
(-0.4587242000, -0.1459838000, 0.0589823100, 0.8745182000)
(-0.4586137000, -0.1460897000, 0.0591818900, 0.8745449000)
(-0.4586330000, -0.1460154000, 0.0592064100, 0.8745456000)
(-0.4587390000, -0.1460747000, 0.0592107800, 0.8744798000)
(-0.4586492000, -0.1462251000, 0.0592046900, 0.8745021000)
(-0.4586194000, -0.1461809000, 0.0590419900, 0.8745362000)
(-0.4585949000, -0.1461291000, 0.0590154800, 0.8745595000)
(-0.4587266000, -0.1461183000, 0.0591535300, 0.8744829000)
(-0.4585964000, -0.1461212000, 0.0591721700, 0.8745494000)
(-0.4587179000, -0.1461557000, 0.0591142300, 0.8744838000)
(-0.4587663000, -0.1461626000, 0.0591770600, 0.8744530000)
(-0.4587604000, -0.1460430000, 0.0592558300, 0.8744708000)
(-0.4587552000, -0.1460896000, 0.0590103200, 0.8744823000)
(-0.4586909000, -0.1461260000, 0.0591150400, 0.8745029000)
(-0.4587705000, -0.1460723000, 0.0591694300, 0.8744664000)
(-0.4587110000, -0.1461655000, 0.0591146300, 0.8744858000)
(-0.4586444000, -0.1460649000, 0.0591161000, 0.8745374000)
(-0.4587274000, -0.1459510000, 0.0591528900, 0.8745103000)
(-0.4587003000, -0.1460414000, 0.0590181700, 0.8745186000)
(-0.4587124000, -0.1459536000, 0.0591290600, 0.8745194000)
(-0.4587190000, -0.1460411000, 0.0590583800, 0.8745062000)
(-0.4586699000, -0.1460396000, 0.0590448300, 0.8745331000)
(-0.4588090000, -0.1461527000, 0.0589808700, 0.8744456000)
(-0.4586940000, -0.1461514000, 0.0590712100, 0.8744999000)
(-0.4588114000, -0.1460890000, 0.0590941700, 0.8744472000)
(-0.4589566000, -0.1461893000, 0.0589347200, 0.8743651000)
(-0.4588751000, -0.1461104000, 0.0589921100, 0.8744172000)
(-0.4589790000, -0.1460519000, 0.0588120400, 0.8743845000)
(-0.4587789000, -0.1461699000, 0.0590485800, 0.8744539000)
(-0.4588200000, -0.1460403000, 0.0590132800, 0.8744564000)
(-0.4587075000, -0.1459837000, 0.0590205000, 0.8745244000)
(-0.4587549000, -0.1460751000, 0.0590173400, 0.8744844000)
(-0.4587904000, -0.1459011000, 0.0590377600, 0.8744935000)
(-0.4587682000, -0.1459984000, 0.0589263000, 0.8744964000)
(-0.4587828000, -0.1459436000, 0.0591237800, 0.8744845000)
(-0.4588043000, -0.1460764000, 0.0590974400, 0.8744529000)
(-0.4587502000, -0.1461291000, 0.0591165900, 0.8744712000)
(-0.4587274000, -0.1461331000, 0.0589514400, 0.8744936000)
(-0.4586673000, -0.1461610000, 0.0591664300, 0.8745059000)
(-0.4585694000, -0.1461155000, 0.0591031300, 0.8745691000)
(-0.4586348000, -0.1462525000, 0.0592748200, 0.8745004000)
(-0.4586174000, -0.1461233000, 0.0592276700, 0.8745343000)
(-0.4586470000, -0.1461519000, 0.0592182400, 0.8745146000)
(-0.4587382000, -0.1461374000, 0.0591473400, 0.8744740000)
(-0.4586437000, -0.1462372000, 0.0592421400, 0.8745005000)
(-0.4587610000, -0.1461601000, 0.0590338700, 0.8744659000)
(-0.4587049000, -0.1461889000, 0.0589283000, 0.8744977000)
(-0.4587963000, -0.1462436000, 0.0592437200, 0.8744192000)
(-0.4587645000, -0.1461806000, 0.0591050100, 0.8744559000)
(-0.4586120000, -0.1462446000, 0.0591834200, 0.8745198000)
(-0.4585914000, -0.1463206000, 0.0591604000, 0.8745195000)
(-0.4585569000, -0.1462796000, 0.0591705500, 0.8745437000)
(-0.4585696000, -0.1461236000, 0.0591598000, 0.8745639000)
(-0.4586208000, -0.1461397000, 0.0591282500, 0.8745365000)
(-0.4587187000, -0.1460362000, 0.0591246400, 0.8745026000)
(-0.4585798000, -0.1460010000, 0.0591665800, 0.8745785000)
(-0.4585601000, -0.1461554000, 0.0591823900, 0.8745620000)
(-0.4586644000, -0.1461562000, 0.0592206100, 0.8745046000)
(-0.4584507000, -0.1462242000, 0.0590782000, 0.8746149000)
(-0.4585668000, -0.1461741000, 0.0590422300, 0.8745649000)
(-0.4586388000, -0.1461238000, 0.0590831300, 0.8745327000)
(-0.4587318000, -0.1458757000, 0.0592089300, 0.8745168000)
(-0.4587887000, -0.1462385000, 0.0592028700, 0.8744268000)
(-0.4587393000, -0.1460849000, 0.0592262500, 0.8744769000)
(-0.4587085000, -0.1460391000, 0.0592220400, 0.8745009000)
(-0.4586238000, -0.1460882000, 0.0592316900, 0.8745365000)
(-0.4586757000, -0.1462058000, 0.0592091200, 0.8744912000)
(-0.4586474000, -0.1461619000, 0.0590738400, 0.8745225000)
(-0.4586499000, -0.1463017000, 0.0590852400, 0.8744971000)
(-0.4585871000, -0.1463042000, 0.0590605500, 0.8745312000)
(-0.4585890000, -0.1461297000, 0.0590018600, 0.8745634000)
(-0.4585479000, -0.1462419000, 0.0589380400, 0.8745704000)
(-0.4585960000, -0.1462550000, 0.0591509500, 0.8745286000)
(-0.4585859000, -0.1462395000, 0.0590007600, 0.8745467000)
(-0.4586527000, -0.1461240000, 0.0591606900, 0.8745202000)
(-0.4587221000, -0.1460419000, 0.0591234200, 0.8745000000)
(-0.4587230000, -0.1460365000, 0.0590960200, 0.8745022000)
(-0.4586883000, -0.1461307000, 0.0591659100, 0.8745000000)
(-0.4586802000, -0.1460797000, 0.0590415400, 0.8745212000)
(-0.4587234000, -0.1461022000, 0.0591530800, 0.8744872000)
(-0.4586169000, -0.1461648000, 0.0591221100, 0.8745348000)
(-0.4585603000, -0.1462334000, 0.0590225600, 0.8745597000)
(-0.4586947000, -0.1461027000, 0.0591356000, 0.8745034000)
(-0.4585666000, -0.1462484000, 0.0590568400, 0.8745515000)
(-0.4587560000, -0.1462053000, 0.0591510800, 0.8744530000)
(-0.4585965000, -0.1462816000, 0.0591284700, 0.8745255000)
(-0.4586265000, -0.1463647000, 0.0591153100, 0.8744967000)
(-0.4585742000, -0.1463721000, 0.0591682600, 0.8745193000)
(-0.4585963000, -0.1462524000, 0.0591936700, 0.8745260000)
(-0.4585831000, -0.1463531000, 0.0591548900, 0.8745188000)
(-0.4586582000, -0.1463143000, 0.0591433400, 0.8744867000)
(-0.4587438000, -0.1463953000, 0.0590796300, 0.8744325000)
(-0.4586959000, -0.1462618000, 0.0591161000, 0.8744775000)
(-0.4587412000, -0.1463751000, 0.0590559200, 0.8744388000)
(-0.4587329000, -0.1462692000, 0.0590445100, 0.8744617000)
(-0.4587718000, -0.1462927000, 0.0590835400, 0.8744347000)
(-0.4586820000, -0.1462821000, 0.0590809500, 0.8744838000)
(-0.4587626000, -0.1462524000, 0.0592365600, 0.8744359000)
(-0.4587417000, -0.1462165000, 0.0590606600, 0.8744648000)
(-0.4587531000, -0.1462094000, 0.0591789100, 0.8744520000)
(-0.4588246000, -0.1461356000, 0.0591990900, 0.8744254000)
(-0.4588270000, -0.1460582000, 0.0591493600, 0.8744405000)
(-0.4587172000, -0.1461097000, 0.0592379300, 0.8744835000)
(-0.4586519000, -0.1460300000, 0.0592175100, 0.8745325000)
(-0.4587614000, -0.1461053000, 0.0592094300, 0.8744630000)
(-0.4587140000, -0.1460942000, 0.0591198400, 0.8744957000)
(-0.4587321000, -0.1461088000, 0.0592649600, 0.8744740000)
(-0.4587324000, -0.1460281000, 0.0590818500, 0.8744997000)
(-0.4588512000, -0.1460390000, 0.0592261400, 0.8744258000)
(-0.4587051000, -0.1461094000, 0.0593523600, 0.8744822000)
(-0.4587035000, -0.1462204000, 0.0592053300, 0.8744743000)
(-0.4587942000, -0.1459762000, 0.0593053500, 0.8744608000)
(-0.4588254000, -0.1460365000, 0.0592320000, 0.8744394000)
(-0.4588483000, -0.1460504000, 0.0593368200, 0.8744180000)
(-0.4587883000, -0.1460426000, 0.0591900200, 0.8744607000)
(-0.4589604000, -0.1460753000, 0.0593894400, 0.8743513000)
(-0.4588200000, -0.1461645000, 0.0591737900, 0.8744248000)
(-0.4587150000, -0.1460741000, 0.0592468000, 0.8744900000)
(-0.4587628000, -0.1460256000, 0.0592840100, 0.8744705000)
(-0.4589329000, -0.1462228000, 0.0592326700, 0.8743518000)
(-0.4587973000, -0.1460494000, 0.0591923600, 0.8744546000)
(-0.4588059000, -0.1459639000, 0.0591437300, 0.8744677000)
(-0.4587253000, -0.1460829000, 0.0589928400, 0.8745003000)
(-0.4589864000, -0.1460138000, 0.0593583000, 0.8743501000)
(-0.4587465000, -0.1460334000, 0.0590862700, 0.8744912000)
(-0.4588516000, -0.1459859000, 0.0592607000, 0.8744321000)
(-0.4587113000, -0.1461391000, 0.0592224500, 0.8744828000)
(-0.4587857000, -0.1461551000, 0.0591838100, 0.8744437000)
(-0.4588315000, -0.1460943000, 0.0591552700, 0.8744317000)
(-0.4588038000, -0.1461446000, 0.0591613700, 0.8744374000)
(-0.4588408000, -0.1461435000, 0.0591717600, 0.8744175000)
(-0.4589808000, -0.1460684000, 0.0591585100, 0.8743575000)
(-0.4589274000, -0.1461300000, 0.0592610000, 0.8743683000)
(-0.4589062000, -0.1460850000, 0.0592477300, 0.8743878000)
(-0.4587645000, -0.1459889000, 0.0590635100, 0.8744907000)
(-0.4587092000, -0.1460318000, 0.0589547500, 0.8745198000)
(-0.4587012000, -0.1460604000, 0.0589471900, 0.8745198000)
(-0.4587705000, -0.1459751000, 0.0589695600, 0.8744962000)
(-0.4587676000, -0.1459619000, 0.0590899800, 0.8744918000)
(-0.4588078000, -0.1460924000, 0.0588605700, 0.8744643000)
(-0.4586635000, -0.1458938000, 0.0589619000, 0.8745664000)
(-0.4586688000, -0.1459804000, 0.0589845900, 0.8745476000)
(-0.4587004000, -0.1460423000, 0.0589974400, 0.8745198000)
(-0.4586846000, -0.1460576000, 0.0589544800, 0.8745285000)
(-0.4587449000, -0.1460831000, 0.0589307600, 0.8744941000)
(-0.4586848000, -0.1459628000, 0.0588570500, 0.8745507000)
(-0.4586329000, -0.1461710000, 0.0588431700, 0.8745441000)
(-0.4586562000, -0.1461639000, 0.0589898200, 0.8745232000)
(-0.4585477000, -0.1461887000, 0.0587382500, 0.8745928000)
(-0.4581359000, -0.1464176000, 0.0587285300, 0.8747711000)
(-0.4577375000, -0.1466225000, 0.0585939800, 0.8749543000)
(-0.4569494000, -0.1468193000, 0.0586325500, 0.8753306000)
(-0.4565022000, -0.1472240000, 0.0582705000, 0.8755201000)
(-0.4563308000, -0.1473843000, 0.0583417600, 0.8755777000)
(-0.4564688000, -0.1472386000, 0.0582318500, 0.8755376000)
(-0.4569718000, -0.1474333000, 0.0584062400, 0.8752308000)
(-0.4575130000, -0.1473453000, 0.0584496000, 0.8749599000)
(-0.4579958000, -0.1475567000, 0.0584123100, 0.8746742000)
(-0.4578972000, -0.1471240000, 0.0584839500, 0.8747939000)
(-0.4583699000, -0.1474210000, 0.0582860500, 0.8745095000)
(-0.4578853000, -0.1474501000, 0.0584678900, 0.8747463000)
(-0.4574120000, -0.1475572000, 0.0584036900, 0.8749801000)
(-0.4577422000, -0.1472693000, 0.0584246500, 0.8748545000)
(-0.4578096000, -0.1474177000, 0.0586317400, 0.8747804000)
(-0.4576727000, -0.1474894000, 0.0585022800, 0.8748486000)
(-0.4577389000, -0.1474057000, 0.0585596200, 0.8748242000)
(-0.4580873000, -0.1475945000, 0.0585634000, 0.8746098000)
(-0.4578287000, -0.1474090000, 0.0586993500, 0.8747674000)
(-0.4576094000, -0.1475760000, 0.0586118500, 0.8748598000)
(-0.4579868000, -0.1475753000, 0.0587367500, 0.8746541000)
(-0.4578224000, -0.1475780000, 0.0586857700, 0.8747430000)
(-0.4577721000, -0.1476156000, 0.0587755300, 0.8747570000)
(-0.4578164000, -0.1475747000, 0.0586932200, 0.8747463000)
(-0.4578608000, -0.1474888000, 0.0587445800, 0.8747340000)
(-0.4578468000, -0.1475657000, 0.0588933100, 0.8747184000)
(-0.4577213000, -0.1476993000, 0.0589320700, 0.8747589000)
(-0.4578753000, -0.1476652000, 0.0589366000, 0.8746838000)
(-0.4578651000, -0.1475950000, 0.0591052900, 0.8746896000)
(-0.4576608000, -0.1475802000, 0.0591151700, 0.8747984000)
(-0.4578250000, -0.1475648000, 0.0592313000, 0.8747072000)
(-0.4578543000, -0.1474530000, 0.0591094600, 0.8747189000)
(-0.4575633000, -0.1475222000, 0.0592687900, 0.8748487000)
(-0.4577471000, -0.1474949000, 0.0594005200, 0.8747482000)
(-0.4577276000, -0.1475067000, 0.0591777500, 0.8747715000)
(-0.4577613000, -0.1476442000, 0.0591954800, 0.8747295000)
(-0.4576125000, -0.1476053000, 0.0593796200, 0.8748015000)
(-0.4576616000, -0.1475812000, 0.0593528400, 0.8747817000)
(-0.4576032000, -0.1476385000, 0.0593463700, 0.8748030000)
(-0.4575658000, -0.1476362000, 0.0594702300, 0.8748145000)
(-0.4576634000, -0.1477689000, 0.0594921400, 0.8747395000)
(-0.4576522000, -0.1476069000, 0.0594365300, 0.8747765000)
(-0.4576715000, -0.1476099000, 0.0595673100, 0.8747571000)
(-0.4576369000, -0.1475922000, 0.0594738200, 0.8747845000)
(-0.4576444000, -0.1476739000, 0.0595025400, 0.8747648000)
(-0.4576392000, -0.1474929000, 0.0595162900, 0.8747972000)
(-0.4576781000, -0.1475807000, 0.0595667700, 0.8747585000)
(-0.4574941000, -0.1475471000, 0.0595365400, 0.8748625000)
(-0.4576201000, -0.1476663000, 0.0596106500, 0.8747714000)
(-0.4575948000, -0.1477198000, 0.0597039100, 0.8747693000)
(-0.4576000000, -0.1475478000, 0.0597342200, 0.8747935000)
(-0.4576673000, -0.1475916000, 0.0595650100, 0.8747625000)
(-0.4577645000, -0.1475097000, 0.0597770000, 0.8747110000)
(-0.4576361000, -0.1476533000, 0.0598161300, 0.8747513000)
(-0.4575371000, -0.1475462000, 0.0598513400, 0.8748187000)
(-0.4576372000, -0.1477892000, 0.0597420900, 0.8747329000)
(-0.4574283000, -0.1475951000, 0.0597982300, 0.8748710000)
(-0.4575376000, -0.1477661000, 0.0596582900, 0.8747945000)
(-0.4574292000, -0.1474941000, 0.0596733500, 0.8748960000)
(-0.4573654000, -0.1478859000, 0.0597631400, 0.8748572000)
(-0.4574421000, -0.1476648000, 0.0595898500, 0.8748662000)
(-0.4575991000, -0.1479759000, 0.0596458400, 0.8747277000)
(-0.4573983000, -0.1478037000, 0.0595242200, 0.8748701000)
(-0.4574870000, -0.1479200000, 0.0595140800, 0.8748048000)
(-0.4575110000, -0.1479356000, 0.0596746400, 0.8747786000)
(-0.4573924000, -0.1477833000, 0.0596800000, 0.8748661000)
(-0.4574057000, -0.1477941000, 0.0595744000, 0.8748645000)
(-0.4574965000, -0.1478066000, 0.0595982600, 0.8748133000)
(-0.4575406000, -0.1478643000, 0.0596037500, 0.8747801000)
(-0.4574206000, -0.1479267000, 0.0595748800, 0.8748342000)
(-0.4575521000, -0.1479596000, 0.0595738900, 0.8747600000)
(-0.4576432000, -0.1479077000, 0.0594947500, 0.8747265000)
(-0.4574823000, -0.1480394000, 0.0596023700, 0.8747811000)
(-0.4573917000, -0.1479747000, 0.0595593600, 0.8748423000)
(-0.4573998000, -0.1479853000, 0.0595672100, 0.8748358000)
(-0.4574455000, -0.1479593000, 0.0595554900, 0.8748171000)
(-0.4573024000, -0.1480336000, 0.0597160800, 0.8748683000)
(-0.4574981000, -0.1480686000, 0.0596927300, 0.8747616000)
(-0.4574007000, -0.1480327000, 0.0597263600, 0.8748164000)
(-0.4574108000, -0.1479537000, 0.0597730700, 0.8748213000)
(-0.4573486000, -0.1480849000, 0.0597433100, 0.8748336000)
(-0.4574412000, -0.1480889000, 0.0598132500, 0.8747798000)
(-0.4575245000, -0.1482427000, 0.0598723900, 0.8747061000)
(-0.4575640000, -0.1480787000, 0.0597566500, 0.8747211000)
(-0.4575202000, -0.1482932000, 0.0598576800, 0.8747008000)
(-0.4575109000, -0.1481386000, 0.0598700600, 0.8747310000)
(-0.4576146000, -0.1481888000, 0.0598010500, 0.8746730000)
(-0.4575724000, -0.1481609000, 0.0598009900, 0.8746998000)
(-0.4576923000, -0.1482007000, 0.0598928800, 0.8746240000)
(-0.4576834000, -0.1482227000, 0.0599101200, 0.8746238000)
(-0.4576448000, -0.1483093000, 0.0600301700, 0.8746211000)
(-0.4576686000, -0.1481173000, 0.0599605200, 0.8746459000)
(-0.4576559000, -0.1483203000, 0.0600265900, 0.8746136000)
(-0.4576761000, -0.1482120000, 0.0600446700, 0.8746201000)
(-0.4576581000, -0.1481806000, 0.0600608600, 0.8746338000)
(-0.4576298000, -0.1481811000, 0.0600445800, 0.8746496000)
(-0.4576224000, -0.1483546000, 0.0601337900, 0.8746180000)
(-0.4576409000, -0.1483031000, 0.0600533500, 0.8746226000)
(-0.4576582000, -0.1482050000, 0.0600041400, 0.8746335000)
(-0.4576296000, -0.1482961000, 0.0600826400, 0.8746276000)
(-0.4575406000, -0.1483515000, 0.0600833100, 0.8746648000)
(-0.4575272000, -0.1483169000, 0.0601632800, 0.8746722000)
(-0.4575806000, -0.1484193000, 0.0601356700, 0.8746288000)
(-0.4575380000, -0.1482812000, 0.0601583400, 0.8746729000)
(-0.4574564000, -0.1483283000, 0.0601190700, 0.8747103000)
(-0.4576079000, -0.1482573000, 0.0601754200, 0.8746392000)
(-0.4575414000, -0.1482785000, 0.0601961400, 0.8746690000)
(-0.4575500000, -0.1484032000, 0.0601721600, 0.8746450000)
(-0.4575118000, -0.1483470000, 0.0602655600, 0.8746681000)
(-0.4575312000, -0.1483163000, 0.0602418700, 0.8746647000)
(-0.4576020000, -0.1484310000, 0.0604605600, 0.8745932000)
(-0.4575866000, -0.1484052000, 0.0606502600, 0.8745925000)
(-0.4575721000, -0.1484648000, 0.0605197400, 0.8745990000)
(-0.4575431000, -0.1483790000, 0.0604352400, 0.8746345000)
(-0.4576122000, -0.1483831000, 0.0605111500, 0.8745925000)
(-0.4574594000, -0.1482801000, 0.0605470500, 0.8746873000)
(-0.4576074000, -0.1483881000, 0.0606076800, 0.8745875000)
(-0.4575410000, -0.1484370000, 0.0606513500, 0.8746109000)
(-0.4574805000, -0.1485466000, 0.0605641900, 0.8746299000)
(-0.4575362000, -0.1484845000, 0.0606142500, 0.8746079000)
(-0.4575930000, -0.1484099000, 0.0606747900, 0.8745866000)
(-0.4575890000, -0.1485951000, 0.0606866700, 0.8745565000)
(-0.4575338000, -0.1484148000, 0.0605789900, 0.8746234000)
(-0.4575505000, -0.1484398000, 0.0606952300, 0.8746024000)
(-0.4576086000, -0.1483932000, 0.0607388500, 0.8745769000)
(-0.4575389000, -0.1484209000, 0.0607978200, 0.8746045000)
(-0.4575706000, -0.1483396000, 0.0607393000, 0.8746058000)
(-0.4574740000, -0.1483933000, 0.0605703200, 0.8746589000)
(-0.4574161000, -0.1484878000, 0.0606710900, 0.8746662000)
(-0.4575222000, -0.1483759000, 0.0607594700, 0.8746236000)
(-0.4574689000, -0.1483926000, 0.0607966000, 0.8746460000)
(-0.4575461000, -0.1484374000, 0.0607296600, 0.8746027000)
(-0.4574189000, -0.1483425000, 0.0607645500, 0.8746829000)
(-0.4574480000, -0.1484895000, 0.0606902700, 0.8746479000)
(-0.4574744000, -0.1483085000, 0.0607429600, 0.8746611000)
(-0.4575970000, -0.1484484000, 0.0607102700, 0.8745755000)
(-0.4575835000, -0.1484745000, 0.0607422300, 0.8745759000)
(-0.4575975000, -0.1485479000, 0.0607120500, 0.8745582000)
(-0.4576197000, -0.1484704000, 0.0606358100, 0.8745651000)
(-0.4575295000, -0.1483947000, 0.0606959600, 0.8746209000)
(-0.4574875000, -0.1484213000, 0.0609138200, 0.8746233000)
(-0.4574928000, -0.1483832000, 0.0607852500, 0.8746359000)
(-0.4575535000, -0.1483195000, 0.0607599800, 0.8746167000)
(-0.4575935000, -0.1483594000, 0.0607703500, 0.8745883000)
(-0.4576380000, -0.1482634000, 0.0607434900, 0.8745832000)
(-0.4576791000, -0.1483721000, 0.0607326800, 0.8745440000)
(-0.4574724000, -0.1481867000, 0.0606842800, 0.8746869000)
(-0.4574890000, -0.1483849000, 0.0609714100, 0.8746246000)
(-0.4573692000, -0.1484176000, 0.0608269600, 0.8746918000)
(-0.4574455000, -0.1483951000, 0.0609751700, 0.8746454000)
(-0.4575434000, -0.1483298000, 0.0608836400, 0.8746116000)
(-0.4574481000, -0.1482881000, 0.0609203600, 0.8746660000)
(-0.4575023000, -0.1482878000, 0.0609234800, 0.8746375000)
(-0.4576305000, -0.1482516000, 0.0609477600, 0.8745749000)
(-0.4576436000, -0.1483312000, 0.0607987900, 0.8745649000)
(-0.4576313000, -0.1483838000, 0.0608692800, 0.8745575000)
(-0.4575137000, -0.1483798000, 0.0607488000, 0.8746280000)
(-0.4575470000, -0.1483721000, 0.0609151600, 0.8746004000)
(-0.4575942000, -0.1484380000, 0.0609087800, 0.8745649000)
(-0.4575964000, -0.1484293000, 0.0609019000, 0.8745657000)
(-0.4575213000, -0.1483753000, 0.0608580300, 0.8746173000)
(-0.4574988000, -0.1484028000, 0.0609347800, 0.8746191000)
(-0.4576437000, -0.1483402000, 0.0608683000, 0.8745584000)
(-0.4577231000, -0.1484249000, 0.0609506600, 0.8744968000)
(-0.4575821000, -0.1484397000, 0.0609787100, 0.8745661000)
(-0.4574997000, -0.1484283000, 0.0608665800, 0.8746189000)
(-0.4576273000, -0.1484735000, 0.0609023200, 0.8745421000)
(-0.4576439000, -0.1485607000, 0.0608860400, 0.8745197000)
(-0.4575543000, -0.1486125000, 0.0608807500, 0.8745582000)
(-0.4575619000, -0.1486449000, 0.0610330600, 0.8745380000)
(-0.4576929000, -0.1484419000, 0.0610154200, 0.8745052000)
(-0.4576127000, -0.1485483000, 0.0611435800, 0.8745202000)
