(0.0481770000, -0.6963651000, -0.7160658000)
(0.0480547600, -0.6958203000, -0.7166055000)
(0.0465051900, -0.6982051000, -0.7143695000)
(0.0466273300, -0.7010611000, -0.7115612000)
(0.0464690400, -0.7007501000, -0.7118859000)
(0.0474183600, -0.7045108000, -0.7081030000)
(0.0464171200, -0.7053028000, -0.7073625000)
(0.0463420300, -0.7039505000, -0.7087303000)
(0.0457816600, -0.7054359000, -0.7072840000)
(0.0456005300, -0.7082832000, -0.7044413000)
(0.0453614400, -0.7115914000, -0.7011260000)
(0.0437065300, -0.7154112000, -0.6973336000)
(0.0431467000, -0.7145606000, -0.6982243000)
(0.0433909100, -0.7218857000, -0.6906307000)
(0.0437116400, -0.7304576000, -0.6815420000)
(0.0440175600, -0.7300507000, -0.6819547000)
(0.0516637600, -0.7336661000, -0.6775269000)
(0.0444739500, -0.7428385000, -0.6679837000)
(0.0464146900, -0.7429243000, -0.6677544000)
(0.0456341700, -0.7432401000, -0.6674429000)
(0.0454556000, -0.7463450000, -0.6639872000)
(0.0446630000, -0.7485842000, -0.6615296000)
(0.0456707600, -0.7530075000, -0.6564080000)
(0.0459174500, -0.7509931000, -0.6587027000)
(0.0458561600, -0.7534996000, -0.6558357000)
(0.0457879400, -0.7558849000, -0.6530931000)
(0.0284245600, -0.7540169000, -0.6562139000)
(0.0348501500, -0.7415261000, -0.6699970000)
(0.0294241800, -0.7368295000, -0.6754280000)
(0.0314494000, -0.7341657000, -0.6782219000)
(0.0313489900, -0.7350007000, -0.6773290000)
(0.0295587400, -0.7366301000, -0.6756364000)
(0.0280817400, -0.7376642000, -0.6745817000)
(0.0273552700, -0.7375455000, -0.6747192000)
(0.0279681000, -0.7384443000, -0.6737127000)
(0.0279980600, -0.7409664000, -0.6709417000)
(0.0283858800, -0.7420653000, -0.6697050000)
(0.0290362200, -0.7423336000, -0.6693940000)
(0.0292682100, -0.7436435000, -0.6679174000)
(0.0292058700, -0.7446596000, -0.6667838000)
(0.0297479700, -0.7469336000, -0.6642178000)
(0.0311679900, -0.7475809000, -0.6634244000)
(0.0308345700, -0.7472314000, -0.6638220000)
(0.0307835500, -0.7402639000, -0.6715880000)
(0.0320262500, -0.7460219000, -0.6651381000)
(0.0320734700, -0.7446777000, -0.6666459000)
(0.0321111400, -0.7453562000, -0.6658824000)
(0.0314304700, -0.7545460000, -0.6554869000)
(0.0301859700, -0.7553716000, -0.6545876000)
(0.0299746700, -0.7592674000, -0.6500745000)
(0.0247815100, -0.7690315000, -0.6387082000)
(0.0244586600, -0.7712173000, -0.6360838000)
(0.0246118200, -0.7765204000, -0.6295899000)
(0.0241860300, -0.7847000000, -0.6193789000)
(0.0251583100, -0.7946567000, -0.6065227000)
(0.0277316000, -0.7894015000, -0.6132418000)
(0.0285615300, -0.7811454000, -0.6236894000)
(0.0267979000, -0.7821569000, -0.6224936000)
(0.0275852400, -0.7830377000, -0.6213401000)
(0.0275586700, -0.7830904000, -0.6212821000)
(0.0282835800, -0.7837412000, -0.6204169000)
(0.0285549400, -0.7842667000, -0.6197529000)
(0.0284075400, -0.7848139000, -0.6190647000)
(0.0280353400, -0.7848637000, -0.6190283000)
(0.0280344600, -0.7860602000, -0.6174970000)
(0.0275115900, -0.7883880000, -0.6145422000)
(0.0272050000, -0.7892799000, -0.6134248000)
(0.0252171000, -0.7832193000, -0.6212252000)
(0.0350553100, -0.7281712000, -0.6844803000)
(0.0289955900, -0.7036424000, -0.7099586000)
(0.0108749900, -0.6739733000, -0.7386590000)
(-0.0026169210, -0.6638459000, -0.7478471000)
(0.0129551800, -0.6452426000, -0.7638646000)
(0.0118211500, -0.6481217000, -0.7614300000)
(0.0059875320, -0.6442983000, -0.7647327000)
(0.0047830380, -0.6453266000, -0.7638868000)
(0.0051636270, -0.6441870000, -0.7648296000)
(0.0078901430, -0.6430166000, -0.7658013000)
(0.0083623880, -0.6420360000, -0.7666158000)
(0.0078193390, -0.6399520000, -0.7683640000)
(0.0089507320, -0.6358798000, -0.7717234000)
(0.0030365980, -0.6363481000, -0.7713882000)
(0.0058072270, -0.6388339000, -0.7693192000)
(0.0038970850, -0.6347948000, -0.7726573000)
(0.0042785590, -0.6337868000, -0.7734924000)
(0.0051476160, -0.6340182000, -0.7732838000)
(0.0059497450, -0.6260687000, -0.7797360000)
(0.0048224670, -0.6220757000, -0.7829414000)
(-0.0046082740, -0.6252714000, -0.7803829000)
(-0.0084201350, -0.6199949000, -0.7845540000)
(-0.0085405370, -0.6163179000, -0.7874352000)
(-0.0082110390, -0.6138210000, -0.7893912000)
(-0.0053004710, -0.6074187000, -0.7943633000)
(-0.0047672040, -0.6074963000, -0.7943013000)
(-0.0046918410, -0.6050220000, -0.7961817000)
(-0.0023922320, -0.6001325000, -0.7998788000)
(-0.0024395890, -0.5954891000, -0.8033517000)
(-0.0037663070, -0.5947483000, -0.8038973000)
(-0.0034585130, -0.5911158000, -0.8065638000)
(-0.0028681090, -0.5920992000, -0.8058566000)
(-0.0015070030, -0.5888626000, -0.8082253000)
(-0.0064808420, -0.5785891000, -0.8155852000)
(-0.0021788150, -0.5754656000, -0.8178068000)
(-0.0035758960, -0.5727975000, -0.8196864000)
(0.0018190540, -0.5642554000, -0.8255966000)
(-0.0001986558, -0.5483416000, -0.8362405000)
(-0.0037262880, -0.5469211000, -0.8371579000)
(0.0082656220, -0.5512018000, -0.8343226000)
(0.0117493100, -0.5561178000, -0.8310110000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0124422000, -0.7117940000, -0.7022624000)
(0.0276488800, -0.7216281000, -0.6917183000)
(0.0300124100, -0.6950524000, -0.7183153000)
(0.0320660400, -0.7021164000, -0.7113324000)
(0.0362697500, -0.7123439000, -0.7008730000)
(0.0335503400, -0.7198935000, -0.6932632000)
(0.0324730100, -0.7184568000, -0.6947973000)
(0.0337452400, -0.7218259000, -0.6912315000)
(0.0332428100, -0.7224419000, -0.6906180000)
(0.0326883200, -0.7216096000, -0.6915199000)
(0.0331993600, -0.7143372000, -0.6990094000)
(0.0312500000, -0.7141477000, -0.6992902000)
(0.0310398700, -0.7164708000, -0.6969180000)
(0.0303207600, -0.7158981000, -0.6975412000)
(0.0302612900, -0.7144367000, -0.6990228000)
(0.0300015100, -0.7128912000, -0.7006124000)
(0.0237749900, -0.6930085000, -0.7205170000)
(0.0211541700, -0.6917129000, -0.7218503000)
(0.0257623100, -0.6835809000, -0.7294137000)
(0.0245412900, -0.6866036000, -0.7266134000)
(0.0240316500, -0.6790073000, -0.7337293000)
(0.0239978700, -0.6728370000, -0.7393931000)
(0.0258225000, -0.6712770000, -0.7407453000)
(0.0252019300, -0.6664842000, -0.7450911000)
(0.0240044800, -0.6654107000, -0.7460874000)
(0.0233851600, -0.6561339000, -0.7542668000)
(0.0266160100, -0.6515159000, -0.7581487000)
(0.0252570200, -0.6524677000, -0.7573880000)
(0.0269621800, -0.6472508000, -0.7617928000)
(0.0261477300, -0.6424658000, -0.7658531000)
(0.0256834600, -0.6417805000, -0.7664535000)
(0.0268087900, -0.6392466000, -0.7685193000)
(0.0286774200, -0.6366922000, -0.7705776000)
(0.0307303200, -0.6404173000, -0.7674085000)
(0.0327075000, -0.6425537000, -0.7655295000)
(0.0330680000, -0.6408353000, -0.7669469000)
(0.0331571500, -0.6377215000, -0.7695408000)
(0.0314849900, -0.6297989000, -0.7761050000)
(0.0245302400, -0.6006084000, -0.7991661000)
(0.0251004900, -0.6022057000, -0.7979406000)
(0.0254108600, -0.5998711000, -0.7996768000)
(0.0290983100, -0.5936545000, -0.8041832000)
(0.0391073400, -0.6322342000, -0.7737825000)
(0.0402587400, -0.6497988000, -0.7590355000)
(0.0393770300, -0.6484452000, -0.7602345000)
(0.0419601100, -0.6455727000, -0.7625247000)
(0.0370483800, -0.6436379000, -0.7644253000)
(0.0369841800, -0.6429184000, -0.7650219000)
(0.0370677500, -0.6421647000, -0.7656592000)
(0.0312665400, -0.6432783000, -0.7649788000)
(0.0312498000, -0.6419143000, -0.7661252000)
(0.0314934400, -0.6388599000, -0.7686692000)
(0.0312719900, -0.6354105000, -0.7715296000)
(0.0310809500, -0.6328146000, -0.7736703000)
(0.0298487100, -0.6300684000, -0.7759563000)
(0.0299218100, -0.6299226000, -0.7760640000)
(0.0295155900, -0.6290976000, -0.7767550000)
(0.0316217200, -0.6233054000, -0.7813280000)
(0.0334160600, -0.6187379000, -0.7848654000)
(0.0336124700, -0.6162049000, -0.7868666000)
(0.0343047400, -0.6157622000, -0.7871743000)
(0.0350766600, -0.6114737000, -0.7904820000)
(0.0350063300, -0.6059187000, -0.7947541000)
(0.0349547900, -0.5973440000, -0.8012068000)
(0.0348418200, -0.5985951000, -0.8002864000)
(0.0304542200, -0.5920302000, -0.8053271000)
(0.0294373200, -0.5950787000, -0.8031158000)
(0.0303641000, -0.5918428000, -0.8054724000)
(0.0338761600, -0.6129066000, -0.7894193000)
(0.0433831300, -0.6491993000, -0.7593687000)
(0.0475792600, -0.6666713000, -0.7438284000)
(0.0460169200, -0.6925341000, -0.7198973000)
(0.0471971700, -0.6996961000, -0.7128596000)
(0.0489856600, -0.6986505000, -0.7137743000)
(0.0520543100, -0.6960180000, -0.7161222000)
(0.0509370600, -0.6971289000, -0.7151098000)
(0.0498797700, -0.6980651000, -0.7142879000)
(0.0476869700, -0.6982404000, -0.7142676000)
(0.0468789400, -0.6966342000, -0.7158762000)
(0.0464462400, -0.6953103000, -0.7171880000)
(0.0461577800, -0.6932798000, -0.7191706000)
(0.0457863400, -0.6907540000, -0.7216254000)
(0.0462649100, -0.6885110000, -0.7237452000)
(0.0456007300, -0.6871589000, -0.7250610000)
(0.0447433900, -0.6832563000, -0.7287976000)
(0.0437361500, -0.6803707000, -0.7315440000)
(0.0439482800, -0.6736514000, -0.7377377000)
(0.0438048400, -0.6662115000, -0.7444624000)
(0.0419171500, -0.6644734000, -0.7461269000)
(0.0591089900, -0.6786839000, -0.7320328000)
(0.0582085500, -0.6797889000, -0.7310874000)
(0.0583312500, -0.6748734000, -0.7356200000)
(0.0589407500, -0.6670339000, -0.7426870000)
(0.0589161600, -0.6641901000, -0.7452251000)
(0.0586448100, -0.6645923000, -0.7448978000)
(0.0588038400, -0.6642583000, -0.7451662000)
(0.0591971000, -0.6641666000, -0.7452281000)
(0.0598425200, -0.6650903000, -0.7443567000)
(0.0602601700, -0.6629296000, -0.7462424000)
(0.0691823100, -0.6469878000, -0.7593448000)
(0.0721984700, -0.6446131000, -0.7610855000)
(0.0690991900, -0.6461571000, -0.7600568000)
(0.0682273300, -0.6443793000, -0.7616366000)
(0.0693322000, -0.6417249000, -0.7637798000)
(0.0701263000, -0.6401721000, -0.7650051000)
(0.0722153600, -0.6340210000, -0.7699270000)
(0.0736249000, -0.6293417000, -0.7736231000)
(0.0733859600, -0.6355954000, -0.7685186000)
(0.0480954800, -0.6474809000, -0.7605462000)
(0.0350919500, -0.6545098000, -0.7552263000)
(0.0253201900, -0.6651530000, -0.7462732000)
(0.0344445700, -0.6738827000, -0.7380170000)
(0.0341555800, -0.6845660000, -0.7281424000)
(0.0367177500, -0.6867917000, -0.7259063000)
(0.0437829400, -0.6724605000, -0.7388294000)
(0.0345675900, -0.6801381000, -0.7322607000)
(0.0342038200, -0.6785492000, -0.7337571000)
(0.0371227500, -0.6746451000, -0.7372018000)
(0.0391881600, -0.6706017000, -0.7407702000)
(0.0380502600, -0.6685795000, -0.7426637000)
(0.0368068600, -0.6688458000, -0.7424790000)
(0.0319122300, -0.6663765000, -0.7449152000)
(0.0301958200, -0.6647273000, -0.7464576000)
(0.0298830800, -0.6625227000, -0.7484327000)
(0.0277176300, -0.6508322000, -0.7587012000)
(0.0250217500, -0.6417671000, -0.7664762000)
(0.0310891700, -0.6393497000, -0.7682841000)
(0.0376576600, -0.6413896000, -0.7662795000)
(0.0388543000, -0.6388113000, -0.7683598000)
(0.0390180300, -0.6430216000, -0.7648336000)
(0.0386638500, -0.6383951000, -0.7687293000)
(0.0382208300, -0.6356317000, -0.7710274000)
(0.0380319000, -0.6296900000, -0.7759054000)
(0.0227714600, -0.6148093000, -0.7883362000)
(0.0217242000, -0.6098952000, -0.7921813000)
(0.0231348900, -0.6077318000, -0.7937900000)
(0.0291090500, -0.6049194000, -0.7957452000)
(0.0319078900, -0.6064388000, -0.7944840000)
(0.0351404800, -0.6038340000, -0.7963330000)
(0.0340094600, -0.6033418000, -0.7967538000)
(0.0306847000, -0.5982301000, -0.8007342000)
(0.0269926300, -0.5946645000, -0.8035133000)
(0.0248787800, -0.5862463000, -0.8097360000)
(0.0245893700, -0.5825992000, -0.8123812000)
(0.0253062800, -0.5811787000, -0.8133708000)
(0.0270287100, -0.5773044000, -0.8160701000)
(0.0252985800, -0.5698460000, -0.8213427000)
(0.0263185900, -0.5835113000, -0.8116680000)
(0.0337639700, -0.6376666000, -0.7695518000)
(0.0393212800, -0.6541104000, -0.7553627000)
(0.0372465400, -0.6608446000, -0.7495888000)
(0.0454032100, -0.6608579000, -0.7491150000)
(0.0418255700, -0.6562499000, -0.7533813000)
(0.0376151100, -0.6569682000, -0.7529657000)
(0.0387345400, -0.6547079000, -0.7548826000)
(0.0381272300, -0.6518421000, -0.7573822000)
(0.0373802600, -0.6488944000, -0.7599422000)
(0.0375850800, -0.6510296000, -0.7581139000)
(0.0365313100, -0.6492809000, -0.7596685000)
(0.0361345300, -0.6465334000, -0.7620261000)
(0.0338212000, -0.6440348000, -0.7642438000)
(0.0334310800, -0.6444737000, -0.7638764000)
(0.0333292500, -0.6418856000, -0.7660564000)
(0.0314562400, -0.6278951000, -0.7776458000)
(0.0305642900, -0.6256813000, -0.7794694000)
(0.0351748400, -0.6203423000, -0.7835357000)
(0.0358362200, -0.6184708000, -0.7849756000)
(0.0379413100, -0.6176482000, -0.7855347000)
(0.0371971400, -0.6136772000, -0.7886757000)
(0.0324162500, -0.5969607000, -0.8015999000)
(0.0327237800, -0.5930390000, -0.8044905000)
(0.0345097400, -0.5922594000, -0.8049886000)
(0.0348305400, -0.6054298000, -0.7951208000)
(0.0427576700, -0.6045057000, -0.7954400000)
(0.0430422300, -0.6005480000, -0.7984270000)
(0.0423604900, -0.5834579000, -0.8110207000)
(0.0430470000, -0.5811297000, -0.8126614000)
(0.0429430100, -0.5767387000, -0.8157943000)
(0.0374116900, -0.5856345000, -0.8097092000)
(0.0259302500, -0.6322635000, -0.7743120000)
(0.0146372800, -0.6456193000, -0.7635074000)
(0.0157910500, -0.6470520000, -0.7622706000)
(0.0219481300, -0.6502846000, -0.7593539000)
(0.0262222900, -0.6495638000, -0.7598392000)
(0.0185876400, -0.6451417000, -0.7638178000)
(0.0209477800, -0.6450264000, -0.7638579000)
(0.0272167300, -0.6482134000, -0.7609597000)
(0.0225491100, -0.6447893000, -0.7640181000)
(0.0212658700, -0.6418424000, -0.7665296000)
(0.0237569400, -0.6439548000, -0.7646796000)
(0.0251480700, -0.6462658000, -0.7626820000)
(0.0208980100, -0.6317778000, -0.7748473000)
(0.0207153100, -0.6313020000, -0.7752551000)
(0.0222614400, -0.6312070000, -0.7752761000)
(0.0242910800, -0.6261073000, -0.7793489000)
(0.0240749100, -0.6206828000, -0.7836795000)
(0.0274115400, -0.6085469000, -0.7930421000)
(0.0273348900, -0.6053066000, -0.7955146000)
(0.0177505000, -0.6060449000, -0.7952303000)
(0.0201093300, -0.5960994000, -0.8026525000)
(0.0217985300, -0.6208271000, -0.7836341000)
(0.0389963200, -0.6511078000, -0.7579657000)
(0.0406613000, -0.6564440000, -0.7532610000)
(0.0396263200, -0.6635144000, -0.7471105000)
(0.0328674200, -0.6672009000, -0.7441383000)
(0.0365661500, -0.6591797000, -0.7510860000)
(0.0405517400, -0.6579486000, -0.7519568000)
(0.0437365100, -0.6571469000, -0.7524888000)
(0.0424187600, -0.6598462000, -0.7501815000)
(0.0343491000, -0.6557288000, -0.7541941000)
(0.0338128100, -0.6529350000, -0.7566488000)
(0.0337660400, -0.6514306000, -0.7579508000)
(0.0344266000, -0.6511098000, -0.7581969000)
(0.0351635400, -0.6493309000, -0.7596800000)
(0.0372024200, -0.6406874000, -0.7668936000)
(0.0336026400, -0.6384882000, -0.7688879000)
(0.0296519000, -0.6396810000, -0.7680568000)
(0.0239762900, -0.6311644000, -0.7752752000)
(0.0250297700, -0.6301292000, -0.7760816000)
(0.0265560200, -0.6286398000, -0.7772360000)
(0.0307722800, -0.6235332000, -0.7811885000)
(0.0315422700, -0.6167917000, -0.7864828000)
(0.0319008400, -0.6134593000, -0.7890682000)
(0.0355476000, -0.6080617000, -0.7930758000)
(0.0351379100, -0.6061415000, -0.7945747000)
(0.0348291000, -0.6039763000, -0.7962338000)
(0.0396703700, -0.6038757000, -0.7960840000)
(0.0574329300, -0.6126437000, -0.7882493000)
(0.0504556100, -0.6142433000, -0.7874871000)
(0.0521841300, -0.6077521000, -0.7924056000)
(0.0513499900, -0.6049500000, -0.7945894000)
(0.0522194700, -0.6039043000, -0.7953278000)
(0.0523307400, -0.6018075000, -0.7969063000)
(0.0534626500, -0.6011093000, -0.7973592000)
(0.0540460700, -0.6013727000, -0.7971358000)
(0.0541217500, -0.6003581000, -0.7978900000)
(0.0540903400, -0.6001875000, -0.7980128000)
(0.0539428900, -0.5992792000, -0.7987067000)
(0.0528127200, -0.5985631000, -0.7993248000)
(0.0527659000, -0.5987551000, -0.7991865000)
(0.0525718800, -0.5963158000, -0.8010072000)
(0.0528905100, -0.5937903000, -0.8028694000)
(0.0533317900, -0.5940351000, -0.8026571000)
(0.0535863900, -0.5935736000, -0.8029873000)
(0.0539751100, -0.5951528000, -0.8017828000)
(0.0536237100, -0.5968559000, -0.8005422000)
(0.0531408300, -0.5970167000, -0.8004572000)
(0.0529466500, -0.5973437000, -0.8002270000)
(0.0527976000, -0.5968766000, -0.8005783000)
(0.0530717100, -0.5967191000, -0.8006888000)
(0.0507992500, -0.5900853000, -0.8057396000)
(0.0516630100, -0.5902618000, -0.8055505000)
(0.0514302100, -0.5909365000, -0.8050724000)
(0.0513982400, -0.5975437000, -0.8001841000)
(0.0511167600, -0.6031603000, -0.7959765000)
(0.0511179300, -0.6067587000, -0.7932225000)
(0.0510126300, -0.6068593000, -0.7931643000)
(0.0514136500, -0.6091226000, -0.7913939000)
(0.0507070300, -0.6103606000, -0.7904966000)
(0.0503896200, -0.6178982000, -0.7846340000)
(0.0489395500, -0.6241366000, -0.7797629000)
(0.0472318700, -0.6222779000, -0.7813585000)
(0.0454769900, -0.6260687000, -0.7784308000)
(0.0455701600, -0.6309686000, -0.7744630000)
(0.0448298800, -0.6282821000, -0.7766774000)
(0.0429894100, -0.6342041000, -0.7719592000)
(0.0424725200, -0.6374348000, -0.7693285000)
(0.0418685500, -0.6391564000, -0.7679248000)
(0.0429440200, -0.6444001000, -0.7634782000)
(0.0437799400, -0.6475746000, -0.7607295000)
(0.0440293900, -0.6447674000, -0.7630926000)
(0.0451854100, -0.6442606000, -0.7634565000)
(0.0460236600, -0.6451533000, -0.7626601000)
(0.0463704400, -0.6467294000, -0.7613017000)
(0.0465932300, -0.6484679000, -0.7598113000)
(0.0458649900, -0.6493773000, -0.7590646000)
(0.0481576800, -0.6529086000, -0.7558889000)
(0.0478044900, -0.6534155000, -0.7554726000)
(0.0478327300, -0.6556852000, -0.7535045000)
(0.0478889800, -0.6555410000, -0.7536202000)
(0.0477603500, -0.6572730000, -0.7521229000)
(0.0472717100, -0.6583413000, -0.7512253000)
(0.0462483400, -0.6613647000, -0.7486230000)
(0.0443204700, -0.6550508000, -0.7542778000)
(0.0440532600, -0.6554375000, -0.7539436000)
(0.0441191200, -0.6547220000, -0.7545792000)
(0.0448506400, -0.6589199000, -0.7508667000)
(0.0448470000, -0.6621907000, -0.7479709000)
(0.0464025200, -0.6733506000, -0.7378556000)
(0.0458333300, -0.6820330000, -0.7298661000)
(0.0459491800, -0.6807932000, -0.7310189000)
(0.0461923400, -0.6803132000, -0.7314442000)
(0.0483465000, -0.6934426000, -0.7188776000)
(0.0489195400, -0.6914520000, -0.7207524000)
(0.0492559000, -0.6862003000, -0.7257261000)
(0.0285375300, -0.6860839000, -0.7269530000)
(0.0303747200, -0.6809212000, -0.7317064000)
(0.0301625500, -0.6671177000, -0.7443379000)
(0.0248025800, -0.6541440000, -0.7559566000)
(0.0190361800, -0.6471392000, -0.7621264000)
(0.0113206300, -0.6478195000, -0.7617006000)
(0.0126400000, -0.6385595000, -0.7694501000)
(0.0096376400, -0.6335545000, -0.7736333000)
(0.0086736060, -0.6321594000, -0.7747743000)
(0.0080468560, -0.6389119000, -0.7692257000)
(0.0097318450, -0.6423644000, -0.7663274000)
(0.0102213800, -0.6441927000, -0.7647831000)
(0.0081878890, -0.6436812000, -0.7652450000)
(0.0076734830, -0.6420476000, -0.7666054000)
(0.0078028410, -0.6421107000, -0.7665622000)
(0.0098660620, -0.6432886000, -0.7655441000)
(0.0108684500, -0.6444308000, -0.7645654000)
(0.0048142200, -0.6516293000, -0.7585151000)
(0.0042748030, -0.6531272000, -0.7572330000)
(0.0037480310, -0.6547103000, -0.7558544000)
(0.0067646320, -0.6536000000, -0.7567943000)
