(0.4688842000, -0.7147160000, 0.2308070000, -0.4648191000)
(0.4689288000, -0.7146345000, 0.2307826000, -0.4649115000)
(0.4689075000, -0.7145791000, 0.2308985000, -0.4649606000)
(0.4688979000, -0.7146337000, 0.2308192000, -0.4649257000)
(0.4688993000, -0.7147288000, 0.2307329000, -0.4648210000)
(0.4688268000, -0.7146764000, 0.2308864000, -0.4648984000)
(0.4688443000, -0.7147547000, 0.2308090000, -0.4647988000)
(0.4687393000, -0.7146605000, 0.2309989000, -0.4649552000)
(0.4688713000, -0.7148026000, 0.2309000000, -0.4646527000)
(0.4688167000, -0.7147353000, 0.2309508000, -0.4647863000)
(0.4687962000, -0.7147570000, 0.2308594000, -0.4648188000)
(0.4689356000, -0.7146494000, 0.2309135000, -0.4648168000)
(0.4689997000, -0.7147600000, 0.2307933000, -0.4646417000)
(0.4688048000, -0.7148046000, 0.2310726000, -0.4646310000)
(0.4688528000, -0.7147510000, 0.2309465000, -0.4647277000)
(0.4688449000, -0.7147058000, 0.2308332000, -0.4648615000)
(0.4689111000, -0.7147088000, 0.2308168000, -0.4647982000)
(0.4688802000, -0.7146792000, 0.2308826000, -0.4648423000)
(0.4688682000, -0.7147021000, 0.2309805000, -0.4647705000)
(0.4688775000, -0.7147242000, 0.2309600000, -0.4647372000)
(0.4688341000, -0.7147408000, 0.2310532000, -0.4647092000)
(0.4688162000, -0.7147741000, 0.2309581000, -0.4647233000)
(0.4688870000, -0.7147224000, 0.2309997000, -0.4647108000)
(0.4689525000, -0.7147117000, 0.2308527000, -0.4647343000)
(0.4689181000, -0.7147212000, 0.2310004000, -0.4646809000)
(0.4688364000, -0.7147931000, 0.2309824000, -0.4646615000)
(0.4687563000, -0.7147107000, 0.2310118000, -0.4648547000)
(0.4687746000, -0.7148229000, 0.2309725000, -0.4646830000)
(0.4688202000, -0.7148172000, 0.2310312000, -0.4646168000)
(0.4687333000, -0.7148272000, 0.2309724000, -0.4647181000)
(0.4688562000, -0.7147317000, 0.2309339000, -0.4647601000)
(0.4689256000, -0.7146375000, 0.2310621000, -0.4647714000)
(0.4687563000, -0.7147623000, 0.2310189000, -0.4647716000)
(0.4688184000, -0.7146686000, 0.2310851000, -0.4648202000)
(0.4687969000, -0.7147355000, 0.2309811000, -0.4647908000)
(0.4688902000, -0.7146348000, 0.2309362000, -0.4648737000)
(0.4687773000, -0.7146884000, 0.2310643000, -0.4648415000)
(0.4687943000, -0.7147639000, 0.2309460000, -0.4647672000)
(0.4688203000, -0.7146686000, 0.2309351000, -0.4648928000)
(0.4688264000, -0.7146775000, 0.2311459000, -0.4647684000)
(0.4687509000, -0.7147719000, 0.2309971000, -0.4647733000)
(0.4687734000, -0.7148251000, 0.2309873000, -0.4646736000)
(0.4688501000, -0.7147380000, 0.2309932000, -0.4647271000)
(0.4688727000, -0.7147581000, 0.2307406000, -0.4647990000)
(0.4687799000, -0.7147132000, 0.2310340000, -0.4648158000)
(0.4688705000, -0.7146343000, 0.2309440000, -0.4648906000)
(0.4688846000, -0.7147627000, 0.2310775000, -0.4646123000)
(0.4687358000, -0.7147807000, 0.2310290000, -0.4647590000)
(0.4688127000, -0.7148516000, 0.2309860000, -0.4645939000)
(0.4688463000, -0.7148058000, 0.2309583000, -0.4646441000)
(0.4687679000, -0.7148327000, 0.2310151000, -0.4646537000)
(0.4687887000, -0.7149429000, 0.2309228000, -0.4645088000)
(0.4688003000, -0.7148343000, 0.2308507000, -0.4647002000)
(0.4686195000, -0.7148544000, 0.2310225000, -0.4647662000)
(0.4687439000, -0.7148649000, 0.2309665000, -0.4646524000)
(0.4688625000, -0.7148640000, 0.2307960000, -0.4646189000)
(0.4687577000, -0.7148045000, 0.2309035000, -0.4647627000)
(0.4687886000, -0.7148233000, 0.2308614000, -0.4647236000)
(0.4687307000, -0.7148255000, 0.2309960000, -0.4647117000)
(0.4688075000, -0.7149016000, 0.2308869000, -0.4645713000)
(0.4689566000, -0.7147539000, 0.2310189000, -0.4645826000)
(0.4687641000, -0.7147710000, 0.2309823000, -0.4647686000)
(0.4687805000, -0.7147307000, 0.2311146000, -0.4647484000)
(0.4687504000, -0.7148592000, 0.2310362000, -0.4646200000)
(0.4687687000, -0.7148768000, 0.2310748000, -0.4645553000)
(0.4688516000, -0.7147703000, 0.2310085000, -0.4646684000)
(0.4688336000, -0.7148334000, 0.2309051000, -0.4646408000)
(0.4686799000, -0.7148550000, 0.2308761000, -0.4647773000)
(0.4686720000, -0.7148868000, 0.2308823000, -0.4647330000)
(0.4686657000, -0.7148079000, 0.2308039000, -0.4648997000)
(0.4687254000, -0.7149765000, 0.2308785000, -0.4645430000)
(0.4686171000, -0.7149667000, 0.2309468000, -0.4646335000)
(0.4687362000, -0.7148487000, 0.2308681000, -0.4647340000)
(0.4687156000, -0.7148843000, 0.2309862000, -0.4646413000)
(0.4685325000, -0.7148479000, 0.2309636000, -0.4648933000)
(0.4686244000, -0.7148237000, 0.2310035000, -0.4648179000)
(0.4687703000, -0.7148117000, 0.2309067000, -0.4647372000)
(0.4686773000, -0.7147731000, 0.2311058000, -0.4647916000)
(0.4687028000, -0.7146949000, 0.2310398000, -0.4649188000)
(0.4685985000, -0.7147140000, 0.2309694000, -0.4650296000)
(0.4687093000, -0.7148100000, 0.2309349000, -0.4647875000)
(0.4686083000, -0.7147854000, 0.2310970000, -0.4648465000)
(0.4687840000, -0.7148138000, 0.2310229000, -0.4646626000)
(0.4685570000, -0.7148439000, 0.2311855000, -0.4647643000)
(0.4686832000, -0.7147524000, 0.2310973000, -0.4648215000)
(0.4687450000, -0.7147201000, 0.2309085000, -0.4649028000)
(0.4687386000, -0.7148113000, 0.2308818000, -0.4647824000)
(0.4687867000, -0.7147654000, 0.2309622000, -0.4647644000)
(0.4689197000, -0.7147314000, 0.2308759000, -0.4647255000)
(0.4688381000, -0.7147280000, 0.2309683000, -0.4647672000)
(0.4686591000, -0.7148789000, 0.2309538000, -0.4647228000)
(0.4688567000, -0.7147929000, 0.2308983000, -0.4646834000)
(0.4687786000, -0.7148121000, 0.2309749000, -0.4646946000)
(0.4686885000, -0.7147869000, 0.2310688000, -0.4647774000)
(0.4687767000, -0.7147928000, 0.2310507000, -0.4646885000)
(0.4686801000, -0.7147502000, 0.2310468000, -0.4648534000)
(0.4686547000, -0.7148073000, 0.2308675000, -0.4648801000)
(0.4688226000, -0.7147349000, 0.2310881000, -0.4647125000)
(0.4687830000, -0.7147736000, 0.2309821000, -0.4647456000)
(0.4688179000, -0.7146730000, 0.2310946000, -0.4648092000)
(0.4687562000, -0.7148258000, 0.2310269000, -0.4646703000)
(0.4688039000, -0.7147623000, 0.2309235000, -0.4647710000)
(0.4687601000, -0.7147949000, 0.2308497000, -0.4648017000)
(0.4688850000, -0.7146652000, 0.2309989000, -0.4648011000)
(0.4687681000, -0.7147432000, 0.2310551000, -0.4647710000)
(0.4687977000, -0.7147518000, 0.2311780000, -0.4646669000)
(0.4688447000, -0.7146655000, 0.2311156000, -0.4647832000)
(0.4687686000, -0.7147543000, 0.2310484000, -0.4647568000)
(0.4689457000, -0.7147115000, 0.2310052000, -0.4646655000)
(0.4687670000, -0.7146806000, 0.2309795000, -0.4649061000)
(0.4688800000, -0.7146600000, 0.2309164000, -0.4648551000)
(0.4687642000, -0.7147835000, 0.2309876000, -0.4647467000)
(0.4687316000, -0.7147217000, 0.2309640000, -0.4648862000)
(0.4687932000, -0.7148592000, 0.2308798000, -0.4646546000)
(0.4687647000, -0.7147388000, 0.2309152000, -0.4648509000)
(0.4685693000, -0.7147905000, 0.2310859000, -0.4648834000)
(0.4687704000, -0.7147701000, 0.2308836000, -0.4648126000)
(0.4686764000, -0.7147472000, 0.2310209000, -0.4648745000)
(0.4687124000, -0.7147774000, 0.2309602000, -0.4648220000)
(0.4689055000, -0.7145956000, 0.2311008000, -0.4648369000)
(0.4687914000, -0.7147004000, 0.2310206000, -0.4648306000)
(0.4687205000, -0.7147096000, 0.2311304000, -0.4648334000)
(0.4688429000, -0.7146870000, 0.2309576000, -0.4648304000)
(0.4687545000, -0.7147263000, 0.2309583000, -0.4648589000)
(0.4686125000, -0.7147899000, 0.2310138000, -0.4648769000)
(0.4686504000, -0.7147861000, 0.2310541000, -0.4648245000)
(0.4688029000, -0.7147616000, 0.2308383000, -0.4648155000)
(0.4687054000, -0.7147774000, 0.2309790000, -0.4648197000)
(0.4687004000, -0.7147495000, 0.2309258000, -0.4648940000)
(0.4686569000, -0.7148074000, 0.2309413000, -0.4648410000)
(0.4686916000, -0.7148159000, 0.2309772000, -0.4647752000)
(0.4686385000, -0.7147549000, 0.2310202000, -0.4649010000)
(0.4687027000, -0.7147024000, 0.2310213000, -0.4649167000)
(0.4687660000, -0.7147931000, 0.2311390000, -0.4646549000)
(0.4687295000, -0.7147651000, 0.2309742000, -0.4648167000)
(0.4687231000, -0.7147182000, 0.2308437000, -0.4649599000)
(0.4687737000, -0.7146829000, 0.2310599000, -0.4648559000)
(0.4687713000, -0.7146650000, 0.2310134000, -0.4649089000)
(0.4687968000, -0.7146366000, 0.2309482000, -0.4649591000)
(0.4686320000, -0.7147375000, 0.2310695000, -0.4649101000)
(0.4688315000, -0.7146825000, 0.2309093000, -0.4648730000)
(0.4686999000, -0.7147748000, 0.2308971000, -0.4648699000)
(0.4688124000, -0.7147146000, 0.2309364000, -0.4648294000)
(0.4688665000, -0.7145848000, 0.2308391000, -0.4650225000)
(0.4687656000, -0.7147486000, 0.2310282000, -0.4647787000)
(0.4687940000, -0.7147515000, 0.2310411000, -0.4647392000)
(0.4687071000, -0.7147631000, 0.2310058000, -0.4648266000)
(0.4688474000, -0.7146600000, 0.2310230000, -0.4648351000)
(0.4689015000, -0.7146783000, 0.2308259000, -0.4648501000)
(0.4688224000, -0.7146983000, 0.2310566000, -0.4647847000)
(0.4688723000, -0.7147079000, 0.2308781000, -0.4648082000)
(0.4688344000, -0.7147830000, 0.2310126000, -0.4646642000)
(0.4688134000, -0.7146918000, 0.2310614000, -0.4648012000)
(0.4688431000, -0.7146440000, 0.2310606000, -0.4648452000)
(0.4688105000, -0.7147566000, 0.2309403000, -0.4647647000)
(0.4687332000, -0.7147595000, 0.2310162000, -0.4648006000)
(0.4686717000, -0.7147303000, 0.2309067000, -0.4649621000)
(0.4687501000, -0.7147245000, 0.2309528000, -0.4648688000)
(0.4686573000, -0.7148018000, 0.2309312000, -0.4648544000)
(0.4688171000, -0.7147861000, 0.2309502000, -0.4647080000)
(0.4686918000, -0.7147241000, 0.2309928000, -0.4649085000)
(0.4686260000, -0.7147474000, 0.2309420000, -0.4649640000)
(0.4688304000, -0.7147331000, 0.2310255000, -0.4647385000)
(0.4687552000, -0.7147093000, 0.2310013000, -0.4648630000)
(0.4688763000, -0.7146947000, 0.2309046000, -0.4648113000)
(0.4690601000, -0.7146492000, 0.2308720000, -0.4647121000)
(0.4689382000, -0.7146966000, 0.2309071000, -0.4647448000)
(0.4687940000, -0.7145982000, 0.2310380000, -0.4649764000)
(0.4688814000, -0.7146557000, 0.2308786000, -0.4648792000)
(0.4688214000, -0.7146221000, 0.2310817000, -0.4648904000)
(0.4688893000, -0.7146875000, 0.2309635000, -0.4647802000)
(0.4687642000, -0.7147391000, 0.2310414000, -0.4647882000)
(0.4687998000, -0.7146370000, 0.2309969000, -0.4649312000)
(0.4687331000, -0.7146577000, 0.2309780000, -0.4649761000)
(0.4687814000, -0.7147665000, 0.2309370000, -0.4647806000)
(0.4686949000, -0.7147231000, 0.2311242000, -0.4648414000)
(0.4687135000, -0.7147096000, 0.2310467000, -0.4648821000)
(0.4687849000, -0.7147027000, 0.2310918000, -0.4647983000)
(0.4688956000, -0.7147474000, 0.2310368000, -0.4646453000)
(0.4686969000, -0.7148097000, 0.2309672000, -0.4647844000)
(0.4688916000, -0.7146773000, 0.2310508000, -0.4647501000)
(0.4686948000, -0.7146626000, 0.2310749000, -0.4649590000)
(0.4688540000, -0.7147202000, 0.2309923000, -0.4647512000)
(0.4687266000, -0.7146277000, 0.2310246000, -0.4650057000)
(0.4687180000, -0.7146856000, 0.2310634000, -0.4649061000)
(0.4687625000, -0.7146114000, 0.2311455000, -0.4649345000)
(0.4688866000, -0.7146054000, 0.2310276000, -0.4648772000)
(0.4688010000, -0.7147447000, 0.2310057000, -0.4647601000)
(0.4689206000, -0.7146057000, 0.2311087000, -0.4648021000)
(0.4687543000, -0.7147902000, 0.2309407000, -0.4647695000)
(0.4688550000, -0.7146100000, 0.2309981000, -0.4649167000)
(0.4687555000, -0.7146221000, 0.2310106000, -0.4649921000)
(0.4688873000, -0.7146204000, 0.2310527000, -0.4648411000)
(0.4685723000, -0.7147651000, 0.2310536000, -0.4649356000)
(0.4688132000, -0.7146820000, 0.2311330000, -0.4647810000)
(0.4687961000, -0.7147120000, 0.2309814000, -0.4648275000)
(0.4689059000, -0.7146664000, 0.2310015000, -0.4647770000)
(0.4689426000, -0.7146204000, 0.2310743000, -0.4647745000)
(0.4689709000, -0.7146495000, 0.2309838000, -0.4647461000)
(0.4689216000, -0.7147748000, 0.2310399000, -0.4645753000)
(0.4689964000, -0.7145302000, 0.2309945000, -0.4648983000)
(0.4689576000, -0.7146593000, 0.2310770000, -0.4646982000)
(0.4689183000, -0.7145814000, 0.2311309000, -0.4648308000)
(0.4689285000, -0.7145903000, 0.2311531000, -0.4647957000)
(0.4688873000, -0.7146812000, 0.2310084000, -0.4647694000)
(0.4687343000, -0.7146714000, 0.2309873000, -0.4649493000)
(0.4689404000, -0.7147757000, 0.2308840000, -0.4646324000)
(0.4687190000, -0.7147579000, 0.2309479000, -0.4648512000)
(0.4689008000, -0.7147570000, 0.2309343000, -0.4646761000)
(0.4688666000, -0.7147931000, 0.2308555000, -0.4646941000)
(0.4689324000, -0.7147586000, 0.2309789000, -0.4646194000)
(0.4688469000, -0.7147256000, 0.2309887000, -0.4647516000)
(0.4688929000, -0.7147424000, 0.2309401000, -0.4647037000)
(0.4690416000, -0.7146806000, 0.2309624000, -0.4646374000)
(0.4688632000, -0.7147278000, 0.2310307000, -0.4647110000)
(0.4688066000, -0.7147574000, 0.2309799000, -0.4647478000)
(0.4687459000, -0.7147858000, 0.2310818000, -0.4647148000)
(0.4688283000, -0.7147177000, 0.2310766000, -0.4647390000)
(0.4687001000, -0.7148230000, 0.2310539000, -0.4647175000)
(0.4686833000, -0.7147738000, 0.2309704000, -0.4648517000)
(0.4688177000, -0.7147465000, 0.2310635000, -0.4647118000)
(0.4688772000, -0.7147164000, 0.2310684000, -0.4646957000)
(0.4687292000, -0.7147959000, 0.2309578000, -0.4647776000)
(0.4688068000, -0.7146306000, 0.2310844000, -0.4648906000)
(0.4688792000, -0.7146637000, 0.2311400000, -0.4647392000)
(0.4688252000, -0.7147141000, 0.2310710000, -0.4647503000)
(0.4688081000, -0.7147092000, 0.2309562000, -0.4648322000)
(0.4689171000, -0.7145289000, 0.2310022000, -0.4649766000)
(0.4688968000, -0.7146533000, 0.2310565000, -0.4647790000)
(0.4688104000, -0.7146289000, 0.2311460000, -0.4648590000)
(0.4688947000, -0.7146319000, 0.2310786000, -0.4648029000)
(0.4687698000, -0.7147461000, 0.2309223000, -0.4648308000)
(0.4688691000, -0.7147459000, 0.2309866000, -0.4646991000)
(0.4688674000, -0.7147142000, 0.2310434000, -0.4647215000)
(0.4688873000, -0.7147338000, 0.2309560000, -0.4647147000)
(0.4690510000, -0.7146770000, 0.2310473000, -0.4645914000)
(0.4688424000, -0.7146994000, 0.2310224000, -0.4647798000)
(0.4688900000, -0.7146680000, 0.2310819000, -0.4647505000)
(0.4688632000, -0.7146761000, 0.2309639000, -0.4648236000)
(0.4687666000, -0.7147387000, 0.2311680000, -0.4647233000)
(0.4688282000, -0.7147415000, 0.2311322000, -0.4646747000)
(0.4687543000, -0.7147230000, 0.2311003000, -0.4647937000)
(0.4689486000, -0.7146505000, 0.2311947000, -0.4646620000)
(0.4689429000, -0.7147290000, 0.2310870000, -0.4646010000)
(0.4688372000, -0.7147765000, 0.2310129000, -0.4646712000)
(0.4689932000, -0.7146589000, 0.2310500000, -0.4646762000)
(0.4688756000, -0.7147133000, 0.2310381000, -0.4647171000)
(0.4687583000, -0.7147131000, 0.2311297000, -0.4647903000)
(0.4688556000, -0.7147658000, 0.2310429000, -0.4646542000)
(0.4687977000, -0.7147116000, 0.2312354000, -0.4647003000)
(0.4688761000, -0.7146717000, 0.2310330000, -0.4647830000)
(0.4687148000, -0.7146928000, 0.2311309000, -0.4648647000)
(0.4688501000, -0.7146376000, 0.2311478000, -0.4648047000)
(0.4687684000, -0.7147794000, 0.2310466000, -0.4647194000)
(0.4688486000, -0.7148057000, 0.2310540000, -0.4645944000)
(0.4687277000, -0.7147189000, 0.2312705000, -0.4647420000)
(0.4687383000, -0.7147924000, 0.2311206000, -0.4646931000)
(0.4687479000, -0.7146180000, 0.2313024000, -0.4648610000)
(0.4687229000, -0.7148349000, 0.2311924000, -0.4646074000)
(0.4688625000, -0.7147508000, 0.2310150000, -0.4646843000)
(0.4688075000, -0.7147513000, 0.2311280000, -0.4646826000)
(0.4688024000, -0.7146748000, 0.2311717000, -0.4647838000)
(0.4687313000, -0.7147889000, 0.2310748000, -0.4647281000)
(0.4687544000, -0.7147728000, 0.2311162000, -0.4647092000)
(0.4687216000, -0.7147826000, 0.2310625000, -0.4647539000)
(0.4687366000, -0.7147563000, 0.2311002000, -0.4647604000)
(0.4687636000, -0.7148243000, 0.2310330000, -0.4646620000)
(0.4688106000, -0.7146634000, 0.2310643000, -0.4648465000)
(0.4689940000, -0.7146277000, 0.2309563000, -0.4647699000)
(0.4687585000, -0.7147245000, 0.2311152000, -0.4647797000)
(0.4686973000, -0.7147550000, 0.2309988000, -0.4648524000)
(0.4688939000, -0.7147210000, 0.2310226000, -0.4646946000)
(0.4688262000, -0.7147524000, 0.2310908000, -0.4646807000)
(0.4688267000, -0.7146779000, 0.2310936000, -0.4647933000)
(0.4687798000, -0.7147917000, 0.2310683000, -0.4646783000)
(0.4689101000, -0.7147250000, 0.2310996000, -0.4646337000)
(0.4688629000, -0.7147179000, 0.2310301000, -0.4647270000)
(0.4688640000, -0.7147228000, 0.2311783000, -0.4646445000)
(0.4687687000, -0.7147858000, 0.2311239000, -0.4646708000)
(0.4688714000, -0.7147328000, 0.2310527000, -0.4646843000)
(0.4687417000, -0.7148087000, 0.2312111000, -0.4646195000)
(0.4687573000, -0.7146739000, 0.2309559000, -0.4649378000)
(0.4687577000, -0.7147925000, 0.2311439000, -0.4646616000)
(0.4687694000, -0.7148871000, 0.2310544000, -0.4645488000)
(0.4689096000, -0.7147292000, 0.2310385000, -0.4646582000)
(0.4689450000, -0.7145277000, 0.2311383000, -0.4648826000)
(0.4689465000, -0.7147892000, 0.2308590000, -0.4646179000)
(0.4690029000, -0.7146770000, 0.2311749000, -0.4645765000)
(0.4689589000, -0.7147184000, 0.2310318000, -0.4646282000)
(0.4687901000, -0.7147767000, 0.2310379000, -0.4647061000)
(0.4688317000, -0.7147558000, 0.2310759000, -0.4646772000)
(0.4687966000, -0.7147807000, 0.2310465000, -0.4646889000)
(0.4687636000, -0.7148095000, 0.2310312000, -0.4646855000)
(0.4687032000, -0.7147526000, 0.2310284000, -0.4648355000)
(0.4687527000, -0.7147811000, 0.2310347000, -0.4647386000)
(0.4687946000, -0.7147533000, 0.2310577000, -0.4647276000)
(0.4688119000, -0.7147157000, 0.2310049000, -0.4647941000)
(0.4687575000, -0.7146813000, 0.2309795000, -0.4649146000)
(0.4688909000, -0.7146584000, 0.2310062000, -0.4648020000)
(0.4689754000, -0.7146266000, 0.2311296000, -0.4647044000)
(0.4688492000, -0.7146689000, 0.2311292000, -0.4647669000)
(0.4688412000, -0.7146400000, 0.2310625000, -0.4648525000)
(0.4688996000, -0.7145996000, 0.2310449000, -0.4648644000)
(0.4688120000, -0.7146727000, 0.2309547000, -0.4648851000)
(0.4688484000, -0.7146775000, 0.2309380000, -0.4648496000)
(0.4687868000, -0.7147427000, 0.2309302000, -0.4648151000)
(0.4688767000, -0.7148211000, 0.2309896000, -0.4645743000)
(0.4687637000, -0.7147163000, 0.2309281000, -0.4648800000)
(0.4688181000, -0.7147798000, 0.2309113000, -0.4647359000)
(0.4688719000, -0.7146788000, 0.2309957000, -0.4647950000)
(0.4689265000, -0.7147348000, 0.2310301000, -0.4646367000)
(0.4688705000, -0.7146980000, 0.2308796000, -0.4648246000)
(0.4688613000, -0.7147353000, 0.2309352000, -0.4647489000)
(0.4687114000, -0.7147381000, 0.2308658000, -0.4649301000)
(0.4688817000, -0.7146468000, 0.2309269000, -0.4648685000)
(0.4688450000, -0.7146249000, 0.2310054000, -0.4649002000)
(0.4689560000, -0.7145949000, 0.2308471000, -0.4649130000)
(0.4688538000, -0.7145739000, 0.2309472000, -0.4649987000)
(0.4688168000, -0.7146459000, 0.2307748000, -0.4650108000)
(0.4687896000, -0.7146273000, 0.2308523000, -0.4650283000)
(0.4688980000, -0.7145866000, 0.2309593000, -0.4649285000)
(0.4688382000, -0.7145812000, 0.2309731000, -0.4649903000)
(0.4688447000, -0.7147531000, 0.2309443000, -0.4647336000)
(0.4689237000, -0.7145846000, 0.2309518000, -0.4649092000)
(0.4689662000, -0.7146714000, 0.2307793000, -0.4648185000)
(0.4688810000, -0.7145534000, 0.2310057000, -0.4649736000)
(0.4688980000, -0.7146335000, 0.2306898000, -0.4649903000)
(0.4689212000, -0.7146617000, 0.2308382000, -0.4648498000)
(0.4689085000, -0.7146164000, 0.2308836000, -0.4649098000)
(0.4688939000, -0.7146174000, 0.2308566000, -0.4649363000)
(0.4689542000, -0.7146215000, 0.2308954000, -0.4648500000)
(0.4689350000, -0.7146292000, 0.2309264000, -0.4648420000)
(0.4689824000, -0.7145444000, 0.2310982000, -0.4648394000)
(0.4688179000, -0.7146007000, 0.2310887000, -0.4649233000)
(0.4688831000, -0.7146272000, 0.2309460000, -0.4648878000)
(0.4688526000, -0.7145914000, 0.2310377000, -0.4649280000)
(0.4686682000, -0.7147031000, 0.2310374000, -0.4649423000)
(0.4686749000, -0.7147409000, 0.2309019000, -0.4649447000)
(0.4688272000, -0.7146534000, 0.2309216000, -0.4649160000)
