(0.8167641000, 0.3067943000, 0.4886167000)
(0.8165357000, 0.3070233000, 0.4888797000)
(0.8170117000, 0.3080769000, 0.4874138000)
(0.8188930000, 0.3082982000, 0.4840881000)
(0.8200059000, 0.3080843000, 0.4823368000)
(0.8193554000, 0.3081417000, 0.4834117000)
(0.8182377000, 0.3076536000, 0.4856159000)
(0.8173304000, 0.3069472000, 0.4875884000)
(0.8174715000, 0.3073714000, 0.4870831000)
(0.8179502000, 0.3066140000, 0.4867454000)
(0.8176607000, 0.3061056000, 0.4875743000)
(0.8180516000, 0.3054745000, 0.4872951000)
(0.8192385000, 0.3052308000, 0.4854694000)
(0.8206993000, 0.3047393000, 0.4832963000)
(0.8203594000, 0.3053932000, 0.4834465000)
(0.8182923000, 0.3043733000, 0.4875953000)
(0.8161616000, 0.3068783000, 0.4895898000)
(0.8163488000, 0.3078692000, 0.4886351000)
(0.8167299000, 0.3083537000, 0.4876949000)
(0.8169546000, 0.3087767000, 0.4870492000)
(0.8173251000, 0.3086202000, 0.4865381000)
(0.8171061000, 0.3088981000, 0.4867277000)
(0.8170631000, 0.3083125000, 0.4871822000)
(0.8164036000, 0.3079373000, 0.4885139000)
(0.8155837000, 0.3074225000, 0.4901876000)
(0.8154759000, 0.3048761000, 0.4919558000)
(0.8165061000, 0.3062716000, 0.4893968000)
(0.8180626000, 0.3058088000, 0.4870807000)
(0.8179270000, 0.3064011000, 0.4869209000)
(0.8171006000, 0.3061199000, 0.4884738000)
(0.8170177000, 0.3057815000, 0.4888346000)
(0.8170344000, 0.3058777000, 0.4887506000)
(0.8172261000, 0.3057947000, 0.4884768000)
(0.8170520000, 0.3062787000, 0.4884653000)
(0.8164646000, 0.3070171000, 0.4889995000)
(0.8167520000, 0.3068478000, 0.4886137000)
(0.8175446000, 0.3070351000, 0.4871620000)
(0.8178354000, 0.3073565000, 0.4864740000)
(0.8177553000, 0.3073033000, 0.4866398000)
(0.8176229000, 0.3063723000, 0.4874586000)
(0.8175072000, 0.3067442000, 0.4874198000)
(0.8172169000, 0.3058301000, 0.4884794000)
(0.8170720000, 0.3049784000, 0.4892366000)
(0.8171976000, 0.3051725000, 0.4889221000)
(0.8172489000, 0.3043745000, 0.4893225000)
(0.8175630000, 0.3056360000, 0.4880036000)
(0.8175254000, 0.3060083000, 0.4878586000)
(0.8175197000, 0.3071687000, 0.4871337000)
(0.8170264000, 0.3064610000, 0.4883949000)
(0.8155655000, 0.3065350000, 0.4908034000)
(0.8178447000, 0.3062499000, 0.4871736000)
(0.8228875000, 0.3090087000, 0.4768113000)
(0.8236148000, 0.3080316000, 0.4761771000)
(0.8211946000, 0.3079130000, 0.4804339000)
(0.8182077000, 0.3065141000, 0.4863901000)
(0.8183652000, 0.3064425000, 0.4861779000)
(0.8178942000, 0.3070200000, 0.4866063000)
(0.8177745000, 0.3069166000, 0.4868523000)
(0.8173898000, 0.3067706000, 0.4876004000)
(0.8163677000, 0.3070747000, 0.4891210000)
(0.8164537000, 0.3071052000, 0.4889413000)
(0.8168811000, 0.3068930000, 0.4883823000)
(0.8171784000, 0.3067844000, 0.4879509000)
(0.8172520000, 0.3077864000, 0.4871936000)
(0.8175431000, 0.3075183000, 0.4868660000)
(0.8184206000, 0.3068606000, 0.4858176000)
(0.8186544000, 0.3065781000, 0.4855981000)
(0.8181651000, 0.3063942000, 0.4865278000)
(0.8178293000, 0.3057697000, 0.4874969000)
(0.8179200000, 0.3050466000, 0.4877831000)
(0.8181514000, 0.3049495000, 0.4874583000)
(0.8185361000, 0.3050908000, 0.4867383000)
(0.8185446000, 0.3050336000, 0.4867536000)
(0.8183474000, 0.3043617000, 0.4874956000)
(0.8182812000, 0.3040397000, 0.4878231000)
(0.8185221000, 0.3056594000, 0.4863947000)
(0.8191568000, 0.3062528000, 0.4849603000)
(0.8193355000, 0.3065125000, 0.4844978000)
(0.8193642000, 0.3053897000, 0.4851393000)
(0.8188991000, 0.3051363000, 0.4861012000)
(0.8185477000, 0.3043711000, 0.4871618000)
(0.8182204000, 0.3035992000, 0.4881863000)
(0.8180510000, 0.3032730000, 0.4886699000)
(0.8178716000, 0.3035743000, 0.4887777000)
(0.8185306000, 0.3038591000, 0.4875100000)
(0.8186224000, 0.3040991000, 0.4871997000)
(0.8185318000, 0.3040583000, 0.4873876000)
(0.8186666000, 0.3041483000, 0.4871031000)
(0.8189090000, 0.3044990000, 0.4864618000)
(0.8193993000, 0.3048797000, 0.4853967000)
(0.8194341000, 0.3045736000, 0.4855329000)
(0.8195533000, 0.3048637000, 0.4851582000)
(0.8193055000, 0.3058356000, 0.4849554000)
(0.8189281000, 0.3067825000, 0.4850142000)
(0.8195158000, 0.3082806000, 0.4830639000)
(0.8181784000, 0.3071333000, 0.4860308000)
(0.8173037000, 0.3051001000, 0.4887707000)
(0.8175932000, 0.3049457000, 0.4883886000)
(0.8175820000, 0.3032974000, 0.4894465000)
(0.8172886000, 0.3036229000, 0.4897431000)
(0.8172143000, 0.3028069000, 0.4903708000)
(0.8181240000, 0.3046360000, 0.4876903000)
(0.8184028000, 0.3053488000, 0.4867826000)
(0.8174456000, 0.3093288000, 0.4858968000)
(0.8219583000, 0.3096402000, 0.4779998000)
(0.8233593000, 0.3084880000, 0.4763431000)
(0.8231118000, 0.3083629000, 0.4768550000)
(0.8230826000, 0.3076051000, 0.4773960000)
(0.8224128000, 0.3076790000, 0.4784894000)
(0.8214324000, 0.3068646000, 0.4806786000)
(0.8206310000, 0.3075823000, 0.4816089000)
(0.8169066000, 0.3071213000, 0.4881884000)
(0.8157817000, 0.3077852000, 0.4896332000)
(0.8151031000, 0.3080215000, 0.4906313000)
(0.8153157000, 0.3076906000, 0.4904861000)
(0.8157237000, 0.3078204000, 0.4897330000)
(0.8172743000, 0.3076636000, 0.4872206000)
(0.8198720000, 0.3071405000, 0.4831668000)
(0.8243282000, 0.3095369000, 0.4739647000)
(0.8252701000, 0.3113275000, 0.4711510000)
(0.8249263000, 0.3123327000, 0.4710796000)
(0.8217205000, 0.3117999000, 0.4770049000)
(0.8163287000, 0.3073939000, 0.4889837000)
(0.8193486000, 0.3098275000, 0.4823360000)
(0.8247210000, 0.3118047000, 0.4717903000)
(0.8264640000, 0.3124064000, 0.4683266000)
(0.8257101000, 0.3122478000, 0.4697640000)
(0.8210390000, 0.3098702000, 0.4794420000)
(0.8199167000, 0.3077973000, 0.4826877000)
(0.8239240000, 0.3122245000, 0.4729230000)
(0.8250357000, 0.3110767000, 0.4717370000)
(0.8242883000, 0.3104684000, 0.4734266000)
(0.8198100000, 0.3077821000, 0.4828640000)
(0.8175713000, 0.3068754000, 0.4872222000)
(0.8164964000, 0.3065673000, 0.4892181000)
(0.8162591000, 0.3062283000, 0.4898120000)
(0.8167335000, 0.3057712000, 0.4893208000)
(0.8172601000, 0.3062746000, 0.4881134000)
(0.8178098000, 0.3062706000, 0.4872116000)
(0.8185488000, 0.3054439000, 0.4864841000)
(0.8179401000, 0.3058812000, 0.4872226000)
(0.8179009000, 0.3057849000, 0.4873578000)
(0.8204081000, 0.3068482000, 0.4824512000)
(0.8258761000, 0.3059184000, 0.4736151000)
(0.8046286000, 0.3072394000, 0.5080899000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8113745000, 0.3115688000, 0.4945428000)
(0.8110622000, 0.3120657000, 0.4947618000)
(0.8097187000, 0.3065307000, 0.5003728000)
(0.8168209000, 0.3056256000, 0.4892743000)
(0.8069029000, 0.3059948000, 0.5052371000)
(0.8070322000, 0.3051228000, 0.5055529000)
(0.8116870000, 0.3066134000, 0.4971411000)
(0.8111809000, 0.3038924000, 0.4996095000)
(0.8125195000, 0.3049195000, 0.4968096000)
(0.8168185000, 0.3064060000, 0.4887830000)
(0.8269165000, 0.3103196000, 0.4689302000)
(0.8301355000, 0.3124862000, 0.4617482000)
(0.8300111000, 0.3122714000, 0.4621177000)
(0.8288063000, 0.3111545000, 0.4650335000)
(0.8226010000, 0.3067068000, 0.4787943000)
(0.8204897000, 0.3036256000, 0.4843362000)
(0.8164772000, 0.3006661000, 0.4929060000)
(0.8142730000, 0.2995330000, 0.4972104000)
(0.8146291000, 0.3002519000, 0.4962011000)
(0.8150308000, 0.3002834000, 0.4955035000)
(0.8185248000, 0.3032119000, 0.4879206000)
(0.8192332000, 0.3020847000, 0.4874151000)
(0.8200113000, 0.3020604000, 0.4861488000)
(0.8216726000, 0.3032109000, 0.4826088000)
(0.8229702000, 0.3038041000, 0.4800093000)
(0.8225544000, 0.3041845000, 0.4804666000)
(0.8199756000, 0.3032193000, 0.4854669000)
(0.8174258000, 0.3021750000, 0.4903885000)
(0.8167701000, 0.3026182000, 0.4912305000)
(0.8164780000, 0.3014642000, 0.4924064000)
(0.8162364000, 0.3014306000, 0.4928310000)
(0.8168175000, 0.3014141000, 0.4918868000)
(0.8198845000, 0.3029675000, 0.4857727000)
(0.8208074000, 0.3035227000, 0.4838764000)
(0.8212342000, 0.3034882000, 0.4831653000)
(0.8214577000, 0.3037572000, 0.4826157000)
(0.8218032000, 0.3037127000, 0.4820449000)
(0.8219652000, 0.3040983000, 0.4815406000)
(0.8217382000, 0.3040310000, 0.4819585000)
(0.8216432000, 0.3037619000, 0.4822931000)
(0.8212707000, 0.3045441000, 0.4824484000)
(0.8215780000, 0.3038915000, 0.4823205000)
(0.8222520000, 0.3043641000, 0.4808949000)
(0.8225811000, 0.3058978000, 0.4793454000)
(0.8218356000, 0.3057980000, 0.4806762000)
(0.8209326000, 0.3062074000, 0.4819658000)
(0.8204052000, 0.3060971000, 0.4829318000)
(0.8204798000, 0.3055634000, 0.4831367000)
(0.8209136000, 0.3056655000, 0.4823314000)
(0.8212623000, 0.3059477000, 0.4815575000)
(0.8214318000, 0.3058417000, 0.4813423000)
(0.8215687000, 0.3052568000, 0.4814798000)
(0.8216258000, 0.3054122000, 0.4812985000)
(0.8213431000, 0.3055156000, 0.4817099000)
(0.8208194000, 0.3058015000, 0.4824320000)
(0.8208264000, 0.3054057000, 0.4826642000)
(0.8210101000, 0.3054004000, 0.4823511000)
(0.8214714000, 0.3046287000, 0.4820391000)
(0.8209916000, 0.3053944000, 0.4823892000)
(0.8209362000, 0.3044496000, 0.4830725000)
(0.8209227000, 0.3044161000, 0.4831119000)
(0.8212113000, 0.3047139000, 0.4824263000)
(0.8217283000, 0.3038688000, 0.4820825000)
(0.8216990000, 0.3046803000, 0.4816288000)
(0.8214285000, 0.3050607000, 0.4818343000)
(0.8212785000, 0.3050407000, 0.4821136000)
(0.8207033000, 0.3055077000, 0.4827945000)
(0.8205863000, 0.3056319000, 0.4829159000)
(0.8205584000, 0.3056376000, 0.4829477000)
(0.8205948000, 0.3057813000, 0.4828092000)
(0.8207628000, 0.3051841000, 0.4829099000)
(0.8206568000, 0.3049621000, 0.4832297000)
(0.8208457000, 0.3070398000, 0.4815803000)
(0.8194969000, 0.3074556000, 0.4836165000)
(0.8199586000, 0.3061025000, 0.4836765000)
(0.8190779000, 0.3068122000, 0.4847376000)
(0.8190776000, 0.3068216000, 0.4847341000)
(0.8201342000, 0.3071670000, 0.4827009000)
(0.8207416000, 0.3072489000, 0.4816402000)
(0.8211675000, 0.3068725000, 0.4811313000)
(0.8211827000, 0.3071983000, 0.4809091000)
(0.8211994000, 0.3082041000, 0.4802303000)
(0.8215163000, 0.3081296000, 0.4797528000)
(0.8215769000, 0.3083795000, 0.4794751000)
(0.8208960000, 0.3089096000, 0.4802929000)
(0.8208812000, 0.3089139000, 0.4803300000)
(0.8206816000, 0.3088466000, 0.4807010000)
(0.8206903000, 0.3083340000, 0.4810185000)
(0.8205316000, 0.3078990000, 0.4815834000)
(0.8204340000, 0.3076940000, 0.4818572000)
(0.8206057000, 0.3076415000, 0.4816117000)
(0.8206686000, 0.3076372000, 0.4814930000)
(0.8208627000, 0.3077420000, 0.4811080000)
(0.8211805000, 0.3071923000, 0.4809178000)
(0.8211512000, 0.3072923000, 0.4809107000)
(0.8214375000, 0.3077968000, 0.4800947000)
(0.8212252000, 0.3078338000, 0.4804270000)
(0.8211793000, 0.3083598000, 0.4801658000)
(0.8212684000, 0.3079176000, 0.4803037000)
(0.8210697000, 0.3109761000, 0.4786772000)
(0.8242267000, 0.2957979000, 0.4828443000)
(0.8220164000, 0.3003729000, 0.4837963000)
(0.8223629000, 0.2999913000, 0.4834425000)
(0.8121821000, 0.3058763000, 0.4967793000)
(0.8135202000, 0.3013962000, 0.4973249000)
(0.8259698000, 0.3101341000, 0.4707029000)
(0.8221335000, 0.3084661000, 0.4784787000)
(0.8197465000, 0.3085668000, 0.4824764000)
(0.8221135000, 0.3094144000, 0.4778767000)
(0.8227267000, 0.3093877000, 0.4768466000)
(0.8228903000, 0.3098025000, 0.4762866000)
(0.8222685000, 0.3100946000, 0.4771805000)
(0.8223248000, 0.3093430000, 0.4775613000)
(0.8220935000, 0.3090692000, 0.4781335000)
(0.8217564000, 0.3090595000, 0.4787408000)
(0.8217465000, 0.3096438000, 0.4783597000)
(0.8221601000, 0.3100373000, 0.4774040000)
(0.8225787000, 0.3101802000, 0.4766020000)
(0.8226851000, 0.3104074000, 0.4762666000)
(0.8231404000, 0.3095309000, 0.4760363000)
(0.8225893000, 0.3095811000, 0.4769537000)
(0.8220571000, 0.3095862000, 0.4778612000)
(0.8222263000, 0.3100126000, 0.4773119000)
(0.8230253000, 0.3102305000, 0.4757708000)
(0.8227170000, 0.3108265000, 0.4759343000)
(0.8227608000, 0.3113804000, 0.4754774000)
(0.8226568000, 0.3110287000, 0.4759073000)
(0.8225087000, 0.3112395000, 0.4760232000)
(0.8226815000, 0.3110755000, 0.4758320000)
(0.8218895000, 0.3109096000, 0.4773126000)
(0.8217455000, 0.3109082000, 0.4775549000)
(0.8205963000, 0.3112584000, 0.4793107000)
(0.8203048000, 0.3115471000, 0.4796196000)
(0.8203768000, 0.3108747000, 0.4799224000)
(0.8207083000, 0.3108210000, 0.4794023000)
(0.8215921000, 0.3105529000, 0.4780538000)
(0.8216692000, 0.3104149000, 0.4780134000)
(0.8216177000, 0.3103319000, 0.4781313000)
(0.8219712000, 0.3102689000, 0.4775847000)
(0.8224287000, 0.3133264000, 0.4747926000)
(0.8224722000, 0.3130086000, 0.4749095000)
(0.8219534000, 0.3134995000, 0.4754892000)
(0.8226119000, 0.3143278000, 0.4737910000)
(0.8233134000, 0.3146820000, 0.4723586000)
(0.8236915000, 0.3138872000, 0.4722187000)
(0.8228196000, 0.3148767000, 0.4730808000)
(0.8223053000, 0.3157135000, 0.4734221000)
(0.8213464000, 0.3160493000, 0.4748436000)
(0.8204381000, 0.3173718000, 0.4755539000)
(0.8198950000, 0.3177349000, 0.4762429000)
(0.8197823000, 0.3181783000, 0.4761341000)
(0.8197575000, 0.3187245000, 0.4758008000)
(0.8199524000, 0.3185235000, 0.4756014000)
(0.8206946000, 0.3182981000, 0.4744669000)
(0.8211883000, 0.3179918000, 0.4738222000)
(0.8211348000, 0.3183339000, 0.4736993000)
(0.8210223000, 0.3183579000, 0.4738876000)
(0.8202936000, 0.3178702000, 0.4754532000)
(0.8203273000, 0.3180002000, 0.4753290000)
(0.8202657000, 0.3172403000, 0.4759192000)
(0.8200071000, 0.3174774000, 0.4762249000)
(0.8195444000, 0.3171187000, 0.4772353000)
(0.8190113000, 0.3179130000, 0.4776315000)
(0.8193122000, 0.3170090000, 0.4777300000)
(0.8192981000, 0.3172599000, 0.4775695000)
(0.8204522000, 0.3167046000, 0.4759755000)
(0.8200234000, 0.3164206000, 0.4768973000)
(0.8189514000, 0.3164736000, 0.4787043000)
(0.8184359000, 0.3167057000, 0.4794254000)
(0.8244382000, 0.3134722000, 0.4712055000)
(0.8286413000, 0.3141079000, 0.4633234000)
(0.8289121000, 0.3150370000, 0.4622121000)
(0.8285670000, 0.3164636000, 0.4618519000)
(0.8289826000, 0.3168092000, 0.4608569000)
(0.8213433000, 0.3147872000, 0.4757069000)
(0.8199390000, 0.3146955000, 0.4781846000)
(0.8289912000, 0.3153044000, 0.4618726000)
(0.8289952000, 0.3141549000, 0.4626748000)
(0.8288311000, 0.3135222000, 0.4633847000)
(0.8283324000, 0.3134017000, 0.4643537000)
(0.8229482000, 0.3168404000, 0.4715556000)
(0.8229172000, 0.3177901000, 0.4709688000)
(0.8229544000, 0.3167230000, 0.4716268000)
(0.8217895000, 0.3143422000, 0.4752264000)
(0.8201700000, 0.3138978000, 0.4782886000)
(0.8195285000, 0.3138515000, 0.4794420000)
(0.8193184000, 0.3141824000, 0.4795740000)
(0.8197330000, 0.3134716000, 0.4793427000)
(0.8197635000, 0.3136691000, 0.4791584000)
(0.8196067000, 0.3130584000, 0.4798056000)
(0.8192116000, 0.3137815000, 0.4800131000)
(0.8160908000, 0.3068537000, 0.4897002000)
(0.8121317000, 0.3063205000, 0.4965743000)
(0.8138878000, 0.3029889000, 0.4957505000)
(0.8116555000, 0.3034319000, 0.4991375000)
(0.8137543000, 0.3045355000, 0.4950359000)
(0.8212287000, 0.3090322000, 0.4796657000)
(0.8233482000, 0.3111583000, 0.4746053000)
(0.8216534000, 0.3091476000, 0.4788624000)
(0.8219768000, 0.3090436000, 0.4783657000)
(0.8246549000, 0.3109777000, 0.4724464000)
(0.8262591000, 0.3104430000, 0.4699934000)
(0.8198732000, 0.3132997000, 0.4792076000)
(0.8175017000, 0.3118964000, 0.4841585000)
(0.8220791000, 0.3141071000, 0.4748619000)
(0.8259460000, 0.3150660000, 0.4674598000)
(0.8243183000, 0.3141011000, 0.4709770000)
(0.8183206000, 0.3121497000, 0.4826037000)
(0.8177640000, 0.3126666000, 0.4832118000)
(0.8176156000, 0.3129867000, 0.4832630000)
(0.8176447000, 0.3127922000, 0.4833176000)
(0.8184647000, 0.3117960000, 0.4825838000)
(0.8180673000, 0.3125094000, 0.4827777000)
(0.8183916000, 0.3113625000, 0.4829867000)
(0.8200716000, 0.3126597000, 0.4792779000)
(0.8238698000, 0.3140741000, 0.4717734000)
(0.8231553000, 0.3136887000, 0.4732821000)
(0.8194536000, 0.3112536000, 0.4812511000)
(0.8194250000, 0.3109073000, 0.4815200000)
(0.8165340000, 0.3119158000, 0.4857755000)
(0.8129121000, 0.3080245000, 0.4942490000)
(0.8123949000, 0.3075275000, 0.4953902000)
(0.8134497000, 0.3081650000, 0.4932595000)
(0.8152646000, 0.3099965000, 0.4891013000)
(0.8208712000, 0.3179418000, 0.4744160000)
(0.8229761000, 0.3196797000, 0.4695645000)
(0.8227974000, 0.3189465000, 0.4703782000)
(0.8237852000, 0.3169107000, 0.4700182000)
(0.8236956000, 0.3161446000, 0.4707156000)
(0.8246449000, 0.3187436000, 0.4672812000)
(0.8293712000, 0.3155991000, 0.4610054000)
(0.8137401000, 0.3127398000, 0.4899074000)
(0.8122282000, 0.3119597000, 0.4929121000)
(0.8143374000, 0.3138536000, 0.4882031000)
(0.8194926000, 0.3151264000, 0.4786590000)
(0.8189391000, 0.3146307000, 0.4799331000)
(0.8184676000, 0.3149242000, 0.4805267000)
(0.8182480000, 0.3147806000, 0.4810004000)
(0.8181317000, 0.3154311000, 0.4807861000)
(0.8182589000, 0.3158892000, 0.4802732000)
(0.8185393000, 0.3163513000, 0.4794696000)
(0.8189367000, 0.3168102000, 0.4785100000)
(0.8188714000, 0.3172031000, 0.4783585000)
(0.8187353000, 0.3172935000, 0.4785333000)
(0.8183514000, 0.3177286000, 0.4788935000)
(0.8185648000, 0.3186067000, 0.4779384000)
(0.8186210000, 0.3191599000, 0.4774825000)
(0.8187493000, 0.3188822000, 0.4774244000)
(0.8185522000, 0.3189644000, 0.4777144000)
(0.8171102000, 0.3183204000, 0.4806264000)
(0.8139063000, 0.3170126000, 0.4868643000)
(0.8124061000, 0.3147467000, 0.4908251000)
(0.8132048000, 0.3157433000, 0.4888676000)
(0.8157865000, 0.3191771000, 0.4822816000)
(0.8191121000, 0.3214636000, 0.4750682000)
(0.8231490000, 0.3250810000, 0.4655578000)
(0.8244058000, 0.3273960000, 0.4616930000)
(0.8240246000, 0.3251421000, 0.4639584000)
(0.8214564000, 0.3210807000, 0.4712683000)
(0.8194665000, 0.3194872000, 0.4757863000)
(0.8177305000, 0.3200329000, 0.4784285000)
(0.8171337000, 0.3191073000, 0.4800375000)
(0.8168058000, 0.3189147000, 0.4807435000)
(0.8167002000, 0.3177499000, 0.4816869000)
(0.8172460000, 0.3188784000, 0.4800200000)
(0.8177451000, 0.3204231000, 0.4781274000)
(0.8181378000, 0.3208846000, 0.4771532000)
(0.8182712000, 0.3206020000, 0.4771204000)
(0.8227370000, 0.3247919000, 0.4664603000)
(0.8267844000, 0.3285962000, 0.4565491000)
(0.8271756000, 0.3287580000, 0.4557113000)
(0.8268972000, 0.3284518000, 0.4564367000)
(0.8235472000, 0.3255483000, 0.4645209000)
(0.8189085000, 0.3218564000, 0.4751740000)
(0.8191820000, 0.3221795000, 0.4744642000)
(0.8194107000, 0.3235359000, 0.4731645000)
(0.8196091000, 0.3234859000, 0.4728387000)
(0.8189717000, 0.3241031000, 0.4735185000)
(0.8188391000, 0.3236584000, 0.4740601000)
(0.8182421000, 0.3237680000, 0.4750269000)
(0.8176284000, 0.3223056000, 0.4770587000)
(0.8168709000, 0.3223195000, 0.4783632000)
(0.8165715000, 0.3216339000, 0.4793236000)
(0.8165423000, 0.3213157000, 0.4795687000)
(0.8164873000, 0.3212584000, 0.4797244000)
(0.8161815000, 0.3207034000, 0.4805895000)
(0.8151234000, 0.3196004000, 0.4831372000)
(0.8138790000, 0.3187192000, 0.4858089000)
(0.8136792000, 0.3190813000, 0.4858921000)
(0.8150855000, 0.3181771000, 0.4841251000)
(0.8163556000, 0.3207735000, 0.4802708000)
(0.8168045000, 0.3212352000, 0.4792022000)
(0.8170357000, 0.3216934000, 0.4784861000)
(0.8174029000, 0.3212849000, 0.4781403000)
(0.8174819000, 0.3212133000, 0.4780620000)
(0.8177294000, 0.3204310000, 0.4781495000)
(0.8174545000, 0.3201782000, 0.4787867000)
(0.8177161000, 0.3197119000, 0.4786420000)
(0.8185779000, 0.3198646000, 0.4770767000)
(0.8201453000, 0.3208176000, 0.4737234000)
(0.8212957000, 0.3209161000, 0.4716611000)
(0.8201646000, 0.3212004000, 0.4734455000)
(0.8191894000, 0.3204233000, 0.4756465000)
(0.8170335000, 0.3205012000, 0.4792799000)
(0.8166984000, 0.3194332000, 0.4805824000)
(0.8167614000, 0.3193629000, 0.4805126000)
(0.8170953000, 0.3204917000, 0.4792050000)
(0.8180371000, 0.3204470000, 0.4775992000)
(0.8184679000, 0.3199442000, 0.4772011000)
(0.8181317000, 0.3200482000, 0.4777130000)
(0.8169008000, 0.3208860000, 0.4792439000)
(0.8152285000, 0.3218527000, 0.4814575000)
(0.8140945000, 0.3217507000, 0.4834484000)
(0.8136554000, 0.3203853000, 0.4850730000)
(0.8152501000, 0.3216172000, 0.4815657000)
(0.8158959000, 0.3218912000, 0.4803077000)
(0.8160186000, 0.3226275000, 0.4795836000)
(0.8152207000, 0.3222648000, 0.4811882000)
(0.8158879000, 0.3220901000, 0.4801817000)
(0.8161250000, 0.3227385000, 0.4793412000)
(0.8169338000, 0.3234062000, 0.4775140000)
(0.8160622000, 0.3245386000, 0.4782286000)
(0.8164015000, 0.3246780000, 0.4775495000)
(0.8166718000, 0.3247450000, 0.4770353000)
(0.8168481000, 0.3254392000, 0.4762704000)
(0.8168353000, 0.3254330000, 0.4762999000)
(0.8157794000, 0.3241253000, 0.4790011000)
(0.8146338000, 0.3224164000, 0.4820793000)
(0.8136857000, 0.3221411000, 0.4838627000)
(0.8141547000, 0.3219332000, 0.4832040000)
(0.8149017000, 0.3223650000, 0.4816699000)
(0.8156188000, 0.3227950000, 0.4801586000)
