(-0.5978687000, -0.5942109000, 0.5379961000)
(-0.5991153000, -0.5939234000, 0.5369458000)
(-0.5995902000, -0.5942321000, 0.5360692000)
(-0.5999895000, -0.5937603000, 0.5361392000)
(-0.6002101000, -0.5930698000, 0.5366470000)
(-0.6000416000, -0.5929658000, 0.5369521000)
(-0.5994732000, -0.5926184000, 0.5379659000)
(-0.5989280000, -0.5926440000, 0.5385486000)
(-0.5990613000, -0.5924316000, 0.5386468000)
(-0.5990710000, -0.5927232000, 0.5383232000)
(-0.5994169000, -0.5936626000, 0.5368822000)
(-0.5996532000, -0.5933889000, 0.5369394000)
(-0.5990989000, -0.5942227000, 0.5366153000)
(-0.5993533000, -0.5941943000, 0.5363791000)
(-0.5994371000, -0.5949368000, 0.5354400000)
(-0.6002094000, -0.5947390000, 0.5348029000)
(-0.5996420000, -0.5953255000, 0.5347989000)
(-0.5995243000, -0.5951064000, 0.5351585000)
(-0.5987425000, -0.5944009000, 0.5368341000)
(-0.5986347000, -0.5953110000, 0.5359406000)
(-0.5996543000, -0.5960012000, 0.5340338000)
(-0.5999604000, -0.5964048000, 0.5332328000)
(-0.5941933000, -0.5942424000, 0.5420407000)
(-0.5917692000, -0.5897428000, 0.5495372000)
(-0.5922385000, -0.5887982000, 0.5500489000)
(-0.5931099000, -0.5876353000, 0.5503497000)
(-0.5932320000, -0.5867554000, 0.5511472000)
(-0.5971133000, -0.5958062000, 0.5370880000)
(-0.5978278000, -0.5970634000, 0.5348933000)
(-0.5920582000, -0.5884496000, 0.5506030000)
(-0.5914753000, -0.5895929000, 0.5500285000)
(-0.5911840000, -0.5903280000, 0.5495425000)
(-0.5913552000, -0.5908670000, 0.5487756000)
(-0.5971359000, -0.5923672000, 0.5408567000)
(-0.5972671000, -0.5917156000, 0.5414233000)
(-0.5971199000, -0.5923961000, 0.5408452000)
(-0.5963341000, -0.5958000000, 0.5379563000)
(-0.5968190000, -0.5976733000, 0.5353170000)
(-0.5973824000, -0.5982634000, 0.5340500000)
(-0.5975788000, -0.5982748000, 0.5338081000)
(-0.5972460000, -0.5982941000, 0.5341699000)
(-0.5972211000, -0.5982768000, 0.5342141000)
(-0.5970167000, -0.5989999000, 0.5336146000)
(-0.5975950000, -0.5985015000, 0.5335310000)
(-0.5954244000, -0.6078174000, 0.5253544000)
(-0.5976681000, -0.6112985000, 0.5187322000)
(-0.5945160000, -0.6130435000, 0.5203001000)
(-0.5964334000, -0.6142021000, 0.5167367000)
(-0.5957993000, -0.6115498000, 0.5206039000)
(-0.5936217000, -0.6012549000, 0.5348853000)
(-0.5934810000, -0.5973750000, 0.5393472000)
(-0.5932651000, -0.6010432000, 0.5355178000)
(-0.5933551000, -0.6003896000, 0.5361432000)
(-0.5923348000, -0.5963080000, 0.5417792000)
(-0.5909584000, -0.5955884000, 0.5440730000)
(-0.5967163000, -0.5983127000, 0.5347337000)
(-0.5975900000, -0.6017457000, 0.5298923000)
(-0.5956901000, -0.5956712000, 0.5387950000)
(-0.5937525000, -0.5913863000, 0.5456115000)
(-0.5942396000, -0.5939422000, 0.5423018000)
(-0.5971965000, -0.6009083000, 0.5312792000)
(-0.5976531000, -0.6009066000, 0.5307676000)
(-0.5978964000, -0.6009922000, 0.5304030000)
(-0.5978544000, -0.6008458000, 0.5305960000)
(-0.5967199000, -0.6010926000, 0.5316024000)
(-0.5974898000, -0.6007929000, 0.5310597000)
(-0.5963817000, -0.6017821000, 0.5312011000)
(-0.5962775000, -0.5991286000, 0.5343022000)
(-0.5946836000, -0.5943040000, 0.5414130000)
(-0.5947348000, -0.5953138000, 0.5402527000)
(-0.5958332000, -0.6008536000, 0.5328630000)
(-0.5954759000, -0.6011971000, 0.5328718000)
(-0.5979800000, -0.6028548000, 0.5281884000)
(-0.5976297000, -0.6094447000, 0.5209635000)
(-0.5977586000, -0.6103062000, 0.5197894000)
(-0.5976702000, -0.6087133000, 0.5217563000)
(-0.5977248000, -0.6053405000, 0.5256062000)
(-0.5989637000, -0.5931450000, 0.5379671000)
(-0.5986474000, -0.5895491000, 0.5422441000)
(-0.5986148000, -0.5901012000, 0.5416816000)
(-0.5964956000, -0.5914530000, 0.5425382000)
(-0.5959846000, -0.5922951000, 0.5422027000)
(-0.5971175000, -0.5890121000, 0.5445215000)
(-0.5919442000, -0.5877581000, 0.5514777000)
(-0.6004156000, -0.6039929000, 0.5241010000)
(-0.6008823000, -0.6062261000, 0.5209858000)
(-0.6003136000, -0.6028478000, 0.5255373000)
(-0.5980977000, -0.5971978000, 0.5344352000)
(-0.5982064000, -0.5982606000, 0.5331256000)
(-0.5986963000, -0.5982868000, 0.5325298000)
(-0.5988218000, -0.5985250000, 0.5321257000)
(-0.5992573000, -0.5980225000, 0.5322134000)
(-0.5995690000, -0.5974958000, 0.5324581000)
(-0.5993810000, -0.5970373000, 0.5331646000)
(-0.5995792000, -0.5959512000, 0.5341765000)
(-0.5998462000, -0.5956732000, 0.5341844000)
(-0.6001304000, -0.5956078000, 0.5339397000)
(-0.6005480000, -0.5957090000, 0.5333499000)
(-0.6008319000, -0.5946928000, 0.5341584000)
(-0.6011716000, -0.5939916000, 0.5345646000)
(-0.6008123000, -0.5942522000, 0.5346580000)
(-0.6008891000, -0.5942643000, 0.5345643000)
(-0.6014561000, -0.5962835000, 0.5316909000)
(-0.6028330000, -0.6000353000, 0.5258585000)
(-0.6021158000, -0.6035457000, 0.5226544000)
(-0.6024344000, -0.6016622000, 0.5244642000)
(-0.6028152000, -0.5962198000, 0.5302008000)
(-0.6022661000, -0.5910953000, 0.5365212000)
(-0.6015126000, -0.5842048000, 0.5448701000)
(-0.6019353000, -0.5807710000, 0.5480625000)
(-0.6009110000, -0.5833361000, 0.5464580000)
(-0.6004484000, -0.5895978000, 0.5401974000)
(-0.6006353000, -0.5928310000, 0.5364309000)
(-0.6020858000, -0.5939677000, 0.5335662000)
(-0.6017065000, -0.5954299000, 0.5323395000)
(-0.6019273000, -0.5957177000, 0.5317862000)
(-0.6011168000, -0.5971479000, 0.5310924000)
(-0.6017179000, -0.5953277000, 0.5324605000)
(-0.6023934000, -0.5935358000, 0.5336866000)
(-0.6023790000, -0.5925986000, 0.5347505000)
(-0.6020516000, -0.5931053000, 0.5345625000)
(-0.6017259000, -0.5849124000, 0.5438519000)
(-0.6010257000, -0.5773855000, 0.5526108000)
(-0.6008075000, -0.5766722000, 0.5535824000)
(-0.6009976000, -0.5773114000, 0.5527092000)
(-0.6017748000, -0.5831910000, 0.5456613000)
(-0.6026419000, -0.5910602000, 0.5361562000)
(-0.6025695000, -0.5903709000, 0.5369799000)
(-0.6032039000, -0.5891113000, 0.5376680000)
(-0.6030018000, -0.5887324000, 0.5382948000)
(-0.6037497000, -0.5889954000, 0.5371665000)
(-0.6037123000, -0.5892226000, 0.5369669000)
(-0.6041180000, -0.5896808000, 0.5360172000)
(-0.6037587000, -0.5914013000, 0.5345111000)
(-0.6042078000, -0.5922170000, 0.5331147000)
(-0.6039797000, -0.5930918000, 0.5323899000)
(-0.6036890000, -0.5935188000, 0.5322276000)
(-0.6036615000, -0.5936879000, 0.5320915000)
(-0.6036946000, -0.5943481000, 0.5312930000)
(-0.6036772000, -0.5964213000, 0.5290062000)
(-0.6039879000, -0.5982614000, 0.5265673000)
(-0.6042858000, -0.5980111000, 0.5264972000)
(-0.6031199000, -0.5975781000, 0.5283225000)
(-0.6034198000, -0.5944120000, 0.5315551000)
(-0.6035782000, -0.5935996000, 0.5322868000)
(-0.6032078000, -0.5930735000, 0.5332794000)
(-0.6030874000, -0.5929490000, 0.5335603000)
(-0.6030788000, -0.5927137000, 0.5338390000)
(-0.6023765000, -0.5934898000, 0.5337574000)
(-0.6025295000, -0.5938506000, 0.5331812000)
(-0.6020834000, -0.5940185000, 0.5334894000)
(-0.6014208000, -0.5933612000, 0.5349774000)
(-0.6009925000, -0.5907914000, 0.5382836000)
(-0.6003607000, -0.5896155000, 0.5402762000)
(-0.6011679000, -0.5907767000, 0.5381171000)
(-0.6014167000, -0.5921895000, 0.5362757000)
(-0.6025109000, -0.5943317000, 0.5326578000)
(-0.6023204000, -0.5954593000, 0.5316310000)
(-0.6025042000, -0.5954771000, 0.5313942000)
(-0.6030901000, -0.5939751000, 0.5324218000)
(-0.6020784000, -0.5931757000, 0.5344307000)
(-0.6017841000, -0.5932293000, 0.5347053000)
(-0.6021380000, -0.5932662000, 0.5342702000)
(-0.6032994000, -0.5936753000, 0.5324928000)
(-0.6049753000, -0.5939869000, 0.5302568000)
(-0.6054173000, -0.5951548000, 0.5284471000)
(-0.6049224000, -0.5970379000, 0.5268703000)
(-0.6046713000, -0.5944958000, 0.5300218000)
(-0.6046607000, -0.5935663000, 0.5310929000)
(-0.6051561000, -0.5926577000, 0.5315241000)
(-0.6050056000, -0.5938166000, 0.5304070000)
(-0.6047289000, -0.5933828000, 0.5312148000)
(-0.6046500000, -0.5925739000, 0.5322054000)
(-0.6048023000, -0.5913252000, 0.5334236000)
(-0.6059880000, -0.5909464000, 0.5324906000)
(-0.6057358000, -0.5905890000, 0.5331689000)
(-0.6057088000, -0.5901217000, 0.5337116000)
(-0.6059407000, -0.5895361000, 0.5341046000)
(-0.6059219000, -0.5892798000, 0.5344119000)
(-0.6060243000, -0.5913981000, 0.5319571000)
(-0.6057277000, -0.5940326000, 0.5293393000)
(-0.6061908000, -0.5948732000, 0.5278643000)
(-0.6058350000, -0.5948266000, 0.5283183000)
(-0.6054084000, -0.5940697000, 0.5296712000)
(-0.6054174000, -0.5929645000, 0.5308912000)
(-0.6047469000, -0.5930977000, 0.5314971000)
(-0.6044517000, -0.5929388000, 0.5320072000)
(-0.6043072000, -0.5929731000, 0.5321352000)
(-0.6048874000, -0.5927109000, 0.5317860000)
(-0.6039510000, -0.5937074000, 0.5317189000)
(-0.6047060000, -0.5936679000, 0.5309101000)
(-0.6053519000, -0.5931888000, 0.5307168000)
(-0.6072169000, -0.5950713000, 0.5264733000)
(-0.6078601000, -0.5957531000, 0.5249466000)
(-0.6080154000, -0.5968127000, 0.5235507000)
(-0.6077224000, -0.5951034000, 0.5258513000)
(-0.6071976000, -0.5924977000, 0.5293695000)
(-0.6069595000, -0.5912237000, 0.5310734000)
(-0.6065422000, -0.5901927000, 0.5327010000)
(-0.6055031000, -0.5913355000, 0.5326070000)
(-0.6057997000, -0.5916182000, 0.5319632000)
(-0.6066174000, -0.5930234000, 0.5294662000)
(-0.6059398000, -0.5932954000, 0.5299175000)
(-0.6054932000, -0.5920765000, 0.5317867000)
(-0.6053537000, -0.5906264000, 0.5335556000)
(-0.6052433000, -0.5894405000, 0.5350083000)
(-0.6049649000, -0.5889977000, 0.5358018000)
(-0.6049888000, -0.5890540000, 0.5357114000)
(-0.6055648000, -0.5896755000, 0.5343821000)
(-0.6058572000, -0.5904353000, 0.5331969000)
(-0.6059678000, -0.5903342000, 0.5332000000)
(-0.6050909000, -0.5909519000, 0.5334924000)
(-0.6050128000, -0.5903366000, 0.5342839000)
(-0.6047295000, -0.5905263000, 0.5343685000)
(-0.6052219000, -0.5908092000, 0.5335160000)
(-0.6051923000, -0.5917452000, 0.5325191000)
(-0.6050832000, -0.5918968000, 0.5324560000)
(-0.6043160000, -0.5917585000, 0.5334834000)
(-0.6043611000, -0.5919765000, 0.5331920000)
(-0.6042124000, -0.5916682000, 0.5337108000)
(-0.6043630000, -0.5916143000, 0.5335806000)
(-0.6049449000, -0.5908717000, 0.5337469000)
(-0.6044796000, -0.5908699000, 0.5342963000)
(-0.6038345000, -0.5903283000, 0.5356186000)
(-0.6043010000, -0.5907763000, 0.5345951000)
(-0.6043449000, -0.5921708000, 0.5329915000)
(-0.6046848000, -0.5927753000, 0.5319341000)
(-0.6047215000, -0.5931975000, 0.5314265000)
(-0.6040778000, -0.5933177000, 0.5320179000)
(-0.6042404000, -0.5927145000, 0.5325087000)
(-0.6049317000, -0.5924135000, 0.5320518000)
(-0.6050367000, -0.5929865000, 0.5313023000)
(-0.6055858000, -0.5950198000, 0.5283880000)
(-0.6055959000, -0.5949472000, 0.5284579000)
(-0.6052002000, -0.5939687000, 0.5300097000)
(-0.6054334000, -0.5920153000, 0.5319238000)
(-0.6055728000, -0.5916422000, 0.5321884000)
(-0.6058760000, -0.5912139000, 0.5323089000)
(-0.6057574000, -0.5910937000, 0.5325891000)
(-0.6056009000, -0.5913169000, 0.5325125000)
(-0.6056309000, -0.5913218000, 0.5324907000)
(-0.6059760000, -0.5907432000, 0.5327392000)
(-0.6058753000, -0.5917592000, 0.5317175000)
(-0.6059521000, -0.5925326000, 0.5307527000)
(-0.6058494000, -0.5942448000, 0.5289693000)
(-0.6053983000, -0.5944536000, 0.5292342000)
(-0.6060261000, -0.5946299000, 0.5283397000)
(-0.6060060000, -0.5943092000, 0.5287105000)
(-0.6057214000, -0.5937892000, 0.5296249000)
(-0.6053446000, -0.5926715000, 0.5313038000)
(-0.6054268000, -0.5924513000, 0.5314661000)
(-0.6044963000, -0.5926026000, 0.5323499000)
(-0.6045581000, -0.5927650000, 0.5321026000)
(-0.6043565000, -0.5924919000, 0.5326281000)
(-0.6041169000, -0.5923563000, 0.5330405000)
(-0.6055905000, -0.5906101000, 0.5333143000)
(-0.6058621000, -0.5902821000, 0.5333689000)
(-0.6058578000, -0.5897178000, 0.5339838000)
(-0.6056412000, -0.5895150000, 0.5344765000)
(-0.6059769000, -0.5896479000, 0.5339383000)
(-0.6056926000, -0.5904043000, 0.5334313000)
(-0.6060451000, -0.5917228000, 0.5315616000)
(-0.6063491000, -0.5923655000, 0.5304912000)
(-0.6065506000, -0.5931498000, 0.5293825000)
(-0.6077241000, -0.5927221000, 0.5285203000)
(-0.6065481000, -0.5911495000, 0.5316375000)
(-0.6062258000, -0.5908555000, 0.5323220000)
(-0.6066378000, -0.5888873000, 0.5340317000)
(-0.6071000000, -0.5888593000, 0.5335438000)
(-0.6078212000, -0.5882986000, 0.5333428000)
(-0.6080056000, -0.5885723000, 0.5328093000)
(-0.6073642000, -0.5910317000, 0.5308189000)
(-0.6069592000, -0.5908206000, 0.5315255000)
(-0.6072990000, -0.5872421000, 0.5351018000)
(-0.6070140000, -0.5857776000, 0.5370190000)
(-0.6065702000, -0.5841951000, 0.5392302000)
(-0.6059392000, -0.5861945000, 0.5377779000)
(-0.6066082000, -0.5900424000, 0.5327988000)
(-0.6068318000, -0.5912145000, 0.5312418000)
(-0.6070375000, -0.5907516000, 0.5315168000)
(-0.6063792000, -0.5907601000, 0.5322405000)
(-0.6059436000, -0.5903975000, 0.5331552000)
(-0.6066378000, -0.5882500000, 0.5347307000)
(-0.6059895000, -0.5891327000, 0.5344862000)
(-0.6062472000, -0.5889007000, 0.5344680000)
(-0.6060034000, -0.5904870000, 0.5329702000)
(-0.6062480000, -0.5905388000, 0.5326515000)
(-0.6059089000, -0.5904366000, 0.5331454000)
(-0.6059359000, -0.5904021000, 0.5331562000)
(-0.6056913000, -0.5899788000, 0.5338928000)
(-0.6054872000, -0.5903679000, 0.5336977000)
(-0.6050546000, -0.5910853000, 0.5333914000)
(-0.6049711000, -0.5907697000, 0.5338485000)
(-0.6052141000, -0.5888927000, 0.5356486000)
(-0.6054422000, -0.5887057000, 0.5355942000)
(-0.6063720000, -0.5897617000, 0.5333740000)
(-0.6056566000, -0.5919355000, 0.5317684000)
(-0.6058064000, -0.5934978000, 0.5298499000)
(-0.6058419000, -0.5935159000, 0.5297801000)
(-0.6058080000, -0.5925305000, 0.5309307000)
(-0.6058532000, -0.5918100000, 0.5316831000)
(-0.6058944000, -0.5911466000, 0.5323802000)
(-0.6057873000, -0.5908222000, 0.5328575000)
(-0.6058439000, -0.5910535000, 0.5325243000)
(-0.6066532000, -0.5891911000, 0.5336752000)
(-0.6069143000, -0.5896087000, 0.5329245000)
(-0.6072255000, -0.5900074000, 0.5321143000)
(-0.6076084000, -0.5894129000, 0.5323468000)
(-0.6069446000, -0.5897831000, 0.5326822000)
(-0.6076428000, -0.5887631000, 0.5330333000)
(-0.6080610000, -0.5896338000, 0.5315770000)
(-0.6080084000, -0.5906167000, 0.5305430000)
(-0.6086918000, -0.5899183000, 0.5305325000)
(-0.6089473000, -0.5899512000, 0.5302140000)
(-0.6091527000, -0.5899873000, 0.5299442000)
(-0.6092478000, -0.5901515000, 0.5296472000)
(-0.6088749000, -0.5903298000, 0.5298780000)
(-0.6087995000, -0.5910627000, 0.5291328000)
(-0.6085109000, -0.5915893000, 0.5288918000)
(-0.6085249000, -0.5925045000, 0.5278311000)
(-0.6087601000, -0.5919600000, 0.5281855000)
(-0.6094324000, -0.5902968000, 0.5292564000)
(-0.6098824000, -0.5893748000, 0.5297874000)
(-0.6095609000, -0.5890586000, 0.5304942000)
(-0.6096501000, -0.5889721000, 0.5304815000)
(-0.6098905000, -0.5892057000, 0.5299618000)
(-0.6102223000, -0.5897550000, 0.5289572000)
(-0.6103910000, -0.5897310000, 0.5288090000)
(-0.6093194000, -0.5903469000, 0.5293446000)
(-0.6111504000, -0.5966631000, 0.5200709000)
(-0.6202344000, -0.5940636000, 0.5122244000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6187247000, -0.5964798000, 0.5112545000)
(-0.6272687000, -0.5850854000, 0.5139846000)
(-0.6306680000, -0.5869070000, 0.5077343000)
(-0.6258980000, -0.5883650000, 0.5119271000)
(-0.6288755000, -0.5885119000, 0.5081000000)
(-0.6161647000, -0.5837043000, 0.5287817000)
(-0.6145804000, -0.5824513000, 0.5319880000)
(-0.6132079000, -0.5829073000, 0.5330926000)
(-0.6126518000, -0.5831887000, 0.5334067000)
(-0.6122565000, -0.5827019000, 0.5344140000)
(-0.6130701000, -0.5820702000, 0.5341532000)
(-0.6112916000, -0.5821581000, 0.5361017000)
(-0.6096966000, -0.5810478000, 0.5391217000)
(-0.6081784000, -0.5820214000, 0.5397623000)
(-0.6084656000, -0.5815120000, 0.5399892000)
(-0.6190147000, -0.5854985000, 0.5234423000)
(-0.6192964000, -0.5856390000, 0.5229514000)
(-0.6205845000, -0.5854573000, 0.5216407000)
(-0.6205500000, -0.5858684000, 0.5212040000)
(-0.6208359000, -0.5856423000, 0.5211338000)
(-0.6214887000, -0.5848729000, 0.5212241000)
(-0.6217878000, -0.5849640000, 0.5207639000)
(-0.6215711000, -0.5846740000, 0.5213227000)
(-0.6214917000, -0.5844271000, 0.5217030000)
(-0.6217557000, -0.5845532000, 0.5212552000)
(-0.6226406000, -0.5839051000, 0.5209065000)
(-0.6212292000, -0.5837458000, 0.5227734000)
(-0.6202579000, -0.5842221000, 0.5233940000)
(-0.6202027000, -0.5838639000, 0.5238551000)
(-0.6202675000, -0.5841555000, 0.5234640000)
(-0.6208533000, -0.5844405000, 0.5224403000)
(-0.6210797000, -0.5854840000, 0.5210046000)
(-0.6211349000, -0.5862809000, 0.5200410000)
(-0.6215382000, -0.5868009000, 0.5189799000)
(-0.6215844000, -0.5868579000, 0.5188557000)
(-0.6209194000, -0.5865239000, 0.5200328000)
(-0.6208757000, -0.5862168000, 0.5204158000)
(-0.6210803000, -0.5862665000, 0.5201320000)
(-0.6217473000, -0.5864121000, 0.5191665000)
(-0.6226385000, -0.5867707000, 0.5177074000)
(-0.6227673000, -0.5863886000, 0.5179802000)
(-0.6235169000, -0.5847175000, 0.5189627000)
(-0.6229486000, -0.5842317000, 0.5201926000)
(-0.6229100000, -0.5838842000, 0.5206157000)
(-0.6228300000, -0.5836103000, 0.5210357000)
(-0.6226524000, -0.5835791000, 0.5212677000)
(-0.6228985000, -0.5833739000, 0.5212207000)
(-0.6234295000, -0.5831975000, 0.5207776000)
(-0.6237624000, -0.5830275000, 0.5205758000)
(-0.6234289000, -0.5831414000, 0.5208459000)
(-0.6218963000, -0.5830920000, 0.5227075000)
(-0.6215266000, -0.5829346000, 0.5233268000)
(-0.6221129000, -0.5826923000, 0.5229021000)
(-0.6225309000, -0.5827577000, 0.5223427000)
(-0.6229939000, -0.5839732000, 0.5204255000)
(-0.6236461000, -0.5831932000, 0.5205294000)
(-0.6238298000, -0.5832379000, 0.5202464000)
(-0.6235685000, -0.5831698000, 0.5206253000)
(-0.6233705000, -0.5830370000, 0.5210080000)
(-0.6231528000, -0.5835412000, 0.5207295000)
(-0.6239039000, -0.5827949000, 0.5206418000)
(-0.6243739000, -0.5840176000, 0.5187150000)
(-0.6247377000, -0.5839638000, 0.5183389000)
(-0.6258805000, -0.5837806000, 0.5171519000)
(-0.6271690000, -0.5848349000, 0.5144012000)
(-0.6271350000, -0.5840309000, 0.5153527000)
(-0.6256124000, -0.5839778000, 0.5172670000)
(-0.6240988000, -0.5840634000, 0.5190061000)
(-0.6243451000, -0.5843467000, 0.5183873000)
(-0.6244512000, -0.5848072000, 0.5177251000)
(-0.6244320000, -0.5855624000, 0.5168952000)
(-0.6246396000, -0.5853826000, 0.5168450000)
(-0.6251878000, -0.5857673000, 0.5157551000)
(-0.6248336000, -0.5854810000, 0.5165054000)
(-0.6240582000, -0.5863970000, 0.5164129000)
(-0.6230707000, -0.5863277000, 0.5176865000)
(-0.6229702000, -0.5868714000, 0.5171925000)
(-0.6234190000, -0.5869540000, 0.5165547000)
(-0.6239126000, -0.5869558000, 0.5159446000)
(-0.6182756000, -0.5988908000, 0.5089626000)
(-0.6135195000, -0.6068651000, 0.5052789000)
(-0.6142310000, -0.6058373000, 0.5056258000)
(-0.6142662000, -0.6052150000, 0.5063384000)
(-0.6143681000, -0.6009758000, 0.5112432000)
(-0.6128457000, -0.6017970000, 0.5121109000)
(-0.6010028000, -0.5900803000, 0.5390575000)
(-0.6002040000, -0.5885760000, 0.5415832000)
(-0.6003185000, -0.5871659000, 0.5429899000)
(-0.6005721000, -0.5863348000, 0.5436177000)
(-0.6006221000, -0.5865610000, 0.5433030000)
(-0.6007494000, -0.5859951000, 0.5437661000)
(-0.6003810000, -0.5863600000, 0.5437860000)
(-0.6024866000, -0.5890571000, 0.5385327000)
(-0.6037541000, -0.5913045000, 0.5346183000)
(-0.6090397000, -0.5949629000, 0.5244611000)
(-0.6107004000, -0.5956722000, 0.5217261000)
(-0.6116897000, -0.5963634000, 0.5197666000)
(-0.6107990000, -0.5968400000, 0.5202820000)
(-0.6106214000, -0.5965512000, 0.5208098000)
(-0.6107287000, -0.5966696000, 0.5205618000)
(-0.6121222000, -0.5967291000, 0.5188360000)
(-0.6123130000, -0.5979343000, 0.5172318000)
(-0.6119480000, -0.5976757000, 0.5179574000)
(-0.6102676000, -0.5965616000, 0.5212166000)
(-0.6099665000, -0.5951790000, 0.5231566000)
(-0.6099170000, -0.5936420000, 0.5249604000)
(-0.6100948000, -0.5935766000, 0.5248337000)
(-0.6102969000, -0.5933180000, 0.5248873000)
(-0.6102783000, -0.5922081000, 0.5261361000)
(-0.6104943000, -0.5917767000, 0.5263850000)
(-0.6105676000, -0.5916934000, 0.5264012000)
(-0.6097605000, -0.5924643000, 0.5264478000)
(-0.6100905000, -0.5922438000, 0.5263326000)
(-0.6100479000, -0.5931854000, 0.5253199000)
(-0.6107941000, -0.5933429000, 0.5242606000)
(-0.6107459000, -0.5933961000, 0.5242798000)
(-0.6104904000, -0.5936542000, 0.5242785000)
(-0.6109052000, -0.5950544000, 0.5221831000)
(-0.6102769000, -0.5964014000, 0.5213928000)
(-0.6100693000, -0.5966060000, 0.5214096000)
(-0.6096832000, -0.5960711000, 0.5224736000)
