(-0.1566986000, 0.0775189000, 0.0132027600, 0.9845111000)
(-0.1567810000, 0.0774810500, 0.0131522700, 0.9845017000)
(-0.1568363000, 0.0775528600, 0.0131931000, 0.9844866000)
(-0.1568572000, 0.0776342100, 0.0129949600, 0.9844795000)
(-0.1568095000, 0.0776249900, 0.0130578800, 0.9844870000)
(-0.1567138000, 0.0774194700, 0.0131311600, 0.9845175000)
(-0.1569241000, 0.0776754800, 0.0132218300, 0.9844626000)
(-0.1566482000, 0.0775226400, 0.0131482200, 0.9845195000)
(-0.1567513000, 0.0775660100, 0.0132046900, 0.9844990000)
(-0.1568198000, 0.0774906700, 0.0130705400, 0.9844958000)
(-0.1567736000, 0.0775233300, 0.0130451700, 0.9845009000)
(-0.1567241000, 0.0775396900, 0.0129068500, 0.9845093000)
(-0.1568439000, 0.0775205000, 0.0130440600, 0.9844899000)
(-0.1567536000, 0.0774368700, 0.0131878400, 0.9845090000)
(-0.1567355000, 0.0773804600, 0.0131117400, 0.9845173000)
(-0.1566923000, 0.0774428800, 0.0132188800, 0.9845179000)
(-0.1569311000, 0.0774179200, 0.0132133200, 0.9844819000)
(-0.1568705000, 0.0774509500, 0.0132131100, 0.9844890000)
(-0.1567995000, 0.0775003100, 0.0133578100, 0.9844944000)
(-0.1568618000, 0.0776291000, 0.0133678300, 0.9844742000)
(-0.1567581000, 0.0774092500, 0.0133072300, 0.9845088000)
(-0.1568003000, 0.0776001700, 0.0131512200, 0.9844892000)
(-0.1568174000, 0.0774265400, 0.0131315600, 0.9845004000)
(-0.1568668000, 0.0776221400, 0.0132631900, 0.9844754000)
(-0.1568584000, 0.0774324100, 0.0132566800, 0.9844917000)
(-0.1568391000, 0.0774127200, 0.0130910100, 0.9844986000)
(-0.1569661000, 0.0774474200, 0.0132434800, 0.9844735000)
(-0.1567064000, 0.0774788700, 0.0133039600, 0.9845117000)
(-0.1568877000, 0.0774316600, 0.0132196400, 0.9844877000)
(-0.1568933000, 0.0775019700, 0.0133753000, 0.9844791000)
(-0.1566823000, 0.0773481800, 0.0132429300, 0.9845266000)
(-0.1568727000, 0.0774008800, 0.0132532700, 0.9844919000)
(-0.1568037000, 0.0774219200, 0.0133090400, 0.9845006000)
(-0.1568826000, 0.0773847200, 0.0132450200, 0.9844918000)
(-0.1568809000, 0.0774684800, 0.0133264700, 0.9844844000)
(-0.1570156000, 0.0774039800, 0.0130379100, 0.9844719000)
(-0.1568861000, 0.0773838100, 0.0133250700, 0.9844902000)
(-0.1568425000, 0.0773371800, 0.0132931600, 0.9845012000)
(-0.1569814000, 0.0774508600, 0.0133923100, 0.9844688000)
(-0.1570433000, 0.0773391500, 0.0133300800, 0.9844686000)
(-0.1569849000, 0.0773425400, 0.0134346000, 0.9844762000)
(-0.1568788000, 0.0773832200, 0.0134474600, 0.9844897000)
(-0.1570538000, 0.0771804700, 0.0134330800, 0.9844780000)
(-0.1570832000, 0.0774097400, 0.0134792000, 0.9844546000)
(-0.1569769000, 0.0773695900, 0.0134200400, 0.9844756000)
(-0.1572001000, 0.0774804500, 0.0134817000, 0.9844304000)
(-0.1569747000, 0.0774144800, 0.0133902900, 0.9844728000)
(-0.1570133000, 0.0774454100, 0.0135763400, 0.9844617000)
(-0.1569413000, 0.0773243800, 0.0134097600, 0.9844849000)
(-0.1571224000, 0.0772350300, 0.0134995600, 0.9844618000)
(-0.1569698000, 0.0772002300, 0.0134007300, 0.9844903000)
(-0.1569799000, 0.0773072200, 0.0133655500, 0.9844807000)
(-0.1569276000, 0.0772858900, 0.0133229000, 0.9844913000)
(-0.1568666000, 0.0774744500, 0.0132818800, 0.9844868000)
(-0.1570414000, 0.0774245000, 0.0134361900, 0.9844608000)
(-0.1570593000, 0.0773461100, 0.0133975500, 0.9844646000)
(-0.1570679000, 0.0774064600, 0.0134303600, 0.9844580000)
(-0.1570887000, 0.0773495600, 0.0134006300, 0.9844596000)
(-0.1569673000, 0.0773685200, 0.0134005900, 0.9844775000)
(-0.1570684000, 0.0774155900, 0.0135083700, 0.9844561000)
(-0.1570335000, 0.0773736200, 0.0135158700, 0.9844649000)
(-0.1567651000, 0.0773208100, 0.0136096000, 0.9845105000)
(-0.1568914000, 0.0773805800, 0.0135018000, 0.9844872000)
(-0.1568991000, 0.0774037400, 0.0135069000, 0.9844841000)
(-0.1569941000, 0.0773383800, 0.0135086500, 0.9844741000)
(-0.1569557000, 0.0773422800, 0.0133130900, 0.9844825000)
(-0.1568802000, 0.0770896900, 0.0134633400, 0.9845123000)
(-0.1567846000, 0.0772702200, 0.0135782100, 0.9845119000)
(-0.1568071000, 0.0772381600, 0.0134436500, 0.9845126000)
(-0.1568652000, 0.0770648000, 0.0134866000, 0.9845164000)
(-0.1569921000, 0.0772711000, 0.0135109700, 0.9844797000)
(-0.1569915000, 0.0772740200, 0.0136208800, 0.9844780000)
(-0.1569566000, 0.0771627900, 0.0134660200, 0.9844944000)
(-0.1568695000, 0.0772559900, 0.0134150300, 0.9845017000)
(-0.1569391000, 0.0771613300, 0.0135026400, 0.9844968000)
(-0.1569558000, 0.0771591700, 0.0134030900, 0.9844957000)
(-0.1569795000, 0.0771568900, 0.0134680100, 0.9844912000)
(-0.1570102000, 0.0771260300, 0.0135138000, 0.9844881000)
(-0.1570330000, 0.0771925400, 0.0133774100, 0.9844811000)
(-0.1569496000, 0.0771329000, 0.0134240500, 0.9844984000)
(-0.1570737000, 0.0771879800, 0.0134560200, 0.9844739000)
(-0.1569941000, 0.0772613600, 0.0134405000, 0.9844810000)
(-0.1568478000, 0.0772555100, 0.0134077000, 0.9845053000)
(-0.1569747000, 0.0772645600, 0.0134798400, 0.9844834000)
(-0.1570268000, 0.0772626300, 0.0135111000, 0.9844748000)
(-0.1571133000, 0.0773074000, 0.0133985300, 0.9844590000)
(-0.1570149000, 0.0772482100, 0.0134474000, 0.9844787000)
(-0.1569904000, 0.0771547800, 0.0133301600, 0.9844915000)
(-0.1570114000, 0.0771158200, 0.0134228300, 0.9844899000)
(-0.1571162000, 0.0772217700, 0.0133404100, 0.9844660000)
(-0.1571070000, 0.0772610100, 0.0132665800, 0.9844654000)
(-0.1570321000, 0.0771627400, 0.0133977700, 0.9844833000)
(-0.1569723000, 0.0771777100, 0.0134242100, 0.9844913000)
(-0.1569758000, 0.0770999300, 0.0134745500, 0.9844962000)
(-0.1569598000, 0.0771506100, 0.0134697100, 0.9844948000)
(-0.1569921000, 0.0770584600, 0.0133608200, 0.9844983000)
(-0.1569266000, 0.0771919100, 0.0134269000, 0.9844974000)
(-0.1570140000, 0.0770218200, 0.0135061900, 0.9844958000)
(-0.1570809000, 0.0772335600, 0.0136330500, 0.9844667000)
(-0.1570150000, 0.0771236600, 0.0135904300, 0.9844865000)
(-0.1570831000, 0.0771030600, 0.0136311700, 0.9844766000)
(-0.1568010000, 0.0770118500, 0.0136153700, 0.9845290000)
(-0.1570333000, 0.0770051300, 0.0135943200, 0.9844928000)
(-0.1570460000, 0.0769704900, 0.0134623900, 0.9844952000)
(-0.1570765000, 0.0769538200, 0.0135198600, 0.9844909000)
(-0.1571049000, 0.0771069200, 0.0134555000, 0.9844753000)
(-0.1570223000, 0.0770232200, 0.0133979300, 0.9844958000)
(-0.1571513000, 0.0769199100, 0.0134201200, 0.9844829000)
(-0.1571096000, 0.0769467300, 0.0134959700, 0.9844865000)
(-0.1571690000, 0.0768798800, 0.0133620600, 0.9844841000)
(-0.1569760000, 0.0769950600, 0.0135447300, 0.9845034000)
(-0.1571359000, 0.0768669000, 0.0135243500, 0.9844881000)
(-0.1570130000, 0.0769032800, 0.0135824800, 0.9845041000)
(-0.1570543000, 0.0769262300, 0.0133622200, 0.9844987000)
(-0.1572403000, 0.0768069500, 0.0134548400, 0.9844771000)
(-0.1569889000, 0.0769089200, 0.0134869500, 0.9845088000)
(-0.1572135000, 0.0768804100, 0.0135747200, 0.9844740000)
(-0.1571643000, 0.0767978800, 0.0134056500, 0.9844906000)
(-0.1571408000, 0.0768885800, 0.0135621300, 0.9844851000)
(-0.1570243000, 0.0769045400, 0.0135859900, 0.9845021000)
(-0.1571290000, 0.0768505000, 0.0135979200, 0.9844895000)
(-0.1570636000, 0.0769032300, 0.0136464200, 0.9844952000)
(-0.1570786000, 0.0769377400, 0.0135119200, 0.9844919000)
(-0.1571022000, 0.0768289500, 0.0134675400, 0.9844972000)
(-0.1571489000, 0.0767098400, 0.0134776500, 0.9844990000)
(-0.1571119000, 0.0767588900, 0.0133724700, 0.9845025000)
(-0.1571054000, 0.0768905900, 0.0135055500, 0.9844914000)
(-0.1571133000, 0.0767841000, 0.0134502800, 0.9844992000)
(-0.1571182000, 0.0769537500, 0.0134575000, 0.9844851000)
(-0.1569829000, 0.0768058200, 0.0133989700, 0.9845191000)
(-0.1569925000, 0.0768291900, 0.0135192900, 0.9845141000)
(-0.1571541000, 0.0769414000, 0.0134514500, 0.9844804000)
(-0.1570731000, 0.0768986600, 0.0134125000, 0.9844972000)
(-0.1571115000, 0.0767105900, 0.0134912000, 0.9845047000)
(-0.1570058000, 0.0768165200, 0.0134803900, 0.9845135000)
(-0.1570663000, 0.0768230000, 0.0134377000, 0.9845039000)
(-0.1570952000, 0.0768429600, 0.0133739900, 0.9844986000)
(-0.1570182000, 0.0768605200, 0.0134102000, 0.9845090000)
(-0.1569760000, 0.0769016900, 0.0133575100, 0.9845132000)
(-0.1570975000, 0.0768172100, 0.0133357700, 0.9845008000)
(-0.1570786000, 0.0768820600, 0.0133656200, 0.9844983000)
(-0.1570575000, 0.0769101800, 0.0133053600, 0.9845002000)
(-0.1570454000, 0.0769080200, 0.0134356600, 0.9845006000)
(-0.1570048000, 0.0768501000, 0.0133870300, 0.9845123000)
(-0.1570269000, 0.0769687500, 0.0134083300, 0.9844992000)
(-0.1569782000, 0.0769285200, 0.0132692100, 0.9845120000)
(-0.1569310000, 0.0768710100, 0.0134449000, 0.9845216000)
(-0.1569620000, 0.0769477300, 0.0133610700, 0.9845118000)
(-0.1569842000, 0.0770441400, 0.0134487700, 0.9844995000)
(-0.1570394000, 0.0770953800, 0.0135290600, 0.9844856000)
(-0.1569051000, 0.0769398400, 0.0134904600, 0.9845197000)
(-0.1568822000, 0.0770977400, 0.0135760600, 0.9845098000)
(-0.1569483000, 0.0771370800, 0.0134554600, 0.9844979000)
(-0.1569440000, 0.0771445900, 0.0135103000, 0.9844972000)
(-0.1569258000, 0.0770838700, 0.0135899400, 0.9845038000)
(-0.1569176000, 0.0770971900, 0.0134812900, 0.9845055000)
(-0.1568773000, 0.0771324900, 0.0134628400, 0.9845095000)
(-0.1568471000, 0.0771193400, 0.0133541700, 0.9845168000)
(-0.1569287000, 0.0770541700, 0.0134450300, 0.9845077000)
(-0.1571128000, 0.0770411800, 0.0134012600, 0.9844799000)
(-0.1569792000, 0.0771190200, 0.0134741400, 0.9844941000)
(-0.1568490000, 0.0769993700, 0.0133877500, 0.9845254000)
(-0.1568284000, 0.0771144000, 0.0134624800, 0.9845186000)
(-0.1568611000, 0.0770940700, 0.0134367500, 0.9845154000)
(-0.1570809000, 0.0771105900, 0.0134645500, 0.9844787000)
(-0.1569641000, 0.0772349300, 0.0134684900, 0.9844875000)
(-0.1568706000, 0.0770868500, 0.0135626100, 0.9845127000)
(-0.1569109000, 0.0770699000, 0.0135381000, 0.9845080000)
(-0.1567905000, 0.0770372500, 0.0134552900, 0.9845309000)
(-0.1568858000, 0.0770841900, 0.0134288800, 0.9845124000)
(-0.1569529000, 0.0771290400, 0.0133721700, 0.9844989000)
(-0.1568899000, 0.0771783100, 0.0133901100, 0.9845049000)
(-0.1568390000, 0.0771733100, 0.0136024700, 0.9845104000)
(-0.1570756000, 0.0770769900, 0.0135618700, 0.9844809000)
(-0.1570331000, 0.0771310800, 0.0134429900, 0.9844850000)
(-0.1571064000, 0.0770264300, 0.0134418500, 0.9844815000)
(-0.1570031000, 0.0772181600, 0.0133967900, 0.9844836000)
(-0.1570039000, 0.0771716200, 0.0133268500, 0.9844881000)
(-0.1570999000, 0.0770272400, 0.0133453500, 0.9844838000)
(-0.1569918000, 0.0772696000, 0.0135233100, 0.9844797000)
(-0.1568816000, 0.0772667800, 0.0134749300, 0.9844981000)
(-0.1569437000, 0.0771258000, 0.0135268100, 0.9844985000)
(-0.1569295000, 0.0772566000, 0.0135764200, 0.9844899000)
(-0.1570368000, 0.0771993500, 0.0135744800, 0.9844773000)
(-0.1568993000, 0.0771938800, 0.0135121900, 0.9845005000)
(-0.1569092000, 0.0771418400, 0.0135456700, 0.9845025000)
(-0.1569647000, 0.0772860500, 0.0136060800, 0.9844815000)
(-0.1569916000, 0.0772129600, 0.0134702400, 0.9844849000)
(-0.1569621000, 0.0772822600, 0.0135529600, 0.9844829000)
(-0.1570129000, 0.0772689000, 0.0133897300, 0.9844781000)
(-0.1570789000, 0.0772644700, 0.0135216900, 0.9844662000)
(-0.1570657000, 0.0771272600, 0.0134116300, 0.9844806000)
(-0.1570362000, 0.0772181200, 0.0135060700, 0.9844768000)
(-0.1569776000, 0.0772249400, 0.0135263500, 0.9844854000)
(-0.1568425000, 0.0772075700, 0.0135299700, 0.9845082000)
(-0.1568125000, 0.0772815900, 0.0136178000, 0.9845060000)
(-0.1569509000, 0.0771257100, 0.0135645700, 0.9844969000)
(-0.1568969000, 0.0771760100, 0.0133482800, 0.9845045000)
(-0.1569875000, 0.0770858600, 0.0133647800, 0.9844969000)
(-0.1568956000, 0.0772466400, 0.0134822900, 0.9844973000)
(-0.1569411000, 0.0770371400, 0.0133609700, 0.9845082000)
(-0.1569833000, 0.0771844200, 0.0134387600, 0.9844888000)
(-0.1569995000, 0.0771946300, 0.0133336300, 0.9844869000)
(-0.1569524000, 0.0772577400, 0.0133487400, 0.9844892000)
(-0.1570523000, 0.0771472200, 0.0133710100, 0.9844817000)
(-0.1568314000, 0.0772190400, 0.0130846000, 0.9845151000)
(-0.1569930000, 0.0774933800, 0.0132377500, 0.9844657000)
(-0.1569773000, 0.0774113200, 0.0130398500, 0.9844773000)
(-0.1569645000, 0.0774714600, 0.0131727300, 0.9844729000)
(-0.1569295000, 0.0775329300, 0.0131806700, 0.9844735000)
(-0.1570736000, 0.0775264700, 0.0133675100, 0.9844485000)
(-0.1568588000, 0.0775451100, 0.0132079700, 0.9844835000)
(-0.1569148000, 0.0776341300, 0.0132315500, 0.9844672000)
(-0.1568794000, 0.0777078300, 0.0132063700, 0.9844673000)
(-0.1569427000, 0.0777011100, 0.0130523200, 0.9844599000)
(-0.1567227000, 0.0775738400, 0.0130940300, 0.9845044000)
(-0.1568044000, 0.0777598300, 0.0131097200, 0.9844765000)
(-0.1568130000, 0.0776013700, 0.0131200500, 0.9844875000)
(-0.1566359000, 0.0775622700, 0.0131155200, 0.9845188000)
(-0.1565831000, 0.0775755600, 0.0130312900, 0.9845273000)
(-0.1567241000, 0.0775686800, 0.0131327800, 0.9845040000)
(-0.1567396000, 0.0776419300, 0.0130834100, 0.9844965000)
(-0.1566879000, 0.0775553300, 0.0131823700, 0.9845102000)
(-0.1566997000, 0.0775117100, 0.0129581100, 0.9845147000)
(-0.1566232000, 0.0776915200, 0.0132332900, 0.9845091000)
(-0.1566567000, 0.0776657200, 0.0132355200, 0.9845058000)
(-0.1567823000, 0.0775784300, 0.0131757700, 0.9844934000)
(-0.1566926000, 0.0775269400, 0.0131339600, 0.9845123000)
(-0.1567037000, 0.0774641800, 0.0131359100, 0.9845155000)
(-0.1567361000, 0.0775162400, 0.0131950400, 0.9845055000)
(-0.1566943000, 0.0775878000, 0.0131935600, 0.9845065000)
(-0.1567356000, 0.0775967600, 0.0132271800, 0.9844987000)
(-0.1567171000, 0.0775710400, 0.0132146200, 0.9845039000)
(-0.1567871000, 0.0774723600, 0.0132356200, 0.9845002000)
(-0.1567722000, 0.0774537300, 0.0132954500, 0.9845033000)
(-0.1567211000, 0.0774634000, 0.0131776500, 0.9845122000)
(-0.1567109000, 0.0776168600, 0.0132539200, 0.9845007000)
(-0.1568380000, 0.0776505300, 0.0132554100, 0.9844778000)
(-0.1568772000, 0.0776952100, 0.0131304700, 0.9844697000)
(-0.1567631000, 0.0777342500, 0.0133983800, 0.9844812000)
(-0.1568247000, 0.0776801000, 0.0132749200, 0.9844773000)
(-0.1567469000, 0.0776941400, 0.0133227400, 0.9844880000)
(-0.1567886000, 0.0776177500, 0.0133721700, 0.9844867000)
(-0.1568004000, 0.0777526800, 0.0134028900, 0.9844738000)
(-0.1568108000, 0.0777000000, 0.0133818500, 0.9844766000)
(-0.1567626000, 0.0777377000, 0.0132751200, 0.9844826000)
(-0.1567342000, 0.0776487100, 0.0133305500, 0.9844935000)
(-0.1565285000, 0.0778027300, 0.0133950400, 0.9845132000)
(-0.1566839000, 0.0775797900, 0.0132969400, 0.9845074000)
(-0.1567334000, 0.0776435600, 0.0134548500, 0.9844923000)
(-0.1566807000, 0.0776329600, 0.0132033100, 0.9845049000)
(-0.1567048000, 0.0775998200, 0.0133550100, 0.9845017000)
(-0.1567039000, 0.0776846900, 0.0133752700, 0.9844949000)
(-0.1567772000, 0.0776017700, 0.0132678300, 0.9844912000)
(-0.1567792000, 0.0777072600, 0.0133154700, 0.9844819000)
(-0.1570355000, 0.0777568200, 0.0131416800, 0.9844394000)
(-0.1568506000, 0.0777346200, 0.0134139300, 0.9844670000)
(-0.1569418000, 0.0777319700, 0.0133709600, 0.9844533000)
(-0.1568362000, 0.0777830000, 0.0133662400, 0.9844661000)
(-0.1567354000, 0.0777924700, 0.0133138300, 0.9844822000)
(-0.1568013000, 0.0777605000, 0.0133356800, 0.9844739000)
(-0.1567670000, 0.0777767100, 0.0134286400, 0.9844768000)
(-0.1567815000, 0.0777831900, 0.0135273000, 0.9844727000)
(-0.1567482000, 0.0777775000, 0.0135074100, 0.9844787000)
(-0.1568282000, 0.0778941000, 0.0134692100, 0.9844573000)
(-0.1567771000, 0.0778564100, 0.0135400000, 0.9844674000)
(-0.1567518000, 0.0779174600, 0.0134635200, 0.9844676000)
(-0.1567800000, 0.0779434700, 0.0133850900, 0.9844621000)
(-0.1568029000, 0.0779784500, 0.0134047400, 0.9844555000)
(-0.1566976000, 0.0779129300, 0.0133175300, 0.9844786000)
(-0.1568522000, 0.0779062700, 0.0134632400, 0.9844525000)
(-0.1570019000, 0.0777850800, 0.0134207400, 0.9844388000)
(-0.1567221000, 0.0779348100, 0.0132925800, 0.9844733000)
(-0.1569064000, 0.0778855900, 0.0134567000, 0.9844456000)
(-0.1568273000, 0.0778541300, 0.0135756700, 0.9844590000)
(-0.1566985000, 0.0780541000, 0.0135125800, 0.9844646000)
(-0.1568228000, 0.0780411400, 0.0135957900, 0.9844447000)
(-0.1568300000, 0.0777963500, 0.0134325100, 0.9844652000)
(-0.1568710000, 0.0778656900, 0.0133918800, 0.9844537000)
(-0.1569007000, 0.0778145300, 0.0133245500, 0.9844539000)
(-0.1568568000, 0.0778395100, 0.0135492900, 0.9844559000)
(-0.1569109000, 0.0778439600, 0.0135430200, 0.9844470000)
(-0.1567077000, 0.0778870600, 0.0135903100, 0.9844753000)
(-0.1568140000, 0.0779331300, 0.0135674800, 0.9844550000)
(-0.1568775000, 0.0779209700, 0.0134072200, 0.9844481000)
(-0.1567796000, 0.0779189200, 0.0134916600, 0.9844627000)
(-0.1568798000, 0.0778327500, 0.0134810400, 0.9844537000)
(-0.1567667000, 0.0778597300, 0.0134615900, 0.9844699000)
(-0.1568311000, 0.0778160800, 0.0133038800, 0.9844652000)
(-0.1568952000, 0.0777922700, 0.0134396800, 0.9844550000)
(-0.1568642000, 0.0777821200, 0.0133286900, 0.9844623000)
(-0.1567333000, 0.0778156500, 0.0133370000, 0.9844804000)
(-0.1567702000, 0.0777891000, 0.0134648700, 0.9844748000)
(-0.1567863000, 0.0777573000, 0.0133441700, 0.9844764000)
(-0.1568938000, 0.0778643300, 0.0133435900, 0.9844509000)
(-0.1569252000, 0.0778511000, 0.0134524800, 0.9844454000)
(-0.1567968000, 0.0778605400, 0.0133772800, 0.9844661000)
(-0.1567296000, 0.0778912700, 0.0134431700, 0.9844735000)
(-0.1567545000, 0.0779410500, 0.0133187300, 0.9844673000)
(-0.1567460000, 0.0778547300, 0.0132708100, 0.9844761000)
(-0.1568468000, 0.0778913100, 0.0133968900, 0.9844555000)
(-0.1567556000, 0.0779463900, 0.0134660100, 0.9844647000)
(-0.1566869000, 0.0778576500, 0.0133648500, 0.9844840000)
(-0.1568240000, 0.0778854000, 0.0133174500, 0.9844607000)
(-0.1566925000, 0.0778442800, 0.0133697900, 0.9844841000)
(-0.1567636000, 0.0778505400, 0.0132522000, 0.9844739000)
(-0.1568213000, 0.0778662400, 0.0134031800, 0.9844615000)
(-0.1567352000, 0.0777252800, 0.0132466200, 0.9844884000)
(-0.1567980000, 0.0779277900, 0.0133780000, 0.9844607000)
(-0.1566712000, 0.0779057100, 0.0133330800, 0.9844831000)
(-0.1568148000, 0.0778486600, 0.0132731200, 0.9844657000)
(-0.1566767000, 0.0778986600, 0.0134232200, 0.9844816000)
(-0.1569037000, 0.0777249900, 0.0132500800, 0.9844615000)
(-0.1568741000, 0.0778309900, 0.0134110400, 0.9844557000)
(-0.1567321000, 0.0777618700, 0.0133262200, 0.9844850000)
(-0.1568411000, 0.0778108500, 0.0132351900, 0.9844649000)
(-0.1568572000, 0.0777053700, 0.0132439700, 0.9844706000)
(-0.1566827000, 0.0776459700, 0.0132398300, 0.9845031000)
(-0.1568189000, 0.0777707100, 0.0132042700, 0.9844720000)
(-0.1567812000, 0.0777993800, 0.0135267400, 0.9844714000)
(-0.1566532000, 0.0777612800, 0.0134701400, 0.9844956000)
(-0.1566671000, 0.0778210200, 0.0134487900, 0.9844890000)
(-0.1566605000, 0.0778830300, 0.0135106000, 0.9844843000)
(-0.1566771000, 0.0777988900, 0.0134777000, 0.9844887000)
(-0.1566772000, 0.0777322100, 0.0134330800, 0.9844946000)
(-0.1568501000, 0.0777949800, 0.0134109700, 0.9844624000)
(-0.1567533000, 0.0777921200, 0.0135228600, 0.9844765000)
(-0.1567336000, 0.0778534400, 0.0135285300, 0.9844747000)
(-0.1567985000, 0.0777862700, 0.0135177200, 0.9844698000)
(-0.1569819000, 0.0778246100, 0.0134166200, 0.9844390000)
(-0.1568686000, 0.0777578400, 0.0134793100, 0.9844614000)
(-0.1569032000, 0.0777596900, 0.0135078300, 0.9844554000)
(-0.1569119000, 0.0777658600, 0.0134565600, 0.9844542000)
(-0.1567628000, 0.0777592800, 0.0133901600, 0.9844794000)
(-0.1568056000, 0.0778885900, 0.0134111800, 0.9844621000)
(-0.1568796000, 0.0780774400, 0.0136957100, 0.9844314000)
(-0.1568291000, 0.0779628600, 0.0134660200, 0.9844517000)
(-0.1567702000, 0.0777848200, 0.0134573500, 0.9844753000)
(-0.1567460000, 0.0778482000, 0.0135630700, 0.9844727000)
(-0.1567915000, 0.0778225700, 0.0134650500, 0.9844688000)
(-0.1567395000, 0.0778861200, 0.0135265400, 0.9844712000)
(-0.1567730000, 0.0777839000, 0.0134858500, 0.9844745000)
(-0.1566793000, 0.0779304700, 0.0134071000, 0.9844790000)
(-0.1567017000, 0.0778078700, 0.0132817100, 0.9844868000)
(-0.1566889000, 0.0778323300, 0.0135146400, 0.9844837000)
(-0.1567802000, 0.0779290400, 0.0135754700, 0.9844607000)
(-0.1567815000, 0.0778237400, 0.0134906700, 0.9844700000)
(-0.1568348000, 0.0777345700, 0.0135786000, 0.9844673000)
(-0.1568544000, 0.0778387100, 0.0135848400, 0.9844558000)
(-0.1567932000, 0.0776855400, 0.0135523500, 0.9844781000)
(-0.1568142000, 0.0777979400, 0.0136407600, 0.9844647000)
(-0.1568046000, 0.0777515700, 0.0137985700, 0.9844677000)
(-0.1567486000, 0.0777500600, 0.0137677600, 0.9844772000)
(-0.1567597000, 0.0778760500, 0.0135730400, 0.9844682000)
(-0.1568729000, 0.0777360500, 0.0136314700, 0.9844604000)
(-0.1568061000, 0.0774942900, 0.0137195200, 0.9844888000)
(-0.1569425000, 0.0776944600, 0.0136575100, 0.9844522000)
(-0.1568716000, 0.0777679500, 0.0136370200, 0.9844580000)
(-0.1569215000, 0.0777340600, 0.0135628600, 0.9844537000)
(-0.1570312000, 0.0778563400, 0.0135717600, 0.9844264000)
(-0.1569716000, 0.0776762300, 0.0135230100, 0.9844509000)
(-0.1569525000, 0.0777839600, 0.0134762600, 0.9844460000)
(-0.1569735000, 0.0777657300, 0.0135241200, 0.9844435000)
(-0.1569498000, 0.0776692600, 0.0135058400, 0.9844551000)
(-0.1569258000, 0.0777180400, 0.0136189600, 0.9844536000)
