(-0.3331907000, -0.5414577000, 0.0887019600, 0.7667722000)
(-0.3331253000, -0.5414141000, 0.0888015800, 0.7668198000)
(-0.3331979000, -0.5414441000, 0.0888584700, 0.7667606000)
(-0.3332870000, -0.5414410000, 0.0888778900, 0.7667217000)
(-0.3332260000, -0.5413964000, 0.0888259000, 0.7667857000)
(-0.3332598000, -0.5414228000, 0.0888157100, 0.7667536000)
(-0.3331755000, -0.5414804000, 0.0887277200, 0.7667598000)
(-0.3331908000, -0.5414757000, 0.0889242900, 0.7667337000)
(-0.3330712000, -0.5415015000, 0.0888209000, 0.7667794000)
(-0.3332788000, -0.5413681000, 0.0887951900, 0.7667863000)
(-0.3332177000, -0.5415027000, 0.0888121900, 0.7667158000)
(-0.3330810000, -0.5414203000, 0.0888384700, 0.7668304000)
(-0.3331756000, -0.5415035000, 0.0887990300, 0.7667351000)
(-0.3331212000, -0.5413858000, 0.0887777900, 0.7668443000)
(-0.3330421000, -0.5414100000, 0.0888411300, 0.7668542000)
(-0.3331613000, -0.5414069000, 0.0888676800, 0.7668015000)
(-0.3332466000, -0.5414436000, 0.0888428100, 0.7667415000)
(-0.3331008000, -0.5414122000, 0.0889342000, 0.7668165000)
(-0.3331079000, -0.5415829000, 0.0887904400, 0.7667094000)
(-0.3331057000, -0.5415233000, 0.0888934300, 0.7667405000)
(-0.3332175000, -0.5414445000, 0.0887585400, 0.7667633000)
(-0.3331731000, -0.5414389000, 0.0887686600, 0.7667854000)
(-0.3332373000, -0.5413963000, 0.0888525900, 0.7667778000)
(-0.3331364000, -0.5414827000, 0.0888122600, 0.7667652000)
(-0.3331881000, -0.5415162000, 0.0888257500, 0.7667176000)
(-0.3332450000, -0.5414206000, 0.0887734100, 0.7667664000)
(-0.3331933000, -0.5415075000, 0.0887415300, 0.7667313000)
(-0.3332632000, -0.5414555000, 0.0888444400, 0.7667257000)
(-0.3332283000, -0.5414537000, 0.0887419100, 0.7667541000)
(-0.3332709000, -0.5414276000, 0.0888879700, 0.7667370000)
(-0.3332055000, -0.5414101000, 0.0887932000, 0.7667888000)
(-0.3332278000, -0.5414335000, 0.0888009800, 0.7667617000)
(-0.3333470000, -0.5414304000, 0.0887134700, 0.7667221000)
(-0.3332316000, -0.5414851000, 0.0887834400, 0.7667255000)
(-0.3333521000, -0.5414420000, 0.0888485000, 0.7666961000)
(-0.3331858000, -0.5413820000, 0.0887721800, 0.7668195000)
(-0.3333132000, -0.5414972000, 0.0887940900, 0.7666804000)
(-0.3331528000, -0.5415174000, 0.0889134300, 0.7667220000)
(-0.3332487000, -0.5413354000, 0.0888651600, 0.7668144000)
(-0.3332796000, -0.5415135000, 0.0888120700, 0.7666813000)
(-0.3332189000, -0.5415198000, 0.0887868900, 0.7667062000)
(-0.3333347000, -0.5413746000, 0.0888492700, 0.7667512000)
(-0.3333282000, -0.5414251000, 0.0887299000, 0.7667322000)
(-0.3332182000, -0.5415699000, 0.0888491000, 0.7666639000)
(-0.3334177000, -0.5413783000, 0.0888033200, 0.7667179000)
(-0.3332589000, -0.5413190000, 0.0889083300, 0.7668165000)
(-0.3332589000, -0.5414165000, 0.0888373100, 0.7667559000)
(-0.3332120000, -0.5414553000, 0.0888083400, 0.7667522000)
(-0.3331836000, -0.5414297000, 0.0887889900, 0.7667850000)
(-0.3332864000, -0.5414121000, 0.0889021800, 0.7667397000)
(-0.3331640000, -0.5414699000, 0.0889568200, 0.7667456000)
(-0.3331035000, -0.5413790000, 0.0888446900, 0.7668491000)
(-0.3332068000, -0.5413949000, 0.0889646500, 0.7667791000)
(-0.3331428000, -0.5414568000, 0.0888486200, 0.7667766000)
(-0.3331735000, -0.5415019000, 0.0887407600, 0.7667439000)
(-0.3331746000, -0.5414804000, 0.0888414100, 0.7667470000)
(-0.3331944000, -0.5414670000, 0.0888686800, 0.7667447000)
(-0.3330768000, -0.5414197000, 0.0888617900, 0.7668299000)
(-0.3331133000, -0.5414105000, 0.0888862100, 0.7668177000)
(-0.3331337000, -0.5414828000, 0.0888155700, 0.7667661000)
(-0.3331112000, -0.5413622000, 0.0887876700, 0.7668642000)
(-0.3332427000, -0.5414053000, 0.0889030500, 0.7667633000)
(-0.3331988000, -0.5414221000, 0.0887912500, 0.7667834000)
(-0.3330431000, -0.5413736000, 0.0888688700, 0.7668763000)
(-0.3332259000, -0.5414979000, 0.0888585100, 0.7667103000)
(-0.3332306000, -0.5415671000, 0.0888278100, 0.7666630000)
(-0.3332123000, -0.5414997000, 0.0888718200, 0.7667135000)
(-0.3331966000, -0.5415120000, 0.0888752600, 0.7667111000)
(-0.3331171000, -0.5415334000, 0.0889063200, 0.7667270000)
(-0.3331662000, -0.5414379000, 0.0888924100, 0.7667747000)
(-0.3332191000, -0.5415037000, 0.0888450400, 0.7667108000)
(-0.3332946000, -0.5414535000, 0.0888038400, 0.7667181000)
(-0.3331675000, -0.5413827000, 0.0889867200, 0.7668023000)
(-0.3332169000, -0.5415347000, 0.0888089100, 0.7666940000)
(-0.3332818000, -0.5414912000, 0.0889859500, 0.7666759000)
(-0.3332733000, -0.5414503000, 0.0889743900, 0.7667099000)
(-0.3332733000, -0.5414605000, 0.0888977300, 0.7667117000)
(-0.3333248000, -0.5413474000, 0.0888295800, 0.7667769000)
(-0.3332736000, -0.5414410000, 0.0888562000, 0.7667301000)
(-0.3333012000, -0.5413857000, 0.0888449800, 0.7667584000)
(-0.3332910000, -0.5413812000, 0.0887972200, 0.7667715000)
(-0.3332399000, -0.5413161000, 0.0887662400, 0.7668433000)
(-0.3332054000, -0.5414591000, 0.0887249300, 0.7667621000)
(-0.3333003000, -0.5413548000, 0.0887695000, 0.7667894000)
(-0.3332283000, -0.5413076000, 0.0887502700, 0.7668563000)
(-0.3331872000, -0.5414047000, 0.0887144800, 0.7668096000)
(-0.3332519000, -0.5414060000, 0.0888725500, 0.7667623000)
(-0.3332894000, -0.5414015000, 0.0888638400, 0.7667502000)
(-0.3333949000, -0.5413700000, 0.0887795400, 0.7667363000)
(-0.3333277000, -0.5413013000, 0.0889223000, 0.7667975000)
(-0.3331481000, -0.5414262000, 0.0889035800, 0.7667896000)
(-0.3333499000, -0.5413488000, 0.0889067300, 0.7667561000)
(-0.3334520000, -0.5413170000, 0.0889063400, 0.7667342000)
(-0.3332846000, -0.5414181000, 0.0889412800, 0.7667316000)
(-0.3333713000, -0.5414863000, 0.0889409600, 0.7666457000)
(-0.3334475000, -0.5412575000, 0.0889573200, 0.7667723000)
(-0.3333989000, -0.5413753000, 0.0887668400, 0.7667323000)
(-0.3333339000, -0.5414159000, 0.0888497700, 0.7667223000)
(-0.3332370000, -0.5414976000, 0.0888033100, 0.7667121000)
(-0.3332630000, -0.5414183000, 0.0887868400, 0.7667587000)
(-0.3334166000, -0.5414405000, 0.0888664900, 0.7666670000)
(-0.3333203000, -0.5414228000, 0.0887059000, 0.7667400000)
(-0.3333889000, -0.5414532000, 0.0888566300, 0.7666713000)
(-0.3332107000, -0.5414585000, 0.0887848400, 0.7667533000)
(-0.3333244000, -0.5414076000, 0.0887960400, 0.7667385000)
(-0.3333105000, -0.5413955000, 0.0887529600, 0.7667581000)
(-0.3332970000, -0.5414853000, 0.0887504600, 0.7667009000)
(-0.3333698000, -0.5413454000, 0.0888517900, 0.7667563000)
(-0.3332967000, -0.5413496000, 0.0888172800, 0.7667890000)
(-0.3333349000, -0.5413702000, 0.0887613400, 0.7667643000)
(-0.3333086000, -0.5413797000, 0.0887377300, 0.7667718000)
(-0.3333267000, -0.5413560000, 0.0887531000, 0.7667789000)
(-0.3332315000, -0.5414730000, 0.0887713700, 0.7667356000)
(-0.3333460000, -0.5413392000, 0.0888766800, 0.7667682000)
(-0.3332799000, -0.5413786000, 0.0887426700, 0.7667845000)
(-0.3334159000, -0.5413102000, 0.0887588900, 0.7667718000)
(-0.3333236000, -0.5414204000, 0.0888960100, 0.7667182000)
(-0.3333026000, -0.5414175000, 0.0889174300, 0.7667270000)
(-0.3333705000, -0.5413573000, 0.0889459100, 0.7667366000)
(-0.3332995000, -0.5414347000, 0.0889951200, 0.7667072000)
(-0.3332397000, -0.5415547000, 0.0888412600, 0.7666662000)
(-0.3333319000, -0.5414326000, 0.0887270700, 0.7667255000)
(-0.3334029000, -0.5414507000, 0.0889534300, 0.7666557000)
(-0.3334156000, -0.5413644000, 0.0887787600, 0.7667314000)
(-0.3333553000, -0.5414270000, 0.0889229000, 0.7666966000)
(-0.3333851000, -0.5414484000, 0.0887782900, 0.7666854000)
(-0.3332419000, -0.5414407000, 0.0887350900, 0.7667581000)
(-0.3334083000, -0.5414655000, 0.0888493200, 0.7666550000)
(-0.3332511000, -0.5414448000, 0.0887781200, 0.7667462000)
(-0.3333596000, -0.5415573000, 0.0888048500, 0.7666164000)
(-0.3332787000, -0.5414270000, 0.0888017100, 0.7667440000)
(-0.3333491000, -0.5414233000, 0.0888446200, 0.7667111000)
(-0.3333559000, -0.5415188000, 0.0888377500, 0.7666414000)
(-0.3333216000, -0.5415795000, 0.0888423000, 0.7666129000)
(-0.3332962000, -0.5414804000, 0.0888843500, 0.7666892000)
(-0.3333618000, -0.5414116000, 0.0887806800, 0.7667211000)
(-0.3332368000, -0.5413585000, 0.0888636700, 0.7668034000)
(-0.3334027000, -0.5413544000, 0.0888582700, 0.7667348000)
(-0.3333254000, -0.5413800000, 0.0887189200, 0.7667666000)
(-0.3334098000, -0.5414005000, 0.0889044600, 0.7666938000)
(-0.3334594000, -0.5413393000, 0.0888059000, 0.7667269000)
(-0.3334949000, -0.5414857000, 0.0887272400, 0.7666172000)
(-0.3334361000, -0.5413723000, 0.0887736400, 0.7667174000)
(-0.3333949000, -0.5413992000, 0.0887838000, 0.7667152000)
(-0.3334566000, -0.5413694000, 0.0886272500, 0.7667276000)
(-0.3333846000, -0.5413731000, 0.0888164500, 0.7667343000)
(-0.3332408000, -0.5413840000, 0.0888544500, 0.7667848000)
(-0.3332997000, -0.5413725000, 0.0888533300, 0.7667674000)
(-0.3334669000, -0.5414115000, 0.0887974600, 0.7666736000)
(-0.3332446000, -0.5414193000, 0.0888229000, 0.7667619000)
(-0.3333029000, -0.5414078000, 0.0886511200, 0.7667645000)
(-0.3332298000, -0.5414300000, 0.0887801400, 0.7667657000)
(-0.3334771000, -0.5413852000, 0.0886418600, 0.7667058000)
(-0.3334106000, -0.5413878000, 0.0888548400, 0.7667083000)
(-0.3333922000, -0.5413627000, 0.0887540000, 0.7667456000)
(-0.3334242000, -0.5412716000, 0.0888184600, 0.7667886000)
(-0.3334592000, -0.5414058000, 0.0889396200, 0.7666646000)
(-0.3333772000, -0.5414397000, 0.0888322400, 0.7666887000)
(-0.3332747000, -0.5414087000, 0.0888958300, 0.7667478000)
(-0.3333878000, -0.5414888000, 0.0889257100, 0.7666386000)
(-0.3333569000, -0.5414260000, 0.0889527600, 0.7666932000)
(-0.3334233000, -0.5413548000, 0.0888256800, 0.7667294000)
(-0.3334705000, -0.5414894000, 0.0887189000, 0.7666262000)
(-0.3333700000, -0.5413810000, 0.0888668500, 0.7667293000)
(-0.3333684000, -0.5413413000, 0.0888254100, 0.7667628000)
(-0.3334345000, -0.5413391000, 0.0888494300, 0.7667329000)
(-0.3333890000, -0.5412537000, 0.0888475900, 0.7668131000)
(-0.3334176000, -0.5412951000, 0.0888859800, 0.7667670000)
(-0.3334602000, -0.5413692000, 0.0887733300, 0.7667091000)
(-0.3332663000, -0.5413930000, 0.0888698800, 0.7667655000)
(-0.3334298000, -0.5413751000, 0.0887963800, 0.7667156000)
(-0.3333455000, -0.5413384000, 0.0888047200, 0.7667772000)
(-0.3332833000, -0.5413414000, 0.0887710200, 0.7668060000)
(-0.3334278000, -0.5412747000, 0.0888648600, 0.7667794000)
(-0.3333777000, -0.5412866000, 0.0887968500, 0.7668006000)
(-0.3333159000, -0.5412927000, 0.0888820200, 0.7668134000)
(-0.3333572000, -0.5412664000, 0.0888782600, 0.7668144000)
(-0.3333777000, -0.5412650000, 0.0888220700, 0.7668130000)
(-0.3333828000, -0.5412703000, 0.0888650500, 0.7668021000)
(-0.3333348000, -0.5414035000, 0.0888898900, 0.7667260000)
(-0.3333982000, -0.5413343000, 0.0887614000, 0.7667622000)
(-0.3334086000, -0.5413599000, 0.0888357100, 0.7667310000)
(-0.3333732000, -0.5413161000, 0.0887562300, 0.7667866000)
(-0.3334551000, -0.5411748000, 0.0887413600, 0.7668523000)
(-0.3332641000, -0.5413907000, 0.0888549800, 0.7667699000)
(-0.3332960000, -0.5412389000, 0.0888778300, 0.7668605000)
(-0.3332178000, -0.5413460000, 0.0887704300, 0.7668313000)
(-0.3334010000, -0.5413126000, 0.0886827000, 0.7667854000)
(-0.3333126000, -0.5413166000, 0.0887992200, 0.7668075000)
(-0.3334050000, -0.5413104000, 0.0887619300, 0.7667761000)
(-0.3334031000, -0.5412238000, 0.0887608000, 0.7668382000)
(-0.3334671000, -0.5411103000, 0.0887958300, 0.7668864000)
(-0.3332398000, -0.5412520000, 0.0888142200, 0.7668831000)
(-0.3333781000, -0.5412342000, 0.0887161700, 0.7668468000)
(-0.3333396000, -0.5412967000, 0.0887243800, 0.7668185000)
(-0.3333417000, -0.5412766000, 0.0886720600, 0.7668378000)
(-0.3334307000, -0.5412763000, 0.0888142700, 0.7667829000)
(-0.3332984000, -0.5412248000, 0.0888148800, 0.7668767000)
(-0.3334187000, -0.5411195000, 0.0887431100, 0.7669070000)
(-0.3333353000, -0.5411977000, 0.0886155700, 0.7669029000)
(-0.3332731000, -0.5412179000, 0.0887282900, 0.7669026000)
(-0.3333177000, -0.5412409000, 0.0886491000, 0.7668762000)
(-0.3333774000, -0.5411803000, 0.0886523100, 0.7668926000)
(-0.3334279000, -0.5412602000, 0.0887349200, 0.7668046000)
(-0.3333721000, -0.5412080000, 0.0886048500, 0.7668808000)
(-0.3333616000, -0.5412710000, 0.0887336600, 0.7668260000)
(-0.3335157000, -0.5412413000, 0.0886329600, 0.7667916000)
(-0.3333679000, -0.5411671000, 0.0888333100, 0.7668850000)
(-0.3333918000, -0.5412723000, 0.0887500800, 0.7668101000)
(-0.3333380000, -0.5413789000, 0.0887263900, 0.7667609000)
(-0.3334014000, -0.5411450000, 0.0887845500, 0.7668917000)
(-0.3334081000, -0.5412718000, 0.0889073800, 0.7667851000)
(-0.3332674000, -0.5412150000, 0.0888429400, 0.7668938000)
(-0.3332839000, -0.5413066000, 0.0886908500, 0.7668396000)
(-0.3333350000, -0.5412633000, 0.0887458300, 0.7668417000)
(-0.3332485000, -0.5413175000, 0.0887892200, 0.7668359000)
(-0.3333364000, -0.5412216000, 0.0887526200, 0.7668697000)
(-0.3333732000, -0.5411212000, 0.0886718700, 0.7669339000)
(-0.3333831000, -0.5413005000, 0.0888166500, 0.7667862000)
(-0.3331698000, -0.5411889000, 0.0886736800, 0.7669743000)
(-0.3333051000, -0.5411836000, 0.0887663200, 0.7669085000)
(-0.3332676000, -0.5412022000, 0.0887862600, 0.7669093000)
(-0.3333997000, -0.5411937000, 0.0887045900, 0.7668674000)
(-0.3332622000, -0.5412501000, 0.0887291700, 0.7668845000)
(-0.3333626000, -0.5413378000, 0.0887613700, 0.7667752000)
(-0.3332921000, -0.5412050000, 0.0886936000, 0.7669075000)
(-0.3333530000, -0.5410966000, 0.0887544800, 0.7669504000)
(-0.3332729000, -0.5411583000, 0.0887647700, 0.7669405000)
(-0.3333882000, -0.5412949000, 0.0887252800, 0.7667986000)
(-0.3333252000, -0.5412211000, 0.0887115400, 0.7668796000)
(-0.3333281000, -0.5411770000, 0.0887076800, 0.7669100000)
(-0.3333678000, -0.5412349000, 0.0889226900, 0.7668269000)
(-0.3333636000, -0.5412220000, 0.0887175900, 0.7668616000)
(-0.3332593000, -0.5412145000, 0.0887086200, 0.7669133000)
(-0.3333112000, -0.5412214000, 0.0887220200, 0.7668843000)
(-0.3333178000, -0.5412786000, 0.0887267200, 0.7668405000)
(-0.3333155000, -0.5412623000, 0.0887752400, 0.7668474000)
(-0.3331569000, -0.5413346000, 0.0887811900, 0.7668645000)
(-0.3333197000, -0.5412443000, 0.0888035000, 0.7668550000)
(-0.3331850000, -0.5413360000, 0.0887415300, 0.7668560000)
(-0.3333459000, -0.5413007000, 0.0887691200, 0.7668079000)
(-0.3332562000, -0.5412807000, 0.0887831600, 0.7668592000)
(-0.3332877000, -0.5413250000, 0.0887409500, 0.7668192000)
(-0.3333658000, -0.5413411000, 0.0886086700, 0.7667891000)
(-0.3331495000, -0.5413234000, 0.0887610300, 0.7668781000)
(-0.3332347000, -0.5412558000, 0.0886591200, 0.7669006000)
(-0.3332808000, -0.5413307000, 0.0886951200, 0.7668235000)
(-0.3332658000, -0.5413322000, 0.0888451300, 0.7668115000)
(-0.3331921000, -0.5413561000, 0.0887822300, 0.7668340000)
(-0.3331912000, -0.5413976000, 0.0887687200, 0.7668067000)
(-0.3332635000, -0.5413120000, 0.0888703600, 0.7668238000)
(-0.3332562000, -0.5412639000, 0.0888510900, 0.7668633000)
(-0.3332652000, -0.5412319000, 0.0887275100, 0.7668962000)
(-0.3332762000, -0.5412228000, 0.0888618800, 0.7668823000)
(-0.3332340000, -0.5412419000, 0.0887480600, 0.7669004000)
(-0.3331349000, -0.5412624000, 0.0887516100, 0.7669284000)
(-0.3331423000, -0.5412083000, 0.0887810900, 0.7669601000)
(-0.3332290000, -0.5412899000, 0.0888109300, 0.7668614000)
(-0.3331430000, -0.5413018000, 0.0887243200, 0.7669003000)
(-0.3330610000, -0.5413162000, 0.0888644700, 0.7669097000)
(-0.3332175000, -0.5413524000, 0.0888178500, 0.7668214000)
(-0.3331428000, -0.5413271000, 0.0887739700, 0.7668769000)
(-0.3332591000, -0.5412815000, 0.0887455100, 0.7668617000)
(-0.3333127000, -0.5412647000, 0.0889318000, 0.7668288000)
(-0.3332401000, -0.5412643000, 0.0889072800, 0.7668635000)
(-0.3331518000, -0.5412670000, 0.0888312900, 0.7669087000)
(-0.3332280000, -0.5413539000, 0.0889297600, 0.7668029000)
(-0.3332537000, -0.5412824000, 0.0887450100, 0.7668635000)
(-0.3331704000, -0.5413755000, 0.0887560700, 0.7668328000)
(-0.3331667000, -0.5413501000, 0.0887980700, 0.7668474000)
(-0.3332412000, -0.5413308000, 0.0889398600, 0.7668122000)
(-0.3332847000, -0.5412310000, 0.0888534400, 0.7668738000)
(-0.3333316000, -0.5412632000, 0.0888948700, 0.7668259000)
(-0.3331997000, -0.5413731000, 0.0889074100, 0.7668042000)
(-0.3332740000, -0.5413367000, 0.0888231500, 0.7668073000)
(-0.3333164000, -0.5413606000, 0.0888527500, 0.7667686000)
(-0.3333141000, -0.5412948000, 0.0887671200, 0.7668260000)
(-0.3332894000, -0.5412376000, 0.0889197300, 0.7668594000)
(-0.3332357000, -0.5413198000, 0.0889020000, 0.7668268000)
(-0.3331507000, -0.5414078000, 0.0888489900, 0.7668077000)
(-0.3330980000, -0.5414540000, 0.0887183900, 0.7668132000)
(-0.3331127000, -0.5414791000, 0.0889124400, 0.7667666000)
(-0.3331076000, -0.5414417000, 0.0888861600, 0.7667982000)
(-0.3331594000, -0.5414979000, 0.0889277800, 0.7667312000)
(-0.3330706000, -0.5414087000, 0.0889685800, 0.7668281000)
(-0.3332702000, -0.5414433000, 0.0889110800, 0.7667236000)
(-0.3332009000, -0.5413617000, 0.0889313400, 0.7668089000)
(-0.3331794000, -0.5412804000, 0.0888508400, 0.7668850000)
(-0.3331890000, -0.5413746000, 0.0889423400, 0.7668037000)
(-0.3331298000, -0.5413333000, 0.0889320100, 0.7668598000)
(-0.3332245000, -0.5414004000, 0.0889158300, 0.7667731000)
(-0.3331767000, -0.5414534000, 0.0888909500, 0.7667595000)
(-0.3330697000, -0.5414180000, 0.0888969600, 0.7668301000)
(-0.3331839000, -0.5414296000, 0.0889287700, 0.7667686000)
(-0.3332596000, -0.5413867000, 0.0889061700, 0.7667687000)
(-0.3332120000, -0.5414302000, 0.0889366200, 0.7667552000)
(-0.3332259000, -0.5413614000, 0.0890285700, 0.7667870000)
(-0.3331367000, -0.5414528000, 0.0888253600, 0.7667848000)
(-0.3331929000, -0.5414985000, 0.0889580200, 0.7667127000)
(-0.3331525000, -0.5415723000, 0.0887464200, 0.7667027000)
(-0.3332390000, -0.5414237000, 0.0888771900, 0.7667549000)
(-0.3331346000, -0.5415285000, 0.0889776900, 0.7667146000)
(-0.3331504000, -0.5415842000, 0.0889429200, 0.7666724000)
(-0.3330422000, -0.5414159000, 0.0889816200, 0.7668338000)
(-0.3331647000, -0.5414990000, 0.0888609500, 0.7667359000)
(-0.3332654000, -0.5414011000, 0.0887974400, 0.7667685000)
(-0.3331919000, -0.5415003000, 0.0890053700, 0.7667063000)
(-0.3331956000, -0.5413814000, 0.0888188000, 0.7668104000)
(-0.3332776000, -0.5414580000, 0.0889386500, 0.7667067000)
(-0.3332529000, -0.5414858000, 0.0889041100, 0.7667019000)
(-0.3332181000, -0.5414349000, 0.0889068200, 0.7667526000)
(-0.3331634000, -0.5415523000, 0.0888173400, 0.7667038000)
(-0.3331568000, -0.5414776000, 0.0889054800, 0.7667493000)
(-0.3332643000, -0.5414835000, 0.0888775100, 0.7667016000)
(-0.3332274000, -0.5414855000, 0.0888333100, 0.7667213000)
(-0.3332671000, -0.5414294000, 0.0888712000, 0.7667393000)
(-0.3332863000, -0.5413722000, 0.0887362400, 0.7667870000)
(-0.3332084000, -0.5414593000, 0.0889621700, 0.7667332000)
(-0.3331970000, -0.5415870000, 0.0889390600, 0.7666506000)
(-0.3330869000, -0.5414008000, 0.0889580600, 0.7668278000)
(-0.3331491000, -0.5414791000, 0.0888373100, 0.7667595000)
(-0.3331177000, -0.5415421000, 0.0888163600, 0.7667310000)
(-0.3331943000, -0.5414091000, 0.0889438200, 0.7667769000)
(-0.3332373000, -0.5415233000, 0.0888496900, 0.7666884000)
(-0.3331985000, -0.5414827000, 0.0887700500, 0.7667432000)
(-0.3331476000, -0.5414646000, 0.0887610000, 0.7667791000)
(-0.3332887000, -0.5413766000, 0.0887786200, 0.7667780000)
(-0.3331887000, -0.5414733000, 0.0886806600, 0.7667645000)
(-0.3332962000, -0.5412400000, 0.0886737400, 0.7668832000)
(-0.3333233000, -0.5413831000, 0.0888193600, 0.7667536000)
(-0.3333193000, -0.5414135000, 0.0888193500, 0.7667339000)
(-0.3331017000, -0.5414330000, 0.0887681200, 0.7668206000)
(-0.3332851000, -0.5413814000, 0.0888172500, 0.7667717000)
(-0.3333034000, -0.5414194000, 0.0888908100, 0.7667283000)
(-0.3332136000, -0.5414193000, 0.0888048900, 0.7667774000)
(-0.3332614000, -0.5413234000, 0.0888806100, 0.7668156000)
(-0.3334124000, -0.5413172000, 0.0889031300, 0.7667517000)
(-0.3333777000, -0.5414591000, 0.0888115200, 0.7666771000)
(-0.3332358000, -0.5413865000, 0.0888259300, 0.7667885000)
(-0.3334233000, -0.5414647000, 0.0887679400, 0.7666584000)
(-0.3333161000, -0.5413442000, 0.0888546300, 0.7667802000)
(-0.3333427000, -0.5412768000, 0.0889048800, 0.7668103000)
(-0.3333535000, -0.5414497000, 0.0888015800, 0.7666955000)
(-0.3334515000, -0.5413653000, 0.0888545800, 0.7667063000)
(-0.3332906000, -0.5414507000, 0.0888152800, 0.7667205000)
(-0.3333329000, -0.5414353000, 0.0887779200, 0.7667174000)
(-0.3333341000, -0.5413203000, 0.0888449600, 0.7667902000)
(-0.3333535000, -0.5413377000, 0.0886745400, 0.7667893000)
(-0.3332452000, -0.5413911000, 0.0888417900, 0.7667793000)
(-0.3333443000, -0.5413596000, 0.0887004000, 0.7667748000)
(-0.3333566000, -0.5413272000, 0.0886884300, 0.7667937000)
(-0.3332991000, -0.5413980000, 0.0888277400, 0.7667526000)
