(0.5628384000, -0.2805235000, 0.7774928000)
(0.5594776000, -0.2802133000, 0.7800345000)
(0.5645130000, -0.2753699000, 0.7781254000)
(0.5645136000, -0.2648190000, 0.7817740000)
(0.5714354000, -0.2604606000, 0.7782122000)
(0.5698040000, -0.2530777000, 0.7818328000)
(0.5689674000, -0.2503206000, 0.7833229000)
(0.5693608000, -0.2462130000, 0.7843504000)
(0.5674006000, -0.2466173000, 0.7856250000)
(0.5599617000, -0.2444807000, 0.7916232000)
(0.5609459000, -0.2474842000, 0.7899870000)
(0.5643847000, -0.2424311000, 0.7891034000)
(0.5631594000, -0.2375843000, 0.7914390000)
(0.5636191000, -0.2396297000, 0.7905051000)
(0.5642157000, -0.2327406000, 0.7921321000)
(0.5697765000, -0.2268894000, 0.7898458000)
(0.5669611000, -0.2240193000, 0.7926847000)
(0.5680802000, -0.2155774000, 0.7942321000)
(0.5685435000, -0.2087222000, 0.7957319000)
(0.5682106000, -0.2109208000, 0.7953829000)
(0.5719908000, -0.1996575000, 0.7955775000)
(0.5710970000, -0.1986575000, 0.7964634000)
(0.5689569000, -0.1936158000, 0.7992453000)
(0.5704840000, -0.1862584000, 0.7998911000)
(0.5717953000, -0.1828808000, 0.7997400000)
(0.5721766000, -0.1891775000, 0.7980111000)
(0.5766810000, -0.1874107000, 0.7951644000)
(0.5738422000, -0.2156859000, 0.7900349000)
(0.5646843000, -0.2210191000, 0.7951556000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4665521000, -0.6257247000, 0.6251273000)
(0.4860415000, -0.6640286000, 0.5681610000)
(0.4657712000, -0.6782605000, 0.5683233000)
(0.4730221000, -0.6800305000, 0.5601637000)
(0.4868604000, -0.6596768000, 0.5725197000)
(0.4633023000, -0.6784013000, 0.5701743000)
(0.4601073000, -0.6738448000, 0.5781105000)
(0.4716169000, -0.6751604000, 0.5672114000)
(0.4752273000, -0.6758054000, 0.5633990000)
(0.4843922000, -0.6667945000, 0.5663359000)
(0.4837695000, -0.6654029000, 0.5684883000)
(0.4774410000, -0.6711811000, 0.5670637000)
(0.4645695000, -0.6790595000, 0.5683575000)
(0.4890347000, -0.6589884000, 0.5714589000)
(0.4894557000, -0.6587142000, 0.5714067000)
(0.4774522000, -0.6629711000, 0.5766203000)
(0.4819801000, -0.6735708000, 0.5603377000)
(0.4862423000, -0.6619405000, 0.5704326000)
(0.4869152000, -0.6565626000, 0.5760370000)
(0.4951442000, -0.6667023000, 0.5570503000)
(0.5000289000, -0.6586779000, 0.5622141000)
(0.4995173000, -0.6610977000, 0.5598270000)
(0.4997150000, -0.6479368000, 0.5748373000)
(0.4882793000, -0.6507770000, 0.5814075000)
(0.4922055000, -0.6444038000, 0.5851887000)
(0.4817001000, -0.6666045000, 0.5688505000)
(0.4610621000, -0.6706151000, 0.5810991000)
(0.4412682000, -0.6879382000, 0.5762100000)
(0.4178204000, -0.6883342000, 0.5929597000)
(0.4227671000, -0.7044135000, 0.5701260000)
(0.4106098000, -0.7207131000, 0.5585173000)
(0.3950747000, -0.7253014000, 0.5637829000)
(0.3872204000, -0.7217540000, 0.5736967000)
(0.3917915000, -0.7130643000, 0.5813904000)
(0.3898459000, -0.7161769000, 0.5788635000)
(0.3905262000, -0.7142305000, 0.5808171000)
(0.3852376000, -0.7181681000, 0.5794815000)
(0.3921590000, -0.7222403000, 0.5696946000)
(0.3901909000, -0.7116666000, 0.5841658000)
(0.3834614000, -0.7263730000, 0.5703807000)
(0.3804995000, -0.7263564000, 0.5723844000)
(0.3796021000, -0.7148746000, 0.5872328000)
(0.3963427000, -0.7045666000, 0.5886143000)
(0.3962621000, -0.7048787000, 0.5883065000)
(0.3962500000, -0.7044230000, 0.5888531000)
(0.4019521000, -0.7023069000, 0.5875041000)
(0.3976720000, -0.6998919000, 0.5932907000)
(0.4107086000, -0.6827806000, 0.6042368000)
(0.4079943000, -0.6795240000, 0.6097423000)
(0.4055004000, -0.6811041000, 0.6096368000)
(0.4114141000, -0.6804842000, 0.6063499000)
(0.4103915000, -0.6795356000, 0.6080987000)
(0.4134406000, -0.6748168000, 0.6112872000)
(0.4162206000, -0.6719964000, 0.6125095000)
(0.4117661000, -0.6749020000, 0.6123329000)
(0.4144288000, -0.6704164000, 0.6154516000)
(0.4153664000, -0.6704617000, 0.6147529000)
(0.4126250000, -0.6713678000, 0.6156167000)
(0.4156469000, -0.6693814000, 0.6157398000)
(0.4155380000, -0.6662585000, 0.6192076000)
(0.4197727000, -0.6628337000, 0.6200155000)
(0.4179882000, -0.6632761000, 0.6207541000)
(0.4266559000, -0.6597078000, 0.6186609000)
(0.4297523000, -0.6572675000, 0.6191028000)
(0.4257747000, -0.6527295000, 0.6266083000)
(0.4330272000, -0.6482870000, 0.6262450000)
(0.4426756000, -0.6294395000, 0.6386172000)
(0.4486282000, -0.6284392000, 0.6354309000)
(0.4445063000, -0.6222838000, 0.6443267000)
(0.4399834000, -0.6301693000, 0.6397561000)
(0.4447411000, -0.6269720000, 0.6396117000)
(0.4404989000, -0.6225832000, 0.6467779000)
(0.4375525000, -0.6308669000, 0.6407223000)
(0.4434047000, -0.6310375000, 0.6365288000)
(0.4445575000, -0.6276616000, 0.6390592000)
(0.4471030000, -0.6216204000, 0.6431587000)
(0.4545853000, -0.5950778000, 0.6627398000)
(0.4528683000, -0.6032004000, 0.6565326000)
(0.4552586000, -0.5966082000, 0.6608875000)
(0.4550443000, -0.6019291000, 0.6561928000)
(0.4589564000, -0.6180573000, 0.6382375000)
(0.4701502000, -0.6248658000, 0.6232877000)
(0.4492877000, -0.6475040000, 0.6155134000)
(0.4510031000, -0.6578117000, 0.6032227000)
(0.4543560000, -0.6710654000, 0.5858451000)
(0.4626092000, -0.6690333000, 0.5816785000)
(0.4616380000, -0.6640794000, 0.5881178000)
(0.4791370000, -0.6542999000, 0.5850610000)
(0.4599696000, -0.6466556000, 0.6084830000)
(0.4602594000, -0.6475004000, 0.6073541000)
(0.4690239000, -0.6361642000, 0.6126117000)
(0.4785071000, -0.6283635000, 0.6133267000)
(0.4813957000, -0.6295598000, 0.6098183000)
(0.4792023000, -0.6303656000, 0.6107245000)
(0.4814668000, -0.6212704000, 0.6182190000)
(0.4792925000, -0.6262721000, 0.6148473000)
(0.4763697000, -0.6286910000, 0.6146627000)
(0.4807748000, -0.6188482000, 0.6211852000)
(0.4820835000, -0.6219216000, 0.6170827000)
(0.4770573000, -0.6230417000, 0.6198472000)
(0.4725865000, -0.6240246000, 0.6222777000)
(0.4757062000, -0.6192971000, 0.6246250000)
(0.4704989000, -0.6258621000, 0.6220203000)
(0.4687169000, -0.6358687000, 0.6131600000)
(0.4743665000, -0.6371329000, 0.6074671000)
(0.4800488000, -0.6248828000, 0.6156755000)
(0.4738447000, -0.6254124000, 0.6199281000)
(0.4769421000, -0.6227103000, 0.6202742000)
(0.4754518000, -0.6231807000, 0.6209373000)
(0.4747668000, -0.6202776000, 0.6243560000)
(0.4734959000, -0.6231411000, 0.6224694000)
(0.4748048000, -0.6195906000, 0.6250111000)
(0.4763075000, -0.6205717000, 0.6229041000)
(0.4776153000, -0.6126113000, 0.6297411000)
(0.4807182000, -0.6080710000, 0.6317714000)
(0.4812661000, -0.6073157000, 0.6320825000)
(0.4792560000, -0.6038476000, 0.6369202000)
(0.4809335000, -0.6080806000, 0.6315936000)
(0.4818606000, -0.6047335000, 0.6341019000)
(0.4852155000, -0.6018005000, 0.6343315000)
(0.4895034000, -0.5976841000, 0.6349255000)
(0.4933462000, -0.5922508000, 0.6370530000)
(0.4957845000, -0.5809435000, 0.6455202000)
(0.4882146000, -0.5827779000, 0.6496097000)
(0.4927294000, -0.5811496000, 0.6476670000)
(0.4926884000, -0.5763364000, 0.6519700000)
(0.4929961000, -0.5759062000, 0.6521311000)
(0.4927020000, -0.5757619000, 0.6524694000)
(0.4911717000, -0.5759607000, 0.6534443000)
(0.4917088000, -0.5730079000, 0.6556364000)
(0.4998551000, -0.5677343000, 0.6540628000)
(0.4932405000, -0.5780113000, 0.6500709000)
(0.4991575000, -0.5814479000, 0.6424535000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4765873000, -0.6321887000, 0.6108922000)
(0.4592660000, -0.6301191000, 0.6261047000)
(0.4802878000, -0.6246932000, 0.6156875000)
(0.4625391000, -0.6463629000, 0.6068342000)
(0.4846557000, -0.5859097000, 0.6494723000)
(0.4898227000, -0.6131700000, 0.6197378000)
(0.4657822000, -0.6505018000, 0.5998958000)
(0.4680080000, -0.6378908000, 0.6115782000)
(0.4605530000, -0.6436968000, 0.6111649000)
(0.4728500000, -0.6360599000, 0.6097779000)
(0.4761142000, -0.6310154000, 0.6124629000)
