(-0.6700739000, 0.6309918000, 0.3909568000)
(-0.6700477000, 0.6307419000, 0.3913967000)
(-0.6703250000, 0.6304619000, 0.3913494000)
(-0.6706018000, 0.6302472000, 0.3912281000)
(-0.6711622000, 0.6299669000, 0.3907093000)
(-0.6713412000, 0.6298549000, 0.3905826000)
(-0.6713533000, 0.6297750000, 0.3906996000)
(-0.6694952000, 0.6311793000, 0.3916429000)
(-0.6693000000, 0.6318017000, 0.3909739000)
(-0.6698963000, 0.6311897000, 0.3909229000)
(-0.6701144000, 0.6296143000, 0.3930705000)
(-0.6694797000, 0.6297803000, 0.3938928000)
(-0.6693020000, 0.6306321000, 0.3928359000)
(-0.6716707000, 0.6289936000, 0.3914019000)
(-0.6711159000, 0.6288019000, 0.3926902000)
(-0.6662334000, 0.6311164000, 0.3972496000)
(-0.6659331000, 0.6322384000, 0.3959663000)
(-0.6659476000, 0.6327519000, 0.3951062000)
(-0.6659055000, 0.6332583000, 0.3943975000)
(-0.6661748000, 0.6325700000, 0.3950384000)
(-0.6656936000, 0.6319248000, 0.3968850000)
(-0.6666810000, 0.6317345000, 0.3955092000)
(-0.6723857000, 0.6341031000, 0.3818379000)
(-0.6722590000, 0.6371511000, 0.3769501000)
(-0.6713536000, 0.6377146000, 0.3776239000)
(-0.6707525000, 0.6384513000, 0.3774442000)
(-0.6705045000, 0.6380648000, 0.3785123000)
(-0.6705741000, 0.6382201000, 0.3781546000)
(-0.6705988000, 0.6390287000, 0.3767083000)
(-0.6710640000, 0.6384075000, 0.3769613000)
(-0.6716926000, 0.6381943000, 0.3761783000)
(-0.6720426000, 0.6384249000, 0.3751626000)
(-0.6728746000, 0.6377855000, 0.3747769000)
(-0.6731021000, 0.6378045000, 0.3743106000)
(-0.6735460000, 0.6376683000, 0.3737428000)
(-0.6735764000, 0.6376445000, 0.3737389000)
(-0.6730661000, 0.6377726000, 0.3744528000)
(-0.6729960000, 0.6374674000, 0.3750987000)
(-0.6738668000, 0.6372514000, 0.3739027000)
(-0.6738411000, 0.6371284000, 0.3741564000)
(-0.6735784000, 0.6372045000, 0.3745091000)
(-0.6720874000, 0.6374354000, 0.3767782000)
(-0.6726188000, 0.6375527000, 0.3756245000)
(-0.6718807000, 0.6378454000, 0.3764587000)
(-0.6702884000, 0.6379436000, 0.3790953000)
(-0.6713064000, 0.6377987000, 0.3775356000)
(-0.6711438000, 0.6376674000, 0.3780664000)
(-0.6712607000, 0.6381396000, 0.3770692000)
(-0.6714568000, 0.6392908000, 0.3747587000)
(-0.6712463000, 0.6391115000, 0.3754366000)
(-0.6715150000, 0.6387365000, 0.3755719000)
(-0.6722057000, 0.6392050000, 0.3735498000)
(-0.6724329000, 0.6393437000, 0.3729103000)
(-0.6714885000, 0.6383343000, 0.3763306000)
(-0.6711097000, 0.6384124000, 0.3768620000)
(-0.6703265000, 0.6387453000, 0.3776801000)
(-0.6704279000, 0.6385533000, 0.3778499000)
(-0.6709385000, 0.6381368000, 0.3776422000)
(-0.6732074000, 0.6378991000, 0.3739624000)
(-0.6736743000, 0.6381969000, 0.3726365000)
(-0.6740105000, 0.6379257000, 0.3724789000)
(-0.6741697000, 0.6380450000, 0.3719957000)
(-0.6739880000, 0.6377695000, 0.3728015000)
(-0.6728564000, 0.6389104000, 0.3728642000)
(-0.6732458000, 0.6377218000, 0.3742260000)
(-0.6729432000, 0.6375112000, 0.3751016000)
(-0.6738741000, 0.6366666000, 0.3748880000)
(-0.6734627000, 0.6368695000, 0.3752749000)
(-0.6735307000, 0.6374909000, 0.3740973000)
(-0.6736749000, 0.6373395000, 0.3740793000)
(-0.6737545000, 0.6370047000, 0.3744990000)
(-0.6736605000, 0.6383770000, 0.3723234000)
(-0.6739204000, 0.6384510000, 0.3717463000)
(-0.6734766000, 0.6387559000, 0.3720157000)
(-0.6732699000, 0.6390398000, 0.3719030000)
(-0.6735029000, 0.6386508000, 0.3721707000)
(-0.6734641000, 0.6385592000, 0.3723849000)
(-0.6738552000, 0.6385790000, 0.3716534000)
(-0.6737841000, 0.6385354000, 0.3718642000)
(-0.6726904000, 0.6380257000, 0.3746955000)
(-0.6745251000, 0.6361876000, 0.3745212000)
(-0.6740239000, 0.6366876000, 0.3745814000)
(-0.6742662000, 0.6370839000, 0.3734398000)
(-0.6719276000, 0.6387652000, 0.3747917000)
(-0.6707029000, 0.6393763000, 0.3759411000)
(-0.6701179000, 0.6389372000, 0.3777209000)
(-0.6699932000, 0.6390890000, 0.3776978000)
(-0.6702504000, 0.6390563000, 0.3772819000)
(-0.6712578000, 0.6388046000, 0.3759215000)
(-0.6711878000, 0.6393563000, 0.3751157000)
(-0.6695932000, 0.6391760000, 0.3782772000)
(-0.6692756000, 0.6396932000, 0.3779566000)
(-0.6701068000, 0.6393055000, 0.3771495000)
(-0.6725131000, 0.6381881000, 0.3747203000)
(-0.6724004000, 0.6384801000, 0.3744574000)
(-0.6718363000, 0.6386155000, 0.3752158000)
(-0.6762118000, 0.6369979000, 0.3700656000)
(-0.6761212000, 0.6372643000, 0.3697995000)
(-0.6754704000, 0.6377297000, 0.3701613000)
(-0.6743495000, 0.6392508000, 0.3695976000)
(-0.6743453000, 0.6395729000, 0.3690501000)
(-0.6725768000, 0.6399803000, 0.3715291000)
(-0.6745879000, 0.6387466000, 0.3700182000)
(-0.6746048000, 0.6389136000, 0.3697158000)
(-0.6735743000, 0.6392208000, 0.3710316000)
(-0.6724360000, 0.6396384000, 0.3723738000)
(-0.6735965000, 0.6390773000, 0.3712732000)
(-0.6732984000, 0.6396051000, 0.3708774000)
(-0.6727087000, 0.6396405000, 0.3718794000)
(-0.6734059000, 0.6391764000, 0.3714492000)
(-0.6732315000, 0.6390755000, 0.3719144000)
(-0.6723793000, 0.6397973000, 0.3722376000)
(-0.6722699000, 0.6397877000, 0.3724416000)
(-0.6724292000, 0.6394497000, 0.3727382000)
(-0.6736053000, 0.6387955000, 0.3717107000)
(-0.6790120000, 0.6379266000, 0.3632869000)
(-0.6795696000, 0.6387073000, 0.3608432000)
(-0.6783785000, 0.6405681000, 0.3597983000)
(-0.6789461000, 0.6398468000, 0.3600134000)
(-0.6784856000, 0.6399474000, 0.3607138000)
(-0.6790626000, 0.6388964000, 0.3614958000)
(-0.6784399000, 0.6391031000, 0.3622993000)
(-0.6782691000, 0.6394031000, 0.3620717000)
(-0.6832381000, 0.6340744000, 0.3621169000)
(-0.6931251000, 0.6304171000, 0.3494985000)
(-0.6915423000, 0.6324231000, 0.3489733000)
(-0.6963483000, 0.6278304000, 0.3477369000)
(-0.6963701000, 0.6267587000, 0.3496263000)
(-0.6958724000, 0.6280148000, 0.3483290000)
(-0.6948467000, 0.6288435000, 0.3488868000)
(-0.6950076000, 0.6284364000, 0.3493036000)
(-0.6942890000, 0.6304015000, 0.3471832000)
(-0.6939523000, 0.6319680000, 0.3450101000)
(-0.6939207000, 0.6309772000, 0.3468976000)
(-0.6933038000, 0.6313596000, 0.3474191000)
(-0.6939784000, 0.6310212000, 0.3466814000)
(-0.6945388000, 0.6308337000, 0.3458819000)
(-0.6964622000, 0.6297080000, 0.3440853000)
(-0.6959903000, 0.6297034000, 0.3450409000)
(-0.6963705000, 0.6288258000, 0.3458617000)
(-0.6954204000, 0.6297076000, 0.3461945000)
(-0.6951094000, 0.6299178000, 0.3464194000)
(-0.6949168000, 0.6298093000, 0.3470004000)
(-0.6944447000, 0.6313987000, 0.3450633000)
(-0.6958203000, 0.6307878000, 0.3434021000)
(-0.6945655000, 0.6304287000, 0.3465899000)
(-0.6943520000, 0.6296136000, 0.3485048000)
(-0.6890187000, 0.6373116000, 0.3450812000)
(-0.6895981000, 0.6346077000, 0.3488820000)
(-0.6891400000, 0.6371949000, 0.3450321000)
(-0.6890908000, 0.6362005000, 0.3469857000)
(-0.6879546000, 0.6371839000, 0.3474340000)
(-0.6907178000, 0.6335360000, 0.3486224000)
(-0.6903428000, 0.6346749000, 0.3472835000)
(-0.6894599000, 0.6347013000, 0.3489839000)
(-0.6913602000, 0.6342718000, 0.3459728000)
(-0.6953110000, 0.6312454000, 0.3435877000)
(-0.6941743000, 0.6320274000, 0.3444551000)
(-0.6977760000, 0.6297845000, 0.3412805000)
(-0.6957366000, 0.6301753000, 0.3447052000)
(-0.6958113000, 0.6305218000, 0.3439209000)
(-0.6954486000, 0.6325406000, 0.3409345000)
(-0.6961200000, 0.6324889000, 0.3396401000)
(-0.6960809000, 0.6322252000, 0.3401974000)
(-0.6960455000, 0.6324354000, 0.3398777000)
(-0.6950713000, 0.6329565000, 0.3409333000)
(-0.6947767000, 0.6330085000, 0.3414212000)
(-0.6951829000, 0.6326317000, 0.3412897000)
(-0.6951376000, 0.6321001000, 0.3423762000)
(-0.6943635000, 0.6328809000, 0.3424768000)
(-0.6934229000, 0.6334411000, 0.3433595000)
(-0.6923888000, 0.6330745000, 0.3461060000)
(-0.6926231000, 0.6336802000, 0.3445424000)
(-0.6912121000, 0.6349048000, 0.3451298000)
(-0.6917389000, 0.6363130000, 0.3414367000)
(-0.6915663000, 0.6337357000, 0.3465346000)
(-0.6900709000, 0.6354844000, 0.3463242000)
(-0.6893691000, 0.6360669000, 0.3466545000)
(-0.6887752000, 0.6353641000, 0.3491248000)
(-0.6778585000, 0.6446325000, 0.3534661000)
(-0.6828314000, 0.6440344000, 0.3448869000)
(-0.6803772000, 0.6445289000, 0.3487714000)
(-0.6769068000, 0.6474594000, 0.3501211000)
(-0.6640929000, 0.6548434000, 0.3607530000)
(-0.6672185000, 0.6528056000, 0.3586554000)
(-0.6671816000, 0.6527090000, 0.3588976000)
(-0.6653761000, 0.6535442000, 0.3607600000)
(-0.6657675000, 0.6545406000, 0.3581966000)
(-0.6677525000, 0.6555412000, 0.3526510000)
(-0.6669117000, 0.6547725000, 0.3556575000)
(-0.6683833000, 0.6525788000, 0.3569318000)
(-0.6672906000, 0.6525060000, 0.3590706000)
(-0.6656674000, 0.6539558000, 0.3594468000)
(-0.6659876000, 0.6528844000, 0.3608244000)
(-0.6656584000, 0.6530636000, 0.3610963000)
(-0.6656643000, 0.6541707000, 0.3590702000)
(-0.6660911000, 0.6537451000, 0.3590367000)
(-0.6672639000, 0.6514978000, 0.3609440000)
(-0.6666350000, 0.6526790000, 0.3599966000)
(-0.6661940000, 0.6519930000, 0.3620507000)
(-0.6659182000, 0.6526877000, 0.3613064000)
(-0.6670243000, 0.6521768000, 0.3601707000)
(-0.6686102000, 0.6509768000, 0.3594109000)
(-0.6684294000, 0.6516635000, 0.3585016000)
(-0.6674727000, 0.6517805000, 0.3600576000)
(-0.6665098000, 0.6522249000, 0.3610420000)
(-0.6671940000, 0.6517364000, 0.3606631000)
(-0.6674675000, 0.6518866000, 0.3598807000)
(-0.6677161000, 0.6531581000, 0.3571176000)
(-0.6687121000, 0.6522345000, 0.3569401000)
(-0.6700621000, 0.6511462000, 0.3563613000)
(-0.6701496000, 0.6509032000, 0.3566628000)
(-0.6697726000, 0.6520284000, 0.3553078000)
(-0.6694490000, 0.6525093000, 0.3550599000)
(-0.6694880000, 0.6516756000, 0.3564834000)
(-0.6696860000, 0.6522260000, 0.3551084000)
(-0.6685305000, 0.6534246000, 0.3550773000)
(-0.6694890000, 0.6529970000, 0.3540753000)
(-0.6691912000, 0.6539169000, 0.3529359000)
(-0.6732070000, 0.6500370000, 0.3524440000)
(-0.6812840000, 0.6460865000, 0.3440878000)
(-0.6828439000, 0.6447231000, 0.3435502000)
(-0.6812361000, 0.6456197000, 0.3450585000)
(-0.6791571000, 0.6459228000, 0.3485897000)
(-0.6799918000, 0.6453633000, 0.3480071000)
(-0.6805145000, 0.6442264000, 0.3490897000)
(-0.6801677000, 0.6424522000, 0.3530045000)
(-0.6794101000, 0.6414607000, 0.3562279000)
(-0.6783320000, 0.6419255000, 0.3574491000)
(-0.6804629000, 0.6406974000, 0.3556093000)
(-0.6804085000, 0.6417853000, 0.3537391000)
(-0.6812046000, 0.6413534000, 0.3530051000)
(-0.6812396000, 0.6414608000, 0.3527559000)
(-0.6808376000, 0.6421390000, 0.3522739000)
(-0.6818522000, 0.6422235000, 0.3501340000)
(-0.6828843000, 0.6421922000, 0.3482008000)
(-0.6830118000, 0.6425561000, 0.3472970000)
(-0.6832710000, 0.6420934000, 0.3476068000)
(-0.6823879000, 0.6431153000, 0.3474461000)
(-0.6774025000, 0.6455434000, 0.3526787000)
(-0.6781335000, 0.6448385000, 0.3525794000)
(-0.6789017000, 0.6432480000, 0.3539861000)
(-0.6878432000, 0.6382639000, 0.3456430000)
(-0.6871443000, 0.6382299000, 0.3470952000)
(-0.6791965000, 0.6412962000, 0.3569397000)
(-0.6815446000, 0.6420367000, 0.3511046000)
(-0.6815634000, 0.6419628000, 0.3511758000)
(-0.6830602000, 0.6424933000, 0.3472969000)
(-0.6823947000, 0.6422280000, 0.3490860000)
(-0.6825799000, 0.6429011000, 0.3474790000)
(-0.6826118000, 0.6418897000, 0.3492897000)
(-0.6824124000, 0.6424115000, 0.3487031000)
(-0.6824472000, 0.6428064000, 0.3479282000)
(-0.6819254000, 0.6420820000, 0.3502914000)
(-0.6804681000, 0.6448983000, 0.3479222000)
(-0.6784899000, 0.6478025000, 0.3464075000)
(-0.6787859000, 0.6457199000, 0.3496995000)
(-0.6793384000, 0.6467323000, 0.3467335000)
(-0.6801041000, 0.6466330000, 0.3454220000)
(-0.6796353000, 0.6467397000, 0.3461307000)
(-0.6785340000, 0.6471179000, 0.3475956000)
(-0.6782987000, 0.6466872000, 0.3488591000)
(-0.6777018000, 0.6475192000, 0.3484513000)
(-0.6775380000, 0.6469973000, 0.3497246000)
(-0.6790685000, 0.6468312000, 0.3470659000)
(-0.6812202000, 0.6438736000, 0.3483422000)
(-0.6818241000, 0.6449143000, 0.3452442000)
(-0.6809576000, 0.6439633000, 0.3487155000)
(-0.6803948000, 0.6443668000, 0.3490638000)
(-0.6804440000, 0.6440597000, 0.3495187000)
(-0.6810529000, 0.6438954000, 0.3486410000)
(-0.6830285000, 0.6423079000, 0.3476832000)
(-0.6833412000, 0.6418956000, 0.3478683000)
(-0.6839435000, 0.6408655000, 0.3485758000)
(-0.6832410000, 0.6420174000, 0.3478357000)
(-0.6835447000, 0.6422704000, 0.3467492000)
(-0.6834396000, 0.6424348000, 0.3466531000)
(-0.6833358000, 0.6427364000, 0.3463237000)
(-0.6836726000, 0.6426132000, 0.3458679000)
(-0.6837740000, 0.6428461000, 0.3452459000)
(-0.6835425000, 0.6431518000, 0.3451099000)
(-0.6833031000, 0.6437097000, 0.3445761000)
(-0.6833243000, 0.6435558000, 0.3447984000)
(-0.6835412000, 0.6437551000, 0.3440130000)
(-0.6844872000, 0.6431715000, 0.3431914000)
(-0.6878651000, 0.6407587000, 0.3409739000)
(-0.6879422000, 0.6405418000, 0.3412256000)
(-0.6881125000, 0.6407120000, 0.3405277000)
(-0.6878957000, 0.6424828000, 0.3376587000)
(-0.6879168000, 0.6426603000, 0.3372550000)
(-0.6872786000, 0.6421759000, 0.3394553000)
(-0.6880832000, 0.6407085000, 0.3406207000)
(-0.6866900000, 0.6420107000, 0.3409849000)
(-0.7009302000, 0.6337700000, 0.3271381000)
(-0.6999009000, 0.6308898000, 0.3348100000)
(-0.6989422000, 0.6320959000, 0.3345487000)
(-0.6992624000, 0.6332894000, 0.3315831000)
(-0.6993213000, 0.6327198000, 0.3325672000)
(-0.6996619000, 0.6321621000, 0.3329018000)
(-0.6994955000, 0.6320686000, 0.3334253000)
(-0.6991042000, 0.6318539000, 0.3346432000)
(-0.6988680000, 0.6321610000, 0.3345627000)
(-0.6982858000, 0.6326643000, 0.3348402000)
(-0.6980346000, 0.6316556000, 0.3372506000)
(-0.6972395000, 0.6323368000, 0.3376120000)
(-0.6990403000, 0.6303585000, 0.3375906000)
(-0.6781941000, 0.6443850000, 0.3532577000)
(-0.6594594000, 0.6563718000, 0.3664282000)
(-0.6571735000, 0.6554146000, 0.3721859000)
(-0.6582514000, 0.6542601000, 0.3723212000)
(-0.6586200000, 0.6544237000, 0.3713733000)
(-0.6645918000, 0.6541064000, 0.3611789000)
(-0.6651168000, 0.6557252000, 0.3572292000)
(-0.6645969000, 0.6554424000, 0.3587164000)
(-0.6651450000, 0.6549101000, 0.3586901000)
(-0.6648177000, 0.6551293000, 0.3589043000)
(-0.6646435000, 0.6550755000, 0.3593079000)
(-0.6653209000, 0.6531287000, 0.3615952000)
(-0.6647633000, 0.6540232000, 0.3609982000)
(-0.6649548000, 0.6547462000, 0.3593398000)
(-0.6649200000, 0.6549591000, 0.3590119000)
(-0.6583411000, 0.6575075000, 0.3664238000)
(-0.6584733000, 0.6579046000, 0.3654423000)
(-0.6587166000, 0.6578896000, 0.3650575000)
(-0.6605987000, 0.6571011000, 0.3630763000)
(-0.6762386000, 0.6441196000, 0.3574675000)
(-0.6866935000, 0.6406468000, 0.3435174000)
(-0.6897507000, 0.6365622000, 0.3449694000)
(-0.6872556000, 0.6415538000, 0.3406785000)
(-0.6868618000, 0.6426015000, 0.3394946000)
(-0.6880589000, 0.6390653000, 0.3437347000)
(-0.6881436000, 0.6384202000, 0.3447419000)
(-0.6874256000, 0.6395347000, 0.3441167000)
(-0.6870709000, 0.6411528000, 0.3418366000)
(-0.6872351000, 0.6408111000, 0.3421088000)
(-0.6867990000, 0.6402047000, 0.3441524000)
(-0.6853929000, 0.6441932000, 0.3394496000)
(-0.6855551000, 0.6434796000, 0.3405001000)
(-0.6852841000, 0.6433179000, 0.3413276000)
(-0.6847781000, 0.6432545000, 0.3424800000)
(-0.6845953000, 0.6430459000, 0.3432020000)
(-0.6859423000, 0.6420967000, 0.3422978000)
(-0.6863700000, 0.6412536000, 0.3430530000)
(-0.6865126000, 0.6405542000, 0.3440709000)
(-0.6862989000, 0.6407716000, 0.3440756000)
(-0.6857319000, 0.6409206000, 0.3449304000)
(-0.6860821000, 0.6405097000, 0.3450011000)
(-0.6858341000, 0.6406091000, 0.3452855000)
(-0.6857661000, 0.6410439000, 0.3446266000)
(-0.6858397000, 0.6409842000, 0.3445829000)
(-0.6860651000, 0.6409027000, 0.3443024000)
(-0.6861286000, 0.6403856000, 0.3451443000)
(-0.6853842000, 0.6405226000, 0.3463494000)
(-0.6859568000, 0.6403503000, 0.3455336000)
(-0.6855878000, 0.6398565000, 0.3471676000)
(-0.6869093000, 0.6389140000, 0.3462912000)
(-0.6848712000, 0.6414464000, 0.3456761000)
(-0.6845133000, 0.6421790000, 0.3450126000)
(-0.6841635000, 0.6427817000, 0.3445873000)
(-0.6845662000, 0.6420869000, 0.3450609000)
(-0.6845550000, 0.6423414000, 0.3446179000)
(-0.6845965000, 0.6426098000, 0.3440283000)
(-0.6841520000, 0.6431726000, 0.3438806000)
(-0.6840711000, 0.6433069000, 0.3437640000)
(-0.6840497000, 0.6434354000, 0.3436044000)
(-0.6833311000, 0.6439944000, 0.3439764000)
(-0.6825815000, 0.6442921000, 0.3448769000)
(-0.6827062000, 0.6437842000, 0.3455754000)
(-0.6828266000, 0.6437861000, 0.3453471000)
(-0.6826476000, 0.6437564000, 0.3457685000)
(-0.6826186000, 0.6439012000, 0.3455535000)
(-0.6823194000, 0.6443914000, 0.3452151000)
(-0.6825177000, 0.6441872000, 0.3452067000)
(-0.6826575000, 0.6439501000, 0.3453817000)
(-0.6831576000, 0.6438219000, 0.3446503000)
(-0.6836256000, 0.6429434000, 0.3453403000)
(-0.6834673000, 0.6428602000, 0.3458354000)
(-0.6836576000, 0.6419995000, 0.3470413000)
(-0.6844252000, 0.6414050000, 0.3466063000)
(-0.6845896000, 0.6422719000, 0.3446876000)
(-0.6847655000, 0.6418715000, 0.3451000000)
(-0.6849710000, 0.6406364000, 0.3469780000)
(-0.6855121000, 0.6390412000, 0.3488333000)
(-0.6850775000, 0.6385000000, 0.3506834000)
(-0.6852645000, 0.6380274000, 0.3511598000)
(-0.6861364000, 0.6381611000, 0.3491963000)
(-0.6861467000, 0.6390281000, 0.3476114000)
(-0.6849934000, 0.6402473000, 0.3476127000)
(-0.6854718000, 0.6400759000, 0.3470192000)
(-0.6855938000, 0.6402615000, 0.3464099000)
(-0.6854659000, 0.6404824000, 0.3462863000)
(-0.6860111000, 0.6398662000, 0.3463232000)
(-0.6870999000, 0.6390906000, 0.3455805000)
(-0.6855428000, 0.6406046000, 0.3458963000)
(-0.6842692000, 0.6412431000, 0.3472122000)
(-0.6852322000, 0.6396317000, 0.3482919000)
(-0.6873801000, 0.6368645000, 0.3491143000)
(-0.6876345000, 0.6367652000, 0.3488218000)
(-0.6884818000, 0.6357603000, 0.3489715000)
(-0.6882095000, 0.6372815000, 0.3467445000)
(-0.6860882000, 0.6403835000, 0.3452211000)
(-0.6863604000, 0.6402234000, 0.3449522000)
(-0.6871575000, 0.6393089000, 0.3450733000)
(-0.6869205000, 0.6397437000, 0.3447700000)
(-0.6882192000, 0.6387335000, 0.3440174000)
(-0.6894444000, 0.6371210000, 0.3445493000)
(-0.6890168000, 0.6381294000, 0.3435721000)
(-0.6888944000, 0.6381363000, 0.3437658000)
(-0.6861450000, 0.6412690000, 0.3434509000)
(-0.6861256000, 0.6414263000, 0.3431776000)
(-0.6861780000, 0.6423171000, 0.3414243000)
(-0.6864206000, 0.6417902000, 0.3419284000)
(-0.6873872000, 0.6403053000, 0.3427697000)
(-0.6850488000, 0.6394399000, 0.3490265000)
(-0.6666936000, 0.6435199000, 0.3759915000)
(-0.6670274000, 0.6453805000, 0.3722132000)
(-0.6709695000, 0.6424099000, 0.3702637000)
(-0.6725286000, 0.6413078000, 0.3693235000)
(-0.6718451000, 0.6413994000, 0.3704172000)
(-0.6709700000, 0.6410776000, 0.3725510000)
(-0.6713056000, 0.6408253000, 0.3723886000)
(-0.6704868000, 0.6410049000, 0.3735400000)
(-0.6701351000, 0.6409284000, 0.3743063000)
(-0.6703333000, 0.6415769000, 0.3728522000)
(-0.6704639000, 0.6416127000, 0.3725349000)
(-0.6714178000, 0.6407713000, 0.3722925000)
(-0.6713040000, 0.6408632000, 0.3723127000)
(-0.6708740000, 0.6414347000, 0.3721210000)
(-0.6707596000, 0.6421112000, 0.3711514000)
(-0.6760282000, 0.6410498000, 0.3633545000)
(-0.6836258000, 0.6417079000, 0.3476364000)
(-0.6842366000, 0.6445842000, 0.3410468000)
(-0.6843055000, 0.6448649000, 0.3403810000)
(-0.6838487000, 0.6452517000, 0.3405498000)
(-0.6840971000, 0.6450967000, 0.3403807000)
(-0.6840650000, 0.6449288000, 0.3407464000)
(-0.6842744000, 0.6443307000, 0.3414710000)
(-0.6844988000, 0.6436183000, 0.3423327000)
(-0.6860842000, 0.6425632000, 0.3411307000)
(-0.6866106000, 0.6414406000, 0.3421993000)
(-0.6866326000, 0.6417789000, 0.3415146000)
(-0.6865418000, 0.6414371000, 0.3423614000)
(-0.6867133000, 0.6413186000, 0.3422071000)
(-0.6751762000, 0.6440879000, 0.3595287000)
(-0.6614962000, 0.6459792000, 0.3809248000)
(-0.6641663000, 0.6463581000, 0.3755994000)
(-0.6675487000, 0.6449619000, 0.3720038000)
(-0.6685556000, 0.6441284000, 0.3716396000)
(-0.6686306000, 0.6447664000, 0.3704048000)
(-0.6682143000, 0.6449633000, 0.3707830000)
(-0.6681466000, 0.6449479000, 0.3709614000)
(-0.6676770000, 0.6446634000, 0.3722993000)
(-0.6676549000, 0.6447569000, 0.3721575000)
(-0.6670589000, 0.6458651000, 0.3713214000)
(-0.6665962000, 0.6446563000, 0.3742193000)
(-0.6663063000, 0.6460904000, 0.3722689000)
(-0.6661011000, 0.6462402000, 0.3723888000)
(-0.6667144000, 0.6460860000, 0.3715660000)
(-0.6672656000, 0.6448689000, 0.3726607000)
(-0.6667494000, 0.6465414000, 0.3707094000)
(-0.6657229000, 0.6468181000, 0.3720518000)
(-0.6653193000, 0.6474122000, 0.3717466000)
(-0.6651075000, 0.6479785000, 0.3711507000)
(-0.6656535000, 0.6477262000, 0.3705738000)
(-0.6663761000, 0.6466985000, 0.3710957000)
(-0.6667602000, 0.6459396000, 0.3717211000)
(-0.6662173000, 0.6469163000, 0.3710078000)
(-0.6636429000, 0.6491257000, 0.3717526000)
(-0.6642074000, 0.6478702000, 0.3729357000)
(-0.6665980000, 0.6445370000, 0.3744364000)
(-0.6679177000, 0.6435538000, 0.3737592000)
(-0.6683985000, 0.6436981000, 0.3726748000)
(-0.6644347000, 0.6473442000, 0.3734552000)
(-0.6626058000, 0.6484371000, 0.3747776000)
(-0.6676863000, 0.6432590000, 0.3746953000)
(-0.6700328000, 0.6452313000, 0.3670308000)
(-0.6700094000, 0.6442856000, 0.3687198000)
(-0.6689277000, 0.6435229000, 0.3720106000)
(-0.6674651000, 0.6460153000, 0.3703297000)
(-0.6679084000, 0.6455118000, 0.3703830000)
(-0.6635695000, 0.6470515000, 0.3754773000)
(-0.6686166000, 0.6459873000, 0.3682721000)
(-0.6703813000, 0.6425207000, 0.3711492000)
(-0.6680971000, 0.6456791000, 0.3697643000)
(-0.6667461000, 0.6458721000, 0.3718613000)
