(-0.7168037000, -0.4931755000, 0.2723323000, 0.4108595000)
(-0.7167467000, -0.4930696000, 0.2724934000, 0.4109793000)
(-0.7167425000, -0.4931029000, 0.2723981000, 0.4110099000)
(-0.7167376000, -0.4931433000, 0.2723623000, 0.4109937000)
(-0.7166343000, -0.4931046000, 0.2724979000, 0.4111302000)
(-0.7166898000, -0.4931116000, 0.2722719000, 0.4111747000)
(-0.7167857000, -0.4929879000, 0.2722322000, 0.4111823000)
(-0.7168180000, -0.4930181000, 0.2723905000, 0.4109850000)
(-0.7168187000, -0.4929690000, 0.2723419000, 0.4110746000)
(-0.7168531000, -0.4930604000, 0.2722279000, 0.4109808000)
(-0.7167624000, -0.4930791000, 0.2722244000, 0.4111188000)
(-0.7168181000, -0.4930617000, 0.2723254000, 0.4109755000)
(-0.7167323000, -0.4930649000, 0.2723055000, 0.4111345000)
(-0.7166795000, -0.4930876000, 0.2723178000, 0.4111913000)
(-0.7166516000, -0.4930952000, 0.2722287000, 0.4112896000)
(-0.7167645000, -0.4929430000, 0.2721257000, 0.4113436000)
(-0.7166935000, -0.4930555000, 0.2722237000, 0.4112675000)
(-0.7167570000, -0.4930951000, 0.2723218000, 0.4110444000)
(-0.7168109000, -0.4931870000, 0.2721066000, 0.4109826000)
(-0.7168161000, -0.4931404000, 0.2721213000, 0.4110199000)
(-0.7167242000, -0.4931907000, 0.2721598000, 0.4110942000)
(-0.7167173000, -0.4930859000, 0.2721931000, 0.4112100000)
(-0.7167608000, -0.4931039000, 0.2720532000, 0.4112050000)
(-0.7165992000, -0.4931360000, 0.2720869000, 0.4114258000)
(-0.7167403000, -0.4930546000, 0.2720062000, 0.4113310000)
(-0.7166702000, -0.4931375000, 0.2720213000, 0.4113436000)
(-0.7166408000, -0.4931708000, 0.2721853000, 0.4112465000)
(-0.7166652000, -0.4932104000, 0.2721133000, 0.4112041000)
(-0.7166858000, -0.4931046000, 0.2720121000, 0.4113620000)
(-0.7166365000, -0.4932163000, 0.2719661000, 0.4113445000)
(-0.7165325000, -0.4932818000, 0.2721870000, 0.4113010000)
(-0.7165468000, -0.4932049000, 0.2721866000, 0.4113685000)
(-0.7165046000, -0.4932612000, 0.2721062000, 0.4114276000)
(-0.7166094000, -0.4931303000, 0.2721938000, 0.4113442000)
(-0.7167703000, -0.4931603000, 0.2720129000, 0.4111476000)
(-0.7167345000, -0.4933393000, 0.2719441000, 0.4110407000)
(-0.7167307000, -0.4931047000, 0.2721924000, 0.4111645000)
(-0.7166512000, -0.4931090000, 0.2721722000, 0.4113112000)
(-0.7166516000, -0.4931445000, 0.2721596000, 0.4112762000)
(-0.7166702000, -0.4931098000, 0.2723145000, 0.4111829000)
(-0.7167026000, -0.4931191000, 0.2722452000, 0.4111612000)
(-0.7167682000, -0.4930258000, 0.2721882000, 0.4111964000)
(-0.7166486000, -0.4931570000, 0.2723298000, 0.4111539000)
(-0.7167246000, -0.4932066000, 0.2721827000, 0.4110594000)
(-0.7167382000, -0.4931338000, 0.2720753000, 0.4111941000)
(-0.7166425000, -0.4931387000, 0.2721818000, 0.4112844000)
(-0.7166671000, -0.4932793000, 0.2721103000, 0.4111203000)
(-0.7165396000, -0.4932134000, 0.2721709000, 0.4113815000)
(-0.7165889000, -0.4931579000, 0.2720718000, 0.4114276000)
(-0.7164813000, -0.4933228000, 0.2721085000, 0.4113929000)
(-0.7164642000, -0.4932674000, 0.2720819000, 0.4115069000)
(-0.7164423000, -0.4932252000, 0.2720677000, 0.4116048000)
(-0.7164848000, -0.4931545000, 0.2721211000, 0.4115801000)
(-0.7164836000, -0.4933349000, 0.2720544000, 0.4114102000)
(-0.7164578000, -0.4933600000, 0.2721381000, 0.4113696000)
(-0.7164836000, -0.4933654000, 0.2722443000, 0.4112480000)
(-0.7165796000, -0.4932894000, 0.2720296000, 0.4113138000)
(-0.7165514000, -0.4932950000, 0.2721105000, 0.4113029000)
(-0.7165629000, -0.4931887000, 0.2721574000, 0.4113792000)
(-0.7165663000, -0.4932352000, 0.2720678000, 0.4113769000)
(-0.7166203000, -0.4932050000, 0.2721058000, 0.4112940000)
(-0.7166150000, -0.4932081000, 0.2720813000, 0.4113156000)
(-0.7166247000, -0.4932430000, 0.2720996000, 0.4112448000)
(-0.7165632000, -0.4932426000, 0.2721388000, 0.4113266000)
(-0.7165678000, -0.4932695000, 0.2720197000, 0.4113650000)
(-0.7166306000, -0.4932390000, 0.2721013000, 0.4112382000)
(-0.7166666000, -0.4931378000, 0.2722123000, 0.4112233000)
(-0.7166664000, -0.4930989000, 0.2721992000, 0.4112789000)
(-0.7166343000, -0.4931673000, 0.2721368000, 0.4112942000)
(-0.7166265000, -0.4931475000, 0.2721578000, 0.4113176000)
(-0.7165734000, -0.4931732000, 0.2722138000, 0.4113423000)
(-0.7166306000, -0.4931613000, 0.2721534000, 0.4112968000)
(-0.7165954000, -0.4932085000, 0.2721666000, 0.4112929000)
(-0.7166389000, -0.4932421000, 0.2721628000, 0.4111794000)
(-0.7165985000, -0.4931940000, 0.2722329000, 0.4112608000)
(-0.7166689000, -0.4931597000, 0.2721582000, 0.4112290000)
(-0.7166636000, -0.4931460000, 0.2722214000, 0.4112127000)
(-0.7166383000, -0.4932111000, 0.2721858000, 0.4112021000)
(-0.7166509000, -0.4932733000, 0.2721114000, 0.4111548000)
(-0.7166411000, -0.4932277000, 0.2721437000, 0.4112054000)
(-0.7167259000, -0.4931625000, 0.2720791000, 0.4111786000)
(-0.7166491000, -0.4932210000, 0.2721555000, 0.4111916000)
(-0.7166374000, -0.4932407000, 0.2721458000, 0.4111948000)
(-0.7166349000, -0.4932066000, 0.2721494000, 0.4112377000)
(-0.7167102000, -0.4931658000, 0.2720803000, 0.4112011000)
(-0.7166385000, -0.4931001000, 0.2722211000, 0.4113116000)
(-0.7166237000, -0.4931118000, 0.2722153000, 0.4113272000)
(-0.7163405000, -0.4932058000, 0.2720448000, 0.4118204000)
(-0.7167704000, -0.4930139000, 0.2723193000, 0.4111201000)
(-0.7167330000, -0.4929795000, 0.2721820000, 0.4113173000)
(-0.7166378000, -0.4933024000, 0.2721368000, 0.4111259000)
(-0.7167395000, -0.4931481000, 0.2721425000, 0.4111301000)
(-0.7168146000, -0.4931175000, 0.2722259000, 0.4109808000)
(-0.7167714000, -0.4930121000, 0.2721777000, 0.4112141000)
(-0.7167410000, -0.4930751000, 0.2720802000, 0.4112563000)
(-0.7166189000, -0.4930913000, 0.2721882000, 0.4113781000)
(-0.7167180000, -0.4929855000, 0.2723275000, 0.4112401000)
(-0.7167395000, -0.4929546000, 0.2722290000, 0.4113048000)
(-0.7167493000, -0.4929707000, 0.2722069000, 0.4112831000)
(-0.7166392000, -0.4931073000, 0.2721989000, 0.4113164000)
(-0.7167473000, -0.4930839000, 0.2720513000, 0.4112540000)
(-0.7167264000, -0.4930914000, 0.2721702000, 0.4112027000)
(-0.7167201000, -0.4930285000, 0.2721623000, 0.4112943000)
(-0.7167076000, -0.4930992000, 0.2720656000, 0.4112950000)
(-0.7166401000, -0.4931311000, 0.2722157000, 0.4112755000)
(-0.7167318000, -0.4930063000, 0.2720512000, 0.4113739000)
(-0.7166973000, -0.4930395000, 0.2721497000, 0.4113291000)
(-0.7167539000, -0.4930168000, 0.2720409000, 0.4113296000)
(-0.7167458000, -0.4931049000, 0.2721457000, 0.4111688000)
(-0.7167611000, -0.4930754000, 0.2720767000, 0.4112232000)
(-0.7166716000, -0.4931964000, 0.2721049000, 0.4112153000)
(-0.7166517000, -0.4931498000, 0.2720665000, 0.4113313000)
(-0.7166574000, -0.4932059000, 0.2720876000, 0.4112402000)
(-0.7167059000, -0.4931428000, 0.2722264000, 0.4111395000)
(-0.7166587000, -0.4930972000, 0.2720214000, 0.4114121000)
(-0.7167003000, -0.4930622000, 0.2720828000, 0.4113409000)
(-0.7166830000, -0.4930596000, 0.2720582000, 0.4113904000)
(-0.7167319000, -0.4930889000, 0.2721296000, 0.4112230000)
(-0.7167751000, -0.4930600000, 0.2720182000, 0.4112560000)
(-0.7168034000, -0.4930023000, 0.2720125000, 0.4112794000)
(-0.7166898000, -0.4930398000, 0.2721041000, 0.4113720000)
(-0.7167320000, -0.4929930000, 0.2722477000, 0.4112597000)
(-0.7168421000, -0.4928349000, 0.2722818000, 0.4112345000)
(-0.7168504000, -0.4929588000, 0.2720793000, 0.4112056000)
(-0.7168100000, -0.4929486000, 0.2720986000, 0.4112755000)
(-0.7167710000, -0.4930577000, 0.2720847000, 0.4112220000)
(-0.7167283000, -0.4930862000, 0.2720718000, 0.4112705000)
(-0.7167447000, -0.4930811000, 0.2720965000, 0.4112318000)
(-0.7167235000, -0.4930478000, 0.2720639000, 0.4113303000)
(-0.7167140000, -0.4930079000, 0.2720225000, 0.4114219000)
(-0.7167190000, -0.4930265000, 0.2720150000, 0.4113958000)
(-0.7167502000, -0.4930090000, 0.2719795000, 0.4113860000)
(-0.7166893000, -0.4930821000, 0.2720398000, 0.4113646000)
(-0.7166762000, -0.4931258000, 0.2721289000, 0.4112760000)
(-0.7167031000, -0.4931022000, 0.2720812000, 0.4112892000)
(-0.7167394000, -0.4930178000, 0.2721429000, 0.4112862000)
(-0.7167278000, -0.4931198000, 0.2721147000, 0.4112028000)
(-0.7167959000, -0.4929972000, 0.2720914000, 0.4112464000)
(-0.7167944000, -0.4928956000, 0.2720552000, 0.4113948000)
(-0.7168326000, -0.4928004000, 0.2721602000, 0.4113728000)
(-0.7169279000, -0.4929164000, 0.2720723000, 0.4111258000)
(-0.7170342000, -0.4927929000, 0.2722016000, 0.4110031000)
(-0.7170473000, -0.4928334000, 0.2721908000, 0.4109386000)
(-0.7171308000, -0.4926598000, 0.2721844000, 0.4110054000)
(-0.7170997000, -0.4928204000, 0.2722079000, 0.4108514000)
(-0.7170204000, -0.4928290000, 0.2721810000, 0.4109973000)
(-0.7167986000, -0.4929076000, 0.2721368000, 0.4113193000)
(-0.7165361000, -0.4927848000, 0.2723257000, 0.4117984000)
(-0.7164107000, -0.4934266000, 0.2720606000, 0.4114232000)
(-0.7163976000, -0.4933676000, 0.2717964000, 0.4116912000)
(-0.7163155000, -0.4934194000, 0.2719058000, 0.4116997000)
(-0.7162393000, -0.4935996000, 0.2717936000, 0.4116904000)
(-0.7162014000, -0.4936094000, 0.2717529000, 0.4117714000)
(-0.7161561000, -0.4935181000, 0.2717983000, 0.4119296000)
(-0.7161663000, -0.4935725000, 0.2717812000, 0.4118581000)
(-0.7162098000, -0.4931769000, 0.2721757000, 0.4119957000)
(-0.7163122000, -0.4933411000, 0.2720364000, 0.4117130000)
(-0.7165020000, -0.4932697000, 0.2719758000, 0.4115084000)
(-0.7166445000, -0.4931257000, 0.2720551000, 0.4113804000)
(-0.7168378000, -0.4929307000, 0.2721337000, 0.4112251000)
(-0.7168437000, -0.4930924000, 0.2721575000, 0.4110054000)
(-0.7168839000, -0.4930081000, 0.2721887000, 0.4110155000)
(-0.7168871000, -0.4928947000, 0.2723182000, 0.4110603000)
(-0.7168260000, -0.4930226000, 0.2721810000, 0.4111044000)
(-0.7168027000, -0.4931066000, 0.2721231000, 0.4110825000)
(-0.7167880000, -0.4930693000, 0.2721853000, 0.4111117000)
(-0.7167483000, -0.4932395000, 0.2720511000, 0.4110656000)
(-0.7167408000, -0.4932489000, 0.2721203000, 0.4110215000)
(-0.7166207000, -0.4933609000, 0.2720273000, 0.4111579000)
(-0.7166428000, -0.4933441000, 0.2720341000, 0.4111352000)
(-0.7165610000, -0.4932843000, 0.2719572000, 0.4114003000)
(-0.7165818000, -0.4933356000, 0.2719793000, 0.4112881000)
(-0.7165040000, -0.4932720000, 0.2720334000, 0.4114642000)
(-0.7163744000, -0.4934539000, 0.2719390000, 0.4115339000)
(-0.7163560000, -0.4934556000, 0.2718159000, 0.4116452000)
(-0.7163639000, -0.4933391000, 0.2719348000, 0.4116926000)
(-0.7162281000, -0.4933545000, 0.2719520000, 0.4118991000)
(-0.7163273000, -0.4933759000, 0.2718957000, 0.4117380000)
(-0.7163561000, -0.4932869000, 0.2718605000, 0.4118178000)
(-0.7163249000, -0.4933728000, 0.2717389000, 0.4118492000)
(-0.7162892000, -0.4933843000, 0.2719307000, 0.4117711000)
(-0.7162796000, -0.4933605000, 0.2718564000, 0.4118653000)
(-0.7163179000, -0.4932899000, 0.2719632000, 0.4118128000)
(-0.7163756000, -0.4933435000, 0.2718312000, 0.4117354000)
(-0.7164866000, -0.4932863000, 0.2719052000, 0.4115620000)
(-0.7164459000, -0.4932944000, 0.2720171000, 0.4115492000)
(-0.7165879000, -0.4932611000, 0.2719829000, 0.4113643000)
(-0.7166775000, -0.4931997000, 0.2720169000, 0.4112592000)
(-0.7167187000, -0.4933385000, 0.2721128000, 0.4109576000)
(-0.7166981000, -0.4933187000, 0.2721948000, 0.4109629000)
(-0.7167886000, -0.4932477000, 0.2721853000, 0.4108965000)
(-0.7168322000, -0.4930902000, 0.2721798000, 0.4110133000)
(-0.7169784000, -0.4930458000, 0.2719804000, 0.4109435000)
(-0.7168830000, -0.4931382000, 0.2720468000, 0.4109550000)
(-0.7168615000, -0.4929412000, 0.2722032000, 0.4111251000)
(-0.7169146000, -0.4929569000, 0.2721047000, 0.4110791000)
(-0.7168506000, -0.4929004000, 0.2722032000, 0.4111931000)
(-0.7169212000, -0.4928833000, 0.2721639000, 0.4111168000)
(-0.7168686000, -0.4928070000, 0.2721937000, 0.4112802000)
(-0.7167687000, -0.4930045000, 0.2721152000, 0.4112694000)
(-0.7167372000, -0.4929682000, 0.2720924000, 0.4113830000)
(-0.7166770000, -0.4932049000, 0.2720868000, 0.4112078000)
(-0.7168795000, -0.4930245000, 0.2719947000, 0.4111321000)
(-0.7169324000, -0.4930220000, 0.2721718000, 0.4109256000)
(-0.7169315000, -0.4930292000, 0.2722851000, 0.4108434000)
(-0.7170576000, -0.4929451000, 0.2722294000, 0.4107613000)
(-0.7170308000, -0.4929616000, 0.2722423000, 0.4107796000)
(-0.7170627000, -0.4929285000, 0.2722299000, 0.4107719000)
(-0.7170953000, -0.4929039000, 0.2721932000, 0.4107688000)
(-0.7169824000, -0.4929196000, 0.2723354000, 0.4108528000)
(-0.7169733000, -0.4929754000, 0.2722835000, 0.4108361000)
(-0.7170026000, -0.4928580000, 0.2722504000, 0.4109477000)
(-0.7171812000, -0.4929130000, 0.2722410000, 0.4105761000)
(-0.7171742000, -0.4929074000, 0.2722532000, 0.4105869000)
(-0.7170493000, -0.4929810000, 0.2723595000, 0.4106463000)
(-0.7171954000, -0.4929307000, 0.2722650000, 0.4105141000)
(-0.7171850000, -0.4928257000, 0.2723582000, 0.4105966000)
(-0.7171917000, -0.4927822000, 0.2723493000, 0.4106431000)
(-0.7171291000, -0.4927935000, 0.2724105000, 0.4106981000)
(-0.7171208000, -0.4927191000, 0.2724735000, 0.4107602000)
(-0.7172644000, -0.4926928000, 0.2723272000, 0.4106381000)
(-0.7172086000, -0.4926416000, 0.2724611000, 0.4107080000)
(-0.7172088000, -0.4926608000, 0.2723477000, 0.4107599000)
(-0.7171251000, -0.4926519000, 0.2723792000, 0.4108957000)
(-0.7170379000, -0.4927583000, 0.2723390000, 0.4109469000)
(-0.7170520000, -0.4926952000, 0.2723606000, 0.4109836000)
(-0.7170309000, -0.4927059000, 0.2723564000, 0.4110104000)
(-0.7168569000, -0.4928552000, 0.2722019000, 0.4112373000)
(-0.7168696000, -0.4928258000, 0.2722478000, 0.4112200000)
(-0.7164086000, -0.4931311000, 0.2722098000, 0.4116822000)
(-0.7169253000, -0.4928364000, 0.2723862000, 0.4110185000)
(-0.7169941000, -0.4926622000, 0.2722771000, 0.4111796000)
(-0.7168719000, -0.4927411000, 0.2723520000, 0.4112486000)
(-0.7171382000, -0.4925364000, 0.2722982000, 0.4110651000)
(-0.7170872000, -0.4926052000, 0.2721954000, 0.4111395000)
(-0.7170985000, -0.4925281000, 0.2723463000, 0.4111122000)
(-0.7170260000, -0.4925842000, 0.2722074000, 0.4112636000)
(-0.7171003000, -0.4925365000, 0.2721993000, 0.4111965000)
(-0.7170655000, -0.4926715000, 0.2723025000, 0.4110271000)
(-0.7169847000, -0.4927763000, 0.2722302000, 0.4110903000)
(-0.7169398000, -0.4926174000, 0.2721887000, 0.4113864000)
(-0.7169235000, -0.4926573000, 0.2722307000, 0.4113393000)
(-0.7168748000, -0.4927813000, 0.2723354000, 0.4112061000)
(-0.7169613000, -0.4927135000, 0.2722137000, 0.4112173000)
(-0.7169110000, -0.4927011000, 0.2722979000, 0.4112639000)
(-0.7169620000, -0.4927534000, 0.2721617000, 0.4112027000)
(-0.7169684000, -0.4927149000, 0.2721966000, 0.4112145000)
(-0.7169853000, -0.4926795000, 0.2722119000, 0.4112174000)
(-0.7170217000, -0.4927063000, 0.2721950000, 0.4111331000)
(-0.7170272000, -0.4926610000, 0.2723407000, 0.4110813000)
(-0.7171181000, -0.4925304000, 0.2721853000, 0.4111820000)
(-0.7169343000, -0.4926080000, 0.2722809000, 0.4113464000)
(-0.7169454000, -0.4926743000, 0.2721182000, 0.4113552000)
(-0.7168342000, -0.4927846000, 0.2721085000, 0.4114233000)
(-0.7167222000, -0.4929177000, 0.2721783000, 0.4114127000)
(-0.7167327000, -0.4929570000, 0.2720525000, 0.4114306000)
(-0.7167297000, -0.4929842000, 0.2721181000, 0.4113598000)
(-0.7167894000, -0.4928836000, 0.2720861000, 0.4113977000)
(-0.7167316000, -0.4929671000, 0.2720097000, 0.4114487000)
(-0.7166747000, -0.4929481000, 0.2721024000, 0.4115092000)
(-0.7166574000, -0.4929529000, 0.2719428000, 0.4116392000)
(-0.7165702000, -0.4930180000, 0.2719111000, 0.4117338000)
(-0.7165362000, -0.4929973000, 0.2720508000, 0.4117256000)
(-0.7166196000, -0.4929801000, 0.2719798000, 0.4116479000)
(-0.7166764000, -0.4930742000, 0.2719882000, 0.4114308000)
(-0.7167135000, -0.4929713000, 0.2719630000, 0.4115060000)
(-0.7167773000, -0.4929307000, 0.2720179000, 0.4114073000)
(-0.7166594000, -0.4928838000, 0.2718742000, 0.4117638000)
(-0.7166007000, -0.4930761000, 0.2720804000, 0.4114995000)
(-0.7167024000, -0.4929741000, 0.2720564000, 0.4114603000)
(-0.7166966000, -0.4929324000, 0.2720987000, 0.4114923000)
(-0.7167644000, -0.4929271000, 0.2719985000, 0.4114468000)
(-0.7167870000, -0.4930661000, 0.2720302000, 0.4112200000)
(-0.7167426000, -0.4930022000, 0.2720383000, 0.4113685000)
(-0.7168472000, -0.4929543000, 0.2720390000, 0.4112431000)
(-0.7167798000, -0.4929675000, 0.2719835000, 0.4113815000)
(-0.7167927000, -0.4930266000, 0.2720710000, 0.4112304000)
(-0.7167263000, -0.4930399000, 0.2721039000, 0.4113083000)
(-0.7168550000, -0.4930127000, 0.2720235000, 0.4111698000)
(-0.7167408000, -0.4929323000, 0.2721496000, 0.4113817000)
(-0.7167112000, -0.4929811000, 0.2720431000, 0.4114455000)
(-0.7168010000, -0.4929733000, 0.2721316000, 0.4112398000)
(-0.7167233000, -0.4930273000, 0.2719973000, 0.4113993000)
(-0.7167631000, -0.4929826000, 0.2719838000, 0.4113924000)
(-0.7167635000, -0.4930608000, 0.2720370000, 0.4112628000)
(-0.7168028000, -0.4930379000, 0.2719463000, 0.4112816000)
(-0.7167335000, -0.4930391000, 0.2720261000, 0.4113484000)
(-0.7168364000, -0.4930952000, 0.2719840000, 0.4111294000)
(-0.7168801000, -0.4930272000, 0.2720684000, 0.4110791000)
(-0.7168486000, -0.4929673000, 0.2720071000, 0.4112463000)
(-0.7168424000, -0.4931107000, 0.2719020000, 0.4111547000)
(-0.7167051000, -0.4932137000, 0.2720439000, 0.4111767000)
(-0.7167519000, -0.4930889000, 0.2719333000, 0.4113179000)
(-0.7168130000, -0.4930517000, 0.2721067000, 0.4111412000)
(-0.7167587000, -0.4932085000, 0.2719872000, 0.4111268000)
(-0.7166784000, -0.4932490000, 0.2720324000, 0.4111883000)
(-0.7167194000, -0.4933302000, 0.2720138000, 0.4110317000)
(-0.7167675000, -0.4931761000, 0.2718795000, 0.4112216000)
(-0.7166853000, -0.4932421000, 0.2718982000, 0.4112733000)
(-0.7167228000, -0.4932573000, 0.2719724000, 0.4111407000)
(-0.7163346000, -0.4933154000, 0.2718981000, 0.4117962000)
(-0.7169027000, -0.4930184000, 0.2719603000, 0.4111218000)
(-0.7167147000, -0.4928450000, 0.2720198000, 0.4116175000)
(-0.7167333000, -0.4930251000, 0.2719184000, 0.4114366000)
(-0.7168080000, -0.4929055000, 0.2720047000, 0.4113927000)
(-0.7167430000, -0.4930700000, 0.2720017000, 0.4113107000)
(-0.7167310000, -0.4929931000, 0.2720837000, 0.4113698000)
(-0.7168658000, -0.4929104000, 0.2720194000, 0.4112764000)
(-0.7167708000, -0.4930260000, 0.2719992000, 0.4113167000)
(-0.7168013000, -0.4930115000, 0.2720254000, 0.4112637000)
(-0.7167759000, -0.4930224000, 0.2720700000, 0.4112654000)
(-0.7167745000, -0.4929898000, 0.2721357000, 0.4112632000)
(-0.7168928000, -0.4928117000, 0.2722114000, 0.4112206000)
(-0.7168455000, -0.4928055000, 0.2721521000, 0.4113498000)
(-0.7169342000, -0.4927399000, 0.2722430000, 0.4112136000)
(-0.7169691000, -0.4927875000, 0.2721439000, 0.4111610000)
(-0.7170522000, -0.4927984000, 0.2720165000, 0.4110875000)
(-0.7170791000, -0.4926468000, 0.2719344000, 0.4112766000)
(-0.7169558000, -0.4927836000, 0.2721085000, 0.4112125000)
(-0.7170647000, -0.4927523000, 0.2720962000, 0.4110683000)
(-0.7170842000, -0.4927357000, 0.2721627000, 0.4110100000)
(-0.7171092000, -0.4926414000, 0.2721702000, 0.4110745000)
(-0.7171935000, -0.4925245000, 0.2721808000, 0.4110607000)
(-0.7170306000, -0.4928105000, 0.2721907000, 0.4109953000)
(-0.7170646000, -0.4926812000, 0.2722103000, 0.4110779000)
(-0.7171803000, -0.4926342000, 0.2721645000, 0.4109628000)
(-0.7170748000, -0.4927154000, 0.2722119000, 0.4110182000)
(-0.7170519000, -0.4929057000, 0.2721414000, 0.4108768000)
(-0.7169935000, -0.4929318000, 0.2720789000, 0.4109888000)
(-0.7169809000, -0.4929468000, 0.2721491000, 0.4109460000)
(-0.7170065000, -0.4928304000, 0.2721708000, 0.4110267000)
(-0.7169285000, -0.4929474000, 0.2720580000, 0.4110973000)
(-0.7169750000, -0.4928559000, 0.2720913000, 0.4111037000)
(-0.7169580000, -0.4928466000, 0.2720497000, 0.4111721000)
(-0.7168967000, -0.4927860000, 0.2721150000, 0.4113083000)
(-0.7168842000, -0.4928960000, 0.2719559000, 0.4113036000)
(-0.7168605000, -0.4928710000, 0.2720034000, 0.4113434000)
(-0.7169074000, -0.4928138000, 0.2720340000, 0.4113098000)
(-0.7169523000, -0.4927506000, 0.2719134000, 0.4113872000)
(-0.7168132000, -0.4929337000, 0.2720735000, 0.4113044000)
(-0.7168522000, -0.4928675000, 0.2720423000, 0.4113363000)
(-0.7167607000, -0.4929712000, 0.2720273000, 0.4113814000)
(-0.7167870000, -0.4929486000, 0.2721061000, 0.4113107000)
(-0.7168999000, -0.4929149000, 0.2720464000, 0.4111936000)
(-0.7170035000, -0.4927743000, 0.2719707000, 0.4112315000)
(-0.7168822000, -0.4928118000, 0.2721217000, 0.4112983000)
(-0.7168471000, -0.4928221000, 0.2721570000, 0.4113237000)
(-0.7169693000, -0.4927451000, 0.2720467000, 0.4112761000)
(-0.7168881000, -0.4928526000, 0.2719800000, 0.4113329000)
(-0.7168721000, -0.4926162000, 0.2721996000, 0.4114986000)
(-0.7169944000, -0.4928781000, 0.2721895000, 0.4109780000)
(-0.7168350000, -0.4928012000, 0.2722290000, 0.4113220000)
