(0.3793586000, -0.7342351000, 0.5630118000)
(0.3787219000, -0.7342573000, 0.5634076000)
(0.3594675000, -0.7387080000, 0.5701504000)
(0.3460442000, -0.7441427000, 0.5714023000)
(0.3464743000, -0.7434912000, 0.5719707000)
(0.3469254000, -0.7453330000, 0.5693066000)
(0.3444578000, -0.7477000000, 0.5676860000)
(0.3426952000, -0.7489610000, 0.5670962000)
(0.3428036000, -0.7492068000, 0.5667140000)
(0.3434075000, -0.7490548000, 0.5665302000)
(0.3444240000, -0.7483901000, 0.5667984000)
(0.3444868000, -0.7484698000, 0.5666487000)
(0.3452091000, -0.7484986000, 0.5661920000)
(0.3452889000, -0.7486995000, 0.5658649000)
(0.3446577000, -0.7486998000, 0.5662419000)
(0.3445619000, -0.7485563000, 0.5664880000)
(0.3453287000, -0.7481605000, 0.5665444000)
(0.3455809000, -0.7480087000, 0.5666086000)
(0.3455066000, -0.7478839000, 0.5668151000)
(0.3436775000, -0.7403566000, 0.5777118000)
(0.3404268000, -0.7392818000, 0.5809917000)
(0.3414552000, -0.7396231000, 0.5799538000)
(0.3426100000, -0.7383074000, 0.5809413000)
(0.3438139000, -0.7385056000, 0.5799969000)
(0.3446596000, -0.7380907000, 0.5800212000)
(0.3444106000, -0.7375049000, 0.5809048000)
(0.3412833000, -0.7380555000, 0.5820575000)
(0.3419841000, -0.7393994000, 0.5799350000)
(0.3418317000, -0.7398190000, 0.5794721000)
(0.3425699000, -0.7388281000, 0.5803236000)
(0.3439794000, -0.7384914000, 0.5799090000)
(0.3434535000, -0.7392040000, 0.5792974000)
(0.3428048000, -0.7397221000, 0.5790316000)
(0.3435005000, -0.7397408000, 0.5786004000)
(0.3432778000, -0.7397396000, 0.5787366000)
(0.3420064000, -0.7395092000, 0.5797656000)
(0.3422748000, -0.7390376000, 0.5802206000)
(0.3407034000, -0.7402140000, 0.5796371000)
(0.3416044000, -0.7380703000, 0.5818297000)
(0.3412618000, -0.7378949000, 0.5822523000)
(0.3430524000, -0.7376047000, 0.5815864000)
(0.3438261000, -0.7374088000, 0.5813690000)
(0.3441305000, -0.7373114000, 0.5813109000)
(0.3447184000, -0.7365638000, 0.5819183000)
(0.3447838000, -0.7366204000, 0.5818058000)
(0.3466014000, -0.7348557000, 0.5829610000)
(0.3448441000, -0.7380515000, 0.5799520000)
(0.3440935000, -0.7389604000, 0.5792493000)
(0.3377746000, -0.7385411000, 0.5834674000)
(0.3339154000, -0.7423296000, 0.5808982000)
(0.3477891000, -0.7370546000, 0.5794524000)
(0.3482006000, -0.7373018000, 0.5788917000)
(0.3485250000, -0.7375790000, 0.5783461000)
(0.3454165000, -0.7373779000, 0.5804756000)
(0.3463840000, -0.7371383000, 0.5802013000)
(0.3465752000, -0.7371314000, 0.5800946000)
(0.3441438000, -0.7384272000, 0.5798876000)
(0.3432618000, -0.7386865000, 0.5800811000)
(0.3429451000, -0.7382498000, 0.5808149000)
(0.3447231000, -0.7363005000, 0.5822462000)
(0.3298147000, -0.7418142000, 0.5838786000)
(0.3263015000, -0.7452394000, 0.5814790000)
(0.3250030000, -0.7470370000, 0.5798975000)
(0.3258676000, -0.7452852000, 0.5816809000)
(0.3255114000, -0.7450892000, 0.5821148000)
(0.3255394000, -0.7449355000, 0.5822952000)
(0.3256828000, -0.7445672000, 0.5827014000)
(0.3259602000, -0.7442095000, 0.5830063000)
(0.3293065000, -0.7536957000, 0.5687417000)
(0.3421094000, -0.7519605000, 0.5634747000)
(0.3353824000, -0.7525669000, 0.5666833000)
(0.3323194000, -0.7538345000, 0.5668200000)
(0.3332784000, -0.7529933000, 0.5673586000)
(0.3328469000, -0.7528669000, 0.5677782000)
(0.3322502000, -0.7536620000, 0.5670825000)
(0.3316550000, -0.7535789000, 0.5675426000)
(0.3319959000, -0.7528006000, 0.5683770000)
(0.3325315000, -0.7534544000, 0.5672061000)
(0.3348111000, -0.7506312000, 0.5695937000)
(0.3341522000, -0.7505260000, 0.5701097000)
(0.3359852000, -0.7512965000, 0.5680313000)
(0.3366885000, -0.7501641000, 0.5691153000)
(0.3358994000, -0.7514243000, 0.5679154000)
(0.3363689000, -0.7517877000, 0.5671549000)
(0.3366317000, -0.7510903000, 0.5679125000)
(0.3367894000, -0.7513407000, 0.5674798000)
(0.3365341000, -0.7514340000, 0.5675068000)
(0.3354720000, -0.7521888000, 0.5671309000)
(0.3367333000, -0.7509989000, 0.5679803000)
(0.3365614000, -0.7510279000, 0.5680464000)
(0.3369852000, -0.7508889000, 0.5679641000)
(0.3376132000, -0.7511631000, 0.5672351000)
(0.3369796000, -0.7526108000, 0.5656964000)
(0.3411191000, -0.7494743000, 0.5673661000)
(0.3428961000, -0.7500050000, 0.5655967000)
(0.3411323000, -0.7503273000, 0.5662337000)
(0.3396213000, -0.7507822000, 0.5665506000)
(0.3387726000, -0.7503349000, 0.5676467000)
(0.3396535000, -0.7504481000, 0.5669491000)
(0.3465419000, -0.7523679000, 0.5602148000)
(0.3474917000, -0.7493025000, 0.5637268000)
(0.3496692000, -0.7482809000, 0.5637147000)
(0.3497418000, -0.7492322000, 0.5624175000)
(0.3488089000, -0.7496066000, 0.5624965000)
(0.3487886000, -0.7496436000, 0.5624663000)
(0.3492151000, -0.7494453000, 0.5624590000)
(0.3493204000, -0.7502650000, 0.5613084000)
(0.3490518000, -0.7498404000, 0.5620292000)
(0.3483829000, -0.7498069000, 0.5624962000)
(0.3490700000, -0.7493457000, 0.5626892000)
(0.3489462000, -0.7492301000, 0.5629131000)
(0.3155607000, -0.7635322000, 0.5633951000)
(0.3169015000, -0.7683533000, 0.5560399000)
(0.3200262000, -0.7700899000, 0.5518392000)
(0.3242535000, -0.7682060000, 0.5519989000)
(0.3231167000, -0.7686082000, 0.5521085000)
(0.3164870000, -0.7686000000, 0.5559464000)
(0.3166761000, -0.7694109000, 0.5547010000)
(0.3188650000, -0.7683975000, 0.5548671000)
(0.3188916000, -0.7678698000, 0.5555862000)
(0.3182098000, -0.7670362000, 0.5571285000)
(0.3175131000, -0.7671089000, 0.5574002000)
(0.3177141000, -0.7656267000, 0.5593486000)
(0.3186499000, -0.7649809000, 0.5596940000)
(0.3177258000, -0.7655674000, 0.5594028000)
(0.3188560000, -0.7656338000, 0.5586895000)
(0.3197114000, -0.7659828000, 0.5577077000)
(0.3215825000, -0.7662097000, 0.5563212000)
(0.3196244000, -0.7664177000, 0.5571535000)
(0.3199766000, -0.7645389000, 0.5595364000)
(0.3203318000, -0.7643714000, 0.5595694000)
(0.3304470000, -0.7580276000, 0.5623122000)
(0.3287242000, -0.7568718000, 0.5648519000)
(0.3292691000, -0.7568823000, 0.5645338000)
(0.3299133000, -0.7559091000, 0.5654631000)
(0.3308981000, -0.7556081000, 0.5652913000)
(0.3299718000, -0.7563209000, 0.5648773000)
(0.3291061000, -0.7569560000, 0.5645348000)
(0.3311393000, -0.7552986000, 0.5655583000)
(0.3311467000, -0.7557008000, 0.5650088000)
(0.3306271000, -0.7559240000, 0.5650141000)
(0.3399554000, -0.7542049000, 0.5617751000)
(0.3390654000, -0.7563794000, 0.5593904000)
(0.3383395000, -0.7570044000, 0.5589806000)
(0.3385983000, -0.7567704000, 0.5591376000)
(0.3385801000, -0.7565522000, 0.5594412000)
(0.3392256000, -0.7565098000, 0.5591184000)
(0.3394681000, -0.7564014000, 0.5591109000)
(0.3395380000, -0.7561847000, 0.5593600000)
(0.3400988000, -0.7557866000, 0.5595459000)
(0.3395023000, -0.7562893000, 0.5592440000)
(0.3400073000, -0.7558950000, 0.5594621000)
(0.3396819000, -0.7560238000, 0.5594897000)
(0.3395119000, -0.7565023000, 0.5589491000)
(0.3391566000, -0.7568453000, 0.5586895000)
(0.3396978000, -0.7562865000, 0.5591099000)
(0.3363225000, -0.7566327000, 0.5606956000)
(0.3362569000, -0.7570112000, 0.5602291000)
(0.3361843000, -0.7556954000, 0.5620441000)
(0.3295847000, -0.7603366000, 0.5596868000)
(0.3313325000, -0.7596563000, 0.5595780000)
(0.3346825000, -0.7573907000, 0.5606503000)
(0.3357086000, -0.7574387000, 0.5599721000)
(0.3354301000, -0.7571906000, 0.5604812000)
(0.3369082000, -0.7570084000, 0.5598255000)
(0.3377834000, -0.7568622000, 0.5595075000)
(0.3369362000, -0.7576886000, 0.5588971000)
(0.3358085000, -0.7581952000, 0.5589011000)
(0.3378526000, -0.7551773000, 0.5617231000)
(0.3386443000, -0.7529497000, 0.5642543000)
(0.3397371000, -0.7508696000, 0.5663491000)
(0.3402266000, -0.7524539000, 0.5639510000)
(0.3399211000, -0.7527221000, 0.5637677000)
(0.3404723000, -0.7523763000, 0.5639163000)
(0.3405461000, -0.7522863000, 0.5639949000)
(0.3405690000, -0.7527037000, 0.5634090000)
(0.3405549000, -0.7525499000, 0.5636350000)
(0.3407311000, -0.7519321000, 0.5643304000)
(0.3400406000, -0.7522070000, 0.5643811000)
(0.3394980000, -0.7527574000, 0.5639785000)
(0.3398929000, -0.7525707000, 0.5640011000)
(0.3396847000, -0.7524879000, 0.5642271000)
(0.3377450000, -0.7528544000, 0.5649040000)
(0.3371150000, -0.7533841000, 0.5645757000)
(0.3383128000, -0.7535858000, 0.5636026000)
(0.3380086000, -0.7540269000, 0.5631928000)
(0.3379470000, -0.7539976000, 0.5632734000)
(0.3376333000, -0.7546567000, 0.5625608000)
(0.3378094000, -0.7534253000, 0.5641193000)
(0.3376108000, -0.7526439000, 0.5652646000)
(0.3380730000, -0.7513852000, 0.5666619000)
(0.3394542000, -0.7523268000, 0.5645800000)
(0.3386769000, -0.7539334000, 0.5629098000)
(0.3267720000, -0.7557977000, 0.5674161000)
(0.3264576000, -0.7538482000, 0.5702027000)
(0.3267502000, -0.7547351000, 0.5688476000)
(0.3271709000, -0.7548332000, 0.5684820000)
(0.3270974000, -0.7554367000, 0.5677319000)
(0.3273533000, -0.7556241000, 0.5673227000)
(0.3287368000, -0.7550885000, 0.5672404000)
(0.3295466000, -0.7536853000, 0.5686365000)
(0.3289943000, -0.7536463000, 0.5689945000)
(0.3288073000, -0.7533805000, 0.5694705000)
(0.3270112000, -0.7537738000, 0.5699778000)
(0.3261444000, -0.7539889000, 0.5701858000)
(0.3261346000, -0.7535259000, 0.5707913000)
(0.3275758000, -0.7521743000, 0.5717623000)
(0.3270642000, -0.7530158000, 0.5709320000)
(0.3269716000, -0.7533594000, 0.5705338000)
(0.3276207000, -0.7525976000, 0.5711644000)
(0.3277062000, -0.7525463000, 0.5711894000)
(0.3283378000, -0.7525023000, 0.5708991000)
(0.3282233000, -0.7529201000, 0.5704040000)
(0.3277776000, -0.7531316000, 0.5703886000)
(0.3272995000, -0.7534488000, 0.5702249000)
(0.3288565000, -0.7530299000, 0.5699005000)
(0.3287798000, -0.7529308000, 0.5700650000)
(0.3281432000, -0.7533749000, 0.5698476000)
(0.3284311000, -0.7527562000, 0.5704957000)
(0.3287022000, -0.7527348000, 0.5703870000)
(0.3284431000, -0.7533039000, 0.5697740000)
(0.3283990000, -0.7530432000, 0.5701368000)
(0.3304692000, -0.7520899000, 0.5702145000)
(0.3307063000, -0.7520210000, 0.5701670000)
(0.3310255000, -0.7518641000, 0.5701896000)
(0.3302203000, -0.7561843000, 0.5649014000)
(0.3466010000, -0.7651832000, 0.5425459000)
(0.3468460000, -0.7648844000, 0.5427885000)
(0.3454770000, -0.7647601000, 0.5438622000)
(0.3415727000, -0.7653708000, 0.5454598000)
(0.3412275000, -0.7648149000, 0.5464363000)
(0.3415126000, -0.7641751000, 0.5471700000)
(0.3405066000, -0.7643029000, 0.5476233000)
(0.3394513000, -0.7646766000, 0.5477340000)
(0.3363260000, -0.7653988000, 0.5486541000)
(0.3369842000, -0.7642375000, 0.5498812000)
(0.3392596000, -0.7638932000, 0.5489670000)
(0.3388463000, -0.7636979000, 0.5494805000)
(0.3376947000, -0.7637793000, 0.5500754000)
(0.3378749000, -0.7632344000, 0.5507359000)
(0.3385333000, -0.7631760000, 0.5503967000)
(0.3388042000, -0.7637456000, 0.5494289000)
(0.3384635000, -0.7640527000, 0.5492166000)
(0.3389786000, -0.7641817000, 0.5487223000)
(0.3393673000, -0.7631143000, 0.5499652000)
(0.3371829000, -0.7637085000, 0.5504989000)
(0.3374451000, -0.7638221000, 0.5501799000)
(0.3380604000, -0.7635636000, 0.5501468000)
(0.3380844000, -0.7635807000, 0.5501212000)
(0.3385367000, -0.7632264000, 0.5503262000)
(0.3384427000, -0.7621571000, 0.5518707000)
(0.3372328000, -0.7620769000, 0.5527037000)
(0.3367172000, -0.7629027000, 0.5518880000)
(0.3382188000, -0.7623506000, 0.5517415000)
(0.3391120000, -0.7620085000, 0.5516732000)
(0.3387311000, -0.7619110000, 0.5520183000)
(0.3386312000, -0.7616251000, 0.5524725000)
(0.3382297000, -0.7619857000, 0.5522217000)
(0.3393596000, -0.7621948000, 0.5512527000)
(0.3388219000, -0.7566860000, 0.5591011000)
(0.3330499000, -0.7518935000, 0.5689735000)
(0.3391613000, -0.7493345000, 0.5687334000)
(0.3421756000, -0.7484833000, 0.5680367000)
(0.3408861000, -0.7481818000, 0.5692021000)
(0.3405201000, -0.7476104000, 0.5701746000)
(0.3403853000, -0.7476850000, 0.5701612000)
(0.3411163000, -0.7478929000, 0.5694552000)
(0.3417882000, -0.7491199000, 0.5674421000)
(0.3417858000, -0.7488084000, 0.5678363000)
(0.3412844000, -0.7489143000, 0.5680001000)
(0.3412496000, -0.7491553000, 0.5677232000)
(0.3388395000, -0.7490150000, 0.5693415000)
(0.3384899000, -0.7499459000, 0.5683163000)
(0.3383030000, -0.7501450000, 0.5681767000)
(0.3381628000, -0.7499532000, 0.5684928000)
(0.3373579000, -0.7496916000, 0.5693381000)
(0.3380212000, -0.7499599000, 0.5685874000)
(0.3388350000, -0.7488429000, 0.5695573000)
(0.3390688000, -0.7487730000, 0.5695334000)
(0.3381213000, -0.7494079000, 0.5692520000)
(0.3379995000, -0.7526573000, 0.5650259000)
(0.3393330000, -0.7526010000, 0.5642897000)
(0.3403036000, -0.7514122000, 0.5652829000)
(0.3425368000, -0.7505226000, 0.5651226000)
(0.3401941000, -0.7499123000, 0.5673495000)
(0.3421571000, -0.7484581000, 0.5680770000)
(0.3376104000, -0.7540280000, 0.5634338000)
(0.3372194000, -0.7536752000, 0.5641336000)
(0.3378439000, -0.7533290000, 0.5642073000)
(0.3383870000, -0.7533605000, 0.5638553000)
(0.3384402000, -0.7525436000, 0.5649043000)
(0.3383363000, -0.7527080000, 0.5647575000)
(0.3385975000, -0.7519801000, 0.5655518000)
(0.3384194000, -0.7516952000, 0.5660374000)
(0.3389703000, -0.7516956000, 0.5657164000)
(0.3384230000, -0.7524492000, 0.5650507000)
(0.3381565000, -0.7526768000, 0.5648894000)
(0.3377036000, -0.7512249000, 0.5671080000)
(0.3315205000, -0.7447891000, 0.5790965000)
(0.3368423000, -0.7443018000, 0.5766590000)
(0.3329082000, -0.7438149000, 0.5795741000)
(0.3307421000, -0.7460263000, 0.5779489000)
(0.3310389000, -0.7454095000, 0.5785943000)
(0.3315999000, -0.7462289000, 0.5772140000)
(0.3302573000, -0.7466074000, 0.5774891000)
(0.3306634000, -0.7468660000, 0.5769072000)
(0.3299447000, -0.7478706000, 0.5760239000)
(0.3309436000, -0.7474589000, 0.5759967000)
(0.3313033000, -0.7474179000, 0.5758486000)
(0.3316972000, -0.7468372000, 0.5763755000)
(0.3347284000, -0.7460777000, 0.5756007000)
(0.3344925000, -0.7463529000, 0.5753753000)
(0.3332743000, -0.7469403000, 0.5753207000)
(0.3329017000, -0.7452794000, 0.5776909000)
(0.3329666000, -0.7431492000, 0.5803713000)
(0.3336887000, -0.7424588000, 0.5808538000)
(0.3339570000, -0.7428880000, 0.5801544000)
(0.3342032000, -0.7430656000, 0.5797775000)
(0.3351460000, -0.7427085000, 0.5796953000)
(0.3350353000, -0.7440143000, 0.5780919000)
(0.3354402000, -0.7442135000, 0.5775811000)
(0.3501542000, -0.7455352000, 0.5670474000)
(0.3576370000, -0.7462620000, 0.5613911000)
(0.3548780000, -0.7445086000, 0.5654643000)
(0.3544256000, -0.7456278000, 0.5642782000)
(0.3535440000, -0.7457914000, 0.5646090000)
(0.3541116000, -0.7439012000, 0.5667381000)
(0.3537797000, -0.7436870000, 0.5672315000)
(0.3540685000, -0.7436194000, 0.5671494000)
(0.3520073000, -0.7450396000, 0.5665473000)
(0.3521712000, -0.7444258000, 0.5672585000)
(0.3520921000, -0.7438369000, 0.5680925000)
(0.3514453000, -0.7437910000, 0.5685548000)
(0.3512006000, -0.7432035000, 0.5694664000)
(0.3506882000, -0.7435513000, 0.5693143000)
(0.3483680000, -0.7455571000, 0.5681187000)
(0.3487232000, -0.7453899000, 0.5681152000)
(0.3490169000, -0.7448140000, 0.5686910000)
(0.3490736000, -0.7454475000, 0.5678236000)
(0.3498409000, -0.7450242000, 0.5679165000)
(0.3499317000, -0.7452779000, 0.5675429000)
(0.3516987000, -0.7438251000, 0.5683364000)
(0.3512665000, -0.7439011000, 0.5685149000)
(0.3521067000, -0.7444329000, 0.5673078000)
(0.3520660000, -0.7447993000, 0.5668316000)
(0.3637901000, -0.7387840000, 0.5672954000)
(0.3857946000, -0.7332005000, 0.5599725000)
(0.3845097000, -0.7406029000, 0.5510411000)
(0.3836303000, -0.7405782000, 0.5516764000)
(0.3840504000, -0.7379625000, 0.5548949000)
(0.3848830000, -0.7322506000, 0.5618269000)
(0.3840243000, -0.7324303000, 0.5621948000)
(0.3838362000, -0.7323486000, 0.5624253000)
(0.3845044000, -0.7313671000, 0.5632458000)
(0.3857113000, -0.7313672000, 0.5624074000)
(0.3857859000, -0.7313331000, 0.5624175000)
(0.3857941000, -0.7312804000, 0.5624589000)
(0.3406170000, -0.7297961000, 0.5927572000)
(0.3245103000, -0.7270534000, 0.6050423000)
(0.3226495000, -0.7210369000, 0.6131758000)
(0.3247264000, -0.7224992000, 0.6103595000)
(0.3210621000, -0.7244440000, 0.6099937000)
(0.3232730000, -0.7266641000, 0.6061705000)
(0.3223737000, -0.7282925000, 0.6046872000)
(0.3223933000, -0.7289128000, 0.6039269000)
(0.3250079000, -0.7294273000, 0.6019059000)
(0.3272355000, -0.7285812000, 0.6017231000)
(0.3227716000, -0.7317735000, 0.6002604000)
(0.3242499000, -0.7314743000, 0.5998196000)
(0.3232099000, -0.7325078000, 0.5991248000)
(0.3240571000, -0.7328560000, 0.5982380000)
(0.3246037000, -0.7330266000, 0.5977374000)
(0.3257252000, -0.7327814000, 0.5974153000)
(0.3255500000, -0.7334580000, 0.5966926000)
(0.3252527000, -0.7338211000, 0.5964048000)
(0.3281257000, -0.7306466000, 0.5987108000)
(0.3277896000, -0.7312466000, 0.5981656000)
(0.3273498000, -0.7311060000, 0.5986010000)
(0.3284794000, -0.7329026000, 0.5957646000)
(0.3163488000, -0.7448220000, 0.5874898000)
(0.3108181000, -0.7534896000, 0.5793227000)
(0.3118189000, -0.7493396000, 0.5841671000)
(0.3126908000, -0.7480596000, 0.5853205000)
(0.3124902000, -0.7477509000, 0.5858417000)
(0.3139491000, -0.7479966000, 0.5847277000)
(0.3135980000, -0.7482588000, 0.5846053000)
(0.3139263000, -0.7480918000, 0.5846249000)
(0.3129937000, -0.7488281000, 0.5841746000)
(0.3136273000, -0.7485201000, 0.5842288000)
(0.3141377000, -0.7485335000, 0.5839580000)
(0.3146358000, -0.7486973000, 0.5834706000)
(0.3145255000, -0.7485795000, 0.5836695000)
(0.3144777000, -0.7484688000, 0.5838404000)
(0.3149415000, -0.7495130000, 0.5822556000)
(0.3149292000, -0.7500929000, 0.5815228000)
(0.3140122000, -0.7506390000, 0.5813152000)
(0.3146315000, -0.7496861000, 0.5822122000)
(0.3152622000, -0.7498904000, 0.5815973000)
(0.3152429000, -0.7499612000, 0.5815257000)
(0.3153332000, -0.7494186000, 0.5821586000)
(0.3156396000, -0.7495322000, 0.5818513000)
(0.3168697000, -0.7483400000, 0.5827278000)
(0.3253813000, -0.7485324000, 0.5777594000)
(0.3538231000, -0.7550223000, 0.5520317000)
(0.3541015000, -0.7545410000, 0.5525026000)
(0.3505121000, -0.7547646000, 0.5544870000)
(0.3551707000, -0.7560825000, 0.5496962000)
(0.3544899000, -0.7547926000, 0.5519125000)
(0.3536445000, -0.7552813000, 0.5517846000)
(0.3531280000, -0.7551662000, 0.5522774000)
(0.3531257000, -0.7552558000, 0.5521438000)
(0.3532071000, -0.7552083000, 0.5521585000)
(0.3521068000, -0.7552342000, 0.5528475000)
(0.3522733000, -0.7556673000, 0.5521483000)
(0.3528505000, -0.7565989000, 0.5504904000)
(0.3540723000, -0.7578399000, 0.5480000000)
(0.3527226000, -0.7577172000, 0.5490219000)
(0.3517133000, -0.7571194000, 0.5505030000)
(0.3520281000, -0.7570308000, 0.5504324000)
(0.3458346000, -0.7587612000, 0.5519646000)
(0.3459933000, -0.7579274000, 0.5529990000)
(0.3489195000, -0.7588316000, 0.5499234000)
(0.3515103000, -0.7556633000, 0.5526322000)
(0.3534294000, -0.7516518000, 0.5568620000)
(0.3639881000, -0.7405339000, 0.5648834000)
(0.3639490000, -0.7433264000, 0.5612478000)
(0.3658932000, -0.7444485000, 0.5584925000)
(0.3639260000, -0.7409135000, 0.5644309000)
(0.3627953000, -0.7381983000, 0.5687082000)
(0.3611669000, -0.7395411000, 0.5679971000)
(0.3627541000, -0.7413452000, 0.5646379000)
(0.3675269000, -0.7406731000, 0.5624214000)
(0.3682028000, -0.7409268000, 0.5616459000)
(0.3677083000, -0.7406924000, 0.5622760000)
(0.3667748000, -0.7400939000, 0.5636572000)
(0.3669078000, -0.7398516000, 0.5639041000)
(0.3672882000, -0.7402208000, 0.5631783000)
(0.3670715000, -0.7404279000, 0.5630261000)
(0.3674883000, -0.7403936000, 0.5628111000)
(0.3672299000, -0.7405483000, 0.5627741000)
(0.3672298000, -0.7403452000, 0.5630319000)
(0.3667890000, -0.7407320000, 0.5628145000)
(0.3652998000, -0.7423807000, 0.5616115000)
(0.3646593000, -0.7429519000, 0.5612676000)
(0.3646792000, -0.7396034000, 0.5656753000)
(0.3639838000, -0.7385182000, 0.5675387000)
(0.3634430000, -0.7389982000, 0.5672473000)
(0.3636444000, -0.7390592000, 0.5670377000)
(0.3640370000, -0.7414240000, 0.5637007000)
(0.3639895000, -0.7423020000, 0.5625762000)
(0.3648015000, -0.7423964000, 0.5619143000)
(0.3656335000, -0.7420329000, 0.5618647000)
(0.3651561000, -0.7421150000, 0.5620718000)
(0.3655043000, -0.7421016000, 0.5618604000)
(0.3655785000, -0.7429292000, 0.5607136000)
(0.3649485000, -0.7427914000, 0.5613076000)
(0.3484114000, -0.7540267000, 0.5567966000)
(0.3383293000, -0.7647817000, 0.5482881000)
(0.3399523000, -0.7657075000, 0.5459880000)
(0.3412652000, -0.7653948000, 0.5456237000)
(0.3405406000, -0.7642332000, 0.5476963000)
(0.3405375000, -0.7641185000, 0.5478402000)
(0.3404521000, -0.7643254000, 0.5476201000)
