(0.0069670210, 0.5761985000, 0.8172731000)
(0.0049563410, 0.5759174000, 0.8174757000)
(-0.0012309300, 0.5707377000, 0.8211174000)
(-0.0078394620, 0.5757201000, 0.8176057000)
(-0.0061356880, 0.5761915000, 0.8172882000)
(-0.0081226850, 0.5733168000, 0.8192838000)
(-0.0152108400, 0.5772727000, 0.8163999000)
(-0.0172059700, 0.5751198000, 0.8178744000)
(-0.0209428600, 0.5738899000, 0.8186558000)
(-0.0154651100, 0.5713078000, 0.8205841000)
(-0.0186789300, 0.5699239000, 0.8214748000)
(-0.0278392500, 0.5681353000, 0.8224563000)
(-0.0365024100, 0.5660542000, 0.8235404000)
(-0.0363579900, 0.5667779000, 0.8230531000)
(-0.0338722000, 0.5668013000, 0.8231477000)
(-0.0052761120, 0.5676535000, 0.8232373000)
(-0.0010717120, 0.5677384000, 0.8231916000)
(0.0002329493, 0.5680679000, 0.8229809000)
(-0.0175801300, 0.5690281000, 0.8221235000)
(-0.0173824700, 0.5681530000, 0.8227273000)
(-0.0172678900, 0.5679871000, 0.8228428000)
(-0.0093373580, 0.5675084000, 0.8232980000)
(-0.0107725200, 0.5674866000, 0.8232949000)
(-0.0077988350, 0.5669631000, 0.8236976000)
(0.0043086870, 0.5635554000, 0.8260649000)
(0.0086334840, 0.5641689000, 0.8256000000)
(0.0120978600, 0.5631120000, 0.8262774000)
(0.0121697100, 0.5627008000, 0.8265609000)
(0.0015337000, 0.5688448000, 0.8224285000)
(0.0050616810, 0.5681520000, 0.8229038000)
(-0.0063963990, 0.5671750000, 0.8235580000)
(-0.0247504800, 0.5704366000, 0.8209574000)
(-0.0431758800, 0.5704051000, 0.8202261000)
(-0.0472350000, 0.5731269000, 0.8180878000)
(-0.0472361000, 0.5735916000, 0.8177648000)
(-0.0466340300, 0.5737495000, 0.8176958000)
(0.0000998675, 0.5601259000, 0.8284023000)
(0.0010357300, 0.5601586000, 0.8283705000)
(0.0002141031, 0.5604203000, 0.8281993000)
(-0.0012855230, 0.5607033000, 0.8280066000)
(-0.0005242497, 0.5609115000, 0.8278687000)
(-0.0008937806, 0.5609075000, 0.8278619000)
(-0.0015260360, 0.5608815000, 0.8278877000)
(-0.0014210690, 0.5604275000, 0.8281962000)
(-0.0021592890, 0.5613409000, 0.8275776000)
(-0.0018487340, 0.5614287000, 0.8275070000)
(-0.0046694460, 0.5610811000, 0.8277329000)
(-0.0216188600, 0.5588858000, 0.8289496000)
(-0.0224289700, 0.5581482000, 0.8294262000)
(-0.0211373700, 0.5580270000, 0.8295428000)
(-0.0184266300, 0.5583099000, 0.8294168000)
(-0.0139143500, 0.5586411000, 0.8292886000)
(-0.0136934300, 0.5572574000, 0.8302107000)
(-0.0136814000, 0.5573854000, 0.8301263000)
(-0.0143836800, 0.5568537000, 0.8304774000)
(-0.0142357100, 0.5567685000, 0.8305276000)
(-0.0139732800, 0.5567803000, 0.8305236000)
(-0.0107961300, 0.5582343000, 0.8296069000)
(-0.0104572100, 0.5577834000, 0.8299102000)
(-0.0105021900, 0.5581221000, 0.8296734000)
(-0.0107402400, 0.5584179000, 0.8294834000)
(-0.0108232200, 0.5558121000, 0.8312216000)
(-0.0109076500, 0.5545634000, 0.8320596000)
(-0.0112958800, 0.5531372000, 0.8330063000)
(-0.0097721500, 0.5525337000, 0.8334178000)
(-0.0043506230, 0.5504325000, 0.8348662000)
(-0.0023582000, 0.5487761000, 0.8359581000)
(-0.0015291800, 0.5470992000, 0.8370621000)
(-0.0004927109, 0.5488410000, 0.8359245000)
(0.0024154810, 0.5572320000, 0.8303363000)
(-0.0068704100, 0.5691155000, 0.8222139000)
(-0.0228311700, 0.6004477000, 0.7993225000)
(-0.0148703900, 0.6417212000, 0.7667766000)
(-0.0124409800, 0.6428400000, 0.7658907000)
(-0.0118264500, 0.6333802000, 0.7737400000)
(-0.0098512960, 0.6264226000, 0.7794098000)
(-0.0085599790, 0.6263506000, 0.7794757000)
(-0.0083906030, 0.6215143000, 0.7833509000)
(-0.0134316100, 0.6195039000, 0.7848737000)
(-0.0217941500, 0.6249242000, 0.7803625000)
(-0.0227130100, 0.6313564000, 0.7751471000)
(-0.0333870300, 0.6294688000, 0.7762932000)
(-0.0339616100, 0.6317846000, 0.7743957000)
(-0.0406731300, 0.6294565000, 0.7759683000)
(-0.0349987500, 0.6293893000, 0.7762956000)
(-0.0366438000, 0.6259940000, 0.7789538000)
(-0.0304770700, 0.6212331000, 0.7830234000)
(-0.0142616000, 0.6113994000, 0.7911763000)
(0.0014695250, 0.6091969000, 0.7930159000)
(-0.0016901650, 0.6110597000, 0.7915761000)
(-0.0380997500, 0.6232309000, 0.7810909000)
(-0.0348593200, 0.6251751000, 0.7796986000)
(-0.0357940600, 0.6250820000, 0.7797243000)
(-0.0244485100, 0.6174028000, 0.7862575000)
(-0.0074830210, 0.6085773000, 0.7934505000)
(0.0022652770, 0.6072794000, 0.7944719000)
(0.0045308450, 0.6055732000, 0.7957725000)
(-0.0001934513, 0.6076163000, 0.7942298000)
(-0.0066366170, 0.6100052000, 0.7923650000)
(-0.0065761520, 0.6107808000, 0.7917652000)
(-0.0055214310, 0.6095409000, 0.7927316000)
(-0.0048961750, 0.6090538000, 0.7930999000)
(-0.0047775700, 0.6085443000, 0.7934983000)
(-0.0104484700, 0.6081955000, 0.7937055000)
(-0.0324722500, 0.6209244000, 0.7831804000)
(-0.0316918600, 0.6181892000, 0.7853892000)
(-0.0372127300, 0.6208251000, 0.7830583000)
(-0.0399710100, 0.6283165000, 0.7769161000)
(-0.0300318300, 0.6429438000, 0.7653137000)
(-0.0355782100, 0.6392691000, 0.7681442000)
(-0.0176335500, 0.6292326000, 0.7770138000)
(-0.0062955780, 0.6253739000, 0.7802801000)
(-0.0081715570, 0.6229615000, 0.7821941000)
(-0.0089024690, 0.6237401000, 0.7815681000)
(-0.0052980050, 0.6186615000, 0.7856343000)
(-0.0224144200, 0.6325783000, 0.7741693000)
(-0.0335688300, 0.6378278000, 0.7694272000)
(-0.0289623200, 0.6383646000, 0.7691871000)
(-0.0274087800, 0.6366071000, 0.7706825000)
(-0.0265988200, 0.6403952000, 0.7675833000)
(-0.0255255400, 0.6379123000, 0.7696846000)
(-0.0311803600, 0.6398776000, 0.7678413000)
(-0.0275833800, 0.6389839000, 0.7687100000)
(-0.0023430820, 0.6187296000, 0.7855920000)
(0.0025584160, 0.6221803000, 0.7828519000)
(0.0046634640, 0.6255584000, 0.7801437000)
(0.0009234925, 0.6223688000, 0.7827139000)
(0.0013608830, 0.6200312000, 0.7845640000)
(-0.0003457107, 0.6196298000, 0.7848845000)
(-0.0089855860, 0.6223163000, 0.7827047000)
(-0.0086618490, 0.6214634000, 0.7833928000)
(-0.0097660110, 0.6188563000, 0.7854415000)
(-0.0066632620, 0.6270186000, 0.7789655000)
(-0.0036473470, 0.6303082000, 0.7763300000)
(-0.0048202810, 0.6280673000, 0.7781346000)
(-0.0028403760, 0.6244496000, 0.7810570000)
(-0.0067704740, 0.6267365000, 0.7791838000)
(-0.0112851400, 0.6271551000, 0.7788024000)
(-0.0150992300, 0.6295606000, 0.7767892000)
(-0.0149763700, 0.6299006000, 0.7765242000)
(-0.0147813900, 0.6295382000, 0.7768263000)
(0.0114552400, 0.6099914000, 0.7923220000)
(0.0134468200, 0.6068231000, 0.7947164000)
(0.0158863200, 0.6057866000, 0.7954559000)
(0.0161474900, 0.6068355000, 0.7946543000)
(0.0172155600, 0.6080347000, 0.7937211000)
(0.0155770100, 0.6095636000, 0.7925811000)
(-0.0021773180, 0.6177300000, 0.7863829000)
(0.0018973350, 0.6148171000, 0.7886628000)
(0.0047487030, 0.6123003000, 0.7905976000)
(0.0058024320, 0.6113556000, 0.7913231000)
(0.0074624400, 0.6112848000, 0.7913584000)
(0.0148105300, 0.6083269000, 0.7935313000)
(0.0175307900, 0.6009848000, 0.7990533000)
(0.0189094000, 0.6039724000, 0.7967636000)
(0.0192628700, 0.6016080000, 0.7985435000)
(0.0187479000, 0.5910426000, 0.8064061000)
(0.0181650800, 0.5941469000, 0.8041344000)
(0.0197428400, 0.5940978000, 0.8041469000)
(0.0074704150, 0.6014110000, 0.7988966000)
(0.0069279480, 0.6017243000, 0.7986559000)
(0.0058450610, 0.6040713000, 0.7968947000)
(0.0119806200, 0.5987353000, 0.8008490000)
(0.0116399500, 0.5991021000, 0.8005731000)
(0.0107797800, 0.5985716000, 0.8009859000)
(0.0110650800, 0.5969810000, 0.8021638000)
(0.0114841600, 0.5962133000, 0.8027247000)
(0.0189370700, 0.6001680000, 0.7996357000)
(0.0003086407, 0.6147853000, 0.7886779000)
(0.0030096660, 0.6215200000, 0.7833833000)
(0.0038468060, 0.6151903000, 0.7883507000)
(0.0006772623, 0.6193275000, 0.7851171000)
(-0.0057816970, 0.6165189000, 0.7873036000)
(0.0034673370, 0.6117135000, 0.7910537000)
(0.0114452800, 0.6104543000, 0.7919607000)
(0.0123567700, 0.6041996000, 0.7967368000)
(0.0032866270, 0.6022123000, 0.7983191000)
(0.0101549400, 0.6064840000, 0.7950233000)
(-0.0032825500, 0.6099473000, 0.7924168000)
(-0.0069495740, 0.6121484000, 0.7906967000)
(-0.0066406320, 0.6113569000, 0.7913254000)
(-0.0041700150, 0.6095799000, 0.7926964000)
(-0.0010797460, 0.6069877000, 0.7947016000)
(0.0048200900, 0.6030102000, 0.7977086000)
(0.0062073750, 0.6025064000, 0.7980708000)
(0.0086278470, 0.6001003000, 0.7998719000)
(0.0121548900, 0.5964060000, 0.8025767000)
(0.0130237600, 0.5952833000, 0.8033977000)
(0.0140548300, 0.5944887000, 0.8039628000)
(0.0152822800, 0.5938576000, 0.8044221000)
(0.0169037700, 0.5938253000, 0.8044078000)
(0.0156681200, 0.5937777000, 0.8044617000)
(0.0122462800, 0.5957734000, 0.8030565000)
(0.0106108400, 0.6072931000, 0.7943978000)
(0.0104498100, 0.6106767000, 0.7917952000)
(0.0145486900, 0.6064889000, 0.7949473000)
(0.0149559400, 0.6023905000, 0.7980478000)
(0.0122398000, 0.6060628000, 0.7953148000)
(-0.0019698800, 0.6101476000, 0.7922807000)
(-0.0068559300, 0.6119205000, 0.7908763000)
(-0.0090813750, 0.6122377000, 0.7906193000)
(-0.0086380620, 0.6119176000, 0.7908738000)
(-0.0081703780, 0.6117611000, 0.7909961000)
(-0.0074520590, 0.6113272000, 0.7913390000)
(-0.0031022350, 0.6085883000, 0.7934642000)
(0.0019215510, 0.6059749000, 0.7954623000)
(0.0059028510, 0.6035395000, 0.7973059000)
(0.0082827000, 0.6013343000, 0.7989526000)
(0.0102879300, 0.5997718000, 0.8001018000)
(0.0108575600, 0.5984221000, 0.8011043000)
(0.0127063100, 0.5971645000, 0.8019990000)
(0.0131515100, 0.5967035000, 0.8023382000)
(0.0123413100, 0.5965714000, 0.8024634000)
(0.0097660740, 0.5974087000, 0.8018667000)
(0.0094111600, 0.5953464000, 0.8033981000)
(0.0194698200, 0.5974174000, 0.8016810000)
(0.0155202500, 0.6038083000, 0.7969754000)
(0.0125990100, 0.6016665000, 0.7986308000)
(0.0183420600, 0.6051894000, 0.7958556000)
(0.0146681300, 0.6051536000, 0.7959646000)
(0.0159516000, 0.6049379000, 0.7961076000)
(0.0146660800, 0.6042422000, 0.7966549000)
(-0.0113281800, 0.6055940000, 0.7956898000)
(-0.0027670450, 0.5996223000, 0.8002729000)
(0.0085965010, 0.5968291000, 0.8023087000)
(0.0174027100, 0.5966658000, 0.8022996000)
(0.0066368620, 0.5977737000, 0.8016204000)
(0.0144699200, 0.6007384000, 0.7993044000)
(0.0224948400, 0.6094134000, 0.7925210000)
(0.0218384800, 0.6029898000, 0.7974318000)
(0.0235443000, 0.6158437000, 0.7875106000)
(0.0150311200, 0.6144677000, 0.7887957000)
(0.0187660500, 0.6120288000, 0.7905934000)
(0.0258726000, 0.6151339000, 0.7879967000)
(0.0069121630, 0.6042005000, 0.7968000000)
(-0.0110096800, 0.6024432000, 0.7980706000)
(-0.0119636500, 0.6025659000, 0.7979723000)
(-0.0106324900, 0.6027418000, 0.7978497000)
(-0.0100297500, 0.6028367000, 0.7977894000)
(-0.0104854100, 0.6023157000, 0.7981700000)
(-0.0112582700, 0.6079729000, 0.7938618000)
(-0.0117853800, 0.6125155000, 0.7903584000)
(-0.0116170500, 0.6128415000, 0.7901081000)
(-0.0104370100, 0.6128085000, 0.7901444000)
(-0.0100966700, 0.6120226000, 0.7907719000)
(-0.0108571200, 0.6123052000, 0.7905471000)
(-0.0099166840, 0.6124380000, 0.7904516000)
(0.0018947760, 0.6067237000, 0.7949076000)
(0.0100266300, 0.6051254000, 0.7960652000)
(0.0124851000, 0.6047360000, 0.7963119000)
(0.0126291900, 0.6034532000, 0.7972894000)
(0.0128253500, 0.6034423000, 0.7972843000)
(0.0136156900, 0.6026960000, 0.7978396000)
(0.0133574400, 0.6021388000, 0.7982773000)
(0.0138507400, 0.6022621000, 0.7981669000)
(0.0130134400, 0.6015836000, 0.7986971000)
(0.0124572000, 0.6016353000, 0.7986622000)
(0.0125653200, 0.6017355000, 0.7985914000)
(0.0129756500, 0.6021073000, 0.7982959000)
(0.0134531000, 0.6006863000, 0.7993530000)
(0.0137972900, 0.6005457000, 0.7994536000)
(0.0136652800, 0.5978245000, 0.8015023000)
(0.0104756200, 0.5958048000, 0.8030435000)
(0.0089258460, 0.5961920000, 0.8027866000)
(0.0089191450, 0.5968156000, 0.8023250000)
(0.0090871770, 0.5965843000, 0.8024808000)
(0.0072049990, 0.5964491000, 0.8026128000)
(0.0066006420, 0.5967047000, 0.8024228000)
(0.0068494120, 0.5968288000, 0.8023238000)
(0.0064488370, 0.5966345000, 0.8024812000)
(0.0073483690, 0.5969364000, 0.8022462000)
(0.0076328570, 0.5969377000, 0.8022368000)
(0.0076172310, 0.5967197000, 0.8024029000)
(0.0048346600, 0.5996101000, 0.8002658000)
(0.0031950750, 0.5987195000, 0.8009428000)
(0.0022577780, 0.5970755000, 0.8021688000)
(0.0023167890, 0.5966678000, 0.8024778000)
(0.0023944190, 0.5968077000, 0.8023695000)
(0.0021052640, 0.5974889000, 0.8018547000)
(0.0004151255, 0.5993248000, 0.8004895000)
(0.0001216347, 0.6003094000, 0.7997597000)
(0.0007688623, 0.6000943000, 0.7999245000)
(0.0024186470, 0.5999444000, 0.8000308000)
(0.0030544780, 0.6000227000, 0.7999756000)
(0.0029076670, 0.5996780000, 0.8002216000)
(0.0007478941, 0.5990631000, 0.8006992000)
(-0.0005579414, 0.5992897000, 0.8005244000)
(0.0000101751, 0.5973207000, 0.8019907000)
(0.0039802320, 0.5940273000, 0.8044202000)
(0.0008963263, 0.6002337000, 0.7998164000)
(0.0012865630, 0.5990766000, 0.8006831000)
(-0.0033514320, 0.5975345000, 0.8018252000)
(-0.0081958620, 0.5976842000, 0.8016861000)
(-0.0155301400, 0.5983961000, 0.8010347000)
(-0.0279299300, 0.6003942000, 0.7992051000)
(-0.0279703000, 0.6008743000, 0.7988469000)
(-0.0348705900, 0.5986819000, 0.8002118000)
(-0.0369793600, 0.5972730000, 0.8011797000)
(-0.0367781400, 0.5979446000, 0.8006788000)
(-0.0366717500, 0.5974401000, 0.8010717000)
(-0.0348049400, 0.6008237000, 0.7986120000)
(-0.0302657500, 0.6035653000, 0.7967268000)
(-0.0293930300, 0.6030177000, 0.7971831000)
(-0.0342282500, 0.6018869000, 0.7978366000)
(-0.0360583600, 0.6054155000, 0.7950737000)
(-0.0368813300, 0.6071811000, 0.7936957000)
(-0.0316257700, 0.6091492000, 0.7924160000)
(-0.0235433900, 0.6066585000, 0.7946109000)
(-0.0129182200, 0.6084967000, 0.7934335000)
(-0.0095612670, 0.6059060000, 0.7954613000)
(-0.0079709490, 0.6059023000, 0.7954919000)
(-0.0070453430, 0.6096478000, 0.7926272000)
(-0.0104149500, 0.6097120000, 0.7925441000)
(-0.0147339000, 0.6111178000, 0.7914004000)
(-0.0217401400, 0.6037256000, 0.7968923000)
(-0.0221390200, 0.6032668000, 0.7972221000)
(-0.0211290200, 0.6072314000, 0.7942240000)
(-0.0302754500, 0.5976681000, 0.8011585000)
(-0.0203438900, 0.6182178000, 0.7857324000)
(-0.0164363700, 0.6199588000, 0.7844504000)
(-0.0177375700, 0.6196881000, 0.7846291000)
