(-0.6661152000, -0.0025931010, 0.0108534600, 0.7457655000)
(-0.6661979000, -0.0024088900, 0.0109773900, 0.7456903000)
(-0.6662070000, -0.0025960810, 0.0108893400, 0.7456830000)
(-0.6662328000, -0.0025846490, 0.0109424200, 0.7456592000)
(-0.6662496000, -0.0026396400, 0.0110463400, 0.7456423000)
(-0.6662163000, -0.0024950820, 0.0109095900, 0.7456746000)
(-0.6661890000, -0.0025716650, 0.0109958100, 0.7456975000)
(-0.6659656000, -0.0025653610, 0.0109149100, 0.7458982000)
(-0.6662029000, -0.0025798740, 0.0108152700, 0.7456877000)
(-0.6661603000, -0.0025070310, 0.0109074600, 0.7457247000)
(-0.6660936000, -0.0026874870, 0.0110799000, 0.7457811000)
(-0.6660636000, -0.0027153160, 0.0109420700, 0.7458098000)
(-0.6660091000, -0.0025699440, 0.0109886200, 0.7458583000)
(-0.6662125000, -0.0025705530, 0.0108986200, 0.7456779000)
(-0.6662110000, -0.0025828170, 0.0109023900, 0.7456792000)
(-0.6660931000, -0.0026627150, 0.0109556900, 0.7457834000)
(-0.6661711000, -0.0026904130, 0.0109043600, 0.7457144000)
(-0.6661128000, -0.0024654680, 0.0108501800, 0.7457681000)
(-0.6661907000, -0.0025243400, 0.0108160300, 0.7456987000)
(-0.6660986000, -0.0025662000, 0.0110412600, 0.7457775000)
(-0.6661473000, -0.0025848010, 0.0108665400, 0.7457366000)
(-0.6660603000, -0.0025985670, 0.0108989700, 0.7458137000)
(-0.6660300000, -0.0024578360, 0.0109269500, 0.7458410000)
(-0.6660327000, -0.0025062700, 0.0110330800, 0.7458368000)
(-0.6660473000, -0.0025599150, 0.0108325500, 0.7458265000)
(-0.6661128000, -0.0024960720, 0.0109330600, 0.7457668000)
(-0.6659800000, -0.0026326770, 0.0106961300, 0.7458883000)
(-0.6660235000, -0.0026340170, 0.0108961000, 0.7458465000)
(-0.6660687000, -0.0024390550, 0.0108521300, 0.7458075000)
(-0.6660085000, -0.0025220220, 0.0109343800, 0.7458597000)
(-0.6661373000, -0.0025741600, 0.0109537600, 0.7457443000)
(-0.6661044000, -0.0025993960, 0.0108405500, 0.7457752000)
(-0.6661178000, -0.0025939090, 0.0109086600, 0.7457623000)
(-0.6661667000, -0.0025184030, 0.0108186600, 0.7457202000)
(-0.6661569000, -0.0026196190, 0.0107509700, 0.7457296000)
(-0.6661903000, -0.0025865490, 0.0107488000, 0.7456998000)
(-0.6661261000, -0.0026748100, 0.0108377300, 0.7457556000)
(-0.6661326000, -0.0027116270, 0.0108222700, 0.7457499000)
(-0.6661233000, -0.0027159790, 0.0107519200, 0.7457592000)
(-0.6660780000, -0.0027066420, 0.0108012900, 0.7457989000)
(-0.6661196000, -0.0026943160, 0.0108741700, 0.7457609000)
(-0.6660334000, -0.0025738290, 0.0109537700, 0.7458371000)
(-0.6661052000, -0.0026410770, 0.0107906000, 0.7457752000)
(-0.6660967000, -0.0027741160, 0.0107913500, 0.7457822000)
(-0.6661283000, -0.0026168700, 0.0108371600, 0.7457539000)
(-0.6661935000, -0.0026934070, 0.0108049900, 0.7456959000)
(-0.6662452000, -0.0026300000, 0.0108325500, 0.7456495000)
(-0.6661708000, -0.0025992200, 0.0108997600, 0.7457151000)
(-0.6659840000, -0.0026167100, 0.0108066200, 0.7458832000)
(-0.6661532000, -0.0026454960, 0.0109743300, 0.7457295000)
(-0.6660712000, -0.0026949760, 0.0108736100, 0.7458041000)
(-0.6660343000, -0.0026896610, 0.0109253600, 0.7458363000)
(-0.6660451000, -0.0028109210, 0.0109413800, 0.7458259000)
(-0.6659574000, -0.0027650450, 0.0109627400, 0.7459041000)
(-0.6661714000, -0.0026739910, 0.0108831300, 0.7457144000)
(-0.6659955000, -0.0025212430, 0.0109156900, 0.7458716000)
(-0.6660429000, -0.0025943580, 0.0109893300, 0.7458280000)
(-0.6660873000, -0.0026221440, 0.0109306800, 0.7457891000)
(-0.6660576000, -0.0027434650, 0.0109236000, 0.7458153000)
(-0.6661001000, -0.0027306510, 0.0109900500, 0.7457764000)
(-0.6660474000, -0.0026535960, 0.0110587100, 0.7458228000)
(-0.6660629000, -0.0026827130, 0.0109917400, 0.7458099000)
(-0.6660674000, -0.0025432720, 0.0108394700, 0.7458086000)
(-0.6659346000, -0.0027100790, 0.0108891200, 0.7459258000)
(-0.6659856000, -0.0026605250, 0.0109621700, 0.7458794000)
(-0.6658959000, -0.0026779950, 0.0109643500, 0.7459593000)
(-0.6659866000, -0.0027179820, 0.0110070000, 0.7458776000)
(-0.6659153000, -0.0027744030, 0.0110076900, 0.7459410000)
(-0.6659952000, -0.0026600920, 0.0109416900, 0.7458710000)
(-0.6659587000, -0.0027578870, 0.0109453700, 0.7459033000)
(-0.6659385000, -0.0026741230, 0.0109365300, 0.7459217000)
(-0.6660656000, -0.0026551040, 0.0109450000, 0.7458082000)
(-0.6659290000, -0.0026158830, 0.0109032400, 0.7459309000)
(-0.6660143000, -0.0025365020, 0.0109001600, 0.7458551000)
(-0.6659698000, -0.0027669870, 0.0110231000, 0.7458922000)
(-0.6659170000, -0.0026649160, 0.0109229800, 0.7459412000)
(-0.6660501000, -0.0026448690, 0.0109218900, 0.7458223000)
(-0.6659641000, -0.0026004250, 0.0108664500, 0.7459001000)
(-0.6660312000, -0.0027270750, 0.0109864200, 0.7458379000)
(-0.6660220000, -0.0026916350, 0.0109942700, 0.7458462000)
(-0.6660988000, -0.0026746010, 0.0108497900, 0.7457798000)
(-0.6659659000, -0.0027362190, 0.0109622500, 0.7458966000)
(-0.6660179000, -0.0028017950, 0.0110050300, 0.7458493000)
(-0.6661630000, -0.0029060530, 0.0108943200, 0.7457209000)
(-0.6659940000, -0.0028445920, 0.0108845600, 0.7458723000)
(-0.6662030000, -0.0028364590, 0.0108772900, 0.7456858000)
(-0.6660560000, -0.0027931700, 0.0109852700, 0.7458157000)
(-0.6660469000, -0.0027467100, 0.0108910100, 0.7458253000)
(-0.6660045000, -0.0026705150, 0.0108983200, 0.7458634000)
(-0.6659587000, -0.0027882770, 0.0109080000, 0.7459037000)
(-0.6658901000, -0.0027555800, 0.0109868900, 0.7459639000)
(-0.6659491000, -0.0026914620, 0.0110364500, 0.7459107000)
(-0.6659972000, -0.0026898310, 0.0109044000, 0.7458697000)
(-0.6660172000, -0.0027424210, 0.0108642200, 0.7458523000)
(-0.6659555000, -0.0026595060, 0.0108735800, 0.7459075000)
(-0.6661000000, -0.0026844870, 0.0109441800, 0.7457773000)
(-0.6660630000, -0.0026938140, 0.0109798900, 0.7458098000)
(-0.6660980000, -0.0026585000, 0.0109651000, 0.7457790000)
(-0.6660495000, -0.0028014650, 0.0109163600, 0.7458224000)
(-0.6660410000, -0.0026961980, 0.0109823800, 0.7458294000)
(-0.6660769000, -0.0026167460, 0.0110453100, 0.7457968000)
(-0.6660271000, -0.0027476050, 0.0109164200, 0.7458426000)
(-0.6660282000, -0.0027401490, 0.0110584600, 0.7458396000)
(-0.6660635000, -0.0027802820, 0.0110079500, 0.7458087000)
(-0.6660953000, -0.0026701710, 0.0109224300, 0.7457819000)
(-0.6661461000, -0.0026421210, 0.0110023500, 0.7457355000)
(-0.6660801000, -0.0025950250, 0.0108837200, 0.7457963000)
(-0.6661070000, -0.0027303790, 0.0108625000, 0.7457721000)
(-0.6661400000, -0.0026700530, 0.0109085300, 0.7457423000)
(-0.6662226000, -0.0027673320, 0.0109301700, 0.7456678000)
(-0.6662012000, -0.0026122080, 0.0109154400, 0.7456876000)
(-0.6661240000, -0.0026681120, 0.0109187400, 0.7457563000)
(-0.6661207000, -0.0027533900, 0.0110089000, 0.7457576000)
(-0.6660794000, -0.0026565610, 0.0109635500, 0.7457956000)
(-0.6661546000, -0.0026057340, 0.0108674000, 0.7457300000)
(-0.6661080000, -0.0025146320, 0.0108141700, 0.7457727000)
(-0.6660680000, -0.0026823590, 0.0110798800, 0.7458040000)
(-0.6661104000, -0.0027680070, 0.0109339800, 0.7457679000)
(-0.6661303000, -0.0025502280, 0.0109793000, 0.7457502000)
(-0.6661824000, -0.0024867680, 0.0108955300, 0.7457051000)
(-0.6661047000, -0.0026409420, 0.0109051200, 0.7457739000)
(-0.6662053000, -0.0026753070, 0.0109996300, 0.7456825000)
(-0.6661402000, -0.0028239140, 0.0109842800, 0.7457404000)
(-0.6661155000, -0.0027626840, 0.0109554200, 0.7457631000)
(-0.6661116000, -0.0026127130, 0.0109137900, 0.7457677000)
(-0.6660206000, -0.0024961160, 0.0109199100, 0.7458493000)
(-0.6661948000, -0.0026051320, 0.0110081500, 0.7456920000)
(-0.6660717000, -0.0026202030, 0.0110922800, 0.7458007000)
(-0.6660908000, -0.0026048010, 0.0109998700, 0.7457849000)
(-0.6661361000, -0.0025882600, 0.0110041200, 0.7457445000)
(-0.6661255000, -0.0026154360, 0.0112046800, 0.7457510000)
(-0.6660525000, -0.0025357380, 0.0109655200, 0.7458200000)
(-0.6660353000, -0.0025519480, 0.0111615800, 0.7458324000)
(-0.6661520000, -0.0026086780, 0.0111425100, 0.7457282000)
(-0.6661547000, -0.0026503040, 0.0110805200, 0.7457266000)
(-0.6661273000, -0.0026138150, 0.0111123900, 0.7457508000)
(-0.6660605000, -0.0026860070, 0.0111550800, 0.7458094000)
(-0.6660511000, -0.0025356030, 0.0111493300, 0.7458186000)
(-0.6661227000, -0.0025373450, 0.0111951900, 0.7457539000)
(-0.6660316000, -0.0025674010, 0.0110929300, 0.7458366000)
(-0.6660290000, -0.0025388220, 0.0109915800, 0.7458405000)
(-0.6660822000, -0.0025813560, 0.0109976500, 0.7457928000)
(-0.6660156000, -0.0025729420, 0.0110299000, 0.7458518000)
(-0.6662407000, -0.0026722190, 0.0109921800, 0.7456510000)
(-0.6660196000, -0.0025517890, 0.0110021200, 0.7458488000)
(-0.6661344000, -0.0025428270, 0.0110128700, 0.7457461000)
(-0.6660177000, -0.0025406320, 0.0109950100, 0.7458506000)
(-0.6660792000, -0.0025165540, 0.0109870100, 0.7457958000)
(-0.6661468000, -0.0027334490, 0.0109856200, 0.7457348000)
(-0.6660602000, -0.0025052930, 0.0109657600, 0.7458132000)
(-0.6661363000, -0.0026258080, 0.0109835900, 0.7457446000)
(-0.6661578000, -0.0027266650, 0.0110272400, 0.7457243000)
(-0.6661004000, -0.0026740590, 0.0108887500, 0.7457778000)
(-0.6660798000, -0.0026036690, 0.0110551300, 0.7457940000)
(-0.6661128000, -0.0025254890, 0.0109330800, 0.7457666000)
(-0.6660827000, -0.0025689300, 0.0109072300, 0.7457937000)
(-0.6660514000, -0.0026069170, 0.0109222500, 0.7458213000)
(-0.6661067000, -0.0026040690, 0.0108191600, 0.7457735000)
(-0.6660702000, -0.0026387880, 0.0108462200, 0.7458056000)
(-0.6660476000, -0.0026980870, 0.0109509400, 0.7458240000)
(-0.6662751000, -0.0025990370, 0.0109374500, 0.7456212000)
(-0.6659736000, -0.0025784610, 0.0108175700, 0.7458925000)
(-0.6661662000, -0.0027243410, 0.0110645600, 0.7457163000)
(-0.6660593000, -0.0026732320, 0.0108924100, 0.7458146000)
(-0.6661861000, -0.0028100740, 0.0108725800, 0.7457010000)
(-0.6660963000, -0.0028056660, 0.0110198500, 0.7457791000)
(-0.6659546000, -0.0026662030, 0.0109738600, 0.7459068000)
(-0.6660638000, -0.0027937340, 0.0109226600, 0.7458096000)
(-0.6659771000, -0.0027855720, 0.0108599800, 0.7458879000)
(-0.6660290000, -0.0027392310, 0.0108059500, 0.7458426000)
(-0.6659705000, -0.0025789480, 0.0109861500, 0.7458928000)
(-0.6660503000, -0.0026990570, 0.0109410200, 0.7458218000)
(-0.6661004000, -0.0027894300, 0.0109572500, 0.7457764000)
(-0.6659691000, -0.0026461040, 0.0108937000, 0.7458951000)
(-0.6661624000, -0.0028076200, 0.0110460700, 0.7457197000)
(-0.6659871000, -0.0027007200, 0.0108670700, 0.7458792000)
(-0.6660194000, -0.0026765360, 0.0108845200, 0.7458502000)
(-0.6660029000, -0.0027229760, 0.0110379400, 0.7458625000)
(-0.6658664000, -0.0025849090, 0.0110030900, 0.7459854000)
(-0.6660949000, -0.0025412670, 0.0109817600, 0.7457818000)
(-0.6659707000, -0.0026049360, 0.0109272500, 0.7458934000)
(-0.6660659000, -0.0026018340, 0.0110688700, 0.7458063000)
(-0.6660948000, -0.0026922410, 0.0110519600, 0.7457804000)
(-0.6660906000, -0.0026700900, 0.0109380900, 0.7457859000)
(-0.6660851000, -0.0026957540, 0.0110588900, 0.7457889000)
(-0.6659375000, -0.0027364450, 0.0109733600, 0.7459218000)
(-0.6660774000, -0.0026353290, 0.0109515000, 0.7457976000)
(-0.6660410000, -0.0027567860, 0.0109909400, 0.7458292000)
(-0.6660571000, -0.0027227460, 0.0109741200, 0.7458151000)
(-0.6660380000, -0.0025877670, 0.0110217400, 0.7458319000)
(-0.6660070000, -0.0027060380, 0.0108834900, 0.7458612000)
(-0.6661301000, -0.0026645180, 0.0110162800, 0.7457495000)
(-0.6660051000, -0.0027521220, 0.0109703400, 0.7458614000)
(-0.6660443000, -0.0027371730, 0.0109502600, 0.7458268000)
(-0.6659954000, -0.0026613870, 0.0110611900, 0.7458692000)
(-0.6659641000, -0.0026115540, 0.0110249800, 0.7458978000)
(-0.6660529000, -0.0025595080, 0.0109952300, 0.7458191000)
(-0.6660222000, -0.0025893110, 0.0110059200, 0.7458463000)
(-0.6660570000, -0.0025858180, 0.0109876900, 0.7458155000)
(-0.6659915000, -0.0025882890, 0.0109450200, 0.7458745000)
(-0.6660732000, -0.0025178510, 0.0110343700, 0.7458006000)
(-0.6660058000, -0.0026487150, 0.0110102900, 0.7458606000)
(-0.6660175000, -0.0025624060, 0.0110748900, 0.7458495000)
(-0.6660377000, -0.0026017600, 0.0110686800, 0.7458314000)
(-0.6660681000, -0.0025456750, 0.0109781600, 0.7458059000)
(-0.6660586000, -0.0025667470, 0.0110427400, 0.7458133000)
(-0.6660528000, -0.0025359550, 0.0109310000, 0.7458202000)
(-0.6660733000, -0.0026212570, 0.0109444100, 0.7458014000)
(-0.6661193000, -0.0025736790, 0.0109424500, 0.7457606000)
(-0.6661533000, -0.0025059250, 0.0108630000, 0.7457315000)
(-0.6661785000, -0.0025172930, 0.0110348300, 0.7457064000)
(-0.6661497000, -0.0025337480, 0.0109229000, 0.7457337000)
(-0.6661683000, -0.0025386870, 0.0110159200, 0.7457158000)
(-0.6661904000, -0.0026069170, 0.0108834800, 0.7456978000)
(-0.6661054000, -0.0024852150, 0.0110388200, 0.7457718000)
(-0.6661265000, -0.0025975290, 0.0109749600, 0.7457535000)
(-0.6661025000, -0.0025654690, 0.0108192000, 0.7457773000)
(-0.6662042000, -0.0025262290, 0.0109056700, 0.7456854000)
(-0.6661631000, -0.0025654020, 0.0109635000, 0.7457211000)
(-0.6661770000, -0.0025740720, 0.0108383600, 0.7457105000)
(-0.6662636000, -0.0025998780, 0.0108334500, 0.7456331000)
(-0.6662356000, -0.0025919970, 0.0109007900, 0.7456572000)
(-0.6662477000, -0.0026075250, 0.0109524500, 0.7456456000)
(-0.6661250000, -0.0025352110, 0.0109530200, 0.7457554000)
(-0.6662753000, -0.0025772940, 0.0110042400, 0.7456203000)
(-0.6661168000, -0.0024556340, 0.0109718600, 0.7457628000)
(-0.6662821000, -0.0025873930, 0.0109962400, 0.7456143000)
(-0.6662143000, -0.0025835720, 0.0109517700, 0.7456755000)
(-0.6661667000, -0.0026087840, 0.0109927300, 0.7457173000)
(-0.6663457000, -0.0026521270, 0.0109933800, 0.7455572000)
(-0.6661251000, -0.0025970430, 0.0109734000, 0.7457548000)
(-0.6662409000, -0.0025512620, 0.0110989700, 0.7456496000)
(-0.6661348000, -0.0026633560, 0.0110490200, 0.7457448000)
(-0.6661732000, -0.0026047020, 0.0110989400, 0.7457100000)
(-0.6663509000, -0.0026525290, 0.0111447400, 0.7455503000)
(-0.6661488000, -0.0026960350, 0.0110159800, 0.7457327000)
(-0.6662136000, -0.0026584220, 0.0110227400, 0.7456748000)
(-0.6662781000, -0.0026081390, 0.0109522600, 0.7456184000)
(-0.6661912000, -0.0026203680, 0.0109431800, 0.7456961000)
(-0.6661937000, -0.0025068080, 0.0110054000, 0.7456934000)
(-0.6660648000, -0.0024596400, 0.0109750900, 0.7458091000)
(-0.6662151000, -0.0025394350, 0.0110902500, 0.7456729000)
(-0.6660944000, -0.0026176860, 0.0110347900, 0.7457813000)
(-0.6660927000, -0.0025579340, 0.0111332600, 0.7457815000)
(-0.6662021000, -0.0026626110, 0.0110873900, 0.7456841000)
(-0.6661116000, -0.0026007710, 0.0109665500, 0.7457669000)
(-0.6663590000, -0.0026361340, 0.0111570100, 0.7455430000)
(-0.6659673000, -0.0025372930, 0.0110830600, 0.7458943000)
(-0.6660790000, -0.0025296810, 0.0109843900, 0.7457960000)
(-0.6661124000, -0.0025802170, 0.0109298600, 0.7457669000)
(-0.6660845000, -0.0025868920, 0.0110002900, 0.7457907000)
(-0.6662160000, -0.0026653350, 0.0110545700, 0.7456722000)
(-0.6660715000, -0.0027286310, 0.0110396700, 0.7458012000)
(-0.6662127000, -0.0027297600, 0.0109292100, 0.7456768000)
(-0.6660684000, -0.0027068060, 0.0109624000, 0.7458052000)
(-0.6661490000, -0.0026253180, 0.0111043400, 0.7457315000)
(-0.6662457000, -0.0026930700, 0.0110770500, 0.7456452000)
(-0.6661628000, -0.0026229380, 0.0110837000, 0.7457194000)
(-0.6663414000, -0.0026257660, 0.0110112000, 0.7455609000)
(-0.6661084000, -0.0027069330, 0.0110799500, 0.7457678000)
(-0.6661319000, -0.0026806690, 0.0110257300, 0.7457477000)
(-0.6661506000, -0.0025736170, 0.0111412100, 0.7457296000)
(-0.6660923000, -0.0026697110, 0.0109989300, 0.7457835000)
(-0.6662691000, -0.0025067680, 0.0110980600, 0.7456246000)
(-0.6660246000, -0.0026049230, 0.0109772200, 0.7458445000)
(-0.6661545000, -0.0025984680, 0.0109380200, 0.7457291000)
(-0.6659916000, -0.0024465250, 0.0109791800, 0.7458744000)
(-0.6660631000, -0.0026237440, 0.0109598800, 0.7458103000)
(-0.6660829000, -0.0026385960, 0.0111025800, 0.7457904000)
(-0.6660240000, -0.0026671060, 0.0111160900, 0.7458428000)
(-0.6661146000, -0.0025458010, 0.0111356100, 0.7457620000)
(-0.6660342000, -0.0025608090, 0.0109687100, 0.7458362000)
(-0.6661470000, -0.0026122990, 0.0110115700, 0.7457346000)
(-0.6660867000, -0.0026949160, 0.0111078700, 0.7457868000)
(-0.6659600000, -0.0026162270, 0.0111046300, 0.7459002000)
(-0.6661072000, -0.0026094980, 0.0111084000, 0.7457688000)
(-0.6660410000, -0.0025757460, 0.0110675900, 0.7458286000)
(-0.6660898000, -0.0025465630, 0.0110574100, 0.7457853000)
(-0.6660469000, -0.0024988110, 0.0112002600, 0.7458217000)
(-0.6660372000, -0.0025920350, 0.0110963100, 0.7458315000)
(-0.6661161000, -0.0026998260, 0.0111714400, 0.7457595000)
(-0.6659220000, -0.0027607050, 0.0111222200, 0.7459333000)
(-0.6661661000, -0.0026634550, 0.0110970900, 0.7457162000)
(-0.6660267000, -0.0025284760, 0.0110669500, 0.7458414000)
(-0.6659974000, -0.0026278620, 0.0111396200, 0.7458662000)
(-0.6661139000, -0.0026328100, 0.0110228100, 0.7457640000)
(-0.6659666000, -0.0025860520, 0.0110040800, 0.7458959000)
(-0.6661250000, -0.0025579020, 0.0110309800, 0.7457542000)
(-0.6659950000, -0.0025418260, 0.0110576400, 0.7458699000)
(-0.6660832000, -0.0026598820, 0.0111784200, 0.7457890000)
(-0.6660665000, -0.0026522680, 0.0110101000, 0.7458064000)
(-0.6658772000, -0.0024695860, 0.0109884900, 0.7459764000)
(-0.6660832000, -0.0026133920, 0.0109894400, 0.7457920000)
(-0.6660041000, -0.0026144900, 0.0110533100, 0.7458617000)
(-0.6660714000, -0.0026504840, 0.0109368400, 0.7458031000)
(-0.6660388000, -0.0026672660, 0.0110523200, 0.7458305000)
(-0.6659931000, -0.0026011220, 0.0109576900, 0.7458729000)
(-0.6660969000, -0.0026851900, 0.0109072200, 0.7457806000)
(-0.6660652000, -0.0026974880, 0.0109756000, 0.7458079000)
(-0.6660381000, -0.0027251830, 0.0108822500, 0.7458334000)
(-0.6659814000, -0.0026254080, 0.0109164300, 0.7458838000)
(-0.6660364000, -0.0025784490, 0.0108240500, 0.7458363000)
(-0.6660092000, -0.0025319370, 0.0107839100, 0.7458612000)
(-0.6660327000, -0.0025961420, 0.0108916000, 0.7458385000)
(-0.6661051000, -0.0027051240, 0.0109986200, 0.7457719000)
(-0.6660229000, -0.0026447140, 0.0108682100, 0.7458475000)
(-0.6661522000, -0.0025172980, 0.0110337600, 0.7457300000)
(-0.6659704000, -0.0026283280, 0.0108737500, 0.7458943000)
(-0.6659577000, -0.0026113400, 0.0108300900, 0.7459063000)
(-0.6660057000, -0.0025620840, 0.0108978900, 0.7458627000)
(-0.6659738000, -0.0026402140, 0.0108379500, 0.7458918000)
(-0.6660418000, -0.0026286370, 0.0111285700, 0.7458268000)
(-0.6659717000, -0.0026665240, 0.0110418800, 0.7458906000)
(-0.6659769000, -0.0024949330, 0.0109410300, 0.7458879000)
(-0.6659431000, -0.0025230620, 0.0109269200, 0.7459183000)
(-0.6660520000, -0.0025495410, 0.0110411000, 0.7458192000)
(-0.6660648000, -0.0025995950, 0.0110877400, 0.7458070000)
(-0.6660458000, -0.0025763400, 0.0110610500, 0.7458245000)
(-0.6661195000, -0.0026297010, 0.0111129000, 0.7457577000)
(-0.6660640000, -0.0027084550, 0.0111478000, 0.7458063000)
(-0.6660042000, -0.0026312100, 0.0110447500, 0.7458616000)
(-0.6660005000, -0.0026919640, 0.0110227400, 0.7458650000)
(-0.6659515000, -0.0027838210, 0.0110216800, 0.7459084000)
(-0.6659987000, -0.0026475810, 0.0110932300, 0.7458657000)
(-0.6657841000, -0.0025849270, 0.0110025700, 0.7460589000)
(-0.6659139000, -0.0026630780, 0.0111429300, 0.7459407000)
(-0.6659498000, -0.0026970810, 0.0112125700, 0.7459074000)
(-0.6659456000, -0.0026333320, 0.0110367700, 0.7459140000)
(-0.6659855000, -0.0026946960, 0.0110660700, 0.7458777000)
(-0.6658859000, -0.0026900470, 0.0111330600, 0.7459658000)
(-0.6659949000, -0.0027515290, 0.0111431000, 0.7458680000)
(-0.6658851000, -0.0026803480, 0.0110153800, 0.7459682000)
(-0.6659841000, -0.0026775970, 0.0110832700, 0.7458789000)
(-0.6658825000, -0.0025774520, 0.0111279000, 0.7459692000)
(-0.6658369000, -0.0025580640, 0.0111192800, 0.7460100000)
(-0.6659290000, -0.0026107500, 0.0111618700, 0.7459271000)
(-0.6657775000, -0.0025418940, 0.0110150900, 0.7460647000)
(-0.6658419000, -0.0025257800, 0.0111018800, 0.7460060000)
(-0.6659177000, -0.0026584600, 0.0111455600, 0.7459373000)
(-0.6658887000, -0.0026414190, 0.0110943700, 0.7459639000)
(-0.6658980000, -0.0027456380, 0.0109156800, 0.7459579000)
(-0.6657739000, -0.0025973290, 0.0109876400, 0.7460681000)
(-0.6659576000, -0.0026659890, 0.0109604500, 0.7459043000)
(-0.6659197000, -0.0026896050, 0.0109824600, 0.7459378000)
(-0.6658708000, -0.0025830440, 0.0110510400, 0.7459807000)
(-0.6659095000, -0.0026460610, 0.0109908000, 0.7459469000)
(-0.6659198000, -0.0026729380, 0.0110415500, 0.7459368000)
(-0.6659457000, -0.0026378420, 0.0109562700, 0.7459152000)
(-0.6658072000, -0.0025984290, 0.0111219100, 0.7460365000)
(-0.6659593000, -0.0026268710, 0.0109833700, 0.7459027000)
(-0.6658806000, -0.0026353970, 0.0109847300, 0.7459728000)
(-0.6657889000, -0.0027296980, 0.0110165700, 0.7460539000)
