(-0.0160595200, -0.7516583000, 0.6593442000)
(-0.0250012100, -0.7529181000, 0.6576293000)
(-0.0337129000, -0.7539701000, 0.6560190000)
(-0.0336290500, -0.7534968000, 0.6565722000)
(-0.0315055100, -0.7534999000, 0.6566797000)
(-0.0026535840, -0.7540061000, 0.6568451000)
(0.0017256680, -0.7540946000, 0.6567425000)
(0.0027741810, -0.7536305000, 0.6572915000)
(-0.0147291400, -0.7527888000, 0.6580889000)
(-0.0147180300, -0.7531789000, 0.6576358000)
(-0.0146612400, -0.7533696000, 0.6574170000)
(-0.0066926740, -0.7539485000, 0.6568786000)
(-0.0083889780, -0.7536851000, 0.6571605000)
(-0.0055189030, -0.7545838000, 0.6561695000)
(0.0066366770, -0.7572583000, 0.6530790000)
(0.0109318000, -0.7569532000, 0.6533595000)
(0.0145495900, -0.7578401000, 0.6522594000)
(0.0145962500, -0.7581581000, 0.6518943000)
(0.0041499880, -0.7532184000, 0.6577386000)
(0.0077645470, -0.7535526000, 0.6573364000)
(-0.0039163820, -0.7544107000, 0.6563727000)
(-0.0219407600, -0.7511651000, 0.6597356000)
(-0.0404183200, -0.7502345000, 0.6599328000)
(-0.0446777600, -0.7477052000, 0.6625058000)
(-0.0443984400, -0.7472939000, 0.6629921000)
(-0.0439095200, -0.7474231000, 0.6628878000)
(0.0026152850, -0.7599759000, 0.6499394000)
(0.0035264800, -0.7600203000, 0.6498718000)
(0.0025336980, -0.7597253000, 0.6502275000)
(0.0009540420, -0.7594268000, 0.6505803000)
(0.0016228390, -0.7594300000, 0.6505783000)
(0.0013105450, -0.7593659000, 0.6506420000)
(0.0006745415, -0.7594467000, 0.6505602000)
(0.0007854259, -0.7596912000, 0.6502758000)
(-0.0000936941, -0.7591063000, 0.6509612000)
(0.0004871103, -0.7589146000, 0.6511695000)
(-0.0025308200, -0.7591609000, 0.6508792000)
(-0.0194538900, -0.7604318000, 0.6491095000)
(-0.0203711300, -0.7610300000, 0.6483814000)
(-0.0190590500, -0.7611594000, 0.6482709000)
(-0.0163725000, -0.7610282000, 0.6484981000)
(-0.0116887100, -0.7609602000, 0.6486878000)
(-0.0116001800, -0.7621131000, 0.6473192000)
(-0.0116981500, -0.7620725000, 0.6473669000)
(-0.0124400100, -0.7625146000, 0.6468404000)
(-0.0122299900, -0.7625276000, 0.6468169000)
(-0.0119837800, -0.7625571000, 0.6467859000)
(-0.0085980470, -0.7615654000, 0.6480229000)
(-0.0085523350, -0.7617702000, 0.6477775000)
(-0.0083487300, -0.7615364000, 0.6480441000)
(-0.0085992570, -0.7612693000, 0.6483701000)
(-0.0088563710, -0.7634627000, 0.6457708000)
(-0.0089117910, -0.7643641000, 0.6447099000)
(-0.0092859540, -0.7654845000, 0.6433780000)
(-0.0077288880, -0.7661305000, 0.6426184000)
(-0.0023996200, -0.7678257000, 0.6406514000)
(-0.0004369096, -0.7691432000, 0.6390659000)
(0.0002073966, -0.7702277000, 0.6377633000)
(0.0013538130, -0.7691740000, 0.6390350000)
(0.0042609710, -0.7624431000, 0.6470193000)
(-0.0044497560, -0.7532112000, 0.6577449000)
(-0.0195356000, -0.7266288000, 0.6867344000)
(-0.0103619400, -0.6896756000, 0.7240260000)
(-0.0078201060, -0.6890505000, 0.7246618000)
(-0.0075799750, -0.6974894000, 0.7165436000)
(-0.0059121480, -0.7041494000, 0.7100145000)
(-0.0043910720, -0.7040405000, 0.7101256000)
(-0.0044843240, -0.7085075000, 0.7056812000)
(-0.0094963510, -0.7105168000, 0.7036106000)
(-0.0175915500, -0.7049391000, 0.7090291000)
(-0.0184035000, -0.6991458000, 0.7147281000)
(-0.0292204500, -0.7004812000, 0.7130560000)
(-0.0297008900, -0.6981636000, 0.7153176000)
(-0.0367062200, -0.6998954000, 0.7132991000)
(-0.0311256800, -0.7000542000, 0.7134045000)
(-0.0327231800, -0.7033424000, 0.7100837000)
(-0.0265314200, -0.7077780000, 0.7059258000)
(-0.0107373700, -0.7171886000, 0.6967767000)
(0.0051375590, -0.7196756000, 0.6942894000)
(0.0019283510, -0.7178239000, 0.6962146000)
(-0.0340760100, -0.7060327000, 0.7073385000)
(-0.0309597400, -0.7037266000, 0.7097882000)
(-0.0319045600, -0.7039660000, 0.7095016000)
(-0.0206778300, -0.7115344000, 0.7023360000)
(-0.0039642580, -0.7198398000, 0.6941188000)
(0.0058889090, -0.7213730000, 0.6925066000)
(0.0082385950, -0.7226181000, 0.6911935000)
(0.0035878300, -0.7210556000, 0.6928668000)
(-0.0028328280, -0.7185840000, 0.6954291000)
(-0.0029359260, -0.7180510000, 0.6959761000)
(-0.0017806470, -0.7193457000, 0.6946456000)
(-0.0013076550, -0.7196185000, 0.6943525000)
(-0.0011924740, -0.7204049000, 0.6935444000)
(-0.0067125650, -0.7201452000, 0.6937760000)
(-0.0284083200, -0.7080176000, 0.7056040000)
(-0.0279348800, -0.7105553000, 0.7030855000)
(-0.0331658300, -0.7077721000, 0.7056538000)
(-0.0360484500, -0.7011142000, 0.7121217000)
(-0.0254820600, -0.6876130000, 0.7256188000)
(-0.0311443900, -0.6910198000, 0.7221479000)
(-0.0138002300, -0.7008724000, 0.7131497000)
(-0.0022229140, -0.7048408000, 0.7093403000)
(-0.0041537570, -0.7070282000, 0.7071558000)
(-0.0048048510, -0.7061982000, 0.7079834000)
(-0.0015948900, -0.7110253000, 0.7031585000)
(-0.0182550400, -0.6976935000, 0.7161609000)
(-0.0291552300, -0.6924660000, 0.7208398000)
(-0.0243766700, -0.6921121000, 0.7213760000)
(-0.0230282400, -0.6935673000, 0.7200037000)
(-0.0221269000, -0.6903564000, 0.7231291000)
(-0.0211890600, -0.6926087000, 0.7210008000)
(-0.0268422200, -0.6905754000, 0.7227592000)
(-0.0233775500, -0.6914971000, 0.7219844000)
(0.0014605750, -0.7108691000, 0.7033134000)
(0.0066638930, -0.7079746000, 0.7061867000)
(0.0089989050, -0.7045619000, 0.7095639000)
(0.0049691320, -0.7078878000, 0.7062966000)
(0.0050778170, -0.7097287000, 0.7044436000)
(0.0035506130, -0.7100170000, 0.7041647000)
(-0.0049894310, -0.7076558000, 0.7065290000)
(-0.0047769630, -0.7081596000, 0.7060334000)
(-0.0060189770, -0.7107726000, 0.7033938000)
(-0.0027153950, -0.7032140000, 0.7109618000)
(0.0006157864, -0.7004367000, 0.7137073000)
(-0.0006197615, -0.7024327000, 0.7117394000)
(0.0008993486, -0.7054055000, 0.7088000000)
(-0.0026832560, -0.7036303000, 0.7105412000)
(-0.0071862890, -0.7029952000, 0.7111469000)
(-0.0108485900, -0.7008053000, 0.7132533000)
(-0.0106926100, -0.7004426000, 0.7136207000)
(-0.0106299200, -0.7006971000, 0.7133768000)
(0.0152187100, -0.7188249000, 0.6950209000)
(0.0171366200, -0.7215288000, 0.6921645000)
(0.0196176200, -0.7223572000, 0.6912272000)
(0.0197054400, -0.7213430000, 0.6922873000)
(0.0207256000, -0.7203931000, 0.6932532000)
(0.0190434100, -0.7190158000, 0.6947294000)
(0.0016318350, -0.7117587000, 0.7024173000)
(0.0058247940, -0.7145427000, 0.6995623000)
(0.0085047680, -0.7166274000, 0.6973891000)
(0.0092503060, -0.7177125000, 0.6962647000)
(0.0111578500, -0.7174341000, 0.6965175000)
(0.0183958800, -0.7199948000, 0.6937160000)
(0.0208021700, -0.7264350000, 0.6869027000)
(0.0224300000, -0.7237788000, 0.6896473000)
(0.0226444200, -0.7259565000, 0.6873494000)
(0.0219257700, -0.7348191000, 0.6778890000)
(0.0211066300, -0.7322119000, 0.6807298000)
(0.0227425200, -0.7321875000, 0.6807190000)
(0.0107039900, -0.7261913000, 0.6873997000)
(0.0102620800, -0.7259347000, 0.6876661000)
(0.0092041210, -0.7238708000, 0.6898577000)
(0.0152836900, -0.7286171000, 0.6847408000)
(0.0151059900, -0.7281966000, 0.6851844000)
(0.0140968000, -0.7285421000, 0.6848431000)
(0.0144625800, -0.7298877000, 0.6833961000)
(0.0150447800, -0.7304471000, 0.6827809000)
(0.0223229400, -0.7271184000, 0.6861326000)
(0.0040049500, -0.7139371000, 0.7001797000)
(0.0070319700, -0.7081989000, 0.7059676000)
(0.0077447500, -0.7139288000, 0.7001545000)
(0.0045897320, -0.7101961000, 0.7039716000)
(-0.0018297200, -0.7126782000, 0.7014716000)
(0.0072643980, -0.7168801000, 0.6971380000)
(0.0153228800, -0.7182311000, 0.6956266000)
(0.0159379000, -0.7234855000, 0.6901551000)
(0.0067937630, -0.7253494000, 0.6883355000)
(0.0135781600, -0.7214953000, 0.6922776000)
(0.0002061234, -0.7182522000, 0.6957620000)
(-0.0033006590, -0.7164196000, 0.6976441000)
(-0.0031266300, -0.7168522000, 0.6972162000)
(-0.0007535274, -0.7185683000, 0.6954362000)
(0.0025177760, -0.7210377000, 0.6928810000)
(0.0082784050, -0.7244967000, 0.6892167000)
(0.0098881130, -0.7249447000, 0.6887140000)
(0.0119371300, -0.7268096000, 0.6867277000)
(0.0154969700, -0.7302963000, 0.6829380000)
(0.0163786800, -0.7311810000, 0.6819718000)
(0.0171642800, -0.7317590000, 0.6813258000)
(0.0185093600, -0.7323706000, 0.6806511000)
(0.0201736800, -0.7324015000, 0.6805637000)
(0.0188820800, -0.7324887000, 0.6804996000)
(0.0154113500, -0.7305757000, 0.6826546000)
(0.0141753000, -0.7209266000, 0.6928557000)
(0.0141286300, -0.7178105000, 0.6960770000)
(0.0182952300, -0.7212984000, 0.6923694000)
(0.0184421300, -0.7252922000, 0.6881783000)
(0.0160220400, -0.7218015000, 0.6919057000)
(0.0021223350, -0.7182383000, 0.6957887000)
(-0.0031314240, -0.7165602000, 0.6975031000)
(-0.0050999930, -0.7163312000, 0.6977391000)
(-0.0046199520, -0.7167104000, 0.6973550000)
(-0.0043356450, -0.7165283000, 0.6975397000)
(-0.0035524080, -0.7170848000, 0.6969725000)
(0.0004385467, -0.7194006000, 0.6945771000)
(0.0055486670, -0.7218471000, 0.6920081000)
(0.0095493390, -0.7240237000, 0.6897028000)
(0.0118515300, -0.7259976000, 0.6875926000)
(0.0137182800, -0.7273661000, 0.6861086000)
(0.0143836500, -0.7284774000, 0.6849152000)
(0.0161661000, -0.7297679000, 0.6834813000)
(0.0166794600, -0.7297512000, 0.6834908000)
(0.0156980900, -0.7300817000, 0.6831775000)
(0.0133694100, -0.7294379000, 0.6839037000)
(0.0128531400, -0.7309904000, 0.6822479000)
(0.0229275300, -0.7294014000, 0.6836863000)
(0.0190778700, -0.7238581000, 0.6896816000)
(0.0162558700, -0.7258742000, 0.6876154000)
(0.0220440500, -0.7226580000, 0.6908371000)
(0.0183608300, -0.7228477000, 0.6907529000)
(0.0197447300, -0.7230170000, 0.6905419000)
(0.0182987400, -0.7233896000, 0.6901851000)
(-0.0076162830, -0.7223517000, 0.6914801000)
(0.0006524344, -0.7273169000, 0.6862952000)
(0.0121936700, -0.7299091000, 0.6834193000)
(0.0209961300, -0.7301074000, 0.6830078000)
(0.0099694050, -0.7292301000, 0.6841760000)
(0.0179407500, -0.7268407000, 0.6865597000)
(0.0260816400, -0.7191210000, 0.6943811000)
(0.0254089600, -0.7246732000, 0.6886031000)
(0.0276048600, -0.7134376000, 0.7001683000)
(0.0187171400, -0.7147231000, 0.6991535000)
(0.0225374300, -0.7167221000, 0.6969725000)
(0.0297883700, -0.7139786000, 0.6995319000)
(0.0102456300, -0.7239187000, 0.6898063000)
(-0.0075095800, -0.7249872000, 0.6887038000)
(-0.0084384290, -0.7248617000, 0.6888344000)
(-0.0071085670, -0.7247601000, 0.6889464000)
(-0.0066253570, -0.7246727000, 0.6890473000)
(-0.0068928360, -0.7251307000, 0.6885546000)
(-0.0077676990, -0.7200971000, 0.6938112000)
(-0.0082356360, -0.7161680000, 0.6978654000)
(-0.0080430440, -0.7158582000, 0.6981852000)
(-0.0065898350, -0.7158734000, 0.6981785000)
(-0.0063291790, -0.7166528000, 0.6973970000)
(-0.0072485670, -0.7162824000, 0.6977729000)
(-0.0063342480, -0.7163987000, 0.6976568000)
(0.0056150740, -0.7216320000, 0.6922507000)
(0.0135514200, -0.7231299000, 0.6905770000)
(0.0159474400, -0.7234420000, 0.6901822000)
(0.0162203900, -0.7244646000, 0.6891107000)
(0.0163589100, -0.7247705000, 0.6887737000)
(0.0170950300, -0.7249687000, 0.6885521000)
(0.0169049900, -0.7257541000, 0.6877437000)
(0.0173513900, -0.7255639000, 0.6879228000)
(0.0162718000, -0.7261195000, 0.6873680000)
(0.0156371700, -0.7260180000, 0.6874844000)
(0.0159387600, -0.7258931000, 0.6876168000)
(0.0163463700, -0.7257065000, 0.6877941000)
(0.0167852600, -0.7267977000, 0.6866247000)
(0.0171601200, -0.7270550000, 0.6863438000)
(0.0167704600, -0.7292830000, 0.6839969000)
(0.0134185600, -0.7311484000, 0.6820658000)
(0.0120668200, -0.7308119000, 0.6824656000)
(0.0120295000, -0.7302127000, 0.6831095000)
(0.0123760900, -0.7304747000, 0.6828061000)
(0.0102827700, -0.7307193000, 0.6825939000)
(0.0101326500, -0.7304772000, 0.6828490000)
(0.0099306880, -0.7302890000, 0.6830478000)
(0.0095493040, -0.7300828000, 0.6832847000)
(0.0107992300, -0.7300873000, 0.6832582000)
(0.0108738600, -0.7299828000, 0.6833618000)
(0.0108316900, -0.7300907000, 0.6832519000)
(0.0082184650, -0.7275721000, 0.6859681000)
(0.0062221750, -0.7283439000, 0.6851722000)
(0.0055669650, -0.7298561000, 0.6835628000)
(0.0056855830, -0.7300330000, 0.6833798000)
(0.0057869080, -0.7303195000, 0.6830680000)
(0.0054948460, -0.7294332000, 0.6840069000)
(0.0035675740, -0.7278987000, 0.6856563000)
(0.0036962020, -0.7271481000, 0.6864612000)
(0.0042314040, -0.7271941000, 0.6864137000)
(0.0057227160, -0.7275676000, 0.6860037000)
(0.0065603440, -0.7273617000, 0.6862211000)
(0.0063583910, -0.7279053000, 0.6856310000)
(0.0043127290, -0.7282856000, 0.6852576000)
(0.0028861740, -0.7280600000, 0.6854984000)
(0.0032193510, -0.7298579000, 0.6835775000)
(0.0071119840, -0.7325125000, 0.6806988000)
(0.0041450220, -0.7272703000, 0.6863295000)
(0.0044432790, -0.7281899000, 0.6853521000)
(0.0000323385, -0.7293305000, 0.6841486000)
(-0.0048706940, -0.7293341000, 0.6841362000)
(-0.0122921200, -0.7283857000, 0.6850390000)
(-0.0244335000, -0.7262835000, 0.6869476000)
(-0.0246405700, -0.7257051000, 0.6875563000)
(-0.0316163300, -0.7272555000, 0.6856198000)
(-0.0339401600, -0.7282250000, 0.6844909000)
(-0.0336120300, -0.7278569000, 0.6848878000)
(-0.0334043800, -0.7283729000, 0.6843627000)
(-0.0314325400, -0.7255213000, 0.6874681000)
(-0.0268204900, -0.7234901000, 0.6897995000)
(-0.0258942700, -0.7237796000, 0.6895417000)
(-0.0307140800, -0.7246921000, 0.6883752000)
(-0.0324423500, -0.7214906000, 0.6916423000)
(-0.0334474600, -0.7195898000, 0.6935804000)
(-0.0279992500, -0.7184777000, 0.6949761000)
(-0.0199967100, -0.7210459000, 0.6925953000)
(-0.0095139440, -0.7197685000, 0.6941286000)
(-0.0060500200, -0.7220060000, 0.6918401000)
(-0.0042811960, -0.7219622000, 0.6919109000)
(-0.0035164190, -0.7189916000, 0.6949939000)
(-0.0067161950, -0.7186463000, 0.6953315000)
(-0.0112081800, -0.7170908000, 0.6968873000)
(-0.0183401900, -0.7233030000, 0.6902833000)
(-0.0185499400, -0.7237734000, 0.6897768000)
(-0.0176595100, -0.7203367000, 0.6933767000)
(-0.0271748900, -0.7280763000, 0.6849415000)
(-0.0166469900, -0.7109962000, 0.7029864000)
(-0.0128047200, -0.7090701000, 0.7050084000)
(-0.0139330500, -0.7094530000, 0.7045941000)
