(-0.5334727000, -0.3915429000, 0.1001654000, 0.7430128000)
(-0.5334544000, -0.3914694000, 0.1002201000, 0.7430573000)
(-0.5334042000, -0.3915675000, 0.1001655000, 0.7430490000)
(-0.5334162000, -0.3915591000, 0.1000879000, 0.7430553000)
(-0.5335358000, -0.3914167000, 0.1001316000, 0.7430385000)
(-0.5334761000, -0.3914690000, 0.1001011000, 0.7430580000)
(-0.5334255000, -0.3915991000, 0.1001549000, 0.7430185000)
(-0.5335177000, -0.3914998000, 0.1001399000, 0.7430066000)
(-0.5334671000, -0.3913817000, 0.1001641000, 0.7431019000)
(-0.5334519000, -0.3915562000, 0.1001816000, 0.7430185000)
(-0.5334256000, -0.3915300000, 0.1001035000, 0.7430617000)
(-0.5333587000, -0.3915079000, 0.1000484000, 0.7431288000)
(-0.5333793000, -0.3915837000, 0.1001170000, 0.7430648000)
(-0.5333332000, -0.3914645000, 0.1001528000, 0.7431558000)
(-0.5333045000, -0.3915944000, 0.1000541000, 0.7431213000)
(-0.5332757000, -0.3914856000, 0.1001389000, 0.7431879000)
(-0.5333033000, -0.3915774000, 0.1000988000, 0.7431251000)
(-0.5332897000, -0.3915594000, 0.1000485000, 0.7431512000)
(-0.5332853000, -0.3916730000, 0.1002224000, 0.7430711000)
(-0.5333034000, -0.3915023000, 0.1000541000, 0.7431707000)
(-0.5332002000, -0.3915260000, 0.1002445000, 0.7432066000)
(-0.5332604000, -0.3915548000, 0.1001272000, 0.7431640000)
(-0.5333452000, -0.3915983000, 0.1000785000, 0.7430868000)
(-0.5333359000, -0.3915741000, 0.1001146000, 0.7431014000)
(-0.5332021000, -0.3914765000, 0.1001130000, 0.7432491000)
(-0.5331725000, -0.3916067000, 0.1001349000, 0.7431987000)
(-0.5332368000, -0.3915718000, 0.1000452000, 0.7431830000)
(-0.5331782000, -0.3916409000, 0.1000315000, 0.7431905000)
(-0.5331540000, -0.3916852000, 0.1001498000, 0.7431686000)
(-0.5331600000, -0.3915099000, 0.0999498500, 0.7432836000)
(-0.5332613000, -0.3914665000, 0.1000799000, 0.7432162000)
(-0.5332751000, -0.3915486000, 0.1001429000, 0.7431546000)
(-0.5333127000, -0.3915769000, 0.1000813000, 0.7431210000)
(-0.5331939000, -0.3914523000, 0.1000877000, 0.7432711000)
(-0.5332450000, -0.3915125000, 0.1001274000, 0.7431973000)
(-0.5332497000, -0.3914608000, 0.1001701000, 0.7432154000)
(-0.5332295000, -0.3916019000, 0.0999894100, 0.7431799000)
(-0.5331664000, -0.3915695000, 0.1000561000, 0.7432333000)
(-0.5332323000, -0.3914608000, 0.1001312000, 0.7432331000)
(-0.5331923000, -0.3914716000, 0.1001372000, 0.7432553000)
(-0.5331901000, -0.3915436000, 0.1000454000, 0.7432314000)
(-0.5332918000, -0.3915288000, 0.1000858000, 0.7431608000)
(-0.5332093000, -0.3915246000, 0.1000113000, 0.7432322000)
(-0.5331559000, -0.3915072000, 0.0999408300, 0.7432892000)
(-0.5331451000, -0.3915604000, 0.0999776900, 0.7432639000)
(-0.5330545000, -0.3916320000, 0.0999695900, 0.7432923000)
(-0.5330108000, -0.3916272000, 0.0999911800, 0.7433233000)
(-0.5329888000, -0.3916227000, 0.0999961300, 0.7433407000)
(-0.5330790000, -0.3916520000, 0.1000202000, 0.7432574000)
(-0.5331454000, -0.3914996000, 0.1000116000, 0.7432912000)
(-0.5330715000, -0.3916188000, 0.0999919300, 0.7432840000)
(-0.5330943000, -0.3915410000, 0.1000862000, 0.7432960000)
(-0.5331599000, -0.3915774000, 0.1001564000, 0.7432203000)
(-0.5330874000, -0.3915697000, 0.0999975700, 0.7432977000)
(-0.5330595000, -0.3916475000, 0.1000606000, 0.7432683000)
(-0.5331485000, -0.3915465000, 0.0999755500, 0.7432691000)
(-0.5331498000, -0.3914856000, 0.1001601000, 0.7432754000)
(-0.5330967000, -0.3915389000, 0.1000699000, 0.7432976000)
(-0.5331042000, -0.3915398000, 0.1000579000, 0.7432933000)
(-0.5331573000, -0.3914112000, 0.0999366200, 0.7433393000)
(-0.5331050000, -0.3915559000, 0.1000088000, 0.7432908000)
(-0.5331486000, -0.3915042000, 0.1000364000, 0.7432832000)
(-0.5331605000, -0.3915882000, 0.0999791500, 0.7432380000)
(-0.5332040000, -0.3915026000, 0.1000746000, 0.7432391000)
(-0.5332586000, -0.3916003000, 0.1000798000, 0.7431479000)
(-0.5331385000, -0.3916107000, 0.0998761600, 0.7432558000)
(-0.5331780000, -0.3915067000, 0.1001697000, 0.7432428000)
(-0.5331826000, -0.3916291000, 0.0999565500, 0.7432037000)
(-0.5331407000, -0.3915710000, 0.0999977400, 0.7432588000)
(-0.5331079000, -0.3916312000, 0.0999806500, 0.7432529000)
(-0.5331270000, -0.3915113000, 0.1000183000, 0.7432973000)
(-0.5331271000, -0.3915307000, 0.1000964000, 0.7432765000)
(-0.5331280000, -0.3915326000, 0.0999730700, 0.7432914000)
(-0.5331265000, -0.3915631000, 0.1001066000, 0.7432585000)
(-0.5331680000, -0.3914718000, 0.1000234000, 0.7432880000)
(-0.5331774000, -0.3914894000, 0.1000626000, 0.7432667000)
(-0.5330806000, -0.3915178000, 0.1000349000, 0.7433249000)
(-0.5331126000, -0.3914055000, 0.1000973000, 0.7433528000)
(-0.5331562000, -0.3915456000, 0.1000672000, 0.7432518000)
(-0.5331286000, -0.3914985000, 0.1000585000, 0.7432976000)
(-0.5331536000, -0.3914281000, 0.1000361000, 0.7433196000)
(-0.5331736000, -0.3914324000, 0.0999702600, 0.7433119000)
(-0.5331478000, -0.3914712000, 0.0999512800, 0.7433126000)
(-0.5331088000, -0.3915484000, 0.0999510100, 0.7432998000)
(-0.5332531000, -0.3915093000, 0.1000879000, 0.7431986000)
(-0.5331167000, -0.3914714000, 0.1000689000, 0.7433189000)
(-0.5332327000, -0.3914696000, 0.1000131000, 0.7432442000)
(-0.5331448000, -0.3915138000, 0.1001604000, 0.7432641000)
(-0.5332194000, -0.3915069000, 0.1002399000, 0.7432035000)
(-0.5331810000, -0.3914579000, 0.1002011000, 0.7432621000)
(-0.5331824000, -0.3915227000, 0.1000132000, 0.7432522000)
(-0.5330776000, -0.3915839000, 0.1000333000, 0.7432925000)
(-0.5330182000, -0.3915240000, 0.1001808000, 0.7433468000)
(-0.5330830000, -0.3915693000, 0.1000694000, 0.7432914000)
(-0.5331113000, -0.3915589000, 0.1001162000, 0.7432702000)
(-0.5329227000, -0.3916867000, 0.1001351000, 0.7433356000)
(-0.5329205000, -0.3915147000, 0.1001063000, 0.7434317000)
(-0.5330024000, -0.3915966000, 0.1000889000, 0.7433322000)
(-0.5330354000, -0.3915829000, 0.1001111000, 0.7433128000)
(-0.5331136000, -0.3915666000, 0.1000355000, 0.7432754000)
(-0.5329241000, -0.3916524000, 0.1000125000, 0.7433693000)
(-0.5330572000, -0.3915576000, 0.0999731400, 0.7433290000)
(-0.5331019000, -0.3915222000, 0.1000048000, 0.7433114000)
(-0.5330670000, -0.3915001000, 0.0999237900, 0.7433589000)
(-0.5330038000, -0.3914461000, 0.0999793300, 0.7434253000)
(-0.5329298000, -0.3914804000, 0.0999674100, 0.7434619000)
(-0.5329208000, -0.3915451000, 0.1000905000, 0.7434177000)
(-0.5329754000, -0.3915497000, 0.1001396000, 0.7433695000)
(-0.5331364000, -0.3915700000, 0.1001103000, 0.7432473000)
(-0.5330665000, -0.3915383000, 0.1001128000, 0.7433137000)
(-0.5329880000, -0.3915143000, 0.0999872800, 0.7433995000)
(-0.5330876000, -0.3914962000, 0.0999330800, 0.7433450000)
(-0.5330321000, -0.3915640000, 0.1000648000, 0.7433314000)
(-0.5331101000, -0.3916210000, 0.1000822000, 0.7432431000)
(-0.5331163000, -0.3915399000, 0.1001975000, 0.7432657000)
(-0.5333167000, -0.3915455000, 0.1000236000, 0.7431425000)
(-0.5332539000, -0.3912964000, 0.1001502000, 0.7433017000)
(-0.5332319000, -0.3915435000, 0.1001467000, 0.7431878000)
(-0.5331421000, -0.3914333000, 0.1001409000, 0.7433110000)
(-0.5331666000, -0.3914818000, 0.1001646000, 0.7432648000)
(-0.5330691000, -0.3915400000, 0.1001508000, 0.7433059000)
(-0.5330457000, -0.3915784000, 0.1002247000, 0.7432925000)
(-0.5331031000, -0.3915764000, 0.1000474000, 0.7432762000)
(-0.5330644000, -0.3915013000, 0.1000777000, 0.7433395000)
(-0.5330201000, -0.3915469000, 0.1000776000, 0.7433472000)
(-0.5330902000, -0.3914723000, 0.1000596000, 0.7433386000)
(-0.5330688000, -0.3915845000, 0.0999732800, 0.7433065000)
(-0.5330592000, -0.3913408000, 0.1000254000, 0.7434348000)
(-0.5330591000, -0.3915732000, 0.0999981900, 0.7433161000)
(-0.5330921000, -0.3916206000, 0.1000369000, 0.7432622000)
(-0.5331399000, -0.3914401000, 0.0999985900, 0.7433282000)
(-0.5331184000, -0.3916194000, 0.1000296000, 0.7432451000)
(-0.5332336000, -0.3915119000, 0.1000718000, 0.7432133000)
(-0.5331907000, -0.3915636000, 0.1000680000, 0.7432174000)
(-0.5332236000, -0.3914635000, 0.1001013000, 0.7432420000)
(-0.5332526000, -0.3914525000, 0.1000761000, 0.7432304000)
(-0.5332849000, -0.3914049000, 0.1001112000, 0.7432275000)
(-0.5332485000, -0.3915385000, 0.1001244000, 0.7431816000)
(-0.5332945000, -0.3915183000, 0.1001554000, 0.7431550000)
(-0.5331400000, -0.3915375000, 0.1001358000, 0.7432584000)
(-0.5331808000, -0.3915431000, 0.1000769000, 0.7432342000)
(-0.5331196000, -0.3915808000, 0.1001796000, 0.7432443000)
(-0.5331128000, -0.3914825000, 0.1001479000, 0.7433052000)
(-0.5331470000, -0.3914346000, 0.1002107000, 0.7432975000)
(-0.5330961000, -0.3915699000, 0.1001549000, 0.7432702000)
(-0.5332365000, -0.3914409000, 0.1001065000, 0.7432439000)
(-0.5331770000, -0.3915133000, 0.1001236000, 0.7432462000)
(-0.5331843000, -0.3915364000, 0.1001981000, 0.7432188000)
(-0.5331397000, -0.3914760000, 0.1001798000, 0.7432850000)
(-0.5331835000, -0.3914628000, 0.1002667000, 0.7432488000)
(-0.5331885000, -0.3916040000, 0.1001866000, 0.7431816000)
(-0.5332416000, -0.3913648000, 0.1002313000, 0.7432636000)
(-0.5331980000, -0.3914173000, 0.1001595000, 0.7432768000)
(-0.5332054000, -0.3915764000, 0.1001105000, 0.7431943000)
(-0.5332451000, -0.3914729000, 0.1001168000, 0.7432196000)
(-0.5332356000, -0.3915426000, 0.1001245000, 0.7431887000)
(-0.5333626000, -0.3915078000, 0.1000857000, 0.7431210000)
(-0.5333296000, -0.3914755000, 0.0999987500, 0.7431734000)
(-0.5334638000, -0.3914295000, 0.1000165000, 0.7430989000)
(-0.5332808000, -0.3915194000, 0.1001548000, 0.7431644000)
(-0.5333773000, -0.3914048000, 0.1000337000, 0.7431717000)
(-0.5334160000, -0.3914417000, 0.1001187000, 0.7431130000)
(-0.5333327000, -0.3914159000, 0.1001970000, 0.7431759000)
(-0.5333866000, -0.3914099000, 0.1001226000, 0.7431504000)
(-0.5332590000, -0.3913679000, 0.1000857000, 0.7432690000)
(-0.5333831000, -0.3914149000, 0.1000072000, 0.7431659000)
(-0.5332916000, -0.3914502000, 0.1001569000, 0.7431928000)
(-0.5332809000, -0.3914640000, 0.1001358000, 0.7431960000)
(-0.5331579000, -0.3915124000, 0.1001618000, 0.7432552000)
(-0.5332050000, -0.3914444000, 0.1000521000, 0.7432720000)
(-0.5331326000, -0.3914955000, 0.1000651000, 0.7432954000)
(-0.5332885000, -0.3913991000, 0.1000454000, 0.7432369000)
(-0.5332575000, -0.3913892000, 0.0999851900, 0.7432725000)
(-0.5332208000, -0.3914414000, 0.1000638000, 0.7432607000)
(-0.5332167000, -0.3915615000, 0.1000544000, 0.7432017000)
(-0.5332460000, -0.3915560000, 0.1001774000, 0.7431669000)
(-0.5333517000, -0.3913721000, 0.1001992000, 0.7431851000)
(-0.5333091000, -0.3915452000, 0.1001775000, 0.7431273000)
(-0.5333300000, -0.3914064000, 0.1001217000, 0.7431930000)
(-0.5333552000, -0.3914335000, 0.1000790000, 0.7431663000)
(-0.5333281000, -0.3915271000, 0.1000032000, 0.7431468000)
(-0.5332707000, -0.3915069000, 0.1000628000, 0.7431905000)
(-0.5332723000, -0.3915497000, 0.1000938000, 0.7431626000)
(-0.5334091000, -0.3915293000, 0.0999692500, 0.7430920000)
(-0.5332752000, -0.3915875000, 0.1000882000, 0.7431415000)
(-0.5332568000, -0.3915809000, 0.1000693000, 0.7431606000)
(-0.5333105000, -0.3915671000, 0.0999373000, 0.7431471000)
(-0.5333862000, -0.3915059000, 0.0999238000, 0.7431269000)
(-0.5333360000, -0.3915195000, 0.0999866400, 0.7431473000)
(-0.5333319000, -0.3915662000, 0.1000783000, 0.7431133000)
(-0.5334292000, -0.3914230000, 0.1000228000, 0.7431265000)
(-0.5333393000, -0.3914124000, 0.1000399000, 0.7431942000)
(-0.5333034000, -0.3915568000, 0.0999945300, 0.7431499000)
(-0.5332699000, -0.3915600000, 0.0999928800, 0.7431725000)
(-0.5332953000, -0.3914753000, 0.1000139000, 0.7431961000)
(-0.5333732000, -0.3915085000, 0.1000406000, 0.7431191000)
(-0.5333229000, -0.3915146000, 0.0999838900, 0.7431598000)
(-0.5333047000, -0.3914260000, 0.1000149000, 0.7432151000)
(-0.5333030000, -0.3914936000, 0.1000690000, 0.7431735000)
(-0.5332772000, -0.3914013000, 0.1001373000, 0.7432315000)
(-0.5332811000, -0.3915042000, 0.1000106000, 0.7431915000)
(-0.5332494000, -0.3914951000, 0.0999931200, 0.7432214000)
(-0.5332747000, -0.3915092000, 0.1000176000, 0.7431926000)
(-0.5333201000, -0.3915547000, 0.1000286000, 0.7431346000)
(-0.5333974000, -0.3914804000, 0.0999983700, 0.7431223000)
(-0.5333429000, -0.3914559000, 0.1001008000, 0.7431605000)
(-0.5333043000, -0.3914784000, 0.1000780000, 0.7431794000)
(-0.5332573000, -0.3915460000, 0.1001014000, 0.7431743000)
(-0.5333301000, -0.3915274000, 0.1000872000, 0.7431338000)
(-0.5332855000, -0.3915889000, 0.1000928000, 0.7431327000)
(-0.5333266000, -0.3914767000, 0.1000727000, 0.7431651000)
(-0.5332107000, -0.3915268000, 0.1000648000, 0.7432228000)
(-0.5332531000, -0.3915778000, 0.1001280000, 0.7431570000)
(-0.5332273000, -0.3915998000, 0.1000902000, 0.7431691000)
(-0.5332317000, -0.3916851000, 0.1000382000, 0.7431279000)
(-0.5331557000, -0.3916683000, 0.0999248900, 0.7432066000)
(-0.5331779000, -0.3915426000, 0.1000447000, 0.7432408000)
(-0.5332093000, -0.3915196000, 0.1000160000, 0.7432342000)
(-0.5331571000, -0.3915811000, 0.1001081000, 0.7432269000)
(-0.5332372000, -0.3914757000, 0.0999219900, 0.7432500000)
(-0.5332236000, -0.3914680000, 0.0999138400, 0.7432649000)
(-0.5331516000, -0.3915985000, 0.1000205000, 0.7432334000)
(-0.5331744000, -0.3915135000, 0.1000096000, 0.7432634000)
(-0.5332513000, -0.3915420000, 0.1000468000, 0.7431881000)
(-0.5331635000, -0.3915221000, 0.0998868400, 0.7432831000)
(-0.5331494000, -0.3914870000, 0.0998293700, 0.7433195000)
(-0.5331503000, -0.3915254000, 0.0999825100, 0.7432780000)
(-0.5331116000, -0.3915323000, 0.1000750000, 0.7432896000)
(-0.5332051000, -0.3915375000, 0.0999637500, 0.7432349000)
(-0.5332909000, -0.3915485000, 0.1000030000, 0.7431622000)
(-0.5331708000, -0.3916128000, 0.1000599000, 0.7432068000)
(-0.5332346000, -0.3915574000, 0.1001002000, 0.7431848000)
(-0.5331582000, -0.3916016000, 0.1001606000, 0.7432082000)
(-0.5331072000, -0.3915677000, 0.1001601000, 0.7432627000)
(-0.5331687000, -0.3915336000, 0.1000442000, 0.7432522000)
(-0.5331444000, -0.3915486000, 0.1000149000, 0.7432657000)
(-0.5331184000, -0.3915463000, 0.0999629100, 0.7432925000)
(-0.5331033000, -0.3915356000, 0.1000186000, 0.7433015000)
(-0.5332043000, -0.3915372000, 0.0999570100, 0.7432365000)
(-0.5331382000, -0.3915248000, 0.1000483000, 0.7432781000)
(-0.5331730000, -0.3915090000, 0.1000057000, 0.7432672000)
(-0.5331897000, -0.3915877000, 0.1000059000, 0.7432138000)
(-0.5330955000, -0.3915708000, 0.0999257600, 0.7433010000)
(-0.5331506000, -0.3915214000, 0.1000376000, 0.7432725000)
(-0.5330949000, -0.3915775000, 0.0999952300, 0.7432885000)
(-0.5329726000, -0.3915689000, 0.1000304000, 0.7433761000)
(-0.5330982000, -0.3915077000, 0.0998763600, 0.7433389000)
(-0.5331203000, -0.3915936000, 0.0999460200, 0.7432685000)
(-0.5330829000, -0.3914886000, 0.1000724000, 0.7433336000)
(-0.5331160000, -0.3916066000, 0.1000098000, 0.7432562000)
(-0.5331758000, -0.3915914000, 0.0999929800, 0.7432235000)
(-0.5331851000, -0.3915661000, 0.0999668800, 0.7432337000)
(-0.5330807000, -0.3915666000, 0.1000293000, 0.7432999000)
(-0.5331365000, -0.3915350000, 0.0999479200, 0.7432875000)
(-0.5331265000, -0.3915043000, 0.0999335100, 0.7433127000)
(-0.5330908000, -0.3914759000, 0.1000281000, 0.7433406000)
(-0.5331063000, -0.3915242000, 0.1000505000, 0.7433010000)
(-0.5330728000, -0.3915035000, 0.1000219000, 0.7433398000)
(-0.5330526000, -0.3915593000, 0.1000230000, 0.7433248000)
(-0.5330375000, -0.3914927000, 0.0999918000, 0.7433748000)
(-0.5330756000, -0.3915432000, 0.0999994100, 0.7433199000)
(-0.5330245000, -0.3915204000, 0.0999955700, 0.7433691000)
(-0.5329937000, -0.3915655000, 0.1000833000, 0.7433556000)
(-0.5330744000, -0.3916054000, 0.0999872300, 0.7432896000)
(-0.5329586000, -0.3916263000, 0.1001287000, 0.7433426000)
(-0.5329785000, -0.3917091000, 0.1001060000, 0.7432877000)
(-0.5329506000, -0.3914474000, 0.1001150000, 0.7434444000)
(-0.5330823000, -0.3915620000, 0.1000418000, 0.7432995000)
(-0.5330029000, -0.3914682000, 0.1000408000, 0.7434060000)
(-0.5331073000, -0.3914967000, 0.1000703000, 0.7433121000)
(-0.5331236000, -0.3914774000, 0.1000805000, 0.7433092000)
(-0.5329965000, -0.3915112000, 0.0999661800, 0.7433980000)
(-0.5331265000, -0.3915477000, 0.0999832600, 0.7432832000)
(-0.5330029000, -0.3916205000, 0.1000643000, 0.7433226000)
(-0.5330546000, -0.3915273000, 0.1001152000, 0.7433278000)
(-0.5329567000, -0.3916064000, 0.1000346000, 0.7433671000)
(-0.5330935000, -0.3915134000, 0.1000137000, 0.7433208000)
(-0.5330191000, -0.3915815000, 0.0999963600, 0.7433406000)
(-0.5330250000, -0.3915828000, 0.1000070000, 0.7433343000)
(-0.5330638000, -0.3914771000, 0.1000232000, 0.7433599000)
(-0.5329584000, -0.3916304000, 0.0999963700, 0.7433584000)
(-0.5330277000, -0.3916015000, 0.1001800000, 0.7432993000)
(-0.5328482000, -0.3916496000, 0.1001326000, 0.7434090000)
(-0.5330011000, -0.3916020000, 0.0999437000, 0.7433498000)
(-0.5329652000, -0.3915639000, 0.1000785000, 0.7433775000)
(-0.5331085000, -0.3915246000, 0.1000809000, 0.7432952000)
(-0.5330382000, -0.3914786000, 0.1000873000, 0.7433689000)
(-0.5331770000, -0.3915863000, 0.1002185000, 0.7431949000)
(-0.5331495000, -0.3916085000, 0.1001025000, 0.7432187000)
(-0.5332048000, -0.3915601000, 0.1000879000, 0.7432064000)
(-0.5332028000, -0.3913141000, 0.1000943000, 0.7433365000)
(-0.5330992000, -0.3915860000, 0.1002086000, 0.7432523000)
(-0.5331665000, -0.3915398000, 0.1001210000, 0.7432401000)
(-0.5331017000, -0.3916449000, 0.1001770000, 0.7432237000)
(-0.5329983000, -0.3916680000, 0.1001434000, 0.7432902000)
(-0.5329714000, -0.3916465000, 0.1000836000, 0.7433289000)
(-0.5332324000, -0.3915777000, 0.1000431000, 0.7431834000)
(-0.5331466000, -0.3915582000, 0.1000563000, 0.7432535000)
(-0.5334303000, -0.3915364000, 0.1000961000, 0.7430559000)
(-0.5332785000, -0.3915468000, 0.1001406000, 0.7431535000)
(-0.5332362000, -0.3916353000, 0.1001188000, 0.7431401000)
(-0.5332747000, -0.3916048000, 0.1000738000, 0.7431346000)
(-0.5332267000, -0.3916080000, 0.1000729000, 0.7431675000)
(-0.5333013000, -0.3915703000, 0.1001278000, 0.7431265000)
(-0.5333037000, -0.3915327000, 0.1001274000, 0.7431446000)
(-0.5333449000, -0.3915220000, 0.1001408000, 0.7431189000)
(-0.5333697000, -0.3914803000, 0.1001688000, 0.7431192000)
(-0.5333025000, -0.3915614000, 0.1001260000, 0.7431305000)
(-0.5332177000, -0.3915176000, 0.1001365000, 0.7432130000)
(-0.5333004000, -0.3914701000, 0.1001254000, 0.7431802000)
(-0.5331440000, -0.3914658000, 0.1001511000, 0.7432912000)
(-0.5332357000, -0.3915236000, 0.1000539000, 0.7432081000)
(-0.5332157000, -0.3914523000, 0.1001209000, 0.7432510000)
(-0.5332452000, -0.3915195000, 0.1001648000, 0.7431884000)
(-0.5332769000, -0.3914207000, 0.1000687000, 0.7432306000)
(-0.5332752000, -0.3915260000, 0.1000044000, 0.7431852000)
(-0.5332673000, -0.3915593000, 0.1001306000, 0.7431563000)
(-0.5333666000, -0.3914230000, 0.1000697000, 0.7431650000)
(-0.5332453000, -0.3914981000, 0.1002228000, 0.7431918000)
(-0.5332043000, -0.3916074000, 0.1000525000, 0.7431867000)
(-0.5332186000, -0.3915310000, 0.1000080000, 0.7432226000)
(-0.5331318000, -0.3915185000, 0.0999681600, 0.7432968000)
(-0.5332252000, -0.3915129000, 0.1000197000, 0.7432259000)
(-0.5333025000, -0.3914371000, 0.1001136000, 0.7431977000)
(-0.5332816000, -0.3915252000, 0.0999822600, 0.7431839000)
(-0.5332766000, -0.3914802000, 0.0999798000, 0.7432116000)
(-0.5332716000, -0.3915498000, 0.1000451000, 0.7431697000)
(-0.5332067000, -0.3914622000, 0.0999793000, 0.7432712000)
(-0.5332784000, -0.3915055000, 0.0999745700, 0.7431977000)
(-0.5331076000, -0.3915063000, 0.0999103100, 0.7433284000)
(-0.5332294000, -0.3913967000, 0.1000665000, 0.7432778000)
(-0.5333149000, -0.3914827000, 0.1001588000, 0.7431587000)
(-0.5332330000, -0.3915661000, 0.1000089000, 0.7431936000)
(-0.5333059000, -0.3917482000, 0.0999678400, 0.7430509000)
(-0.5333268000, -0.3916204000, 0.1000045000, 0.7430984000)
(-0.5332376000, -0.3916325000, 0.0999673300, 0.7431610000)
(-0.5332662000, -0.3915684000, 0.0998452900, 0.7431906000)
(-0.5331426000, -0.3916233000, 0.0999645500, 0.7432344000)
(-0.5330723000, -0.3916180000, 0.0999494300, 0.7432896000)
(-0.5331914000, -0.3916300000, 0.1000249000, 0.7431877000)
(-0.5331757000, -0.3915725000, 0.0999984200, 0.7432328000)
(-0.5333137000, -0.3916119000, 0.0999409900, 0.7431207000)
(-0.5332617000, -0.3914900000, 0.0999703600, 0.7432182000)
(-0.5332497000, -0.3915410000, 0.0999716100, 0.7431999000)
(-0.5331004000, -0.3914927000, 0.0998873800, 0.7433438000)
(-0.5331526000, -0.3915515000, 0.0999112500, 0.7432722000)
(-0.5332621000, -0.3914626000, 0.1000066000, 0.7432276000)
(-0.5331644000, -0.3915271000, 0.0999465300, 0.7432718000)
(-0.5330725000, -0.3916170000, 0.1000871000, 0.7432715000)
(-0.5331484000, -0.3915944000, 0.0999923000, 0.7432417000)
(-0.5331131000, -0.3915096000, 0.1000418000, 0.7433050000)
(-0.5331229000, -0.3916145000, 0.0999944100, 0.7432491000)
