(0.4150876000, -0.7314506000, 0.2087390000, -0.4991095000)
(0.4150997000, -0.7313674000, 0.2087845000, -0.4992024000)
(0.4150189000, -0.7314823000, 0.2087980000, -0.4990956000)
(0.4150682000, -0.7313627000, 0.2088449000, -0.4992102000)
(0.4150133000, -0.7313608000, 0.2088741000, -0.4992465000)
(0.4150615000, -0.7314351000, 0.2089065000, -0.4990840000)
(0.4150535000, -0.7314463000, 0.2089519000, -0.4990553000)
(0.4150296000, -0.7314155000, 0.2088727000, -0.4991533000)
(0.4151129000, -0.7314638000, 0.2089102000, -0.4989976000)
(0.4151379000, -0.7313772000, 0.2090129000, -0.4990607000)
(0.4150312000, -0.7315143000, 0.2088515000, -0.4990161000)
(0.4150711000, -0.7315068000, 0.2089319000, -0.4989603000)
(0.4150075000, -0.7314293000, 0.2090388000, -0.4990819000)
(0.4150724000, -0.7314458000, 0.2089375000, -0.4990462000)
(0.4150944000, -0.7315449000, 0.2088486000, -0.4989198000)
(0.4149878000, -0.7315462000, 0.2088882000, -0.4989901000)
(0.4150340000, -0.7314315000, 0.2090036000, -0.4990713000)
(0.4150444000, -0.7314380000, 0.2089186000, -0.4990889000)
(0.4150068000, -0.7314544000, 0.2089004000, -0.4991037000)
(0.4150789000, -0.7314594000, 0.2089284000, -0.4990246000)
(0.4150618000, -0.7314380000, 0.2089206000, -0.4990735000)
(0.4149650000, -0.7314051000, 0.2089447000, -0.4991922000)
(0.4149373000, -0.7314793000, 0.2088137000, -0.4991612000)
(0.4148969000, -0.7315004000, 0.2088965000, -0.4991293000)
(0.4151623000, -0.7313922000, 0.2088021000, -0.4991066000)
(0.4151442000, -0.7314476000, 0.2088400000, -0.4990245000)
(0.4150012000, -0.7313900000, 0.2089240000, -0.4991929000)
(0.4150428000, -0.7314330000, 0.2088798000, -0.4991136000)
(0.4150703000, -0.7314552000, 0.2089290000, -0.4990377000)
(0.4150963000, -0.7314839000, 0.2088160000, -0.4990213000)
(0.4150400000, -0.7313792000, 0.2089371000, -0.4991709000)
(0.4151050000, -0.7313626000, 0.2089192000, -0.4991485000)
(0.4151399000, -0.7314391000, 0.2090029000, -0.4989726000)
(0.4151390000, -0.7313253000, 0.2088815000, -0.4991907000)
(0.4150593000, -0.7314512000, 0.2089172000, -0.4990577000)
(0.4151792000, -0.7314254000, 0.2088990000, -0.4990034000)
(0.4152168000, -0.7314339000, 0.2089576000, -0.4989350000)
(0.4152453000, -0.7313887000, 0.2089100000, -0.4989976000)
(0.4151946000, -0.7314174000, 0.2088721000, -0.4990136000)
(0.4151052000, -0.7314093000, 0.2089664000, -0.4990604000)
(0.4152808000, -0.7313985000, 0.2088196000, -0.4989915000)
(0.4152395000, -0.7313858000, 0.2089687000, -0.4989820000)
(0.4152903000, -0.7314395000, 0.2089311000, -0.4988768000)
(0.4151416000, -0.7314059000, 0.2089561000, -0.4990394000)
(0.4151957000, -0.7315081000, 0.2088448000, -0.4988912000)
(0.4152314000, -0.7313785000, 0.2089825000, -0.4989938000)
(0.4150464000, -0.7314665000, 0.2089488000, -0.4990328000)
(0.4152452000, -0.7313278000, 0.2090826000, -0.4990146000)
(0.4151578000, -0.7314033000, 0.2089893000, -0.4990157000)
(0.4150228000, -0.7314748000, 0.2090028000, -0.4990177000)
(0.4151254000, -0.7314202000, 0.2090515000, -0.4989919000)
(0.4151482000, -0.7314497000, 0.2088607000, -0.4990095000)
(0.4150511000, -0.7314225000, 0.2090497000, -0.4990511000)
(0.4152810000, -0.7314233000, 0.2090448000, -0.4988606000)
(0.4150747000, -0.7314096000, 0.2090225000, -0.4990617000)
(0.4152743000, -0.7313466000, 0.2089461000, -0.4990200000)
(0.4152108000, -0.7313597000, 0.2090690000, -0.4990023000)
(0.4151468000, -0.7313898000, 0.2090161000, -0.4990335000)
(0.4151139000, -0.7315205000, 0.2089681000, -0.4988892000)
(0.4151016000, -0.7314101000, 0.2089240000, -0.4990798000)
(0.4151406000, -0.7313865000, 0.2090172000, -0.4990431000)
(0.4149878000, -0.7314097000, 0.2088401000, -0.4992102000)
(0.4150059000, -0.7314129000, 0.2089134000, -0.4991597000)
(0.4150344000, -0.7314974000, 0.2088743000, -0.4990287000)
(0.4150522000, -0.7314596000, 0.2087831000, -0.4991074000)
(0.4151021000, -0.7314658000, 0.2089652000, -0.4989807000)
(0.4149837000, -0.7313910000, 0.2089267000, -0.4992048000)
(0.4150562000, -0.7313964000, 0.2088890000, -0.4991524000)
(0.4151030000, -0.7314058000, 0.2089062000, -0.4990925000)
(0.4151379000, -0.7313551000, 0.2089515000, -0.4991189000)
(0.4151185000, -0.7313779000, 0.2088528000, -0.4991428000)
(0.4151938000, -0.7313846000, 0.2089275000, -0.4990391000)
(0.4150698000, -0.7313955000, 0.2089054000, -0.4991355000)
(0.4151846000, -0.7314168000, 0.2088421000, -0.4990353000)
(0.4151776000, -0.7313799000, 0.2089843000, -0.4990356000)
(0.4151782000, -0.7313744000, 0.2089166000, -0.4990715000)
(0.4152200000, -0.7313535000, 0.2089470000, -0.4990548000)
(0.4151949000, -0.7313701000, 0.2089277000, -0.4990594000)
(0.4151589000, -0.7313734000, 0.2088690000, -0.4991091000)
(0.4151016000, -0.7314400000, 0.2088961000, -0.4990478000)
(0.4151461000, -0.7313737000, 0.2088742000, -0.4991171000)
(0.4151511000, -0.7314468000, 0.2088693000, -0.4990077000)
(0.4151987000, -0.7313878000, 0.2088653000, -0.4990563000)
(0.4151599000, -0.7314034000, 0.2089453000, -0.4990323000)
(0.4150822000, -0.7313969000, 0.2089373000, -0.4991098000)
(0.4150844000, -0.7313799000, 0.2089731000, -0.4991179000)
(0.4150978000, -0.7314395000, 0.2088811000, -0.4990579000)
(0.4150733000, -0.7315443000, 0.2088671000, -0.4989306000)
(0.4151044000, -0.7314990000, 0.2089415000, -0.4989400000)
(0.4151258000, -0.7313914000, 0.2088529000, -0.4991168000)
(0.4149349000, -0.7315186000, 0.2088448000, -0.4990926000)
(0.4150813000, -0.7314498000, 0.2088747000, -0.4990592000)
(0.4150625000, -0.7313716000, 0.2090454000, -0.4991180000)
(0.4151111000, -0.7314713000, 0.2088640000, -0.4990075000)
(0.4151196000, -0.7313812000, 0.2089219000, -0.4991081000)
(0.4151328000, -0.7314579000, 0.2088565000, -0.4990120000)
(0.4151931000, -0.7314008000, 0.2089958000, -0.4989873000)
(0.4151773000, -0.7313835000, 0.2089386000, -0.4990498000)
(0.4150456000, -0.7313333000, 0.2090083000, -0.4992036000)
(0.4151460000, -0.7313449000, 0.2089723000, -0.4991182000)
(0.4150554000, -0.7313960000, 0.2089519000, -0.4991273000)
(0.4151741000, -0.7313982000, 0.2089214000, -0.4990381000)
(0.4150413000, -0.7314316000, 0.2089451000, -0.4990897000)
(0.4150729000, -0.7313839000, 0.2089194000, -0.4991440000)
(0.4150875000, -0.7314316000, 0.2088868000, -0.4990756000)
(0.4150431000, -0.7314062000, 0.2088508000, -0.4991649000)
(0.4151337000, -0.7313415000, 0.2089401000, -0.4991468000)
(0.4151352000, -0.7313439000, 0.2089772000, -0.4991267000)
(0.4150822000, -0.7314057000, 0.2088563000, -0.4991307000)
(0.4151047000, -0.7313774000, 0.2089092000, -0.4991314000)
(0.4148378000, -0.7314285000, 0.2089930000, -0.4992433000)
(0.4150560000, -0.7313910000, 0.2088982000, -0.4991566000)
(0.4151302000, -0.7312896000, 0.2089477000, -0.4992227000)
(0.4150656000, -0.7314380000, 0.2089218000, -0.4990698000)
(0.4151291000, -0.7314142000, 0.2089932000, -0.4990220000)
(0.4151334000, -0.7314156000, 0.2088640000, -0.4990705000)
(0.4152137000, -0.7313812000, 0.2089392000, -0.4990226000)
(0.4152367000, -0.7313395000, 0.2090429000, -0.4990211000)
(0.4152219000, -0.7313634000, 0.2090164000, -0.4990096000)
(0.4152245000, -0.7313694000, 0.2089251000, -0.4990369000)
(0.4153171000, -0.7312660000, 0.2090157000, -0.4990734000)
(0.4151672000, -0.7313858000, 0.2089118000, -0.4990661000)
(0.4152613000, -0.7313921000, 0.2088378000, -0.4990095000)
(0.4151435000, -0.7313843000, 0.2089322000, -0.4990794000)
(0.4152692000, -0.7313877000, 0.2089885000, -0.4989463000)
(0.4150732000, -0.7314196000, 0.2088870000, -0.4991051000)
(0.4151691000, -0.7313598000, 0.2087666000, -0.4991632000)
(0.4152420000, -0.7313655000, 0.2088718000, -0.4990502000)
(0.4151789000, -0.7314343000, 0.2089604000, -0.4989649000)
(0.4153066000, -0.7313603000, 0.2088883000, -0.4989973000)
(0.4153230000, -0.7313506000, 0.2089073000, -0.4989899000)
(0.4152239000, -0.7313191000, 0.2089732000, -0.4990909000)
(0.4152375000, -0.7313610000, 0.2090015000, -0.4990064000)
(0.4153476000, -0.7314141000, 0.2089763000, -0.4988474000)
(0.4152474000, -0.7313745000, 0.2090390000, -0.4989625000)
(0.4152342000, -0.7313586000, 0.2089839000, -0.4990200000)
(0.4151950000, -0.7313508000, 0.2089707000, -0.4990695000)
(0.4151900000, -0.7313199000, 0.2090562000, -0.4990832000)
(0.4151825000, -0.7313688000, 0.2090061000, -0.4990387000)
(0.4152834000, -0.7313395000, 0.2090176000, -0.4989931000)
(0.4152852000, -0.7312878000, 0.2089182000, -0.4991087000)
(0.4153071000, -0.7312567000, 0.2089681000, -0.4991152000)
(0.4152310000, -0.7312481000, 0.2091279000, -0.4991241000)
(0.4153301000, -0.7312859000, 0.2089641000, -0.4990549000)
(0.4154389000, -0.7312257000, 0.2089919000, -0.4990409000)
(0.4153942000, -0.7312580000, 0.2090125000, -0.4990223000)
(0.4152641000, -0.7312755000, 0.2089327000, -0.4991383000)
(0.4152607000, -0.7313066000, 0.2089414000, -0.4990921000)
(0.4152442000, -0.7313001000, 0.2090048000, -0.4990886000)
(0.4152938000, -0.7312993000, 0.2089425000, -0.4990746000)
(0.4152996000, -0.7312554000, 0.2088993000, -0.4991523000)
(0.4151523000, -0.7312918000, 0.2089850000, -0.4991855000)
(0.4153030000, -0.7313331000, 0.2090007000, -0.4989931000)
(0.4154004000, -0.7312050000, 0.2088442000, -0.4991653000)
(0.4152957000, -0.7312140000, 0.2089023000, -0.4992148000)
(0.4151747000, -0.7312919000, 0.2090159000, -0.4991538000)
(0.4152503000, -0.7312532000, 0.2090112000, -0.4991496000)
(0.4152754000, -0.7312428000, 0.2089856000, -0.4991548000)
(0.4151049000, -0.7313384000, 0.2089206000, -0.4991838000)
(0.4152471000, -0.7311991000, 0.2090092000, -0.4992324000)
(0.4152427000, -0.7311980000, 0.2089520000, -0.4992616000)
(0.4150946000, -0.7313157000, 0.2089273000, -0.4992226000)
(0.4151706000, -0.7313285000, 0.2090595000, -0.4990852000)
(0.4154068000, -0.7311712000, 0.2089462000, -0.4991668000)
(0.4152492000, -0.7313013000, 0.2090366000, -0.4990695000)
(0.4153143000, -0.7312702000, 0.2089643000, -0.4990910000)
(0.4152339000, -0.7312812000, 0.2089200000, -0.4991605000)
(0.4153163000, -0.7312880000, 0.2089653000, -0.4990629000)
(0.4152424000, -0.7312632000, 0.2089993000, -0.4991465000)
(0.4152347000, -0.7313489000, 0.2090309000, -0.4990142000)
(0.4152771000, -0.7312536000, 0.2088882000, -0.4991783000)
(0.4151603000, -0.7312629000, 0.2089832000, -0.4992219000)
(0.4152738000, -0.7312845000, 0.2088690000, -0.4991437000)
(0.4151599000, -0.7313216000, 0.2090072000, -0.4991263000)
(0.4152613000, -0.7312014000, 0.2089377000, -0.4992472000)
(0.4152089000, -0.7313184000, 0.2089161000, -0.4991283000)
(0.4153157000, -0.7312894000, 0.2089573000, -0.4990647000)
(0.4153609000, -0.7312756000, 0.2089910000, -0.4990332000)
(0.4153854000, -0.7313133000, 0.2090167000, -0.4989468000)
(0.4153291000, -0.7312071000, 0.2089282000, -0.4991863000)
(0.4152279000, -0.7312684000, 0.2088984000, -0.4991931000)
(0.4152010000, -0.7312921000, 0.2090556000, -0.4991150000)
(0.4153551000, -0.7312613000, 0.2088942000, -0.4990996000)
(0.4152153000, -0.7312608000, 0.2088752000, -0.4992245000)
(0.4152517000, -0.7312131000, 0.2090294000, -0.4991996000)
(0.4152421000, -0.7312902000, 0.2089092000, -0.4991449000)
(0.4152334000, -0.7313021000, 0.2090281000, -0.4990849000)
(0.4153336000, -0.7311918000, 0.2088834000, -0.4992237000)
(0.4152331000, -0.7312353000, 0.2089075000, -0.4992335000)
(0.4153459000, -0.7311443000, 0.2089764000, -0.4992441000)
(0.4152071000, -0.7312213000, 0.2089491000, -0.4992582000)
(0.4152677000, -0.7312594000, 0.2090068000, -0.4991280000)
(0.4153593000, -0.7311926000, 0.2089057000, -0.4991919000)
(0.4153503000, -0.7311739000, 0.2089402000, -0.4992123000)
(0.4153431000, -0.7312413000, 0.2088980000, -0.4991370000)
(0.4153091000, -0.7312707000, 0.2089565000, -0.4990979000)
(0.4152636000, -0.7312267000, 0.2089416000, -0.4992065000)
(0.4152673000, -0.7312173000, 0.2089783000, -0.4992019000)
(0.4152765000, -0.7312170000, 0.2088391000, -0.4992529000)
(0.4152575000, -0.7312285000, 0.2088758000, -0.4992365000)
(0.4152918000, -0.7312000000, 0.2089839000, -0.4992044000)
(0.4152412000, -0.7311918000, 0.2090367000, -0.4992364000)
(0.4152068000, -0.7311741000, 0.2090838000, -0.4992712000)
(0.4152132000, -0.7312409000, 0.2090336000, -0.4991891000)
(0.4153575000, -0.7311067000, 0.2089102000, -0.4993172000)
(0.4153429000, -0.7311654000, 0.2089889000, -0.4992105000)
(0.4152882000, -0.7311590000, 0.2090208000, -0.4992519000)
(0.4153417000, -0.7311901000, 0.2089234000, -0.4992026000)
(0.4153430000, -0.7311760000, 0.2089957000, -0.4991921000)
(0.4152936000, -0.7312137000, 0.2089959000, -0.4991778000)
(0.4153711000, -0.7311690000, 0.2089647000, -0.4991919000)
(0.4152749000, -0.7311655000, 0.2089297000, -0.4992917000)
(0.4152652000, -0.7312481000, 0.2088604000, -0.4992077000)
(0.4152788000, -0.7312260000, 0.2089349000, -0.4991978000)
(0.4151621000, -0.7312479000, 0.2089131000, -0.4992717000)
(0.4151814000, -0.7313613000, 0.2090168000, -0.4990462000)
(0.4153045000, -0.7312025000, 0.2089542000, -0.4992025000)
(0.4153943000, -0.7312778000, 0.2089563000, -0.4990167000)
(0.4153210000, -0.7312170000, 0.2090094000, -0.4991445000)
(0.4152346000, -0.7312862000, 0.2089898000, -0.4991233000)
(0.4152494000, -0.7312839000, 0.2089633000, -0.4991255000)
(0.4152428000, -0.7313275000, 0.2090113000, -0.4990468000)
(0.4152817000, -0.7313178000, 0.2089575000, -0.4990513000)
(0.4153232000, -0.7312357000, 0.2088749000, -0.4991715000)
(0.4151894000, -0.7312592000, 0.2090144000, -0.4991901000)
(0.4153408000, -0.7312466000, 0.2089707000, -0.4991009000)
(0.4152596000, -0.7312019000, 0.2090266000, -0.4992105000)
(0.4153091000, -0.7312294000, 0.2089052000, -0.4991799000)
(0.4152139000, -0.7312462000, 0.2089327000, -0.4992229000)
(0.4153443000, -0.7312122000, 0.2089339000, -0.4991638000)
(0.4153283000, -0.7311983000, 0.2090050000, -0.4991678000)
(0.4154293000, -0.7311615000, 0.2089765000, -0.4991495000)
(0.4152647000, -0.7312101000, 0.2089471000, -0.4992276000)
(0.4154071000, -0.7311271000, 0.2089226000, -0.4992410000)
(0.4152469000, -0.7313290000, 0.2088588000, -0.4991052000)
(0.4153243000, -0.7312979000, 0.2088978000, -0.4990700000)
(0.4153313000, -0.7312517000, 0.2088566000, -0.4991492000)
(0.4154595000, -0.7311867000, 0.2089148000, -0.4991134000)
(0.4152841000, -0.7312936000, 0.2089072000, -0.4991058000)
(0.4153760000, -0.7312583000, 0.2088852000, -0.4990903000)
(0.4153536000, -0.7311920000, 0.2089434000, -0.4991817000)
(0.4156050000, -0.7310532000, 0.2090229000, -0.4991424000)
(0.4154324000, -0.7312056000, 0.2089501000, -0.4990934000)
(0.4154674000, -0.7311739000, 0.2090358000, -0.4990747000)
(0.4154834000, -0.7311450000, 0.2090404000, -0.4991018000)
(0.4155464000, -0.7311360000, 0.2088927000, -0.4991244000)
(0.4155243000, -0.7311656000, 0.2090962000, -0.4990142000)
(0.4155249000, -0.7312174000, 0.2090500000, -0.4989571000)
(0.4155058000, -0.7311474000, 0.2090394000, -0.4990801000)
(0.4154385000, -0.7312603000, 0.2090107000, -0.4989828000)
(0.4154933000, -0.7312067000, 0.2090898000, -0.4989825000)
(0.4154818000, -0.7312037000, 0.2090894000, -0.4989966000)
(0.4155453000, -0.7311580000, 0.2091078000, -0.4990031000)
(0.4154056000, -0.7312139000, 0.2090616000, -0.4990568000)
(0.4155025000, -0.7312364000, 0.2090282000, -0.4989571000)
(0.4154567000, -0.7313011000, 0.2090702000, -0.4988829000)
(0.4154438000, -0.7312689000, 0.2090814000, -0.4989361000)
(0.4153619000, -0.7313091000, 0.2090376000, -0.4989637000)
(0.4153369000, -0.7313578000, 0.2089856000, -0.4989351000)
(0.4154131000, -0.7312612000, 0.2090958000, -0.4989669000)
(0.4153598000, -0.7313168000, 0.2090139000, -0.4989642000)
(0.4154238000, -0.7311921000, 0.2090411000, -0.4990821000)
(0.4154585000, -0.7312596000, 0.2090472000, -0.4989519000)
(0.4154911000, -0.7312518000, 0.2091282000, -0.4989021000)
(0.4155251000, -0.7311427000, 0.2091853000, -0.4990098000)
(0.4154726000, -0.7311951000, 0.2092023000, -0.4989696000)
(0.4155199000, -0.7312406000, 0.2090974000, -0.4989076000)
(0.4155131000, -0.7312239000, 0.2091511000, -0.4989152000)
(0.4154393000, -0.7312787000, 0.2090528000, -0.4989375000)
(0.4152731000, -0.7312656000, 0.2090511000, -0.4990957000)
(0.4155083000, -0.7312133000, 0.2092183000, -0.4989065000)
(0.4154559000, -0.7312394000, 0.2090929000, -0.4989645000)
(0.4154249000, -0.7312122000, 0.2092016000, -0.4989847000)
(0.4156581000, -0.7312384000, 0.2091225000, -0.4987852000)
(0.4155558000, -0.7312669000, 0.2091806000, -0.4988042000)
(0.4155936000, -0.7312114000, 0.2091845000, -0.4988523000)
(0.4156174000, -0.7312812000, 0.2092102000, -0.4987195000)
(0.4157487000, -0.7311954000, 0.2091594000, -0.4987571000)
(0.4157524000, -0.7311934000, 0.2090747000, -0.4987924000)
(0.4155705000, -0.7312639000, 0.2090675000, -0.4988437000)
(0.4154949000, -0.7313221000, 0.2090414000, -0.4988324000)
(0.4153053000, -0.7313501000, 0.2091860000, -0.4988885000)
(0.4153628000, -0.7313905000, 0.2091131000, -0.4988119000)
(0.4154374000, -0.7313126000, 0.2090416000, -0.4988942000)
(0.4154392000, -0.7313264000, 0.2091641000, -0.4988210000)
(0.4154876000, -0.7312829000, 0.2090682000, -0.4988847000)
(0.4154612000, -0.7312698000, 0.2090126000, -0.4989492000)
(0.4155491000, -0.7313050000, 0.2090899000, -0.4987919000)
(0.4156048000, -0.7312626000, 0.2091461000, -0.4987842000)
(0.4156058000, -0.7313183000, 0.2091177000, -0.4987136000)
(0.4156086000, -0.7311975000, 0.2090918000, -0.4988991000)
(0.4155452000, -0.7312020000, 0.2091192000, -0.4989339000)
(0.4154428000, -0.7313075000, 0.2092049000, -0.4988286000)
(0.4155698000, -0.7311957000, 0.2090653000, -0.4989453000)
(0.4154907000, -0.7312912000, 0.2090307000, -0.4988857000)
(0.4155656000, -0.7312601000, 0.2091826000, -0.4988053000)
(0.4155961000, -0.7312223000, 0.2091502000, -0.4988488000)
(0.4155991000, -0.7312855000, 0.2092222000, -0.4987235000)
(0.4155406000, -0.7312104000, 0.2092248000, -0.4988810000)
(0.4155094000, -0.7312121000, 0.2091863000, -0.4989208000)
(0.4155165000, -0.7311884000, 0.2092464000, -0.4989245000)
(0.4157379000, -0.7312303000, 0.2092126000, -0.4986927000)
(0.4156884000, -0.7312644000, 0.2092037000, -0.4986876000)
(0.4155856000, -0.7312168000, 0.2092718000, -0.4988146000)
(0.4155966000, -0.7312800000, 0.2091330000, -0.4987710000)
(0.4157094000, -0.7311972000, 0.2091783000, -0.4987793000)
(0.4156395000, -0.7312124000, 0.2091869000, -0.4988118000)
(0.4155685000, -0.7312437000, 0.2091856000, -0.4988256000)
(0.4155979000, -0.7312505000, 0.2091355000, -0.4988120000)
(0.4156542000, -0.7312257000, 0.2091021000, -0.4988154000)
(0.4156436000, -0.7311377000, 0.2092247000, -0.4989019000)
(0.4155283000, -0.7314271000, 0.2092368000, -0.4985685000)
(0.4155388000, -0.7312252000, 0.2091836000, -0.4988782000)
(0.4155741000, -0.7312382000, 0.2091273000, -0.4988533000)
(0.4156522000, -0.7312424000, 0.2091840000, -0.4987585000)
(0.4155923000, -0.7312298000, 0.2091750000, -0.4988305000)
(0.4156666000, -0.7312559000, 0.2091462000, -0.4987425000)
(0.4157340000, -0.7312229000, 0.2091817000, -0.4987198000)
(0.4157139000, -0.7312043000, 0.2092318000, -0.4987426000)
(0.4158153000, -0.7312583000, 0.2091001000, -0.4986342000)
(0.4157045000, -0.7311487000, 0.2091190000, -0.4988793000)
(0.4156051000, -0.7312145000, 0.2090639000, -0.4988890000)
(0.4154106000, -0.7313736000, 0.2091203000, -0.4987940000)
(0.4155500000, -0.7313391000, 0.2090190000, -0.4987709000)
(0.4153623000, -0.7313809000, 0.2090498000, -0.4988530000)
(0.4154635000, -0.7313718000, 0.2088885000, -0.4988496000)
(0.4154621000, -0.7313650000, 0.2090487000, -0.4987936000)
(0.4155592000, -0.7313580000, 0.2089954000, -0.4987455000)
(0.4155335000, -0.7313331000, 0.2090465000, -0.4987819000)
(0.4155848000, -0.7313591000, 0.2090686000, -0.4986917000)
(0.4155389000, -0.7312585000, 0.2090284000, -0.4988945000)
(0.4156476000, -0.7313465000, 0.2089549000, -0.4987056000)
(0.4156035000, -0.7312898000, 0.2090228000, -0.4987970000)
(0.4156473000, -0.7313864000, 0.2089712000, -0.4986405000)
(0.4153818000, -0.7313803000, 0.2089867000, -0.4988640000)
(0.4155754000, -0.7314620000, 0.2091069000, -0.4985327000)
(0.4155156000, -0.7314164000, 0.2089446000, -0.4987175000)
(0.4154850000, -0.7314385000, 0.2090087000, -0.4986838000)
(0.4154851000, -0.7313887000, 0.2089013000, -0.4988016000)
