(-0.2854087000, -0.7373535000, 0.4084671000, -0.4560772000)
(-0.2854022000, -0.7372713000, 0.4084886000, -0.4561949000)
(-0.2852614000, -0.7372732000, 0.4084613000, -0.4563043000)
(-0.2853463000, -0.7372651000, 0.4084972000, -0.4562322000)
(-0.2853819000, -0.7372634000, 0.4084689000, -0.4562379000)
(-0.2853424000, -0.7372878000, 0.4084463000, -0.4562435000)
(-0.2854041000, -0.7372799000, 0.4084734000, -0.4561932000)
(-0.2853877000, -0.7372808000, 0.4084712000, -0.4562042000)
(-0.2853476000, -0.7372652000, 0.4085596000, -0.4561753000)
(-0.2853455000, -0.7373468000, 0.4084923000, -0.4561050000)
(-0.2853910000, -0.7373797000, 0.4084225000, -0.4560858000)
(-0.2854162000, -0.7372863000, 0.4085061000, -0.4561461000)
(-0.2853167000, -0.7373638000, 0.4084679000, -0.4561174000)
(-0.2853492000, -0.7374253000, 0.4084285000, -0.4560330000)
(-0.2852588000, -0.7374305000, 0.4084211000, -0.4560876000)
(-0.2853573000, -0.7374511000, 0.4083856000, -0.4560244000)
(-0.2852929000, -0.7373292000, 0.4083785000, -0.4562681000)
(-0.2852543000, -0.7374303000, 0.4084028000, -0.4561071000)
(-0.2853310000, -0.7374784000, 0.4084652000, -0.4559255000)
(-0.2852867000, -0.7374370000, 0.4084107000, -0.4560691000)
(-0.2853281000, -0.7374532000, 0.4084452000, -0.4559861000)
(-0.2853524000, -0.7374135000, 0.4084345000, -0.4560446000)
(-0.2852836000, -0.7374407000, 0.4083204000, -0.4561457000)
(-0.2853096000, -0.7374558000, 0.4083593000, -0.4560702000)
(-0.2853349000, -0.7374020000, 0.4084326000, -0.4560757000)
(-0.2853689000, -0.7373689000, 0.4084012000, -0.4561361000)
(-0.2853498000, -0.7373652000, 0.4084164000, -0.4561406000)
(-0.2853982000, -0.7374120000, 0.4082845000, -0.4561526000)
(-0.2852928000, -0.7372342000, 0.4084464000, -0.4563609000)
(-0.2852532000, -0.7374145000, 0.4083560000, -0.4561753000)
(-0.2853730000, -0.7373583000, 0.4083661000, -0.4561821000)
(-0.2853368000, -0.7373280000, 0.4084093000, -0.4562151000)
(-0.2853258000, -0.7373449000, 0.4084075000, -0.4561962000)
(-0.2853849000, -0.7374756000, 0.4083728000, -0.4559790000)
(-0.2853586000, -0.7373739000, 0.4084435000, -0.4560966000)
(-0.2853359000, -0.7374126000, 0.4084057000, -0.4560822000)
(-0.2852427000, -0.7373231000, 0.4084392000, -0.4562550000)
(-0.2852845000, -0.7374112000, 0.4084095000, -0.4561131000)
(-0.2853601000, -0.7372637000, 0.4084630000, -0.4562565000)
(-0.2852340000, -0.7372587000, 0.4084544000, -0.4563511000)
(-0.2853034000, -0.7373853000, 0.4083468000, -0.4561993000)
(-0.2852564000, -0.7373144000, 0.4083761000, -0.4563171000)
(-0.2852828000, -0.7372876000, 0.4084426000, -0.4562842000)
(-0.2852958000, -0.7372800000, 0.4083748000, -0.4563491000)
(-0.2853163000, -0.7373679000, 0.4084624000, -0.4561160000)
(-0.2853315000, -0.7372605000, 0.4084257000, -0.4563129000)
(-0.2853533000, -0.7372785000, 0.4083958000, -0.4562969000)
(-0.2852277000, -0.7373413000, 0.4083721000, -0.4562951000)
(-0.2852805000, -0.7373593000, 0.4083504000, -0.4562524000)
(-0.2853679000, -0.7373142000, 0.4083848000, -0.4562398000)
(-0.2852842000, -0.7372824000, 0.4084401000, -0.4562942000)
(-0.2853556000, -0.7373618000, 0.4083924000, -0.4561639000)
(-0.2853639000, -0.7373104000, 0.4084528000, -0.4561876000)
(-0.2853425000, -0.7372416000, 0.4083872000, -0.4563710000)
(-0.2853404000, -0.7373698000, 0.4083945000, -0.4561586000)
(-0.2854184000, -0.7373075000, 0.4083542000, -0.4562466000)
(-0.2853476000, -0.7372618000, 0.4084023000, -0.4563216000)
(-0.2853132000, -0.7372710000, 0.4084758000, -0.4562625000)
(-0.2853819000, -0.7373380000, 0.4084334000, -0.4561491000)
(-0.2853328000, -0.7373855000, 0.4084590000, -0.4560802000)
(-0.2853173000, -0.7373685000, 0.4084221000, -0.4561504000)
(-0.2852839000, -0.7372671000, 0.4084333000, -0.4563251000)
(-0.2852636000, -0.7372785000, 0.4084975000, -0.4562618000)
(-0.2852181000, -0.7373081000, 0.4085121000, -0.4562295000)
(-0.2851432000, -0.7374021000, 0.4084799000, -0.4561533000)
(-0.2852565000, -0.7373197000, 0.4085716000, -0.4561333000)
(-0.2853124000, -0.7374223000, 0.4085434000, -0.4559578000)
(-0.2852611000, -0.7373544000, 0.4084687000, -0.4561665000)
(-0.2852943000, -0.7374567000, 0.4084954000, -0.4559565000)
(-0.2852930000, -0.7373722000, 0.4085542000, -0.4560413000)
(-0.2852275000, -0.7373837000, 0.4084916000, -0.4561197000)
(-0.2853180000, -0.7373035000, 0.4084699000, -0.4562122000)
(-0.2853397000, -0.7372721000, 0.4084868000, -0.4562342000)
(-0.2852567000, -0.7373614000, 0.4084626000, -0.4561635000)
(-0.2853158000, -0.7372563000, 0.4085106000, -0.4562534000)
(-0.2853133000, -0.7373231000, 0.4085800000, -0.4560848000)
(-0.2854046000, -0.7372909000, 0.4084903000, -0.4561602000)
(-0.2853554000, -0.7372763000, 0.4084919000, -0.4562131000)
(-0.2853624000, -0.7372732000, 0.4084787000, -0.4562257000)
(-0.2853837000, -0.7373632000, 0.4084119000, -0.4561265000)
(-0.2853205000, -0.7373695000, 0.4084724000, -0.4561017000)
(-0.2853010000, -0.7373978000, 0.4084688000, -0.4560713000)
(-0.2853641000, -0.7373750000, 0.4084565000, -0.4560799000)
(-0.2853391000, -0.7374072000, 0.4083834000, -0.4561088000)
(-0.2854002000, -0.7373505000, 0.4085000000, -0.4560579000)
(-0.2853525000, -0.7373008000, 0.4084953000, -0.4561724000)
(-0.2853782000, -0.7373924000, 0.4084198000, -0.4560758000)
(-0.2853484000, -0.7373689000, 0.4085438000, -0.4560212000)
(-0.2853324000, -0.7373492000, 0.4084188000, -0.4561751000)
(-0.2853738000, -0.7373193000, 0.4084016000, -0.4562128000)
(-0.2853732000, -0.7374510000, 0.4084989000, -0.4559131000)
(-0.2853536000, -0.7372721000, 0.4085804000, -0.4561417000)
(-0.2853614000, -0.7373606000, 0.4084856000, -0.4560788000)
(-0.2852875000, -0.7373794000, 0.4084589000, -0.4561184000)
(-0.2853866000, -0.7372677000, 0.4085279000, -0.4561753000)
(-0.2853879000, -0.7372361000, 0.4085197000, -0.4562329000)
(-0.2852445000, -0.7374300000, 0.4084598000, -0.4560626000)
(-0.2852928000, -0.7373732000, 0.4084658000, -0.4561190000)
(-0.2853975000, -0.7372503000, 0.4085721000, -0.4561569000)
(-0.2853734000, -0.7372883000, 0.4085036000, -0.4561720000)
(-0.2853009000, -0.7374274000, 0.4084673000, -0.4560250000)
(-0.2852593000, -0.7373701000, 0.4084360000, -0.4561718000)
(-0.2853272000, -0.7373754000, 0.4084617000, -0.4560975000)
(-0.2852049000, -0.7373177000, 0.4085264000, -0.4562094000)
(-0.2852380000, -0.7374963000, 0.4084427000, -0.4559749000)
(-0.2853141000, -0.7373305000, 0.4084800000, -0.4561619000)
(-0.2852794000, -0.7372938000, 0.4085183000, -0.4562087000)
(-0.2851910000, -0.7372951000, 0.4084521000, -0.4563211000)
(-0.2852769000, -0.7373337000, 0.4085058000, -0.4561570000)
(-0.2853270000, -0.7373025000, 0.4084429000, -0.4562324000)
(-0.2852661000, -0.7372867000, 0.4085526000, -0.4561978000)
(-0.2853286000, -0.7373495000, 0.4085022000, -0.4561024000)
(-0.2852968000, -0.7373945000, 0.4084680000, -0.4560801000)
(-0.2852357000, -0.7373011000, 0.4084908000, -0.4562488000)
(-0.2852725000, -0.7373151000, 0.4084158000, -0.4562703000)
(-0.2853166000, -0.7373117000, 0.4085034000, -0.4561698000)
(-0.2853670000, -0.7373351000, 0.4084666000, -0.4561334000)
(-0.2853155000, -0.7373313000, 0.4084457000, -0.4561905000)
(-0.2852783000, -0.7373564000, 0.4085400000, -0.4560888000)
(-0.2853206000, -0.7373170000, 0.4084221000, -0.4562316000)
(-0.2852780000, -0.7373143000, 0.4085517000, -0.4561466000)
(-0.2852642000, -0.7372876000, 0.4085439000, -0.4562052000)
(-0.2852866000, -0.7373970000, 0.4084931000, -0.4560599000)
(-0.2852617000, -0.7373216000, 0.4084674000, -0.4562204000)
(-0.2853444000, -0.7374060000, 0.4084261000, -0.4560692000)
(-0.2852958000, -0.7372716000, 0.4085409000, -0.4562140000)
(-0.2852517000, -0.7371766000, 0.4085520000, -0.4563853000)
(-0.2853154000, -0.7373328000, 0.4085325000, -0.4561104000)
(-0.2852973000, -0.7372866000, 0.4084792000, -0.4562442000)
(-0.2852698000, -0.7372987000, 0.4084718000, -0.4562484000)
(-0.2852845000, -0.7373127000, 0.4085169000, -0.4561763000)
(-0.2853130000, -0.7373474000, 0.4084700000, -0.4561443000)
(-0.2852763000, -0.7373943000, 0.4084450000, -0.4561139000)
(-0.2852298000, -0.7373130000, 0.4084689000, -0.4562530000)
(-0.2852975000, -0.7373247000, 0.4085451000, -0.4561235000)
(-0.2852723000, -0.7372933000, 0.4085625000, -0.4561743000)
(-0.2853567000, -0.7373787000, 0.4084543000, -0.4560804000)
(-0.2852995000, -0.7374132000, 0.4084502000, -0.4560641000)
(-0.2852526000, -0.7373041000, 0.4084625000, -0.4562588000)
(-0.2853765000, -0.7373328000, 0.4084422000, -0.4561531000)
(-0.2852806000, -0.7373843000, 0.4083740000, -0.4561908000)
(-0.2852304000, -0.7373296000, 0.4084391000, -0.4562523000)
(-0.2852615000, -0.7372600000, 0.4084191000, -0.4563632000)
(-0.2852880000, -0.7372805000, 0.4085110000, -0.4562313000)
(-0.2852482000, -0.7373417000, 0.4083878000, -0.4562676000)
(-0.2853062000, -0.7374136000, 0.4084294000, -0.4560779000)
(-0.2853084000, -0.7374601000, 0.4083098000, -0.4561083000)
(-0.2853242000, -0.7373444000, 0.4083853000, -0.4562179000)
(-0.2853177000, -0.7373419000, 0.4084091000, -0.4562048000)
(-0.2852865000, -0.7373523000, 0.4083275000, -0.4562806000)
(-0.2853292000, -0.7372317000, 0.4085316000, -0.4562661000)
(-0.2853064000, -0.7373594000, 0.4084422000, -0.4561539000)
(-0.2853122000, -0.7373374000, 0.4083581000, -0.4562612000)
(-0.2854355000, -0.7373573000, 0.4084266000, -0.4560907000)
(-0.2853056000, -0.7372859000, 0.4084325000, -0.4562820000)
(-0.2853413000, -0.7372733000, 0.4084892000, -0.4562292000)
(-0.2853149000, -0.7372857000, 0.4085115000, -0.4562057000)
(-0.2854043000, -0.7373419000, 0.4085400000, -0.4560334000)
(-0.2853221000, -0.7373060000, 0.4085278000, -0.4561537000)
(-0.2854055000, -0.7372431000, 0.4084294000, -0.4562914000)
(-0.2853792000, -0.7373306000, 0.4085644000, -0.4560455000)
(-0.2854280000, -0.7373255000, 0.4085208000, -0.4560623000)
(-0.2853771000, -0.7372779000, 0.4085093000, -0.4561812000)
(-0.2853522000, -0.7373478000, 0.4083656000, -0.4562126000)
(-0.2853520000, -0.7373918000, 0.4084767000, -0.4560419000)
(-0.2852805000, -0.7373685000, 0.4083926000, -0.4561998000)
(-0.2853134000, -0.7373578000, 0.4084580000, -0.4561380000)
(-0.2853860000, -0.7373667000, 0.4084076000, -0.4561233000)
(-0.2853594000, -0.7373557000, 0.4084385000, -0.4561300000)
(-0.2854730000, -0.7372711000, 0.4084436000, -0.4561912000)
(-0.2854842000, -0.7372505000, 0.4085249000, -0.4561445000)
(-0.2853955000, -0.7374195000, 0.4084738000, -0.4559728000)
(-0.2853937000, -0.7373924000, 0.4084414000, -0.4560468000)
(-0.2853842000, -0.7373704000, 0.4085258000, -0.4560125000)
(-0.2853761000, -0.7373124000, 0.4085373000, -0.4561011000)
(-0.2853855000, -0.7373386000, 0.4084529000, -0.4561285000)
(-0.2854398000, -0.7374113000, 0.4084418000, -0.4559869000)
(-0.2854657000, -0.7373308000, 0.4085563000, -0.4559982000)
(-0.2852958000, -0.7373121000, 0.4085652000, -0.4561268000)
(-0.2853522000, -0.7373066000, 0.4084924000, -0.4561656000)
(-0.2852665000, -0.7372870000, 0.4085625000, -0.4561881000)
(-0.2853211000, -0.7374041000, 0.4084836000, -0.4560354000)
(-0.2853208000, -0.7373814000, 0.4084651000, -0.4560890000)
(-0.2854547000, -0.7373473000, 0.4084555000, -0.4560688000)
(-0.2853085000, -0.7374017000, 0.4084638000, -0.4560649000)
(-0.2852817000, -0.7374399000, 0.4085286000, -0.4559618000)
(-0.2853226000, -0.7374270000, 0.4084551000, -0.4560229000)
(-0.2852206000, -0.7373950000, 0.4084596000, -0.4561345000)
(-0.2853548000, -0.7373812000, 0.4084167000, -0.4561112000)
(-0.2852236000, -0.7372850000, 0.4085676000, -0.4562137000)
(-0.2853454000, -0.7373698000, 0.4084958000, -0.4560648000)
(-0.2853166000, -0.7373791000, 0.4084845000, -0.4560778000)
(-0.2853322000, -0.7372727000, 0.4084823000, -0.4562419000)
(-0.2853051000, -0.7374316000, 0.4085011000, -0.4559852000)
(-0.2853799000, -0.7374054000, 0.4084374000, -0.4560379000)
(-0.2853020000, -0.7372534000, 0.4085089000, -0.4562682000)
(-0.2853366000, -0.7372533000, 0.4085212000, -0.4562359000)
(-0.2852995000, -0.7373499000, 0.4086088000, -0.4560244000)
(-0.2852639000, -0.7374050000, 0.4084806000, -0.4560723000)
(-0.2853126000, -0.7374994000, 0.4084843000, -0.4558859000)
(-0.2853509000, -0.7372803000, 0.4085002000, -0.4562020000)
(-0.2852865000, -0.7372586000, 0.4084715000, -0.4563031000)
(-0.2853408000, -0.7373925000, 0.4085353000, -0.4559955000)
(-0.2853563000, -0.7372839000, 0.4085465000, -0.4561514000)
(-0.2853367000, -0.7373617000, 0.4086242000, -0.4559683000)
(-0.2852864000, -0.7374704000, 0.4085752000, -0.4558677000)
(-0.2853304000, -0.7373365000, 0.4085000000, -0.4561241000)
(-0.2853543000, -0.7373603000, 0.4085431000, -0.4560321000)
(-0.2853503000, -0.7374002000, 0.4085553000, -0.4559591000)
(-0.2852923000, -0.7372935000, 0.4086021000, -0.4561261000)
(-0.2853711000, -0.7374131000, 0.4085115000, -0.4559645000)
(-0.2852838000, -0.7372702000, 0.4086120000, -0.4561602000)
(-0.2853979000, -0.7373884000, 0.4085149000, -0.4559847000)
(-0.2853045000, -0.7373372000, 0.4084402000, -0.4561929000)
(-0.2853680000, -0.7373251000, 0.4085680000, -0.4560583000)
(-0.2852847000, -0.7373882000, 0.4086840000, -0.4559043000)
(-0.2854093000, -0.7374185000, 0.4085873000, -0.4558638000)
(-0.2853632000, -0.7374361000, 0.4084798000, -0.4559607000)
(-0.2852810000, -0.7373986000, 0.4085380000, -0.4560206000)
(-0.2853372000, -0.7374241000, 0.4085276000, -0.4559534000)
(-0.2852896000, -0.7374254000, 0.4086432000, -0.4558776000)
(-0.2853102000, -0.7373775000, 0.4086224000, -0.4559609000)
(-0.2853259000, -0.7374282000, 0.4085020000, -0.4559769000)
(-0.2852942000, -0.7373790000, 0.4084755000, -0.4561001000)
(-0.2853573000, -0.7374427000, 0.4085468000, -0.4558937000)
(-0.2853006000, -0.7373719000, 0.4084575000, -0.4561237000)
(-0.2853157000, -0.7374803000, 0.4084833000, -0.4559158000)
(-0.2853204000, -0.7374483000, 0.4084661000, -0.4559799000)
(-0.2853687000, -0.7375380000, 0.4083956000, -0.4558679000)
(-0.2852696000, -0.7374261000, 0.4085038000, -0.4560140000)
(-0.2852367000, -0.7373589000, 0.4085555000, -0.4560969000)
(-0.2851562000, -0.7373820000, 0.4085058000, -0.4561544000)
(-0.2852491000, -0.7374027000, 0.4084445000, -0.4561177000)
(-0.2851776000, -0.7374255000, 0.4084620000, -0.4561099000)
(-0.2852218000, -0.7373198000, 0.4084857000, -0.4562317000)
(-0.2853031000, -0.7373282000, 0.4084937000, -0.4561603000)
(-0.2852122000, -0.7372384000, 0.4085886000, -0.4562773000)
(-0.2852342000, -0.7372825000, 0.4085452000, -0.4562311000)
(-0.2852708000, -0.7373389000, 0.4085002000, -0.4561574000)
(-0.2852201000, -0.7374512000, 0.4084780000, -0.4560274000)
(-0.2851901000, -0.7373771000, 0.4084925000, -0.4561531000)
(-0.2852423000, -0.7374690000, 0.4084551000, -0.4560054000)
(-0.2852766000, -0.7374309000, 0.4085066000, -0.4559992000)
(-0.2852218000, -0.7373849000, 0.4085366000, -0.4560811000)
(-0.2852722000, -0.7374704000, 0.4084971000, -0.4559467000)
(-0.2852107000, -0.7373862000, 0.4085744000, -0.4560520000)
(-0.2852020000, -0.7373977000, 0.4084998000, -0.4561058000)
(-0.2852612000, -0.7372751000, 0.4085090000, -0.4562587000)
(-0.2852203000, -0.7374268000, 0.4085320000, -0.4560184000)
(-0.2851582000, -0.7374524000, 0.4084112000, -0.4561239000)
(-0.2852874000, -0.7374182000, 0.4084540000, -0.4560602000)
(-0.2851509000, -0.7373989000, 0.4084476000, -0.4561824000)
(-0.2852052000, -0.7374180000, 0.4084530000, -0.4561129000)
(-0.2850408000, -0.7373400000, 0.4084370000, -0.4563558000)
(-0.2851934000, -0.7373970000, 0.4084210000, -0.4561828000)
(-0.2850288000, -0.7374665000, 0.4084943000, -0.4561077000)
(-0.2851365000, -0.7374682000, 0.4083447000, -0.4561716000)
(-0.2851926000, -0.7374229000, 0.4083665000, -0.4561902000)
(-0.2851586000, -0.7374773000, 0.4084703000, -0.4560305000)
(-0.2851329000, -0.7374454000, 0.4085467000, -0.4560298000)
(-0.2852466000, -0.7374611000, 0.4085157000, -0.4559610000)
(-0.2852581000, -0.7375281000, 0.4085283000, -0.4558342000)
(-0.2852609000, -0.7374352000, 0.4085453000, -0.4559673000)
(-0.2851819000, -0.7374359000, 0.4085727000, -0.4559911000)
(-0.2851983000, -0.7374202000, 0.4085920000, -0.4559891000)
(-0.2851891000, -0.7375436000, 0.4086319000, -0.4557594000)
(-0.2851023000, -0.7375146000, 0.4085541000, -0.4559304000)
(-0.2852713000, -0.7374814000, 0.4085277000, -0.4559020000)
(-0.2851968000, -0.7375740000, 0.4085128000, -0.4558121000)
(-0.2851806000, -0.7375125000, 0.4085102000, -0.4559242000)
(-0.2852841000, -0.7374880000, 0.4085577000, -0.4558564000)
(-0.2853163000, -0.7374279000, 0.4085606000, -0.4559309000)
(-0.2851921000, -0.7374766000, 0.4085323000, -0.4559551000)
(-0.2851297000, -0.7374906000, 0.4085502000, -0.4559555000)
(-0.2851666000, -0.7374852000, 0.4085613000, -0.4559312000)
(-0.2851667000, -0.7375314000, 0.4086642000, -0.4557644000)
(-0.2851913000, -0.7374772000, 0.4084475000, -0.4560306000)
(-0.2852391000, -0.7374576000, 0.4084907000, -0.4559937000)
(-0.2852279000, -0.7373598000, 0.4084756000, -0.4561725000)
(-0.2852769000, -0.7374842000, 0.4084974000, -0.4559211000)
(-0.2851475000, -0.7373535000, 0.4085459000, -0.4561701000)
(-0.2851535000, -0.7375292000, 0.4085805000, -0.4558510000)
(-0.2851758000, -0.7375507000, 0.4084840000, -0.4558888000)
(-0.2852769000, -0.7375111000, 0.4086183000, -0.4557692000)
(-0.2851768000, -0.7375717000, 0.4085563000, -0.4557894000)
(-0.2852344000, -0.7376092000, 0.4085677000, -0.4556824000)
(-0.2851896000, -0.7374437000, 0.4085608000, -0.4559845000)
(-0.2852182000, -0.7373965000, 0.4086052000, -0.4560031000)
(-0.2852054000, -0.7373836000, 0.4086713000, -0.4559727000)
(-0.2852212000, -0.7375121000, 0.4086345000, -0.4557880000)
(-0.2852929000, -0.7373427000, 0.4086443000, -0.4560084000)
(-0.2852685000, -0.7374401000, 0.4086719000, -0.4558412000)
(-0.2852671000, -0.7374408000, 0.4086114000, -0.4558954000)
(-0.2852252000, -0.7374022000, 0.4085567000, -0.4560330000)
(-0.2852438000, -0.7373186000, 0.4085693000, -0.4561451000)
(-0.2853056000, -0.7373751000, 0.4085661000, -0.4560180000)
(-0.2852957000, -0.7373576000, 0.4085687000, -0.4560504000)
(-0.2851870000, -0.7373532000, 0.4085888000, -0.4561073000)
(-0.2852458000, -0.7373287000, 0.4086207000, -0.4560816000)
(-0.2852655000, -0.7373945000, 0.4085361000, -0.4560387000)
(-0.2852290000, -0.7373005000, 0.4085543000, -0.4561971000)
(-0.2852035000, -0.7374064000, 0.4085912000, -0.4560088000)
(-0.2852381000, -0.7374090000, 0.4086185000, -0.4559586000)
(-0.2852634000, -0.7373320000, 0.4087160000, -0.4559798000)
(-0.2852627000, -0.7372881000, 0.4087050000, -0.4560612000)
(-0.2852644000, -0.7374067000, 0.4086882000, -0.4558832000)
(-0.2852364000, -0.7373945000, 0.4086106000, -0.4559900000)
(-0.2853338000, -0.7372665000, 0.4086891000, -0.4560657000)
(-0.2852553000, -0.7373614000, 0.4085533000, -0.4560831000)
(-0.2852246000, -0.7373748000, 0.4086280000, -0.4560137000)
(-0.2851898000, -0.7374415000, 0.4085276000, -0.4560174000)
(-0.2852056000, -0.7374737000, 0.4084954000, -0.4559845000)
(-0.2852598000, -0.7374407000, 0.4085933000, -0.4559163000)
(-0.2852359000, -0.7374768000, 0.4085428000, -0.4559181000)
(-0.2851621000, -0.7374440000, 0.4085500000, -0.4560109000)
(-0.2852477000, -0.7373978000, 0.4084738000, -0.4561001000)
(-0.2852709000, -0.7374370000, 0.4085349000, -0.4559676000)
(-0.2852387000, -0.7373576000, 0.4085539000, -0.4560992000)
(-0.2852627000, -0.7373959000, 0.4085764000, -0.4560021000)
(-0.2852843000, -0.7373245000, 0.4086211000, -0.4560639000)
(-0.2852231000, -0.7373616000, 0.4086246000, -0.4560391000)
(-0.2852695000, -0.7373860000, 0.4085729000, -0.4560169000)
(-0.2852704000, -0.7373492000, 0.4085866000, -0.4560637000)
(-0.2852975000, -0.7372860000, 0.4086143000, -0.4561240000)
(-0.2852728000, -0.7373997000, 0.4086043000, -0.4559645000)
(-0.2851366000, -0.7374349000, 0.4085143000, -0.4560734000)
(-0.2851761000, -0.7374163000, 0.4085338000, -0.4560614000)
(-0.2851462000, -0.7374879000, 0.4084573000, -0.4560328000)
(-0.2853230000, -0.7373283000, 0.4085802000, -0.4560702000)
(-0.2853262000, -0.7374259000, 0.4085645000, -0.4559245000)
(-0.2852122000, -0.7374786000, 0.4084895000, -0.4559778000)
(-0.2851992000, -0.7374200000, 0.4085491000, -0.4560272000)
(-0.2852348000, -0.7374617000, 0.4085049000, -0.4559771000)
(-0.2852225000, -0.7374704000, 0.4085258000, -0.4559521000)
(-0.2852976000, -0.7374146000, 0.4085101000, -0.4560093000)
(-0.2851827000, -0.7374392000, 0.4085495000, -0.4560061000)
(-0.2852835000, -0.7373720000, 0.4085276000, -0.4560713000)
(-0.2852301000, -0.7374169000, 0.4085013000, -0.4560557000)
(-0.2852831000, -0.7373020000, 0.4085300000, -0.4561827000)
