(0.5164914000, -0.8446882000, -0.1403900000)
(0.5301946000, -0.8365485000, -0.1380503000)
(0.5304129000, -0.8370681000, -0.1340604000)
(0.5382623000, -0.8322126000, -0.1329307000)
(0.5334966000, -0.8341236000, -0.1399961000)
(0.5276557000, -0.8379061000, -0.1396082000)
(0.5256403000, -0.8390348000, -0.1404220000)
(0.5217343000, -0.8411194000, -0.1424912000)
(0.5354093000, -0.8332891000, -0.1376945000)
(0.5425931000, -0.8290913000, -0.1348106000)
(0.5381513000, -0.8320804000, -0.1342850000)
(0.5437575000, -0.8282586000, -0.1353018000)
(0.5466057000, -0.8262868000, -0.1358861000)
(0.5503363000, -0.8235250000, -0.1375288000)
(0.5433111000, -0.8279054000, -0.1391524000)
(0.5404750000, -0.8299741000, -0.1379320000)
(0.5386525000, -0.8308223000, -0.1398880000)
(0.5317111000, -0.8351897000, -0.1404697000)
(0.5162455000, -0.8440803000, -0.1449711000)
(0.5014773000, -0.8520813000, -0.1499219000)
(0.5047293000, -0.8507228000, -0.1466445000)
(0.5152078000, -0.8449236000, -0.1436618000)
(0.5248776000, -0.8390251000, -0.1432487000)
(0.5249814000, -0.8391289000, -0.1423050000)
(0.5240925000, -0.8400028000, -0.1404040000)
(0.5172639000, -0.8436864000, -0.1435295000)
(0.5177420000, -0.8436649000, -0.1419735000)
(0.5219069000, -0.8410326000, -0.1423772000)
(0.5180371000, -0.8433273000, -0.1429317000)
(0.5079892000, -0.8495994000, -0.1418584000)
(0.5268655000, -0.8386213000, -0.1382497000)
(0.5356453000, -0.8334602000, -0.1356745000)
(0.5360419000, -0.8332534000, -0.1354363000)
(0.5310003000, -0.8370209000, -0.1319337000)
(0.5272472000, -0.8384321000, -0.1379624000)
(0.5221090000, -0.8429592000, -0.1296929000)
(0.5276420000, -0.8387297000, -0.1345962000)
(0.5178570000, -0.8463471000, -0.1245727000)
(0.5150126000, -0.8480008000, -0.1251205000)
(0.5195367000, -0.8452151000, -0.1252144000)
(0.5136179000, -0.8465061000, -0.1400513000)
(0.5150270000, -0.8459689000, -0.1381137000)
(0.5243872000, -0.8401877000, -0.1381370000)
(0.5384164000, -0.8309833000, -0.1399063000)
(0.5392457000, -0.8299078000, -0.1430300000)
(0.5434477000, -0.8272696000, -0.1424374000)
(0.5329882000, -0.8332430000, -0.1470318000)
(0.5394726000, -0.8295857000, -0.1440632000)
(0.5486280000, -0.8237621000, -0.1428764000)
(0.5469397000, -0.8244045000, -0.1455700000)
(0.5469841000, -0.8245499000, -0.1446197000)
(0.5455205000, -0.8255669000, -0.1443083000)
(0.5445714000, -0.8265041000, -0.1424887000)
(0.5446572000, -0.8269375000, -0.1396259000)
(0.5360514000, -0.8322364000, -0.1414489000)
(0.5223374000, -0.8389474000, -0.1526820000)
(0.5281449000, -0.8355227000, -0.1514800000)
(0.5182638000, -0.8414184000, -0.1529621000)
(0.5221967000, -0.8385627000, -0.1552282000)
(0.5030082000, -0.8490727000, -0.1613339000)
(0.5390954000, -0.8293782000, -0.1466364000)
(0.5456741000, -0.8254034000, -0.1446828000)
(0.5374079000, -0.8303103000, -0.1475163000)
(0.5438201000, -0.8266684000, -0.1444823000)
(0.5472468000, -0.8247483000, -0.1424492000)
(0.5516429000, -0.8222457000, -0.1399501000)
(0.5435755000, -0.8282709000, -0.1359374000)
(0.5468509000, -0.8250865000, -0.1420258000)
(0.5465816000, -0.8252767000, -0.1419493000)
(0.5481109000, -0.8251383000, -0.1367312000)
(0.5495865000, -0.8243130000, -0.1358214000)
(0.5439549000, -0.8273640000, -0.1398995000)
(0.5463288000, -0.8257219000, -0.1403259000)
(0.5404007000, -0.8291298000, -0.1431585000)
(0.5420677000, -0.8283712000, -0.1412729000)
(0.5560103000, -0.8191546000, -0.1407748000)
(0.5526106000, -0.8209583000, -0.1436390000)
(0.5419726000, -0.8272375000, -0.1480797000)
(0.5398539000, -0.8286586000, -0.1478400000)
(0.5379704000, -0.8291454000, -0.1519700000)
(0.5217985000, -0.8425780000, -0.1333529000)
(0.3140521000, -0.9197033000, -0.2355995000)
(0.2750732000, -0.9199724000, -0.2792135000)
(0.3205750000, -0.9285702000, -0.1870116000)
(0.3368118000, -0.9260688000, -0.1700558000)
(0.5059326000, -0.8502146000, -0.1454013000)
(0.5145025000, -0.8443577000, -0.1494157000)
(0.5132807000, -0.8442450000, -0.1542459000)
(0.5034739000, -0.8495250000, -0.1574868000)
(0.5202335000, -0.8411229000, -0.1478314000)
(0.5285216000, -0.8365546000, -0.1442658000)
(0.5155596000, -0.8446912000, -0.1438463000)
(0.5184653000, -0.8427379000, -0.1448421000)
(0.5180450000, -0.8436798000, -0.1408309000)
(0.5300584000, -0.8366829000, -0.1377528000)
(0.5345178000, -0.8341059000, -0.1361969000)
(0.5427225000, -0.8283548000, -0.1388260000)
(0.5281102000, -0.8367780000, -0.1445523000)
(0.5233495000, -0.8388979000, -0.1494163000)
(0.4852742000, -0.8588122000, -0.1641185000)
(0.5163390000, -0.8422593000, -0.1548779000)
(0.5269324000, -0.8366143000, -0.1496962000)
(0.5328802000, -0.8331640000, -0.1478366000)
(0.3208996000, -0.9168171000, -0.2375829000)
(0.3292763000, -0.9185941000, -0.2185294000)
(0.5042133000, -0.8513662000, -0.1446711000)
(0.4831879000, -0.8609218000, -0.1591803000)
(0.5104105000, -0.8480518000, -0.1423979000)
(0.5291916000, -0.8373930000, -0.1367974000)
(0.5399573000, -0.8307655000, -0.1351046000)
(0.5381289000, -0.8320465000, -0.1345416000)
(0.5116676000, -0.8476554000, -0.1402319000)
(0.3331127000, -0.9272332000, -0.1710836000)
(0.3218892000, -0.9312847000, -0.1705288000)
(0.3038189000, -0.9374721000, -0.1697951000)
(0.1222371000, -0.9782498000, -0.1675522000)
(0.1723715000, -0.9285244000, -0.3287880000)
(0.2756393000, -0.9376785000, -0.2115403000)
(0.3524570000, -0.9184095000, -0.1797020000)
(0.3102908000, -0.9400627000, -0.1413424000)
(0.3338793000, -0.9182435000, -0.2129385000)
(0.2423866000, -0.9242668000, -0.2948998000)
(0.3441325000, -0.9110693000, -0.2269591000)
(0.2762225000, -0.9341943000, -0.2257463000)
(0.2803510000, -0.9419753000, -0.1845432000)
(0.3477144000, -0.8821136000, -0.3177305000)
(0.2932094000, -0.9084029000, -0.2979977000)
(0.2666952000, -0.9294598000, -0.2548780000)
(0.3116470000, -0.9154134000, -0.2546957000)
(0.3431569000, -0.9012043000, -0.2647056000)
(0.3978160000, -0.9000346000, -0.1779180000)
(0.4152890000, -0.8966076000, -0.1536709000)
(0.3999738000, -0.8990877000, -0.1778650000)
(0.5410118000, -0.8295815000, -0.1381570000)
(0.5339749000, -0.8340763000, -0.1384694000)
(0.3631620000, -0.9173023000, -0.1632993000)
(0.3221522000, -0.9329001000, -0.1608959000)
(0.3234909000, -0.9324052000, -0.1611405000)
(0.3246492000, -0.9318822000, -0.1618238000)
(0.3261840000, -0.9312748000, -0.1622261000)
(0.3317431000, -0.9300951000, -0.1576269000)
(0.3704406000, -0.9157021000, -0.1556807000)
(0.3740145000, -0.9140313000, -0.1569764000)
(0.3746452000, -0.9137721000, -0.1569954000)
(0.5323209000, -0.8344328000, -0.1426533000)
(0.5294584000, -0.8363973000, -0.1417509000)
(0.3692876000, -0.9118749000, -0.1791402000)
(0.3446263000, -0.9155000000, -0.2075241000)
(0.3378983000, -0.9137930000, -0.2253741000)
(0.3430797000, -0.9116657000, -0.2261672000)
(0.5064850000, -0.8478519000, -0.1568952000)
(0.5127645000, -0.8447827000, -0.1529344000)
(0.5100013000, -0.8459019000, -0.1560147000)
(0.5065037000, -0.8473208000, -0.1596665000)
(0.5123671000, -0.8438724000, -0.1592207000)
(0.5170466000, -0.8413563000, -0.1573746000)
(0.5257015000, -0.8375841000, -0.1485570000)
(0.5375755000, -0.8307837000, -0.1442329000)
(0.5369261000, -0.8303623000, -0.1489777000)
(0.5366451000, -0.8308099000, -0.1474432000)
(0.5332165000, -0.8332601000, -0.1461065000)
(0.5359029000, -0.8315606000, -0.1459533000)
(0.5374297000, -0.8311001000, -0.1428799000)
(0.5399284000, -0.8294064000, -0.1433229000)
(0.5384383000, -0.8301704000, -0.1444760000)
(0.5429885000, -0.8271119000, -0.1450097000)
(0.5327006000, -0.8335097000, -0.1465295000)
(0.5237007000, -0.8366516000, -0.1603871000)
(0.5146782000, -0.8425856000, -0.1585533000)
(0.5171170000, -0.8426427000, -0.1501056000)
(0.5083061000, -0.8465268000, -0.1581046000)
(0.5023386000, -0.8498712000, -0.1592076000)
(0.4954915000, -0.8532907000, -0.1623533000)
(0.4965720000, -0.8528801000, -0.1612458000)
(0.5027255000, -0.8500962000, -0.1567704000)
(0.5248432000, -0.8387969000, -0.1447590000)
(0.5290568000, -0.8368416000, -0.1406813000)
(0.5332918000, -0.8341135000, -0.1408741000)
(0.5344471000, -0.8335847000, -0.1396022000)
(0.5234281000, -0.8401133000, -0.1422198000)
(0.4694580000, -0.8694754000, -0.1536351000)
(0.4615117000, -0.8738709000, -0.1527265000)
(0.4770335000, -0.8655500000, -0.1524595000)
(0.4850841000, -0.8609663000, -0.1530589000)
(0.4911391000, -0.8575156000, -0.1531171000)
(0.4991021000, -0.8541163000, -0.1462191000)
(0.5016392000, -0.8525188000, -0.1467787000)
(0.4945567000, -0.8552384000, -0.1547693000)
(0.3067609000, -0.9248553000, -0.2247372000)
(0.3139204000, -0.9264645000, -0.2076315000)
(0.3203975000, -0.9253900000, -0.2024423000)
(0.3216707000, -0.9254644000, -0.2000754000)
(0.5270677000, -0.8370507000, -0.1467727000)
(0.3259736000, -0.9234582000, -0.2023670000)
(0.3435347000, -0.9263314000, -0.1545441000)
(0.3610122000, -0.9224017000, -0.1371929000)
(0.5267992000, -0.8394463000, -0.1334421000)
(0.5275747000, -0.8392170000, -0.1317892000)
(0.5357414000, -0.8339497000, -0.1322824000)
(0.5414658000, -0.8301443000, -0.1328827000)
(0.5353500000, -0.8336344000, -0.1357359000)
(0.5214073000, -0.8403817000, -0.1478814000)
(0.5291051000, -0.8361735000, -0.1443634000)
(0.5107024000, -0.8471382000, -0.1466921000)
(0.4904889000, -0.8578454000, -0.1533440000)
(0.5089576000, -0.8476613000, -0.1497486000)
(0.5127581000, -0.8459204000, -0.1465409000)
(0.5263841000, -0.8378280000, -0.1446960000)
(0.5390945000, -0.8312263000, -0.1357453000)
(0.5414712000, -0.8298724000, -0.1345022000)
(0.5421228000, -0.8291144000, -0.1365920000)
(0.5447192000, -0.8274700000, -0.1362242000)
(0.4019045000, -0.8991756000, -0.1729888000)
(0.3883707000, -0.8997425000, -0.1990274000)
(0.3723477000, -0.9131950000, -0.1655971000)
(0.3636357000, -0.9115807000, -0.1917383000)
(0.3645078000, -0.9113354000, -0.1912403000)
(0.3859051000, -0.9065395000, -0.1710223000)
(0.3615353000, -0.9134870000, -0.1865838000)
(0.3019154000, -0.9391478000, -0.1637772000)
(0.5223169000, -0.8426937000, -0.1304792000)
(0.5256891000, -0.8390585000, -0.1400159000)
(0.5240709000, -0.8395838000, -0.1429340000)
(0.5433771000, -0.8277627000, -0.1397991000)
(0.5453886000, -0.8263991000, -0.1400201000)
(0.5452559000, -0.8264873000, -0.1399796000)
(0.5298521000, -0.8365557000, -0.1392980000)
(0.5348735000, -0.8343713000, -0.1330833000)
(0.4234720000, -0.8999379000, -0.1037167000)
(0.4368569000, -0.8929432000, -0.1085290000)
(0.4167730000, -0.8954624000, -0.1562704000)
(0.4090073000, -0.8996199000, -0.1529433000)
(0.3838278000, -0.9121369000, -0.1437570000)
(0.3874216000, -0.9103001000, -0.1457499000)
(0.3767559000, -0.9070536000, -0.1878286000)
(0.3768063000, -0.9083151000, -0.1815371000)
(0.5041861000, -0.8501577000, -0.1517238000)
(0.4965315000, -0.8543040000, -0.1536523000)
(0.5040973000, -0.8499343000, -0.1532266000)
(0.5014375000, -0.8507684000, -0.1572933000)
(0.4963306000, -0.8545774000, -0.1527302000)
(0.3354491000, -0.9121140000, -0.2356041000)
(0.3086170000, -0.9201806000, -0.2408450000)
(0.3104939000, -0.9217959000, -0.2321023000)
(0.3409410000, -0.9140975000, -0.2194424000)
(0.5065261000, -0.8469197000, -0.1617080000)
(0.5148171000, -0.8438193000, -0.1514102000)
(0.5166652000, -0.8434228000, -0.1472783000)
(0.5078481000, -0.8488556000, -0.1466557000)
(0.3896029000, -0.9009367000, -0.1910676000)
(0.4849063000, -0.8601127000, -0.1582593000)
(0.3152415000, -0.9312311000, -0.1827866000)
(0.4170884000, -0.8972204000, -0.1449878000)
(0.3686568000, -0.9094208000, -0.1923967000)
(0.3715873000, -0.9081664000, -0.1927478000)
(0.2722585000, -0.9228605000, -0.2723836000)
(0.2855714000, -0.9421862000, -0.1752829000)
(0.3140244000, -0.9225426000, -0.2242494000)
(0.3079003000, -0.8960056000, -0.3199313000)
(0.3241274000, -0.9325493000, -0.1589775000)
(0.3378902000, -0.9189761000, -0.2031834000)
(0.3386249000, -0.9177585000, -0.2074196000)
(0.3510371000, -0.9129983000, -0.2077972000)
(0.3366572000, -0.9181116000, -0.2090873000)
(0.3749329000, -0.9091247000, -0.1814056000)
(0.3379823000, -0.9168060000, -0.2126040000)
(0.3276134000, -0.9141638000, -0.2386507000)
(0.3374292000, -0.9159620000, -0.2171274000)
(0.3294617000, -0.9154193000, -0.2312131000)
(0.3464664000, -0.9070137000, -0.2393392000)
(0.3547134000, -0.9104083000, -0.2129032000)
(0.3492559000, -0.9122720000, -0.2139285000)
(0.3728449000, -0.9015883000, -0.2193208000)
(0.3591072000, -0.9026903000, -0.2370346000)
(0.3838373000, -0.8941436000, -0.2305490000)
(0.5111803000, -0.8446763000, -0.1587453000)
(0.3573956000, -0.9113676000, -0.2041131000)
(0.3538105000, -0.9122202000, -0.2065457000)
(0.3359412000, -0.9194304000, -0.2044106000)
(0.3312181000, -0.9202631000, -0.2083407000)
(0.3313421000, -0.9210258000, -0.2047403000)
(0.3397708000, -0.9180508000, -0.2042436000)
(0.3453569000, -0.9155458000, -0.2061458000)
(0.3351155000, -0.9201897000, -0.2023192000)
(0.3350462000, -0.9212906000, -0.1973404000)
(0.3471094000, -0.9177337000, -0.1930627000)
(0.3788880000, -0.9075096000, -0.1812204000)
(0.5031045000, -0.8519353000, -0.1452014000)
(0.4973343000, -0.8544117000, -0.1504454000)
(0.4915492000, -0.8568316000, -0.1555464000)
(0.5006253000, -0.8531814000, -0.1464569000)
(0.4913961000, -0.8585278000, -0.1464148000)
(0.3469682000, -0.9169284000, -0.1970629000)
(0.3403191000, -0.9197729000, -0.1953821000)
(0.3436744000, -0.9182886000, -0.1965023000)
(0.3451673000, -0.9157905000, -0.2053676000)
(0.3544562000, -0.9115952000, -0.2081723000)
(0.3553428000, -0.9113078000, -0.2079317000)
(0.3443583000, -0.9092889000, -0.2336514000)
(0.3666936000, -0.9079811000, -0.2026706000)
(0.3643654000, -0.9020399000, -0.2314257000)
(0.3621604000, -0.9020261000, -0.2348823000)
(0.3683239000, -0.9029386000, -0.2213934000)
(0.3720134000, -0.9015993000, -0.2206790000)
(0.3777336000, -0.9041113000, -0.1997166000)
(0.5144824000, -0.8430749000, -0.1565820000)
(0.5116861000, -0.8452142000, -0.1541450000)
(0.5098788000, -0.8462622000, -0.1544764000)
(0.5048420000, -0.8483664000, -0.1593899000)
(0.5091931000, -0.8461650000, -0.1572376000)
(0.3109067000, -0.9271519000, -0.2090734000)
(0.3107625000, -0.9269416000, -0.2102329000)
(0.3110056000, -0.9267687000, -0.2106226000)
(0.3128209000, -0.9262934000, -0.2100024000)
(0.3114946000, -0.9257311000, -0.2144376000)
(0.3383766000, -0.9087642000, -0.2441573000)
(0.3409194000, -0.9082447000, -0.2425980000)
(0.3767297000, -0.8983918000, -0.2257106000)
(0.3841577000, -0.8966405000, -0.2201169000)
(0.3995007000, -0.8912914000, -0.2144072000)
(0.4062706000, -0.8939933000, -0.1889890000)
(0.4033677000, -0.8944304000, -0.1930787000)
(0.4081701000, -0.8950430000, -0.1796311000)
(0.4130355000, -0.8913677000, -0.1866513000)
(0.4205958000, -0.8883749000, -0.1840116000)
(0.4183770000, -0.8892769000, -0.1847442000)
(0.4129493000, -0.8939775000, -0.1739205000)
(0.4203670000, -0.8887714000, -0.1826167000)
(0.4281986000, -0.8852323000, -0.1816078000)
(0.4381665000, -0.8807811000, -0.1795347000)
(0.5056610000, -0.8489881000, -0.1533024000)
(0.4920454000, -0.8562101000, -0.1573992000)
(0.4981325000, -0.8531324000, -0.1549515000)
(0.5083674000, -0.8476504000, -0.1517546000)
(0.5133463000, -0.8449799000, -0.1499483000)
(0.5151647000, -0.8439294000, -0.1495882000)
(0.5118892000, -0.8459380000, -0.1494680000)
(0.5082104000, -0.8472500000, -0.1544673000)
(0.5120428000, -0.8455295000, -0.1512339000)
(0.5139865000, -0.8446245000, -0.1497071000)
(0.5064535000, -0.8494360000, -0.1481134000)
(0.3533347000, -0.9090493000, -0.2208211000)
(0.3498445000, -0.9095769000, -0.2241620000)
(0.3608596000, -0.9070696000, -0.2167566000)
(0.3871510000, -0.8985843000, -0.2065290000)
(0.4968143000, -0.8550715000, -0.1483542000)
(0.5042204000, -0.8504233000, -0.1500736000)
(0.3484019000, -0.9056395000, -0.2417182000)
(0.3525864000, -0.9026405000, -0.2467621000)
(0.3465889000, -0.9064056000, -0.2414405000)
(0.4978586000, -0.8523864000, -0.1599072000)
(0.5185349000, -0.8417439000, -0.1502773000)
(0.4982907000, -0.8503299000, -0.1692104000)
(0.4011807000, -0.8974494000, -0.1833652000)
(0.3971901000, -0.9004036000, -0.1774946000)
(0.4103796000, -0.8941863000, -0.1789109000)
(0.4849421000, -0.8614138000, -0.1508926000)
(0.3428483000, -0.9099057000, -0.2334795000)
(0.2544528000, -0.9332873000, -0.2534218000)
(0.1685944000, -0.9553397000, -0.2426826000)
(0.2381271000, -0.9489423000, -0.2068425000)
(0.2089619000, -0.9643069000, -0.1625285000)
(0.4066100000, -0.8951053000, -0.1828631000)
(0.3808159000, -0.8494582000, -0.3652061000)
(0.4894132000, -0.8653386000, -0.1079244000)
(0.5611789000, -0.8184575000, -0.1232505000)
(0.5486931000, -0.8260486000, -0.1287552000)
(0.5448461000, -0.8278409000, -0.1334537000)
(0.5444806000, -0.8294969000, -0.1243102000)
(0.5371541000, -0.8341100000, -0.1253384000)
(0.5289035000, -0.8390509000, -0.1274891000)
(0.3455720000, -0.9227998000, -0.1702973000)
(0.3516883000, -0.9154688000, -0.1954624000)
(0.3679268000, -0.9075398000, -0.2024493000)
(0.4913160000, -0.8561490000, -0.1599758000)
(0.4906853000, -0.8568262000, -0.1582663000)
(0.4937068000, -0.8550969000, -0.1582601000)
(0.4925234000, -0.8555968000, -0.1592689000)
(0.4994676000, -0.8520069000, -0.1568570000)
(0.4918893000, -0.8561274000, -0.1583381000)
(0.4908530000, -0.8565813000, -0.1590987000)
(0.4902490000, -0.8568504000, -0.1595487000)
(0.4917234000, -0.8570211000, -0.1539930000)
(0.5049888000, -0.8505107000, -0.1469653000)
(0.4967121000, -0.8551214000, -0.1484074000)
(0.3565413000, -0.9093547000, -0.2143192000)
(0.3225275000, -0.9195689000, -0.2244153000)
(0.3203175000, -0.9201962000, -0.2249727000)
(0.3230294000, -0.9192801000, -0.2248580000)
(0.3263080000, -0.9180542000, -0.2251286000)
(0.3285962000, -0.9172297000, -0.2251306000)
(0.3717789000, -0.9074886000, -0.1955326000)
(0.5265091000, -0.8378143000, -0.1443397000)
(0.5292139000, -0.8367243000, -0.1407853000)
(0.5312465000, -0.8355843000, -0.1398861000)
(0.5335244000, -0.8344320000, -0.1380772000)
(0.3144028000, -0.9232810000, -0.2206592000)
(0.3154108000, -0.9248356000, -0.2125730000)
(0.3079402000, -0.9207360000, -0.2396088000)
(0.3120296000, -0.9210298000, -0.2330921000)
(0.4726673000, -0.8641219000, -0.1728314000)
(0.4771199000, -0.8619501000, -0.1714400000)
(0.4839827000, -0.8587559000, -0.1681892000)
(0.4904806000, -0.8556649000, -0.1650570000)
(0.4790983000, -0.8597279000, -0.1769738000)
(0.4819552000, -0.8594326000, -0.1704860000)
(0.4820718000, -0.8596281000, -0.1691669000)
(0.4702347000, -0.8658526000, -0.1707877000)
(0.4727555000, -0.8643829000, -0.1712787000)
(0.4742441000, -0.8638319000, -0.1699076000)
(0.4863749000, -0.8580083000, -0.1650677000)
(0.4879478000, -0.8574781000, -0.1631579000)
(0.4961516000, -0.8528045000, -0.1628770000)
(0.4954940000, -0.8533124000, -0.1622227000)
(0.3768658000, -0.9011328000, -0.2142654000)
(0.4726945000, -0.8658332000, -0.1639849000)
(0.4804833000, -0.8576561000, -0.1831375000)
(0.4004663000, -0.8771505000, -0.2649674000)
(0.2537914000, -0.9236056000, -0.2872541000)
(0.3766013000, -0.9042048000, -0.2014191000)
(0.3285786000, -0.9240862000, -0.1951412000)
(0.2817313000, -0.9406755000, -0.1890683000)
(0.2104688000, -0.9346331000, -0.2866044000)
(0.1975891000, -0.9362310000, -0.2905282000)
(0.3902727000, -0.8646365000, -0.3163608000)
(0.3473663000, -0.8999995000, -0.2632815000)
(0.3336194000, -0.9045185000, -0.2655785000)
(0.2916796000, -0.9204941000, -0.2599885000)
(0.3035623000, -0.9134310000, -0.2710736000)
(0.3215430000, -0.9093456000, -0.2639869000)
(0.3359554000, -0.9077907000, -0.2510772000)
(0.4852788000, -0.8564623000, -0.1759684000)
(0.4778903000, -0.8596443000, -0.1806114000)
(0.4846092000, -0.8577605000, -0.1713791000)
(0.3672214000, -0.9024739000, -0.2251016000)
(0.3241720000, -0.9103026000, -0.2573763000)
(0.3059255000, -0.9302949000, -0.2023515000)
(0.3707172000, -0.9002122000, -0.2284325000)
(0.3379430000, -0.9160037000, -0.2161213000)
(0.3443334000, -0.9068578000, -0.2429711000)
(0.5076340000, -0.8470973000, -0.1571992000)
