(-0.9775532000, -0.1417171000, 0.1557689000)
(-0.9719571000, -0.2066364000, 0.1121370000)
(-0.9555197000, -0.2590266000, 0.1409874000)
(-0.9553313000, -0.2674765000, 0.1255645000)
(-0.9605456000, -0.2605943000, 0.0970674500)
(-0.9650804000, -0.2528199000, 0.0683178200)
(-0.9513175000, -0.2900868000, -0.1041310000)
(-0.9488670000, -0.2924332000, -0.1188531000)
(-0.9494756000, -0.2906060000, -0.1184530000)
(-0.9509444000, -0.2878881000, -0.1131563000)
(-0.9528672000, -0.2805093000, -0.1155640000)
(-0.9522035000, -0.2803091000, -0.1213847000)
(-0.9495314000, -0.2813487000, -0.1386063000)
(-0.9474192000, -0.2840253000, -0.1472996000)
(-0.9520798000, -0.2784106000, -0.1265721000)
(-0.9514914000, -0.2833681000, -0.1198061000)
(-0.9518983000, -0.2840485000, -0.1148568000)
(-0.9534432000, -0.2826920000, -0.1050130000)
(-0.9527389000, -0.2884686000, -0.0951600600)
(-0.9678585000, -0.2460029000, 0.0520306000)
(-0.9439242000, -0.2833872000, 0.1693296000)
(-0.9397261000, -0.2975225000, 0.1684497000)
(-0.9450952000, -0.2876305000, 0.1550558000)
(-0.9568505000, -0.2647834000, 0.1196063000)
(-0.9570587000, -0.2648389000, 0.1178016000)
(-0.9616585000, -0.2683569000, -0.0563198000)
(-0.9622213000, -0.2664849000, -0.0556633100)
(-0.9591683000, -0.2680891000, -0.0900180200)
(-0.9556862000, -0.2681916000, -0.1213887000)
(-0.9581690000, -0.2709013000, 0.0922600900)
(-0.9575275000, -0.2699646000, 0.1011707000)
(-0.9575515000, -0.2857538000, 0.0376051500)
(-0.9559346000, -0.2840365000, 0.0740357300)
(-0.9580082000, -0.2810867000, 0.0565004000)
(-0.9589874000, -0.2784823000, 0.0525304800)
(-0.9613714000, -0.2740516000, 0.0252693600)
(-0.9610156000, -0.2743906000, 0.0339361500)
(-0.9544359000, -0.2947182000, 0.0464711500)
(-0.9555322000, -0.2796057000, -0.0936270700)
(-0.9588321000, -0.2727049000, -0.0790391600)
(-0.9595968000, -0.2721930000, -0.0711713000)
(-0.9606797000, -0.2740070000, -0.0446538500)
(-0.9602438000, -0.2745511000, -0.0502616300)
(-0.9601970000, -0.2754373000, -0.0463797400)
(-0.9613901000, -0.2712579000, -0.0461027100)
(-0.9617656000, -0.2703702000, -0.0434867500)
(-0.9601511000, -0.2745714000, -0.0520158000)
(-0.9614735000, -0.2706144000, -0.0482884600)
(-0.9570878000, -0.2824238000, -0.0647241400)
(-0.9584699000, -0.2765934000, -0.0693638800)
(-0.9561167000, -0.2804721000, -0.0845475600)
(-0.9558187000, -0.2767275000, -0.0990131000)
(-0.9539066000, -0.2804076000, -0.1068121000)
(-0.9548920000, -0.2763079000, -0.1087432000)
(-0.9550238000, -0.2761285000, -0.1079639000)
(-0.9583439000, -0.2743413000, -0.0792657000)
(-0.9583400000, -0.2747100000, -0.0780319600)
(-0.9563480000, -0.2779045000, -0.0902471800)
(-0.9566406000, -0.2767441000, -0.0907102600)
(-0.9562346000, -0.2855396000, 0.0638409000)
(-0.9557286000, -0.2866271000, 0.0664094800)
(-0.9582804000, -0.2768577000, 0.0709481800)
(-0.9541807000, -0.2923753000, 0.0635475100)
(-0.9546438000, -0.2895973000, 0.0691382400)
(-0.9518400000, -0.2953818000, 0.0820382000)
(-0.9537339000, -0.2926771000, -0.0685768800)
(-0.9538165000, -0.2933674000, -0.0644107300)
(-0.9533604000, -0.2877992000, -0.0909321800)
(-0.9525537000, -0.2919827000, -0.0858314000)
(-0.9524784000, -0.2872787000, -0.1011875000)
(-0.9529587000, -0.2857570000, -0.1010388000)
(-0.9529982000, -0.2838896000, -0.1058244000)
(-0.9531906000, -0.2846154000, -0.1019822000)
(-0.9519599000, -0.2781317000, -0.1280144000)
(-0.9531320000, -0.2819404000, -0.1097128000)
(-0.9540995000, -0.2802981000, -0.1054750000)
(-0.9541019000, -0.2797197000, -0.1069171000)
(-0.9547372000, -0.2852606000, -0.0842076400)
(-0.9549060000, -0.2894557000, -0.0659187100)
(-0.9537258000, -0.2881925000, -0.0857262000)
(-0.9549330000, -0.2832181000, -0.0887948000)
(-0.9486560000, -0.2945440000, 0.1151652000)
(-0.9457593000, -0.3096519000, 0.0980843500)
(-0.9564813000, -0.2668081000, 0.1180703000)
(-0.9580725000, -0.2641080000, 0.1110331000)
(-0.9604653000, -0.2531167000, 0.1157938000)
(-0.9605147000, -0.2489846000, 0.1241211000)
(-0.9662740000, -0.2215391000, 0.1312035000)
(-0.9647760000, -0.2367483000, 0.1145634000)
(-0.9640253000, -0.2429056000, 0.1078695000)
(-0.9642890000, -0.2430033000, 0.1052959000)
(-0.9573998000, -0.2692331000, 0.1043450000)
(-0.9626210000, -0.2510199000, 0.1016101000)
(-0.9595267000, -0.2581904000, 0.1124003000)
(-0.9605886000, -0.2587798000, 0.1014816000)
(-0.9595678000, -0.2668569000, 0.0893963200)
(-0.9616653000, -0.2673870000, 0.0608073700)
(-0.9603615000, -0.2723616000, 0.0593221400)
(-0.9578016000, -0.2743518000, 0.0855574200)
(-0.9583473000, -0.2778538000, 0.0659007300)
(-0.9524544000, -0.2896103000, -0.0945561100)
(-0.9505759000, -0.2922474000, -0.1048338000)
(-0.9513877000, -0.2872263000, -0.1111296000)
(-0.9508921000, -0.2887031000, -0.1114592000)
(-0.9533387000, -0.2808619000, -0.1106896000)
(-0.9487466000, -0.2894397000, -0.1268462000)
(-0.9485003000, -0.2895094000, -0.1284917000)
(-0.9456153000, -0.2908833000, -0.1455518000)
(-0.9465815000, -0.2898605000, -0.1412062000)
(-0.9586978000, -0.2813122000, 0.0416080400)
(-0.9649799000, -0.2519796000, 0.0728810500)
(-0.9666627000, -0.2448903000, 0.0746880700)
(-0.9668086000, -0.2500930000, 0.0521027700)
(-0.9538354000, -0.2800763000, -0.1083864000)
(-0.9526120000, -0.2854198000, -0.1050957000)
(-0.9497204000, -0.2870870000, -0.1248705000)
(-0.9500926000, -0.2857626000, -0.1250644000)
(-0.9501289000, -0.2846946000, -0.1271853000)
(-0.9490559000, -0.2882544000, -0.1271894000)
(-0.9494981000, -0.2881534000, -0.1241612000)
(-0.9529556000, -0.2886894000, -0.0923336500)
(-0.9529172000, -0.2896200000, -0.0896767400)
(-0.9523717000, -0.2884015000, -0.0990273400)
(-0.9505185000, -0.2907832000, -0.1092938000)
(-0.9502597000, -0.2906187000, -0.1120109000)
(-0.9490883000, -0.2925414000, -0.1167659000)
(-0.9500542000, -0.2918200000, -0.1105541000)
(-0.9478315000, -0.2921869000, -0.1274377000)
(-0.9444661000, -0.2926502000, -0.1493619000)
(-0.9440954000, -0.2908760000, -0.1551216000)
(-0.9429339000, -0.2889035000, -0.1655179000)
(-0.9451091000, -0.2889564000, -0.1524896000)
(-0.9537272000, -0.2813166000, -0.1060375000)
(-0.9535810000, -0.2802147000, -0.1101535000)
(-0.9549385000, -0.2788828000, -0.1014693000)
(-0.9551024000, -0.2785493000, -0.1008313000)
(-0.9549490000, -0.2804837000, 0.0968314300)
(-0.9576004000, -0.2677793000, 0.1061566000)
(-0.9537368000, -0.2846659000, 0.0965713600)
(-0.9527956000, -0.2865888000, 0.1001967000)
(-0.9464507000, -0.2877124000, -0.1463973000)
(-0.9459280000, -0.2863651000, -0.1523402000)
(-0.9454937000, -0.2864123000, -0.1549422000)
(-0.9479864000, -0.2864570000, -0.1387452000)
(-0.9521679000, -0.2847027000, -0.1109593000)
(-0.9529899000, -0.2881041000, -0.0938153800)
(-0.9503751000, -0.2904379000, -0.1113804000)
(-0.9500194000, -0.2908269000, -0.1134535000)
(-0.9495291000, -0.2917623000, -0.1151909000)
(-0.9496824000, -0.2861942000, -0.1271671000)
(-0.9478294000, -0.2875296000, -0.1376422000)
(-0.9469749000, -0.2876496000, -0.1430648000)
(-0.9438704000, -0.2870805000, -0.1633571000)
(-0.9458063000, -0.2860997000, -0.1535182000)
(-0.9477842000, -0.2850826000, -0.1429338000)
(-0.9481003000, -0.2836085000, -0.1436696000)
(-0.9463319000, -0.2890441000, -0.1445692000)
(-0.9467947000, -0.2895621000, -0.1403927000)
(-0.9482083000, -0.2855904000, -0.1390194000)
(-0.9482479000, -0.2857713000, -0.1383309000)
(-0.9492431000, -0.2847415000, -0.1335591000)
(-0.9518744000, -0.2867232000, -0.1082615000)
(-0.9527179000, -0.2847646000, -0.1058680000)
(-0.9536718000, -0.2801155000, -0.1096901000)
(-0.9583682000, -0.2652563000, -0.1055670000)
(-0.9714642000, -0.2343087000, 0.0364049600)
(-0.9440072000, -0.3008009000, 0.1354407000)
(-0.9397056000, -0.3226556000, 0.1133149000)
(-0.9488607000, -0.2906663000, 0.1230661000)
(-0.9509919000, -0.2815046000, 0.1278771000)
(-0.9529481000, -0.2728394000, 0.1319904000)
(-0.9591169000, -0.2548196000, 0.1230369000)
(-0.9553950000, -0.2600987000, 0.1398422000)
(-0.9595999000, -0.2478525000, 0.1330710000)
(-0.9625800000, -0.2416880000, 0.1225064000)
(-0.9615957000, -0.2471957000, 0.1191716000)
(-0.9576800000, -0.2645245000, -0.1134586000)
(-0.9562519000, -0.2678047000, -0.1176802000)
(-0.9522493000, -0.2697423000, -0.1429748000)
(-0.9519970000, -0.2695914000, -0.1449567000)
(-0.9488523000, -0.2749670000, -0.1551221000)
(-0.9501764000, -0.2705968000, -0.1546409000)
(-0.9494252000, -0.2712649000, -0.1581315000)
(-0.9520119000, -0.2707086000, -0.1427560000)
(-0.9623523000, -0.2516550000, 0.1025508000)
(-0.9605612000, -0.2544813000, 0.1119221000)
(-0.9522550000, -0.2687458000, 0.1447443000)
(-0.9554307000, -0.2568439000, 0.1454337000)
(-0.9549475000, -0.2671953000, 0.1290802000)
(-0.9459583000, -0.2789091000, -0.1653562000)
(-0.9460723000, -0.2773205000, -0.1673879000)
(-0.9603124000, -0.2540706000, 0.1149986000)
(-0.9366516000, -0.3449005000, 0.0610264500)
(-0.9494522000, -0.2762218000, -0.1490495000)
(-0.9458065000, -0.2822220000, -0.1605695000)
(-0.9464642000, -0.2796049000, -0.1612842000)
(-0.9465141000, -0.2773107000, -0.1648989000)
(-0.9459243000, -0.2750240000, -0.1719314000)
(-0.9387331000, -0.3395987000, 0.0585026600)
(-0.9407783000, -0.3191478000, 0.1142345000)
(-0.9431571000, -0.3262196000, 0.0632978800)
(-0.9444830000, -0.3237772000, 0.0557291400)
(-0.9510546000, -0.2808051000, -0.1289618000)
(-0.9512352000, -0.2815507000, -0.1259599000)
(-0.9514201000, -0.2841241000, -0.1186053000)
(-0.9531717000, -0.2821661000, -0.1087385000)
(-0.9563165000, -0.2806759000, -0.0816855400)
(-0.9562801000, -0.2802583000, -0.0834857800)
(-0.9551307000, -0.2777923000, -0.1026461000)
(-0.9545200000, -0.2772081000, -0.1096305000)
(-0.9499871000, -0.2730196000, -0.1516054000)
(-0.9488592000, -0.2758041000, -0.1535806000)
(-0.9494333000, -0.2727899000, -0.1554331000)
(-0.9488534000, -0.2693854000, -0.1646384000)
(-0.9480879000, -0.2719810000, -0.1647345000)
(-0.9486706000, -0.2723534000, -0.1607654000)
(-0.9490621000, -0.2730331000, -0.1572518000)
(-0.9494079000, -0.2690344000, -0.1619453000)
(-0.9483038000, -0.2745466000, -0.1591562000)
(-0.9462698000, -0.2753698000, -0.1695292000)
(-0.9463099000, -0.2819851000, -0.1579967000)
(-0.9489446000, -0.2762042000, -0.1523136000)
(-0.9476992000, -0.2743535000, -0.1630560000)
(-0.9450215000, -0.2825488000, -0.1645498000)
(-0.9457628000, -0.2823564000, -0.1606023000)
(-0.9459004000, -0.2812931000, -0.1616413000)
(-0.9458710000, -0.2872680000, -0.1509910000)
(-0.9466455000, -0.2869433000, -0.1466693000)
(-0.9454649000, -0.2898162000, -0.1485786000)
(-0.9444173000, -0.2868939000, -0.1605102000)
(-0.9455083000, -0.2856256000, -0.1562450000)
(-0.9452951000, -0.2866164000, -0.1557497000)
(-0.9454245000, -0.2838662000, -0.1599492000)
(-0.9460042000, -0.2805371000, -0.1623363000)
(-0.9468680000, -0.2816800000, -0.1552044000)
(-0.9490800000, -0.2769030000, -0.1502057000)
(-0.9466185000, -0.2764483000, -0.1657829000)
(-0.9450142000, -0.2785233000, -0.1713301000)
(-0.9451879000, -0.2790741000, -0.1694723000)
(-0.9437691000, -0.3291894000, 0.0305432200)
(-0.9458655000, -0.2252824000, 0.2336210000)
(-0.9570681000, -0.2287921000, 0.1778800000)
(-0.9661686000, -0.2418270000, 0.0895932500)
(-0.9534026000, -0.2965859000, 0.0552268300)
(-0.9286747000, -0.2968262000, 0.2223462000)
(-0.9789239000, -0.1051492000, 0.1750053000)
(-0.9608913000, -0.2548489000, 0.1082525000)
(-0.8990583000, -0.4348606000, -0.0506759300)
(-0.8999360000, -0.4357525000, 0.0145716900)
(-0.9223713000, -0.3850609000, 0.0309542100)
(-0.9502023000, -0.2968994000, 0.0945600800)
(-0.9519533000, -0.2790851000, 0.1259454000)
(-0.9478602000, -0.2999246000, 0.1076370000)
(-0.9487510000, -0.2915918000, -0.1218001000)
(-0.9518604000, -0.2706731000, -0.1437754000)
(-0.9557366000, -0.2942158000, -0.0006975213)
(-0.9478525000, -0.3186711000, -0.0020219380)
(-0.9487458000, -0.3159232000, -0.0074670130)
(-0.9615122000, -0.2734063000, 0.0270687200)
(-0.9462599000, -0.2853486000, -0.1521697000)
(-0.9455957000, -0.2891525000, -0.1490622000)
(-0.9440302000, -0.2933308000, -0.1507774000)
(-0.9437796000, -0.2880692000, -0.1620674000)
(-0.9448518000, -0.2905709000, -0.1509978000)
(-0.9446010000, -0.2923614000, -0.1491178000)
(-0.9291488000, -0.3591348000, 0.0875832600)
(-0.9688929000, -0.2470779000, -0.0131346800)
(-0.9511067000, -0.3061481000, -0.0406075200)
(-0.9495806000, -0.3102409000, -0.0449382700)
(-0.9443567000, -0.3226538000, -0.0638807200)
(-0.9457780000, -0.2892468000, -0.1477079000)
(-0.9469622000, -0.3201570000, -0.0270545400)
(-0.9531437000, -0.3016905000, 0.0219686100)
(-0.9342694000, -0.3565459000, 0.0030676690)
(-0.9348204000, -0.3550971000, -0.0005486670)
(-0.9436463000, -0.2933740000, -0.1531408000)
(-0.9439560000, -0.2981125000, -0.1416576000)
(-0.9441724000, -0.3021277000, -0.1313013000)
(-0.9444423000, -0.2976337000, -0.1393942000)
(-0.9441954000, -0.2939512000, -0.1485316000)
(-0.9437977000, -0.2935560000, -0.1518759000)
(-0.9433083000, -0.2930296000, -0.1558525000)
(-0.9440170000, -0.2916429000, -0.1541401000)
(-0.9439896000, -0.2903501000, -0.1567091000)
(-0.9441043000, -0.2901894000, -0.1563077000)
(-0.9451754000, -0.2918553000, -0.1464261000)
(-0.9458500000, -0.2872995000, -0.1509871000)
(-0.9444909000, -0.2914115000, -0.1516158000)
(-0.9446283000, -0.2940393000, -0.1456119000)
(-0.9466342000, -0.2863890000, -0.1477920000)
(-0.9471864000, -0.2834540000, -0.1498921000)
(-0.9450343000, -0.2884675000, -0.1538838000)
(-0.9444302000, -0.2913237000, -0.1521608000)
(-0.9445766000, -0.2884644000, -0.1566976000)
(-0.9449863000, -0.2873473000, -0.1562925000)
(-0.9453449000, -0.2845666000, -0.1591111000)
(-0.9449348000, -0.2849439000, -0.1609468000)
(-0.9449753000, -0.2854041000, -0.1598439000)
(-0.9443964000, -0.2872412000, -0.1599559000)
(-0.9444612000, -0.2869624000, -0.1601114000)
(-0.9446859000, -0.2853330000, -0.1616346000)
(-0.9465353000, -0.2859778000, -0.1491902000)
(-0.9475775000, -0.2846548000, -0.1450523000)
(-0.9467759000, -0.2820860000, -0.1550532000)
(-0.9475241000, -0.2789257000, -0.1561634000)
(-0.9455601000, -0.2915070000, -0.1446958000)
(-0.9440678000, -0.2916853000, -0.1537112000)
(-0.9455839000, -0.2879516000, -0.1514660000)
(-0.9469061000, -0.2867035000, -0.1454862000)
(-0.9473574000, -0.2868648000, -0.1421336000)
(-0.9446977000, -0.2887538000, -0.1554465000)
(-0.9458476000, -0.2842984000, -0.1566588000)
(-0.9465218000, -0.2820749000, -0.1565781000)
(-0.9466829000, -0.2802097000, -0.1589110000)
(-0.9491215000, -0.2801045000, -0.1438546000)
(-0.9533277000, -0.2782592000, -0.1171093000)
(-0.9530712000, -0.2787660000, -0.1180201000)
(-0.9546534000, -0.2756879000, -0.1123356000)
(-0.9596821000, -0.2703248000, -0.0768345700)
(-0.9570804000, -0.2740262000, -0.0943015000)
(-0.9588286000, -0.2703681000, -0.0867275100)
(-0.9578352000, -0.2712242000, -0.0947057200)
(-0.9564375000, -0.2716354000, -0.1069196000)
(-0.9527924000, -0.2750202000, -0.1286035000)
(-0.9552188000, -0.2717535000, -0.1169646000)
(-0.9538769000, -0.2747031000, -0.1210350000)
(-0.9517103000, -0.2745690000, -0.1372205000)
(-0.9543207000, -0.2746418000, -0.1176151000)
(-0.9563829000, -0.2721236000, -0.1061510000)
(-0.9573992000, -0.2715162000, -0.0981677100)
(-0.9574968000, -0.2683707000, -0.1056334000)
(-0.9631264000, -0.2600131000, 0.0690703800)
(-0.9631585000, -0.2601504000, 0.0680119700)
(-0.9670891000, -0.2478603000, 0.0572989300)
(-0.9681591000, -0.2448025000, 0.0520887300)
(-0.9685571000, -0.2465216000, 0.0333838400)
(-0.9625846000, -0.2696308000, 0.0264936100)
(-0.9637406000, -0.2660985000, 0.0193560400)
(-0.9544552000, -0.2708950000, -0.1249672000)
(-0.9665613000, -0.2549613000, 0.0271461400)
(-0.9603453000, -0.2725241000, 0.0586828500)
(-0.9606648000, -0.2712637000, 0.0594357000)
(-0.9602194000, -0.2715214000, 0.0651630300)
(-0.9610848000, -0.2645000000, 0.0795466800)
(-0.9563696000, -0.2796807000, 0.0843125000)
(-0.9576238000, -0.2780884000, 0.0748759100)
(-0.9584031000, -0.2850671000, -0.0137282600)
(-0.9596809000, -0.2800643000, 0.0233997700)
(-0.9594940000, -0.2806215000, 0.0245693400)
(-0.9590523000, -0.2743270000, 0.0702979300)
(-0.9614953000, -0.2672374000, 0.0638800400)
(-0.9676204000, -0.2378757000, -0.0843051000)
(-0.9644617000, -0.2631609000, 0.0230097200)
(-0.9600073000, -0.2623401000, 0.0977072900)
(-0.9682673000, -0.2352264000, 0.0842857300)
(-0.9683025000, -0.2350160000, 0.0844735200)
(-0.9667086000, -0.2433741000, 0.0788939600)
(-0.9636483000, -0.2598904000, 0.0618578700)
(-0.9446673000, -0.2734569000, -0.1810915000)
(-0.9220425000, 0.0097306530, 0.3869391000)
(-0.9601927000, -0.2663457000, -0.0840802600)
(-0.9552059000, -0.2942151000, 0.0314574900)
(-0.9418976000, -0.2870405000, -0.1743989000)
(-0.9421402000, -0.2860720000, -0.1747239000)
(-0.9479577000, -0.2893074000, -0.1328522000)
(-0.9496246000, -0.2866337000, -0.1266048000)
(-0.9499806000, -0.2848519000, -0.1279723000)
(-0.9552348000, -0.2920661000, 0.0468920400)
(-0.9422900000, -0.3308670000, -0.0511221200)
(-0.9305377000, -0.3483087000, 0.1130307000)
(-0.9440910000, -0.2925409000, 0.1519846000)
(-0.9431372000, -0.2955402000, 0.1520640000)
(-0.9336700000, -0.3332334000, 0.1311181000)
(-0.9484088000, -0.2778718000, -0.1526277000)
(-0.9479766000, -0.2756155000, -0.1592281000)
(-0.9475042000, -0.2749029000, -0.1632331000)
(-0.9476481000, -0.2744872000, -0.1630730000)
(-0.9486983000, -0.2744520000, -0.1569457000)
(-0.9484165000, -0.2778779000, -0.1525624000)
(-0.9506235000, -0.2745980000, -0.1445877000)
(-0.9719367000, -0.2292945000, 0.0523037800)
(-0.9708908000, -0.2322594000, 0.0583584000)
(-0.9703649000, -0.2385166000, 0.0384656600)
(-0.9654328000, -0.2530532000, 0.0623147100)
(-0.9657016000, -0.2524678000, 0.0605126600)
(-0.9638630000, -0.2608542000, 0.0539232600)
(-0.9509090000, -0.2670223000, -0.1564203000)
(-0.9621652000, -0.2652901000, 0.0620614800)
(-0.9608681000, -0.2732573000, 0.0452773500)
(-0.9635475000, -0.2648532000, 0.0377382000)
(-0.9620378000, -0.2688706000, 0.0464733100)
(-0.9620138000, -0.2689497000, 0.0466274400)
(-0.9614605000, -0.2732398000, 0.0300513900)
(-0.9600708000, -0.2795575000, 0.0099945140)
(-0.9529904000, -0.2814174000, -0.1121759000)
(-0.9501872000, -0.2848977000, -0.1263790000)
(-0.9502328000, -0.2868577000, -0.1215306000)
(-0.9480510000, -0.2855990000, -0.1400687000)
(-0.9490626000, -0.2852343000, -0.1337604000)
(-0.9483193000, -0.2859677000, -0.1374853000)
(-0.9470530000, -0.2857779000, -0.1463154000)
(-0.9483678000, -0.2849739000, -0.1391855000)
(-0.9600290000, -0.2761659000, 0.0454909700)
(-0.9607124000, -0.2692746000, 0.0671710100)
(-0.9583550000, -0.2760608000, 0.0730440400)
(-0.9541447000, -0.2853637000, 0.0903545200)
(-0.9529600000, -0.2916844000, 0.0822264900)
(-0.9558190000, -0.2825402000, -0.0810014700)
(-0.9546537000, -0.2878279000, -0.0760883200)
(-0.9549608000, -0.2834004000, -0.0877767500)
(-0.9538893000, -0.2838450000, -0.0975258900)
(-0.9555053000, -0.2781943000, -0.0980119300)
(-0.9547132000, -0.2743138000, -0.1151572000)
(-0.9532902000, -0.2736305000, -0.1279024000)
(-0.9499838000, -0.2776122000, -0.1430450000)
(-0.9519554000, -0.2784117000, -0.1275075000)
(-0.9516246000, -0.2773028000, -0.1323202000)
(-0.9509649000, -0.2951111000, 0.0924164100)
(-0.9517704000, -0.2944960000, 0.0859562800)
(-0.9473384000, -0.2813786000, 0.1527636000)
(-0.9465467000, -0.2825983000, 0.1554210000)
(-0.9684899000, -0.2352684000, 0.0815621500)
(-0.9641537000, -0.2565117000, 0.0677438400)
(-0.9527134000, -0.2868721000, 0.1001623000)
(-0.9517504000, -0.2818115000, -0.1213537000)
(-0.9534812000, -0.2893510000, 0.0844678200)
(-0.9495958000, -0.2900584000, 0.1187250000)
(-0.9495127000, -0.2899873000, 0.1196726000)
(-0.9517118000, -0.2916863000, 0.0955703300)
(-0.9500526000, -0.3032514000, 0.0736612800)
(-0.9459682000, -0.3155481000, 0.0746278400)
(-0.9694904000, -0.1612036000, 0.1846011000)
(-0.9591203000, -0.2466865000, 0.1385646000)
(-0.9586735000, -0.2660924000, 0.1005490000)
(-0.9522851000, -0.2662830000, -0.1490687000)
(-0.9525581000, -0.2688887000, -0.1425357000)
(-0.9498249000, -0.2758541000, -0.1474221000)
(-0.9494725000, -0.2797367000, -0.1422834000)
(-0.9493944000, -0.2830085000, -0.1361600000)
(-0.9482867000, -0.2802308000, -0.1490632000)
(-0.9363198000, -0.3499770000, -0.0286348900)
(-0.9324962000, -0.3611471000, 0.0024536090)
(-0.9321949000, -0.3619178000, 0.0036174370)
(-0.9302121000, -0.3669994000, -0.0009420468)
(-0.9306087000, -0.3659698000, -0.0026379960)
(-0.9328265000, -0.3603019000, 0.0009334986)
(-0.9396980000, -0.3415528000, -0.0167495800)
(-0.9398536000, -0.3404997000, -0.0270112200)
(-0.9484764000, -0.2908966000, -0.1255279000)
(-0.9483874000, -0.2880687000, -0.1324918000)
