(0.2299263000, -0.6910653000, 0.6852428000)
(0.2261974000, -0.6897441000, 0.6877922000)
(0.2200571000, -0.6923030000, 0.6872299000)
(0.2238173000, -0.6868775000, 0.6914454000)
(0.2174318000, -0.6961190000, 0.6842008000)
(0.2142243000, -0.6992928000, 0.6819733000)
(0.2077251000, -0.6991193000, 0.6841637000)
(0.2073956000, -0.6959825000, 0.6874491000)
(0.2031347000, -0.6917246000, 0.6929871000)
(0.1948027000, -0.6994932000, 0.6875593000)
(0.1911894000, -0.6998997000, 0.6881664000)
(0.1922152000, -0.7041538000, 0.6835145000)
(0.2146005000, -0.7081136000, 0.6726916000)
(0.2491180000, -0.7035492000, 0.6655334000)
(0.3234153000, -0.6965518000, 0.6404604000)
(0.3456957000, -0.6965723000, 0.6286917000)
(0.3487912000, -0.6927708000, 0.6311899000)
(0.3490847000, -0.6936870000, 0.6300145000)
(0.3411813000, -0.6958196000, 0.6319948000)
(0.3419849000, -0.6944378000, 0.6330833000)
(0.3307627000, -0.6895053000, 0.6443309000)
(0.3263877000, -0.6860714000, 0.6501938000)
(0.3217769000, -0.6938241000, 0.6442423000)
(0.3205731000, -0.6935937000, 0.6450855000)
(0.3151830000, -0.6936723000, 0.6476550000)
(0.3148636000, -0.6996877000, 0.6413192000)
(0.3081204000, -0.7008680000, 0.6432963000)
(0.3078527000, -0.6996092000, 0.6447962000)
(0.3065573000, -0.6990991000, 0.6459550000)
(0.3006163000, -0.7021825000, 0.6454080000)
(0.2976239000, -0.7011057000, 0.6479676000)
(0.2944242000, -0.7023882000, 0.6480421000)
(0.2840775000, -0.7017793000, 0.6532949000)
(0.2857630000, -0.6992387000, 0.6552802000)
(0.2828703000, -0.7001105000, 0.6556080000)
(0.2804967000, -0.6974535000, 0.6594434000)
(0.2709143000, -0.7044184000, 0.6560342000)
(0.2781684000, -0.7033235000, 0.6541768000)
(0.2710503000, -0.7066165000, 0.6536108000)
(0.2584630000, -0.7055149000, 0.6598632000)
(0.2591985000, -0.7049733000, 0.6601627000)
(0.2547277000, -0.7037709000, 0.6631730000)
(0.2527377000, -0.7087368000, 0.6586285000)
(0.2566264000, -0.7059366000, 0.6601368000)
(0.2571848000, -0.7009475000, 0.6652087000)
(0.2476321000, -0.7021772000, 0.6675372000)
(0.2424377000, -0.7038437000, 0.6676995000)
(0.2365324000, -0.7024702000, 0.6712503000)
(0.2298476000, -0.7070736000, 0.6687222000)
(0.2390507000, -0.6996642000, 0.6732844000)
(0.2283932000, -0.7061651000, 0.6701760000)
(0.2230074000, -0.7049102000, 0.6733255000)
(0.2177898000, -0.7018287000, 0.6782237000)
(0.2137195000, -0.7099086000, 0.6710606000)
(0.2155784000, -0.7022522000, 0.6784874000)
(0.2117615000, -0.7046450000, 0.6772182000)
(0.2098789000, -0.7021949000, 0.6803304000)
(0.2033397000, -0.7026044000, 0.6818888000)
(0.2049818000, -0.6987118000, 0.6854011000)
(0.1970014000, -0.7037566000, 0.6825630000)
(0.1978473000, -0.7034390000, 0.6826503000)
(0.1903701000, -0.7043200000, 0.6838643000)
(0.1818864000, -0.7053899000, 0.6850680000)
(0.1837724000, -0.6979315000, 0.6921703000)
(0.1830757000, -0.7007630000, 0.6894990000)
(0.1760696000, -0.7102910000, 0.6815261000)
(0.1714697000, -0.7055428000, 0.6875906000)
(0.1675800000, -0.7080144000, 0.6860045000)
(0.1659427000, -0.7055770000, 0.6889054000)
(0.1598637000, -0.7059845000, 0.6899269000)
(0.1613962000, -0.7085838000, 0.6869019000)
(0.1866854000, -0.7120652000, 0.6768231000)
(0.2259765000, -0.7117072000, 0.6651229000)
(0.2467670000, -0.7149217000, 0.6541932000)
(0.2661966000, -0.7316260000, 0.6275817000)
(0.2604335000, -0.7250684000, 0.6375155000)
(0.2719942000, -0.7284871000, 0.6287467000)
(0.2552476000, -0.7308906000, 0.6329429000)
(0.2701988000, -0.7297863000, 0.6280080000)
(0.2671569000, -0.7266182000, 0.6329498000)
(0.2567081000, -0.7297169000, 0.6337249000)
(0.2538016000, -0.7322457000, 0.6319700000)
(0.2455964000, -0.7317863000, 0.6357265000)
(0.2425037000, -0.7302535000, 0.6386684000)
(0.2453635000, -0.7279924000, 0.6401550000)
(0.2394019000, -0.7292047000, 0.6410391000)
(0.2397802000, -0.7304015000, 0.6395391000)
(0.2283902000, -0.7291148000, 0.6451355000)
(0.2273492000, -0.7537981000, 0.6165146000)
(0.2033239000, -0.7638163000, 0.6125497000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3343903000, -0.7339066000, 0.5912271000)
(0.3249271000, -0.7388614000, 0.5903200000)
(0.3150738000, -0.7606010000, 0.5676374000)
(0.3093704000, -0.7623271000, 0.5684475000)
(0.3140537000, -0.7423701000, 0.5918077000)
(0.3143268000, -0.7465924000, 0.5863299000)
(0.3062913000, -0.7591175000, 0.5743649000)
(0.3047968000, -0.7535486000, 0.5824428000)
(0.3107344000, -0.7456446000, 0.5894452000)
(0.3085075000, -0.7434621000, 0.5933571000)
(0.3049932000, -0.7394497000, 0.6001550000)
(0.3044163000, -0.7352464000, 0.6055672000)
(0.3021713000, -0.7387027000, 0.6024896000)
(0.3100298000, -0.7366924000, 0.6009516000)
(0.3060169000, -0.7381923000, 0.6011696000)
(0.3047461000, -0.7355271000, 0.6050709000)
(0.3021573000, -0.7350879000, 0.6069117000)
(0.3019574000, -0.7305978000, 0.6123945000)
(0.3013565000, -0.7272279000, 0.6166825000)
(0.2934801000, -0.7280108000, 0.6195517000)
(0.2863149000, -0.7340344000, 0.6157964000)
(0.2910559000, -0.7326527000, 0.6152247000)
(0.2857615000, -0.7320259000, 0.6184317000)
(0.2866563000, -0.7317939000, 0.6183062000)
(0.2832268000, -0.7311184000, 0.6206792000)
(0.2723678000, -0.7345024000, 0.6215320000)
(0.2752733000, -0.7329751000, 0.6220515000)
(0.2761731000, -0.7317238000, 0.6231297000)
(0.2766137000, -0.7323062000, 0.6222556000)
(0.2773204000, -0.7323486000, 0.6218876000)
(0.2751440000, -0.7325599000, 0.6225940000)
(0.2720710000, -0.7333366000, 0.6230440000)
(0.2661592000, -0.7342547000, 0.6245047000)
(0.2596609000, -0.7351456000, 0.6262000000)
(0.2377817000, -0.7379577000, 0.6315573000)
(0.2363604000, -0.7375898000, 0.6325237000)
(0.2347848000, -0.7367797000, 0.6340410000)
(0.2337752000, -0.7368069000, 0.6343917000)
(0.2314752000, -0.7362728000, 0.6358463000)
(0.2288930000, -0.7359602000, 0.6371354000)
(0.2199309000, -0.7379956000, 0.6379517000)
(0.2223114000, -0.7413810000, 0.6331771000)
(0.2196365000, -0.7420938000, 0.6332862000)
(0.2174466000, -0.7418262000, 0.6343422000)
(0.2104024000, -0.7419541000, 0.6365645000)
(0.2086544000, -0.7422423000, 0.6368156000)
(0.2042386000, -0.7425748000, 0.6378535000)
(0.2013320000, -0.7400101000, 0.6417481000)
(0.2005364000, -0.7412997000, 0.6404914000)
(0.1999004000, -0.7411497000, 0.6408694000)
(0.1970042000, -0.7424260000, 0.6402947000)
(0.1969002000, -0.7424848000, 0.6402624000)
(0.2501546000, -0.7368560000, 0.6280632000)
(0.2820442000, -0.7292968000, 0.6233460000)
(0.3227600000, -0.7215517000, 0.6125089000)
(0.3454757000, -0.7231081000, 0.5981253000)
(0.3453756000, -0.7184731000, 0.6037246000)
(0.3441674000, -0.7201729000, 0.6023931000)
(0.3632105000, -0.7148089000, 0.5975798000)
(0.3627765000, -0.7137704000, 0.5990784000)
(0.3575645000, -0.7086412000, 0.6082470000)
(0.3557731000, -0.7099982000, 0.6077206000)
(0.3546939000, -0.7055933000, 0.6134397000)
(0.3513652000, -0.7060735000, 0.6148120000)
(0.3503762000, -0.7050294000, 0.6165642000)
(0.3417181000, -0.7115719000, 0.6139157000)
(0.3379087000, -0.7097312000, 0.6181161000)
(0.3341442000, -0.7137353000, 0.6155565000)
(0.3163866000, -0.7201626000, 0.6174607000)
(0.3210001000, -0.7223627000, 0.6124878000)
(0.3261587000, -0.7180178000, 0.6148695000)
(0.3247477000, -0.7182735000, 0.6153170000)
(0.3169335000, -0.7182906000, 0.6193584000)
(0.3196570000, -0.7109129000, 0.6264195000)
(0.3101645000, -0.7112977000, 0.6307501000)
(0.3180135000, -0.7114348000, 0.6266713000)
(0.3097658000, -0.7104303000, 0.6319146000)
(0.3050898000, -0.7108127000, 0.6337622000)
(0.2941692000, -0.7171654000, 0.6317707000)
(0.2920611000, -0.7173160000, 0.6325617000)
(0.2893713000, -0.7140399000, 0.6374880000)
(0.2922209000, -0.7117584000, 0.6387457000)
(0.2888082000, -0.7149301000, 0.6367607000)
(0.2845757000, -0.7150645000, 0.6385115000)
(0.2810848000, -0.7132156000, 0.6420988000)
(0.2713799000, -0.7187839000, 0.6400774000)
(0.2735436000, -0.7190852000, 0.6387956000)
(0.2724747000, -0.7120492000, 0.6470890000)
(0.2698920000, -0.7167982000, 0.6429250000)
(0.2624668000, -0.7150526000, 0.6479065000)
(0.2641319000, -0.7102110000, 0.6525410000)
(0.2577969000, -0.7147640000, 0.6500973000)
(0.2556353000, -0.7178596000, 0.6475351000)
(0.2448141000, -0.7180033000, 0.6515630000)
(0.2408980000, -0.7170102000, 0.6541119000)
(0.2351680000, -0.7180759000, 0.6550234000)
(0.2375886000, -0.7184600000, 0.6537291000)
(0.2411803000, -0.7141072000, 0.6571747000)
(0.2281086000, -0.7159056000, 0.6598619000)
(0.2344733000, -0.7183480000, 0.6549655000)
(0.2330381000, -0.7139224000, 0.6602911000)
(0.2235317000, -0.7172418000, 0.6599749000)
(0.2184701000, -0.7184469000, 0.6603615000)
(0.2181422000, -0.7208678000, 0.6578262000)
(0.2366621000, -0.7177262000, 0.6548649000)
(0.2902021000, -0.7218083000, 0.6282941000)
(0.3128393000, -0.7324511000, 0.6046628000)
(0.3838690000, -0.7067957000, 0.5941898000)
(0.3797657000, -0.7063575000, 0.5973554000)
(0.3730431000, -0.7086984000, 0.5988001000)
(0.3755319000, -0.7098261000, 0.5959128000)
(0.3712080000, -0.7114182000, 0.5967144000)
(0.3671235000, -0.7126750000, 0.5977376000)
(0.3771702000, -0.7026480000, 0.6033232000)
(0.3729285000, -0.7023219000, 0.6063328000)
(0.3700867000, -0.7025727000, 0.6078039000)
(0.3669839000, -0.7053954000, 0.6064005000)
(0.3634301000, -0.7059999000, 0.6078411000)
(0.3618964000, -0.7063419000, 0.6083427000)
(0.3603806000, -0.7022777000, 0.6139411000)
(0.3568026000, -0.7073428000, 0.6101896000)
(0.3527777000, -0.7115085000, 0.6076776000)
(0.3478949000, -0.7126549000, 0.6091610000)
(0.3421321000, -0.7127304000, 0.6123196000)
(0.3399958000, -0.7158426000, 0.6098890000)
(0.3294328000, -0.7169287000, 0.6143777000)
(0.3297576000, -0.7146791000, 0.6168241000)
(0.3318969000, -0.7201008000, 0.6093422000)
(0.3276047000, -0.7166211000, 0.6157340000)
(0.3233849000, -0.7154699000, 0.6192828000)
(0.3223570000, -0.7136559000, 0.6219070000)
(0.3124279000, -0.7171665000, 0.6229344000)
(0.3101207000, -0.7160931000, 0.6253276000)
(0.3149496000, -0.7154492000, 0.6236405000)
(0.3127652000, -0.7079642000, 0.6332015000)
(0.3089267000, -0.7094639000, 0.6334037000)
(0.3033218000, -0.7135669000, 0.6315158000)
(0.2964015000, -0.7131152000, 0.6353016000)
(0.2921878000, -0.7192402000, 0.6303264000)
(0.2929697000, -0.7192551000, 0.6299371000)
(0.2833419000, -0.7199107000, 0.6335968000)
(0.2771837000, -0.7166857000, 0.6399455000)
(0.2812707000, -0.7166160000, 0.6382362000)
(0.2746462000, -0.7159384000, 0.6418509000)
(0.2692107000, -0.7215340000, 0.6378788000)
(0.2630903000, -0.7268043000, 0.6344566000)
(0.2707744000, -0.7195401000, 0.6394775000)
(0.3016343000, -0.7214162000, 0.6233420000)
(0.3420642000, -0.7117491000, 0.6134993000)
(0.4017010000, -0.7157256000, 0.5712755000)
(0.4189946000, -0.7183861000, 0.5552785000)
(0.4139529000, -0.7146682000, 0.5638114000)
(0.4081650000, -0.7207708000, 0.5602305000)
(0.4090578000, -0.7192276000, 0.5615715000)
(0.4081240000, -0.7179751000, 0.5638626000)
(0.4023294000, -0.7201532000, 0.5652351000)
(0.3994607000, -0.7176872000, 0.5703828000)
(0.3981509000, -0.7183982000, 0.5703959000)
(0.3902996000, -0.7205021000, 0.5731833000)
(0.3890283000, -0.7154670000, 0.5803102000)
(0.3889481000, -0.7081590000, 0.5892531000)
(0.3915787000, -0.7021865000, 0.5946178000)
(0.3903187000, -0.7017274000, 0.5959957000)
(0.3861064000, -0.6998873000, 0.6008828000)
(0.3762092000, -0.7034417000, 0.6030201000)
(0.3743902000, -0.7084634000, 0.5982370000)
(0.3648032000, -0.7143513000, 0.5971638000)
(0.3524640000, -0.7235633000, 0.5934677000)
(0.3447114000, -0.7198902000, 0.6024283000)
(0.3521045000, -0.7139440000, 0.6052126000)
(0.3437779000, -0.7147697000, 0.6090195000)
(0.3393646000, -0.7193623000, 0.6060795000)
(0.3379553000, -0.7158498000, 0.6110069000)
(0.3310986000, -0.7191392000, 0.6109014000)
(0.3276345000, -0.7220563000, 0.6093206000)
(0.3256782000, -0.7220765000, 0.6103479000)
(0.3241813000, -0.7193373000, 0.6143722000)
(0.3196670000, -0.7219335000, 0.6136925000)
(0.3151453000, -0.7212289000, 0.6168525000)
(0.3168743000, -0.7191552000, 0.6183730000)
(0.3133852000, -0.7181219000, 0.6213593000)
(0.3051327000, -0.7165641000, 0.6272215000)
(0.2955561000, -0.7184153000, 0.6296909000)
(0.2968094000, -0.7187737000, 0.6286911000)
(0.2963104000, -0.7207163000, 0.6266916000)
(0.2916376000, -0.7262842000, 0.6224573000)
(0.2722225000, -0.7312366000, 0.6254250000)
(0.2686630000, -0.7301687000, 0.6282075000)
(0.2657668000, -0.7230188000, 0.6376370000)
(0.2627804000, -0.7268552000, 0.6345223000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3901718000, -0.7103154000, 0.5858222000)
(0.3871138000, -0.7138055000, 0.5836238000)
(0.3886817000, -0.6940727000, 0.6059407000)
(0.3845735000, -0.6917047000, 0.6112488000)
(0.3720871000, -0.7127252000, 0.5946032000)
(0.3620866000, -0.7176689000, 0.5948286000)
(0.3629053000, -0.7185867000, 0.5932277000)
(0.3622583000, -0.7218523000, 0.5896344000)
(0.3604116000, -0.7126399000, 0.6018682000)
(0.3548945000, -0.7131373000, 0.6045414000)
(0.3525753000, -0.7073629000, 0.6126168000)
(0.3504996000, -0.7104038000, 0.6102892000)
(0.3507918000, -0.7060006000, 0.6152182000)
(0.3459636000, -0.7060934000, 0.6178437000)
(0.3360860000, -0.7087040000, 0.6203043000)
(0.3331012000, -0.7106058000, 0.6197348000)
(0.3315988000, -0.7077835000, 0.6237451000)
(0.3299155000, -0.7095880000, 0.6225947000)
(0.3331551000, -0.7094884000, 0.6209893000)
(0.3280145000, -0.7106563000, 0.6223798000)
(0.3248269000, -0.7117223000, 0.6228430000)
(0.3241096000, -0.7131565000, 0.6215772000)
(0.3206953000, -0.7089050000, 0.6281669000)
(0.3190178000, -0.7105496000, 0.6271592000)
(0.3090380000, -0.7136905000, 0.6285852000)
(0.3059856000, -0.7165707000, 0.6267984000)
(0.3074405000, -0.7184607000, 0.6239272000)
(0.3063840000, -0.7158359000, 0.6274520000)
(0.2990478000, -0.7159447000, 0.6308668000)
(0.3017596000, -0.7159564000, 0.6295543000)
(0.2924688000, -0.7209224000, 0.6282583000)
(0.2890553000, -0.7210686000, 0.6296763000)
(0.2879165000, -0.7202743000, 0.6311147000)
(0.2901481000, -0.7161841000, 0.6347327000)
(0.2840067000, -0.7152675000, 0.6385205000)
(0.2828877000, -0.7157735000, 0.6384583000)
(0.2839747000, -0.7117302000, 0.6424723000)
(0.2684500000, -0.7227002000, 0.6368931000)
(0.2576227000, -0.7169843000, 0.6477331000)
(0.2539864000, -0.7215452000, 0.6440758000)
(0.2549731000, -0.7130376000, 0.6530976000)
(0.2454286000, -0.7136207000, 0.6561177000)
(0.2485692000, -0.7107732000, 0.6580360000)
(0.2471939000, -0.7073942000, 0.6621670000)
(0.2359468000, -0.7114760000, 0.6619025000)
(0.2318145000, -0.7091621000, 0.6658316000)
(0.2287129000, -0.7076524000, 0.6685150000)
(0.2267432000, -0.7070211000, 0.6698411000)
(0.2268091000, -0.7089006000, 0.6678411000)
(0.2233659000, -0.7008156000, 0.6774509000)
(0.2217435000, -0.7090948000, 0.6693297000)
(0.2182122000, -0.7080072000, 0.6716269000)
(0.2101519000, -0.7081973000, 0.6739985000)
(0.2070100000, -0.7116669000, 0.6713045000)
(0.2055354000, -0.7087319000, 0.6748594000)
(0.2044218000, -0.7094588000, 0.6744368000)
(0.1982040000, -0.7107979000, 0.6748809000)
(0.1930405000, -0.7068851000, 0.6804701000)
(0.1925265000, -0.7120704000, 0.6751909000)
(0.1895775000, -0.7112607000, 0.6768653000)
(0.1788673000, -0.7095928000, 0.6815247000)
(0.1772344000, -0.7123838000, 0.6790191000)
(0.1718284000, -0.7148286000, 0.6778405000)
(0.1751536000, -0.7162251000, 0.6755219000)
(0.1765949000, -0.7135226000, 0.6780059000)
(0.1755299000, -0.7120397000, 0.6798262000)
(0.1744043000, -0.7123345000, 0.6798034000)
(0.1723552000, -0.7143939000, 0.6781720000)
(0.1713963000, -0.7156313000, 0.6771162000)
(0.1680415000, -0.7138205000, 0.6798638000)
(0.1550801000, -0.7102696000, 0.6866282000)
(0.1623776000, -0.7154416000, 0.6795338000)
(0.1970395000, -0.7146143000, 0.6711766000)
(0.2813442000, -0.7267491000, 0.6266381000)
(0.3206064000, -0.7296869000, 0.6039350000)
(0.3478175000, -0.7205477000, 0.5998523000)
(0.3947380000, -0.7272900000, 0.5614409000)
(0.4004186000, -0.7279336000, 0.5565479000)
(0.3976507000, -0.7294082000, 0.5566062000)
(0.3924755000, -0.7334067000, 0.5550393000)
(0.3940639000, -0.7271718000, 0.5620717000)
(0.3916653000, -0.7276440000, 0.5631192000)
(0.3860418000, -0.7286912000, 0.5656498000)
(0.3830935000, -0.7290936000, 0.5671259000)
(0.3833314000, -0.7287758000, 0.5673894000)
(0.3837608000, -0.7287032000, 0.5671845000)
(0.3838944000, -0.7285841000, 0.5672376000)
(0.3812417000, -0.7281563000, 0.5695755000)
(0.3669642000, -0.7211962000, 0.5875301000)
(0.3654447000, -0.7186887000, 0.5915303000)
(0.3657785000, -0.7196487000, 0.5901777000)
(0.3724906000, -0.7143717000, 0.5923847000)
(0.3646610000, -0.7200794000, 0.5903360000)
(0.3608378000, -0.7201425000, 0.5925905000)
(0.3579034000, -0.7201115000, 0.5944231000)
(0.3591710000, -0.7191547000, 0.5947978000)
(0.3562773000, -0.7193043000, 0.5963715000)
(0.3470570000, -0.7237554000, 0.5964066000)
(0.3381628000, -0.7251562000, 0.5998147000)
(0.3482759000, -0.7202623000, 0.5999370000)
(0.3401225000, -0.7191550000, 0.6058952000)
(0.3426182000, -0.7231766000, 0.5996848000)
(0.3375789000, -0.7198863000, 0.6064421000)
(0.3388492000, -0.7228962000, 0.6021523000)
(0.3331119000, -0.7210715000, 0.6075189000)
(0.3286026000, -0.7248847000, 0.6054237000)
(0.3226419000, -0.7265865000, 0.6065860000)
(0.3200391000, -0.7246884000, 0.6102310000)
(0.3211538000, -0.7224196000, 0.6123464000)
(0.3084517000, -0.7310555000, 0.6086126000)
(0.3055263000, -0.7332674000, 0.6074201000)
(0.2980860000, -0.7317192000, 0.6129646000)
(0.2975833000, -0.7283041000, 0.6172630000)
(0.2906412000, -0.7296197000, 0.6190131000)
(0.2895645000, -0.7328171000, 0.6157173000)
(0.2927814000, -0.7306612000, 0.6167637000)
(0.2754262000, -0.7336709000, 0.6211596000)
(0.2736414000, -0.7345614000, 0.6209155000)
(0.2699222000, -0.7329972000, 0.6243662000)
(0.2609404000, -0.7330744000, 0.6280854000)
(0.2706730000, -0.7269578000, 0.6310812000)
(0.2601295000, -0.7319524000, 0.6297281000)
(0.2610420000, -0.7273751000, 0.6346313000)
(0.2557490000, -0.7322211000, 0.6312102000)
(0.2419814000, -0.7267902000, 0.6428131000)
(0.2364138000, -0.7219321000, 0.6503226000)
(0.2301354000, -0.7289641000, 0.6446849000)
(0.2258080000, -0.7275569000, 0.6478013000)
(0.2261818000, -0.7230354000, 0.6527312000)
(0.2231161000, -0.7196111000, 0.6575333000)
(0.2230730000, -0.7254347000, 0.6511220000)
(0.2165496000, -0.7271032000, 0.6514647000)
(0.2213079000, -0.7274674000, 0.6494643000)
(0.2093216000, -0.7278157000, 0.6530356000)
(0.2014315000, -0.7247992000, 0.6588424000)
(0.2016527000, -0.7218730000, 0.6619900000)
(0.1930709000, -0.7251190000, 0.6609969000)
(0.1980277000, -0.7198264000, 0.6653022000)
(0.1916933000, -0.7224517000, 0.6643098000)
(0.1868480000, -0.7197641000, 0.6685848000)
(0.1839810000, -0.7186958000, 0.6705219000)
(0.1740267000, -0.7214568000, 0.6702300000)
(0.1730672000, -0.7251987000, 0.6664243000)
(0.1727904000, -0.7252761000, 0.6664177000)
(0.1726001000, -0.7266331000, 0.6649722000)
(0.1655606000, -0.7270073000, 0.6663591000)
(0.1724078000, -0.7281163000, 0.6633924000)
(0.2107652000, -0.7281161000, 0.6522258000)
(0.2818186000, -0.7291486000, 0.6236334000)
(0.3147949000, -0.7258900000, 0.6115302000)
(0.3373486000, -0.7222131000, 0.6038164000)
(0.3262387000, -0.7220528000, 0.6100759000)
(0.3259356000, -0.7200709000, 0.6125658000)
(0.3245976000, -0.7211930000, 0.6119766000)
(0.3119596000, -0.7234963000, 0.6158113000)
(0.3069285000, -0.7225811000, 0.6193967000)
(0.3086015000, -0.7239228000, 0.6169882000)
(0.3083279000, -0.7180269000, 0.6239838000)
(0.3044328000, -0.7201251000, 0.6234736000)
(0.3031683000, -0.7180861000, 0.6264422000)
(0.2929233000, -0.7272875000, 0.6206654000)
(0.2871948000, -0.7233286000, 0.6279294000)
(0.2831509000, -0.7227620000, 0.6304128000)
(0.2833036000, -0.7275199000, 0.6248582000)
(0.2769840000, -0.7220670000, 0.6339325000)
(0.2737416000, -0.7255484000, 0.6313797000)
(0.2694682000, -0.7231828000, 0.6358981000)
(0.2681945000, -0.7282792000, 0.6306105000)
(0.2652684000, -0.7219603000, 0.6390463000)
(0.2494906000, -0.7327582000, 0.6330892000)
(0.2516620000, -0.7255529000, 0.6404752000)
(0.2429396000, -0.7275007000, 0.6416373000)
(0.2372503000, -0.7249930000, 0.6465860000)
(0.2358097000, -0.7248943000, 0.6472241000)
(0.2326616000, -0.7253796000, 0.6478271000)
(0.2267073000, -0.7232808000, 0.6522735000)
(0.2243989000, -0.7241841000, 0.6520528000)
(0.2426337000, -0.7330450000, 0.6354168000)
(0.2528048000, -0.7154241000, 0.6513425000)
(0.2107082000, -0.7378434000, 0.6412372000)
(0.2022399000, -0.7397976000, 0.6416966000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3285983000, -0.7313316000, 0.5976178000)
(0.3269825000, -0.7263127000, 0.6045835000)
(0.3202580000, -0.7397712000, 0.5917483000)
(0.3333414000, -0.7100994000, 0.6201728000)
(0.3158427000, -0.7326612000, 0.6028589000)
(0.3182833000, -0.7278170000, 0.6074291000)
(0.3264083000, -0.7129162000, 0.6206266000)
(0.3102489000, -0.7326850000, 0.6057352000)
(0.3122704000, -0.7234544000, 0.6157099000)
(0.2995532000, -0.7314616000, 0.6125370000)
(0.3098840000, -0.7142379000, 0.6275516000)
(0.3045591000, -0.7114484000, 0.6332890000)
(0.3025953000, -0.7121158000, 0.6334921000)
(0.2955584000, -0.7157699000, 0.6326832000)
(0.2916192000, -0.7164623000, 0.6337450000)
(0.2866358000, -0.7141588000, 0.6385924000)
(0.2846664000, -0.7156153000, 0.6378543000)
(0.2810273000, -0.7151641000, 0.6399634000)
(0.2745302000, -0.7177439000, 0.6398958000)
(0.2764260000, -0.7151018000, 0.6420207000)
(0.2723101000, -0.7165758000, 0.6421394000)
(0.2607476000, -0.7290334000, 0.6328429000)
(0.2553004000, -0.7233639000, 0.6415175000)
(0.2512106000, -0.7292316000, 0.6364802000)
(0.2437907000, -0.7248102000, 0.6443557000)
(0.2416644000, -0.7281065000, 0.6414494000)
(0.2384108000, -0.7281882000, 0.6425700000)
(0.2302683000, -0.7284842000, 0.6451983000)
(0.2285992000, -0.7260508000, 0.6485106000)
