(-0.3730986000, 0.6444568000, 0.6674169000)
(-0.3713219000, 0.6425756000, 0.6702260000)
(-0.3707757000, 0.6450074000, 0.6681954000)
(-0.3740205000, 0.6533973000, 0.6581625000)
(-0.3754532000, 0.6508559000, 0.6598452000)
(-0.3807192000, 0.6510676000, 0.6566150000)
(-0.3838286000, 0.6434012000, 0.6623399000)
(-0.3952844000, 0.6376126000, 0.6611894000)
(-0.3941777000, 0.6378492000, 0.6616381000)
(-0.3957467000, 0.6395470000, 0.6590438000)
(-0.4006083000, 0.6402425000, 0.6554391000)
(-0.3959763000, 0.6447117000, 0.6538625000)
(-0.4009942000, 0.6415948000, 0.6538795000)
(-0.4123127000, 0.6402851000, 0.6480920000)
(-0.4098381000, 0.6507904000, 0.6391237000)
(-0.4111120000, 0.6496418000, 0.6394725000)
(-0.4146560000, 0.6535764000, 0.6331604000)
(-0.4182733000, 0.6527794000, 0.6315891000)
(-0.4201215000, 0.6479212000, 0.6353611000)
(-0.4241631000, 0.6506021000, 0.6299192000)
(-0.4282929000, 0.6521684000, 0.6254821000)
(-0.4299771000, 0.6514514000, 0.6250635000)
(-0.4378415000, 0.6446577000, 0.6266652000)
(-0.4480067000, 0.6278635000, 0.6364337000)
(-0.4490469000, 0.6299241000, 0.6336778000)
(-0.4592364000, 0.6190009000, 0.6371270000)
(-0.4612307000, 0.6195624000, 0.6351271000)
(-0.4577274000, 0.6221308000, 0.6351660000)
(-0.4734498000, 0.6117136000, 0.6337536000)
(-0.4723827000, 0.6127257000, 0.6335689000)
(-0.4744477000, 0.6177742000, 0.6270911000)
(-0.4734341000, 0.6169880000, 0.6286216000)
(-0.4871256000, 0.6110606000, 0.6239368000)
(-0.4887062000, 0.6083177000, 0.6253808000)
(-0.4846512000, 0.6090833000, 0.6277877000)
(-0.4866967000, 0.6158513000, 0.6195473000)
(-0.4962698000, 0.6132134000, 0.6145436000)
(-0.4992304000, 0.6165903000, 0.6087508000)
(-0.4947817000, 0.6082011000, 0.6207097000)
(-0.4953456000, 0.6004887000, 0.6277139000)
(-0.4597865000, 0.6106923000, 0.6446915000)
(-0.4305535000, 0.6304889000, 0.6458195000)
(-0.4143869000, 0.6238639000, 0.6626088000)
(-0.4077905000, 0.6359926000, 0.6551470000)
(-0.4112810000, 0.6326817000, 0.6561493000)
(-0.4094223000, 0.6315341000, 0.6584146000)
(-0.4139217000, 0.6302779000, 0.6568115000)
(-0.4190818000, 0.6226201000, 0.6608396000)
(-0.4224078000, 0.6379303000, 0.6438885000)
(-0.4262545000, 0.6417100000, 0.6375760000)
(-0.4265477000, 0.6439511000, 0.6351198000)
(-0.4292168000, 0.6415886000, 0.6357169000)
(-0.4298775000, 0.6391989000, 0.6376593000)
(-0.4359786000, 0.6189401000, 0.6533238000)
(-0.4414175000, 0.6129768000, 0.6552894000)
(-0.4375823000, 0.6203338000, 0.6509230000)
(-0.4371958000, 0.6220368000, 0.6495511000)
(-0.4417453000, 0.6198826000, 0.6485378000)
(-0.4434211000, 0.6208631000, 0.6464387000)
(-0.4500447000, 0.6223990000, 0.6403730000)
(-0.4585935000, 0.6167746000, 0.6397348000)
(-0.4617988000, 0.6189775000, 0.6352871000)
(-0.4576496000, 0.6151371000, 0.6419978000)
(-0.4585048000, 0.6119297000, 0.6444278000)
(-0.4651024000, 0.6154269000, 0.6363365000)
(-0.4718920000, 0.6128315000, 0.6338287000)
(-0.4696904000, 0.6184412000, 0.6300038000)
(-0.4817196000, 0.6069227000, 0.6321172000)
(-0.4801919000, 0.6159600000, 0.6244923000)
(-0.4857736000, 0.6032090000, 0.6325706000)
(-0.4821681000, 0.6119350000, 0.6269178000)
(-0.4844320000, 0.6033287000, 0.6334974000)
(-0.4907130000, 0.6064219000, 0.6256552000)
(-0.4961238000, 0.5945104000, 0.6327751000)
(-0.4987170000, 0.6022207000, 0.6233832000)
(-0.5027677000, 0.6014821000, 0.6208172000)
(-0.5071142000, 0.5965545000, 0.6220543000)
(-0.5059509000, 0.6025209000, 0.6172311000)
(-0.5079964000, 0.5923380000, 0.6253514000)
(-0.5092025000, 0.5881353000, 0.6283311000)
(-0.5153573000, 0.5853491000, 0.6259160000)
(-0.5167529000, 0.5876492000, 0.6225960000)
(-0.5224708000, 0.5889179000, 0.6165857000)
(-0.5264771000, 0.5786580000, 0.6228591000)
(-0.5296339000, 0.5763608000, 0.6223201000)
(-0.5266998000, 0.5736048000, 0.6273245000)
(-0.5053255000, 0.5810988000, 0.6379364000)
(-0.4757333000, 0.6005106000, 0.6426825000)
(-0.4063416000, 0.6350220000, 0.6569665000)
(-0.3832905000, 0.6420835000, 0.6639194000)
(-0.3818189000, 0.6465023000, 0.6604821000)
(-0.3812057000, 0.6456923000, 0.6616220000)
(-0.3883336000, 0.6413838000, 0.6616728000)
(-0.3882889000, 0.6427386000, 0.6603870000)
(-0.4023405000, 0.6430970000, 0.6515614000)
(-0.4079591000, 0.6445452000, 0.6466110000)
(-0.4093741000, 0.6364985000, 0.6536537000)
(-0.4106258000, 0.6363397000, 0.6530184000)
(-0.4161974000, 0.6344094000, 0.6513702000)
(-0.4136758000, 0.6291254000, 0.6580775000)
(-0.4199453000, 0.6257898000, 0.6572804000)
(-0.4204488000, 0.6270584000, 0.6557507000)
(-0.4219413000, 0.6270589000, 0.6547806000)
(-0.4266512000, 0.6220599000, 0.6565000000)
(-0.4300937000, 0.6217786000, 0.6545244000)
(-0.4325578000, 0.6196317000, 0.6549380000)
(-0.4432401000, 0.6160238000, 0.6511846000)
(-0.4428283000, 0.6190167000, 0.6486208000)
(-0.4451183000, 0.6168891000, 0.6490840000)
(-0.4486792000, 0.6184288000, 0.6451501000)
(-0.4547196000, 0.6088746000, 0.6499866000)
(-0.4481884000, 0.6126111000, 0.6510175000)
(-0.4533891000, 0.6070947000, 0.6525770000)
(-0.4658339000, 0.6028441000, 0.6477282000)
(-0.4655173000, 0.6034442000, 0.6474063000)
(-0.4702211000, 0.6026395000, 0.6447449000)
(-0.4697448000, 0.5977202000, 0.6496509000)
(-0.4676136000, 0.6015913000, 0.6476185000)
(-0.4692318000, 0.6060041000, 0.6423042000)
(-0.4776731000, 0.6011895000, 0.6406091000)
(-0.4816692000, 0.5974942000, 0.6410851000)
(-0.4878260000, 0.5960462000, 0.6377645000)
(-0.4920311000, 0.5891442000, 0.6409268000)
(-0.4868077000, 0.5993960000, 0.6353974000)
(-0.4935980000, 0.5892633000, 0.6396080000)
(-0.4987983000, 0.5876902000, 0.6370386000)
(-0.5049137000, 0.5877565000, 0.6321295000)
(-0.5049874000, 0.5792100000, 0.6399003000)
(-0.5070064000, 0.5864705000, 0.6316443000)
(-0.5092314000, 0.5828061000, 0.6332555000)
(-0.5119695000, 0.5835865000, 0.6303099000)
(-0.5175698000, 0.5802945000, 0.6287705000)
(-0.5177980000, 0.5841148000, 0.6250487000)
(-0.5224732000, 0.5761206000, 0.6285555000)
(-0.5219753000, 0.5768720000, 0.6282851000)
(-0.5279883000, 0.5725686000, 0.6271935000)
(-0.5349261000, 0.5674748000, 0.6259413000)
(-0.5363049000, 0.5744632000, 0.6183442000)
(-0.5357861000, 0.5718750000, 0.6211979000)
(-0.5373768000, 0.5605800000, 0.6300540000)
(-0.5435429000, 0.5620318000, 0.6234217000)
(-0.5457910000, 0.5580159000, 0.6250601000)
(-0.5483300000, 0.5590264000, 0.6219247000)
(-0.5534274000, 0.5554214000, 0.6206406000)
(-0.5506704000, 0.5545321000, 0.6238833000)
(-0.5278496000, 0.5645904000, 0.6345000000)
(-0.4929862000, 0.5838262000, 0.6450526000)
(-0.4721777000, 0.5902833000, 0.6546674000)
(-0.4450988000, 0.5835763000, 0.6792068000)
(-0.4542958000, 0.5870350000, 0.6700606000)
(-0.4413030000, 0.5886217000, 0.6773278000)
(-0.4560733000, 0.5796568000, 0.6752512000)
(-0.4423341000, 0.5866445000, 0.6783646000)
(-0.4468131000, 0.5882500000, 0.6740122000)
(-0.4552792000, 0.5813981000, 0.6743072000)
(-0.4566772000, 0.5780851000, 0.6762019000)
(-0.4650361000, 0.5749691000, 0.6731485000)
(-0.4685576000, 0.5751924000, 0.6705096000)
(-0.4668354000, 0.5781451000, 0.6691696000)
(-0.4718005000, 0.5745829000, 0.6687620000)
(-0.4709860000, 0.5736248000, 0.6701626000)
(-0.4820674000, 0.5699127000, 0.6654180000)
(-0.4696238000, 0.5471451000, 0.6928747000)
(-0.4856521000, 0.5267287000, 0.6976188000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3746447000, 0.6051566000, 0.7024330000)
(-0.3816106000, 0.5975770000, 0.7051572000)
(-0.3783732000, 0.5730862000, 0.7269137000)
(-0.3833605000, 0.5696504000, 0.7269927000)
(-0.3908758000, 0.5908811000, 0.7057301000)
(-0.3881922000, 0.5868024000, 0.7106012000)
(-0.3887208000, 0.5719091000, 0.7223468000)
(-0.3936965000, 0.5771539000, 0.7154529000)
(-0.3923919000, 0.5866443000, 0.7084241000)
(-0.3959457000, 0.5881023000, 0.7052292000)
(-0.4018754000, 0.5906590000, 0.6997221000)
(-0.4051409000, 0.5945100000, 0.6945410000)
(-0.4052801000, 0.5907988000, 0.6976302000)
(-0.3983132000, 0.5953040000, 0.6978086000)
(-0.4015184000, 0.5924063000, 0.6984390000)
(-0.4044051000, 0.5945153000, 0.6949744000)
(-0.4072761000, 0.5938963000, 0.6938362000)
(-0.4101685000, 0.5981196000, 0.6884719000)
(-0.4127675000, 0.6009079000, 0.6844753000)
(-0.4203006000, 0.5973954000, 0.6829647000)
(-0.4240087000, 0.5893444000, 0.6876612000)
(-0.4201999000, 0.5922637000, 0.6874961000)
(-0.4256082000, 0.5910980000, 0.6851571000)
(-0.4247897000, 0.5915281000, 0.6853067000)
(-0.4285720000, 0.5908063000, 0.6835703000)
(-0.4374486000, 0.5838579000, 0.6839071000)
(-0.4356694000, 0.5861796000, 0.6830533000)
(-0.4353443000, 0.5875945000, 0.6820484000)
(-0.4344798000, 0.5873240000, 0.6828378000)
(-0.4338269000, 0.5875946000, 0.6830169000)
(-0.4358063000, 0.5867074000, 0.6825093000)
(-0.4385979000, 0.5846103000, 0.6825333000)
(-0.4436350000, 0.5814265000, 0.6819882000)
(-0.4494084000, 0.5782652000, 0.6809046000)
(-0.4686553000, 0.5663751000, 0.6779144000)
(-0.4701938000, 0.5660999000, 0.6770818000)
(-0.4720515000, 0.5661382000, 0.6757452000)
(-0.4729396000, 0.5658186000, 0.6754004000)
(-0.4753725000, 0.5652198000, 0.6741861000)
(-0.4778531000, 0.5644135000, 0.6731011000)
(-0.4853155000, 0.5584778000, 0.6727266000)
(-0.4811017000, 0.5566046000, 0.6772844000)
(-0.4830181000, 0.5548274000, 0.6773884000)
(-0.4855167000, 0.5541455000, 0.6761476000)
(-0.4917076000, 0.5508490000, 0.6743653000)
(-0.4932875000, 0.5495552000, 0.6742782000)
(-0.4968303000, 0.5472737000, 0.6735271000)
(-0.5008288000, 0.5483698000, 0.6696650000)
(-0.5010745000, 0.5466707000, 0.6708539000)
(-0.5017219000, 0.5464636000, 0.6705441000)
(-0.5035248000, 0.5441808000, 0.6710547000)
(-0.5037094000, 0.5440421000, 0.6710324000)
(-0.4575842000, 0.5728029000, 0.6800816000)
(-0.4306941000, 0.5922756000, 0.6809519000)
(-0.3939107000, 0.6133879000, 0.6845201000)
(-0.3688687000, 0.6188383000, 0.6935185000)
(-0.3716585000, 0.6230748000, 0.6881999000)
(-0.3721027000, 0.6211824000, 0.6896737000)
(-0.3541758000, 0.6314208000, 0.6898135000)
(-0.3552563000, 0.6322438000, 0.6884990000)
(-0.3638401000, 0.6353709000, 0.6811118000)
(-0.3649989000, 0.6338373000, 0.6819255000)
(-0.3683410000, 0.6373102000, 0.6768594000)
(-0.3719896000, 0.6360335000, 0.6760742000)
(-0.3732473000, 0.6366417000, 0.6748000000)
(-0.3789746000, 0.6281116000, 0.6795974000)
(-0.3841097000, 0.6287537000, 0.6760892000)
(-0.3857190000, 0.6241117000, 0.6794745000)
(-0.4010549000, 0.6125509000, 0.6811232000)
(-0.3952282000, 0.6120790000, 0.6849411000)
(-0.3921108000, 0.6176071000, 0.6817656000)
(-0.3936057000, 0.6170457000, 0.6814119000)
(-0.4014574000, 0.6146671000, 0.6789767000)
(-0.4026106000, 0.6221194000, 0.6714547000)
(-0.4122912000, 0.6183912000, 0.6690296000)
(-0.4041898000, 0.6209791000, 0.6715688000)
(-0.4129317000, 0.6189409000, 0.6681180000)
(-0.4174000000, 0.6170578000, 0.6670878000)
(-0.4250387000, 0.6076143000, 0.6709270000)
(-0.4272347000, 0.6066782000, 0.6703644000)
(-0.4314179000, 0.6084975000, 0.6660250000)
(-0.4297327000, 0.6113219000, 0.6645334000)
(-0.4314557000, 0.6076755000, 0.6667653000)
(-0.4356816000, 0.6058894000, 0.6656404000)
(-0.4401189000, 0.6062241000, 0.6623926000)
(-0.4468003000, 0.5974050000, 0.6659381000)
(-0.4442290000, 0.5979820000, 0.6671188000)
(-0.4488669000, 0.6037867000, 0.6587421000)
(-0.4491680000, 0.5986482000, 0.6632214000)
(-0.4569906000, 0.5970398000, 0.6592990000)
(-0.4579770000, 0.6019683000, 0.6541150000)
(-0.4616494000, 0.5954832000, 0.6574596000)
(-0.4621814000, 0.5920515000, 0.6601795000)
(-0.4725333000, 0.5873123000, 0.6570950000)
(-0.4762627000, 0.5865670000, 0.6550656000)
(-0.4810604000, 0.5832025000, 0.6545597000)
(-0.4787261000, 0.5837789000, 0.6557581000)
(-0.4775006000, 0.5889387000, 0.6520277000)
(-0.4888384000, 0.5816329000, 0.6501634000)
(-0.4818017000, 0.5822832000, 0.6548244000)
(-0.4851525000, 0.5855145000, 0.6494429000)
(-0.4922182000, 0.5786383000, 0.6502831000)
(-0.4961835000, 0.5752168000, 0.6503077000)
(-0.4951628000, 0.5732697000, 0.6527997000)
(-0.4800432000, 0.5841126000, 0.6544913000)
(-0.4267157000, 0.6021702000, 0.6747465000)
(-0.3980021000, 0.6003771000, 0.6936225000)
(-0.3359637000, 0.6442031000, 0.6871012000)
(-0.3408398000, 0.6436103000, 0.6852667000)
(-0.3469876000, 0.6398791000, 0.6856607000)
(-0.3438146000, 0.6392240000, 0.6878762000)
(-0.3474717000, 0.6370063000, 0.6880886000)
(-0.3512209000, 0.6345820000, 0.6884223000)
(-0.3455306000, 0.6462952000, 0.6803539000)
(-0.3505473000, 0.6454054000, 0.6786309000)
(-0.3534026000, 0.6443129000, 0.6782077000)
(-0.3552317000, 0.6410329000, 0.6803447000)
(-0.3592276000, 0.6393648000, 0.6798210000)
(-0.3605677000, 0.6385232000, 0.6798882000)
(-0.3639297000, 0.6418289000, 0.6749836000)
(-0.3654343000, 0.6363394000, 0.6793405000)
(-0.3672720000, 0.6314463000, 0.6829022000)
(-0.3720876000, 0.6290474000, 0.6825212000)
(-0.3783065000, 0.6272520000, 0.6807451000)
(-0.3786607000, 0.6236862000, 0.6838305000)
(-0.3896846000, 0.6194839000, 0.6814384000)
(-0.3902046000, 0.6215672000, 0.6792443000)
(-0.3849385000, 0.6171955000, 0.6862147000)
(-0.3915376000, 0.6191670000, 0.6806831000)
(-0.3963558000, 0.6189898000, 0.6780414000)
(-0.3985330000, 0.6200722000, 0.6757731000)
(-0.4068086000, 0.6139721000, 0.6764106000)
(-0.4096063000, 0.6139541000, 0.6747459000)
(-0.4052095000, 0.6160894000, 0.6754462000)
(-0.4112746000, 0.6220537000, 0.6662448000)
(-0.4144165000, 0.6192393000, 0.6669157000)
(-0.4178369000, 0.6138224000, 0.6697973000)
(-0.4249981000, 0.6116279000, 0.6672955000)
(-0.4262179000, 0.6047988000, 0.6727173000)
(-0.4254408000, 0.6049253000, 0.6730866000)
(-0.4345627000, 0.6007182000, 0.6710381000)
(-0.4422098000, 0.6011628000, 0.6656225000)
(-0.4382181000, 0.6028696000, 0.6667163000)
(-0.4451474000, 0.6007040000, 0.6640553000)
(-0.4476030000, 0.5939623000, 0.6684577000)
(-0.4506560000, 0.5868101000, 0.6727255000)
(-0.4469179000, 0.5963160000, 0.6668282000)
(-0.4152606000, 0.6062905000, 0.6781964000)
(-0.3788557000, 0.6280621000, 0.6796932000)
(-0.3105966000, 0.6392649000, 0.7034579000)
(-0.2887050000, 0.6400358000, 0.7120205000)
(-0.2969512000, 0.6426692000, 0.7062487000)
(-0.2998937000, 0.6355668000, 0.7113973000)
(-0.2998748000, 0.6370738000, 0.7100642000)
(-0.3017757000, 0.6380602000, 0.7083821000)
(-0.3070798000, 0.6348819000, 0.7089481000)
(-0.3118703000, 0.6366374000, 0.7052731000)
(-0.3129718000, 0.6359473000, 0.7054017000)
(-0.3208009000, 0.6323377000, 0.7051468000)
(-0.3250943000, 0.6367183000, 0.6992133000)
(-0.3294989000, 0.6436573000, 0.6907424000)
(-0.3299664000, 0.6497661000, 0.6847602000)
(-0.3315335000, 0.6498118000, 0.6839671000)
(-0.3373302000, 0.6504564000, 0.6805112000)
(-0.3466114000, 0.6449040000, 0.6811434000)
(-0.3459677000, 0.6396282000, 0.6864094000)
(-0.3531712000, 0.6317732000, 0.6900119000)
(-0.3613560000, 0.6201960000, 0.6962452000)
(-0.3718004000, 0.6212984000, 0.6897395000)
(-0.3670346000, 0.6289244000, 0.6853581000)
(-0.3753930000, 0.6256796000, 0.6838049000)
(-0.3776801000, 0.6202630000, 0.6874695000)
(-0.3811488000, 0.6228911000, 0.6831666000)
(-0.3867376000, 0.6178338000, 0.6846194000)
(-0.3887805000, 0.6139687000, 0.6869305000)
(-0.3906528000, 0.6136235000, 0.6861793000)
(-0.3936650000, 0.6154755000, 0.6827963000)
(-0.3969787000, 0.6118897000, 0.6840997000)
(-0.4019266000, 0.6110392000, 0.6819683000)
(-0.4011927000, 0.6133227000, 0.6803371000)
(-0.4055357000, 0.6131165000, 0.6779573000)
(-0.4145505000, 0.6116856000, 0.6737697000)
(-0.4230090000, 0.6067355000, 0.6729936000)
(-0.4218307000, 0.6067470000, 0.6737218000)
(-0.4213541000, 0.6048028000, 0.6757578000)
(-0.4231392000, 0.5981038000, 0.6806023000)
(-0.4394034000, 0.5863637000, 0.6804931000)
(-0.4434390000, 0.5859309000, 0.6782461000)
(-0.4502341000, 0.5911368000, 0.6691905000)
(-0.4510859000, 0.5866081000, 0.6726090000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3270433000, 0.6422341000, 0.6932156000)
(-0.3284117000, 0.6381654000, 0.6963354000)
(-0.3376358000, 0.6567542000, 0.6742778000)
(-0.3435206000, 0.6576316000, 0.6704413000)
(-0.3459340000, 0.6356767000, 0.6900898000)
(-0.3538715000, 0.6286312000, 0.6925132000)
(-0.3527243000, 0.6277131000, 0.6939367000)
(-0.3516172000, 0.6244568000, 0.6974167000)
(-0.3587610000, 0.6326247000, 0.6863481000)
(-0.3642707000, 0.6307941000, 0.6851211000)
(-0.3698102000, 0.6355052000, 0.6777499000)
(-0.3706245000, 0.6317781000, 0.6807867000)
(-0.3724815000, 0.6359881000, 0.6758417000)
(-0.3774968000, 0.6345702000, 0.6743934000)
(-0.3867614000, 0.6290910000, 0.6742795000)
(-0.3887566000, 0.6265180000, 0.6755235000)
(-0.3919102000, 0.6286075000, 0.6717381000)
(-0.3926329000, 0.6266562000, 0.6731455000)
(-0.3896755000, 0.6274997000, 0.6740852000)
(-0.3940947000, 0.6249104000, 0.6739132000)
(-0.3968804000, 0.6229590000, 0.6740940000)
(-0.3968508000, 0.6214852000, 0.6754727000)
(-0.4022854000, 0.6241410000, 0.6697758000)
(-0.4032023000, 0.6221628000, 0.6710612000)
(-0.4118103000, 0.6159424000, 0.6715692000)
(-0.4136792000, 0.6122597000, 0.6737838000)
(-0.4110360000, 0.6110845000, 0.6764732000)
(-0.4136515000, 0.6131582000, 0.6729918000)
(-0.4210520000, 0.6104826000, 0.6708396000)
(-0.4180943000, 0.6116875000, 0.6715852000)
(-0.4248737000, 0.6039972000, 0.6742742000)
(-0.4280881000, 0.6024646000, 0.6736190000)
(-0.4297243000, 0.6027374000, 0.6723402000)
(-0.4296520000, 0.6071152000, 0.6684324000)
(-0.4360977000, 0.6056526000, 0.6655673000)
(-0.4369862000, 0.6048480000, 0.6657237000)
(-0.4377962000, 0.6088121000, 0.6615548000)
(-0.4473991000, 0.5932289000, 0.6692587000)
(-0.4608130000, 0.5936620000, 0.6597052000)
(-0.4618912000, 0.5882363000, 0.6637809000)
(-0.4651320000, 0.5960996000, 0.6544372000)
(-0.4739179000, 0.5914812000, 0.6523281000)
(-0.4723566000, 0.5950162000, 0.6502551000)
(-0.4751603000, 0.5973819000, 0.6460140000)
(-0.4838853000, 0.5890370000, 0.6472052000)
(-0.4886607000, 0.5890931000, 0.6435531000)
(-0.4923245000, 0.5889988000, 0.6408517000)
(-0.4942512000, 0.5886829000, 0.6396458000)
(-0.4934233000, 0.5871330000, 0.6417185000)
(-0.5001568000, 0.5922652000, 0.6316959000)
(-0.4980513000, 0.5843195000, 0.6407056000)
(-0.5014035000, 0.5841239000, 0.6382533000)
(-0.5087687000, 0.5798377000, 0.6363366000)
(-0.5098199000, 0.5756618000, 0.6392730000)
(-0.5126660000, 0.5771417000, 0.6356589000)
(-0.5132276000, 0.5758517000, 0.6363785000)
(-0.5181568000, 0.5716899000, 0.6361346000)
(-0.5242710000, 0.5724355000, 0.6304351000)
(-0.5223157000, 0.5682313000, 0.6358403000)
(-0.5251237000, 0.5674518000, 0.6342098000)
(-0.5352021000, 0.5632178000, 0.6295523000)
(-0.5354279000, 0.5605803000, 0.6316933000)
(-0.5389590000, 0.5554515000, 0.6332217000)
(-0.5355403000, 0.5560599000, 0.6355952000)
(-0.5355879000, 0.5590597000, 0.6329219000)
(-0.5369552000, 0.5598505000, 0.6310480000)
(-0.5379574000, 0.5589717000, 0.6309695000)
(-0.5386052000, 0.5562885000, 0.6327951000)
(-0.5389178000, 0.5547520000, 0.6338844000)
(-0.5425215000, 0.5546640000, 0.6308809000)
(-0.5549814000, 0.5505105000, 0.6236383000)
(-0.5465273000, 0.5500129000, 0.6314928000)
(-0.5169485000, 0.5685117000, 0.6399490000)
(-0.4324511000, 0.5947801000, 0.6776553000)
(-0.3912728000, 0.6055970000, 0.6929117000)
(-0.3677483000, 0.6222659000, 0.6910391000)
(-0.3114789000, 0.6272568000, 0.7138028000)
(-0.3042060000, 0.6276377000, 0.7165875000)
(-0.3067872000, 0.6254993000, 0.7173599000)
(-0.3102493000, 0.6203928000, 0.7203119000)
(-0.3122310000, 0.6272235000, 0.7135074000)
(-0.3147825000, 0.6260911000, 0.7133673000)
(-0.3204483000, 0.6240016000, 0.7126808000)
(-0.3235777000, 0.6231970000, 0.7119642000)
(-0.3232820000, 0.6235366000, 0.7118136000)
(-0.3228434000, 0.6237209000, 0.7118453000)
(-0.3226818000, 0.6237490000, 0.7118861000)
(-0.3264008000, 0.6236655000, 0.7102656000)
(-0.3464592000, 0.6269664000, 0.6977520000)
(-0.3494553000, 0.6291884000, 0.6942437000)
(-0.3483530000, 0.6283168000, 0.6956049000)
(-0.3440492000, 0.6349077000, 0.6917500000)
(-0.3496367000, 0.6276054000, 0.6955964000)
(-0.3537137000, 0.6266031000, 0.6944264000)
(-0.3569779000, 0.6257410000, 0.6935482000)
(-0.3562737000, 0.6267639000, 0.6929705000)
(-0.3589959000, 0.6258523000, 0.6924031000)
(-0.3666758000, 0.6190869000, 0.6944434000)
(-0.3754193000, 0.6153628000, 0.6930889000)
(-0.3672780000, 0.6228221000, 0.6907951000)
(-0.3765073000, 0.6217111000, 0.6867996000)
(-0.3717012000, 0.6186723000, 0.6921533000)
(-0.3788908000, 0.6202137000, 0.6868366000)
(-0.3756681000, 0.6178932000, 0.6907003000)
(-0.3831382000, 0.6174784000, 0.6869591000)
(-0.3855636000, 0.6126248000, 0.6899326000)
(-0.3909675000, 0.6093554000, 0.6897848000)
(-0.3945547000, 0.6103633000, 0.6868504000)
(-0.3948329000, 0.6127254000, 0.6845967000)
(-0.4030245000, 0.6006007000, 0.6905389000)
(-0.4047555000, 0.5975516000, 0.6921647000)
(-0.4131577000, 0.5964867000, 0.6881121000)
(-0.4156269000, 0.5993096000, 0.6841628000)
(-0.4216787000, 0.5957808000, 0.6835399000)
(-0.4211152000, 0.5923088000, 0.6868833000)
(-0.4191684000, 0.5954527000, 0.6853598000)
(-0.4346952000, 0.5861383000, 0.6837059000)
(-0.4360167000, 0.5847043000, 0.6841099000)
(-0.4402528000, 0.5848192000, 0.6812785000)
(-0.4490214000, 0.5812679000, 0.6785915000)
(-0.4431706000, 0.5904927000, 0.6744726000)
(-0.4504820000, 0.5819989000, 0.6769952000)
(-0.4520468000, 0.5864100000, 0.6721244000)
(-0.4545079000, 0.5799944000, 0.6760257000)
(-0.4705608000, 0.5790139000, 0.6658103000)
(-0.4781716000, 0.5806873000, 0.6589016000)
(-0.4801187000, 0.5719267000, 0.6650982000)
(-0.4848829000, 0.5712166000, 0.6622500000)
(-0.4869927000, 0.5753627000, 0.6571092000)
(-0.4912718000, 0.5768806000, 0.6525579000)
(-0.4885203000, 0.5717860000, 0.6590791000)
(-0.4935056000, 0.5674487000, 0.6591155000)
(-0.4890977000, 0.5694256000, 0.6607025000)
(-0.4997282000, 0.5635399000, 0.6577853000)
