(-0.6614308000, -0.3639616000, 0.1707983000, 0.6331424000)
(-0.6614094000, -0.3641470000, 0.1708229000, 0.6330515000)
(-0.6613618000, -0.3642210000, 0.1707136000, 0.6330881000)
(-0.6613457000, -0.3642283000, 0.1708343000, 0.6330681000)
(-0.6613523000, -0.3641115000, 0.1707602000, 0.6331486000)
(-0.6612992000, -0.3641432000, 0.1709178000, 0.6331431000)
(-0.6613647000, -0.3641813000, 0.1707342000, 0.6331022000)
(-0.6613926000, -0.3641036000, 0.1707728000, 0.6331075000)
(-0.6614013000, -0.3641841000, 0.1708704000, 0.6330258000)
(-0.6614842000, -0.3641236000, 0.1707063000, 0.6330181000)
(-0.6614090000, -0.3640573000, 0.1708289000, 0.6331019000)
(-0.6614516000, -0.3641459000, 0.1708478000, 0.6330012000)
(-0.6614542000, -0.3641999000, 0.1707901000, 0.6329830000)
(-0.6612720000, -0.3642650000, 0.1707999000, 0.6331333000)
(-0.6613343000, -0.3642111000, 0.1707435000, 0.6331145000)
(-0.6613733000, -0.3641863000, 0.1707790000, 0.6330783000)
(-0.6613622000, -0.3642496000, 0.1707109000, 0.6330719000)
(-0.6613801000, -0.3641791000, 0.1708232000, 0.6330635000)
(-0.6612645000, -0.3642477000, 0.1708102000, 0.6331484000)
(-0.6614063000, -0.3641333000, 0.1708279000, 0.6330612000)
(-0.6614417000, -0.3641420000, 0.1707408000, 0.6330427000)
(-0.6614113000, -0.3641798000, 0.1707213000, 0.6330580000)
(-0.6613206000, -0.3642137000, 0.1706553000, 0.6331511000)
(-0.6613402000, -0.3642102000, 0.1705960000, 0.6331486000)
(-0.6613232000, -0.3641612000, 0.1707703000, 0.6331475000)
(-0.6612803000, -0.3642105000, 0.1707138000, 0.6331792000)
(-0.6613522000, -0.3641757000, 0.1707287000, 0.6331202000)
(-0.6612952000, -0.3641793000, 0.1706926000, 0.6331873000)
(-0.6612996000, -0.3641935000, 0.1708164000, 0.6331411000)
(-0.6614277000, -0.3641417000, 0.1707562000, 0.6330534000)
(-0.6614226000, -0.3641246000, 0.1707077000, 0.6330816000)
(-0.6613313000, -0.3642072000, 0.1708327000, 0.6330957000)
(-0.6613852000, -0.3642057000, 0.1707945000, 0.6330507000)
(-0.6613321000, -0.3641576000, 0.1708474000, 0.6331195000)
(-0.6613373000, -0.3642076000, 0.1707507000, 0.6331114000)
(-0.6612236000, -0.3642724000, 0.1706466000, 0.6332209000)
(-0.6612365000, -0.3641465000, 0.1707564000, 0.6332504000)
(-0.6612729000, -0.3641343000, 0.1708679000, 0.6331891000)
(-0.6613060000, -0.3641921000, 0.1707755000, 0.6331464000)
(-0.6612963000, -0.3641676000, 0.1707763000, 0.6331703000)
(-0.6613168000, -0.3640906000, 0.1707314000, 0.6332054000)
(-0.6612260000, -0.3642161000, 0.1706809000, 0.6332416000)
(-0.6612422000, -0.3642426000, 0.1707517000, 0.6331904000)
(-0.6612923000, -0.3641453000, 0.1706651000, 0.6332173000)
(-0.6612376000, -0.3642525000, 0.1707119000, 0.6332002000)
(-0.6612836000, -0.3641521000, 0.1706913000, 0.6332155000)
(-0.6613017000, -0.3641768000, 0.1707550000, 0.6331651000)
(-0.6613481000, -0.3641226000, 0.1708200000, 0.6331303000)
(-0.6613321000, -0.3641350000, 0.1707071000, 0.6331704000)
(-0.6612377000, -0.3641884000, 0.1706681000, 0.6332488000)
(-0.6612771000, -0.3641432000, 0.1706556000, 0.6332371000)
(-0.6612583000, -0.3641828000, 0.1706466000, 0.6332362000)
(-0.6611605000, -0.3642554000, 0.1706270000, 0.6333019000)
(-0.6612772000, -0.3642418000, 0.1706921000, 0.6331702000)
(-0.6612120000, -0.3642417000, 0.1705768000, 0.6332694000)
(-0.6613213000, -0.3641750000, 0.1706387000, 0.6331771000)
(-0.6612972000, -0.3642705000, 0.1706778000, 0.6331367000)
(-0.6613422000, -0.3641481000, 0.1706697000, 0.6331624000)
(-0.6612590000, -0.3642602000, 0.1707570000, 0.6331612000)
(-0.6612971000, -0.3642419000, 0.1706051000, 0.6331729000)
(-0.6613871000, -0.3641397000, 0.1706127000, 0.6331356000)
(-0.6613660000, -0.3641520000, 0.1706245000, 0.6331475000)
(-0.6612659000, -0.3640891000, 0.1706797000, 0.6332734000)
(-0.6612978000, -0.3642271000, 0.1706621000, 0.6331652000)
(-0.6612361000, -0.3642396000, 0.1705468000, 0.6332537000)
(-0.6613911000, -0.3641835000, 0.1706255000, 0.6331028000)
(-0.6613204000, -0.3641646000, 0.1706282000, 0.6331868000)
(-0.6613389000, -0.3641699000, 0.1707401000, 0.6331342000)
(-0.6612616000, -0.3642485000, 0.1706565000, 0.6331925000)
(-0.6612769000, -0.3641069000, 0.1706482000, 0.6332601000)
(-0.6613176000, -0.3641281000, 0.1707067000, 0.6331896000)
(-0.6612183000, -0.3642084000, 0.1706282000, 0.6332683000)
(-0.6612216000, -0.3641030000, 0.1705963000, 0.6333340000)
(-0.6612330000, -0.3642602000, 0.1705766000, 0.6332369000)
(-0.6612045000, -0.3642100000, 0.1705851000, 0.6332934000)
(-0.6612453000, -0.3641903000, 0.1705791000, 0.6332638000)
(-0.6612564000, -0.3640379000, 0.1705929000, 0.6333359000)
(-0.6613495000, -0.3641309000, 0.1705106000, 0.6332074000)
(-0.6612992000, -0.3640983000, 0.1705827000, 0.6332594000)
(-0.6612422000, -0.3640015000, 0.1706044000, 0.6333686000)
(-0.6610789000, -0.3641419000, 0.1705353000, 0.6334770000)
(-0.6610894000, -0.3641500000, 0.1704523000, 0.6334839000)
(-0.6611987000, -0.3641062000, 0.1706198000, 0.6333497000)
(-0.6611130000, -0.3641373000, 0.1706197000, 0.6334214000)
(-0.6611158000, -0.3641599000, 0.1707661000, 0.6333660000)
(-0.6612041000, -0.3641893000, 0.1707131000, 0.6332712000)
(-0.6612692000, -0.3640307000, 0.1706623000, 0.6333081000)
(-0.6612381000, -0.3641168000, 0.1706641000, 0.6332906000)
(-0.6612928000, -0.3640652000, 0.1706247000, 0.6332738000)
(-0.6612691000, -0.3640678000, 0.1706741000, 0.6332837000)
(-0.6612531000, -0.3641192000, 0.1706497000, 0.6332774000)
(-0.6611524000, -0.3641459000, 0.1706735000, 0.6333608000)
(-0.6612619000, -0.3640863000, 0.1706235000, 0.6332943000)
(-0.6612903000, -0.3640469000, 0.1706313000, 0.6332851000)
(-0.6611717000, -0.3642122000, 0.1707203000, 0.6332898000)
(-0.6611246000, -0.3642114000, 0.1707058000, 0.6333435000)
(-0.6611889000, -0.3640878000, 0.1706549000, 0.6333611000)
(-0.6612410000, -0.3640890000, 0.1706101000, 0.6333181000)
(-0.6613105000, -0.3641072000, 0.1706071000, 0.6332358000)
(-0.6611831000, -0.3641489000, 0.1706618000, 0.6333301000)
(-0.6612083000, -0.3642967000, 0.1706547000, 0.6332207000)
(-0.6612166000, -0.3641343000, 0.1707648000, 0.6332759000)
(-0.6611651000, -0.3640800000, 0.1705886000, 0.6334082000)
(-0.6612350000, -0.3641665000, 0.1706749000, 0.6332623000)
(-0.6613505000, -0.3641742000, 0.1705941000, 0.6331590000)
(-0.6611931000, -0.3641528000, 0.1707099000, 0.6333045000)
(-0.6612814000, -0.3640608000, 0.1706553000, 0.6332799000)
(-0.6612724000, -0.3641815000, 0.1706346000, 0.6332255000)
(-0.6612847000, -0.3640975000, 0.1706201000, 0.6332649000)
(-0.6612671000, -0.3641424000, 0.1707218000, 0.6332300000)
(-0.6612893000, -0.3641143000, 0.1706734000, 0.6332361000)
(-0.6613472000, -0.3640848000, 0.1706099000, 0.6332096000)
(-0.6612821000, -0.3641499000, 0.1706989000, 0.6332162000)
(-0.6613823000, -0.3641831000, 0.1706977000, 0.6330928000)
(-0.6612899000, -0.3640506000, 0.1705852000, 0.6332958000)
(-0.6612564000, -0.3640905000, 0.1706239000, 0.6332974000)
(-0.6612104000, -0.3641850000, 0.1706326000, 0.6332887000)
(-0.6612301000, -0.3641815000, 0.1707381000, 0.6332418000)
(-0.6613191000, -0.3640381000, 0.1706379000, 0.6332583000)
(-0.6612531000, -0.3641397000, 0.1705010000, 0.6333057000)
(-0.6613329000, -0.3640548000, 0.1705476000, 0.6332586000)
(-0.6613399000, -0.3641166000, 0.1706642000, 0.6331844000)
(-0.6613336000, -0.3641515000, 0.1706611000, 0.6331717000)
(-0.6613557000, -0.3640994000, 0.1706148000, 0.6331911000)
(-0.6614120000, -0.3641427000, 0.1706660000, 0.6330935000)
(-0.6613051000, -0.3641543000, 0.1705896000, 0.6332192000)
(-0.6613253000, -0.3641399000, 0.1706381000, 0.6331931000)
(-0.6613132000, -0.3641046000, 0.1706325000, 0.6332277000)
(-0.6613740000, -0.3640919000, 0.1705979000, 0.6331808000)
(-0.6614096000, -0.3641401000, 0.1707260000, 0.6330814000)
(-0.6614125000, -0.3640193000, 0.1706110000, 0.6331788000)
(-0.6612605000, -0.3642818000, 0.1706434000, 0.6331778000)
(-0.6613347000, -0.3641502000, 0.1705864000, 0.6331914000)
(-0.6613300000, -0.3641097000, 0.1706959000, 0.6331901000)
(-0.6613443000, -0.3641450000, 0.1706262000, 0.6331736000)
(-0.6613284000, -0.3641513000, 0.1707526000, 0.6331526000)
(-0.6612949000, -0.3641254000, 0.1706418000, 0.6332324000)
(-0.6612995000, -0.3641107000, 0.1706763000, 0.6332268000)
(-0.6613580000, -0.3643275000, 0.1705830000, 0.6330659000)
(-0.6613443000, -0.3641145000, 0.1706981000, 0.6331718000)
(-0.6612176000, -0.3640666000, 0.1707850000, 0.6333083000)
(-0.6613771000, -0.3641760000, 0.1707130000, 0.6330982000)
(-0.6613168000, -0.3641936000, 0.1706998000, 0.6331546000)
(-0.6612800000, -0.3641545000, 0.1707174000, 0.6332109000)
(-0.6613755000, -0.3640323000, 0.1706626000, 0.6331962000)
(-0.6614504000, -0.3641024000, 0.1706686000, 0.6330758000)
(-0.6614571000, -0.3641051000, 0.1708021000, 0.6330312000)
(-0.6614746000, -0.3640479000, 0.1706982000, 0.6330740000)
(-0.6613292000, -0.3640668000, 0.1706167000, 0.6332369000)
(-0.6614684000, -0.3640617000, 0.1706113000, 0.6330959000)
(-0.6614783000, -0.3639311000, 0.1705642000, 0.6331735000)
(-0.6614176000, -0.3640997000, 0.1705543000, 0.6331425000)
(-0.6613974000, -0.3641299000, 0.1706575000, 0.6331184000)
(-0.6613161000, -0.3640966000, 0.1706695000, 0.6332194000)
(-0.6613094000, -0.3641201000, 0.1707010000, 0.6332043000)
(-0.6613755000, -0.3640839000, 0.1705768000, 0.6331896000)
(-0.6613079000, -0.3641947000, 0.1706274000, 0.6331827000)
(-0.6613593000, -0.3641928000, 0.1706825000, 0.6331154000)
(-0.6613393000, -0.3641773000, 0.1707519000, 0.6331263000)
(-0.6613935000, -0.3641612000, 0.1707250000, 0.6330864000)
(-0.6614229000, -0.3640721000, 0.1705039000, 0.6331665000)
(-0.6613984000, -0.3641060000, 0.1706658000, 0.6331289000)
(-0.6614606000, -0.3641668000, 0.1705967000, 0.6330476000)
(-0.6613725000, -0.3641239000, 0.1706243000, 0.6331569000)
(-0.6614339000, -0.3639978000, 0.1705479000, 0.6331858000)
(-0.6614857000, -0.3639695000, 0.1706368000, 0.6331240000)
(-0.6615192000, -0.3640804000, 0.1706766000, 0.6330144000)
(-0.6613570000, -0.3640972000, 0.1707654000, 0.6331503000)
(-0.6613729000, -0.3641144000, 0.1706563000, 0.6331532000)
(-0.6613157000, -0.3641388000, 0.1707249000, 0.6331805000)
(-0.6613706000, -0.3640745000, 0.1707729000, 0.6331472000)
(-0.6613512000, -0.3640064000, 0.1706565000, 0.6332380000)
(-0.6613698000, -0.3641061000, 0.1705811000, 0.6331816000)
(-0.6612684000, -0.3641175000, 0.1708209000, 0.6332164000)
(-0.6614095000, -0.3640190000, 0.1706311000, 0.6331767000)
(-0.6614509000, -0.3640829000, 0.1706248000, 0.6330985000)
(-0.6613945000, -0.3642494000, 0.1707085000, 0.6330390000)
(-0.6613365000, -0.3641939000, 0.1706495000, 0.6331475000)
(-0.6613489000, -0.3642775000, 0.1707344000, 0.6330635000)
(-0.6613702000, -0.3641667000, 0.1706423000, 0.6331298000)
(-0.6613302000, -0.3640893000, 0.1706540000, 0.6332129000)
(-0.6613293000, -0.3640955000, 0.1706626000, 0.6332079000)
(-0.6613202000, -0.3642602000, 0.1706833000, 0.6331171000)
(-0.6612946000, -0.3640367000, 0.1707535000, 0.6332535000)
(-0.6614117000, -0.3641531000, 0.1707042000, 0.6330776000)
(-0.6613493000, -0.3640564000, 0.1707283000, 0.6331919000)
(-0.6613749000, -0.3641236000, 0.1706292000, 0.6331532000)
(-0.6613674000, -0.3641509000, 0.1707627000, 0.6331093000)
(-0.6613564000, -0.3641771000, 0.1708381000, 0.6330854000)
(-0.6612935000, -0.3642056000, 0.1706633000, 0.6331819000)
(-0.6613845000, -0.3641950000, 0.1707284000, 0.6330754000)
(-0.6613990000, -0.3641660000, 0.1707942000, 0.6330591000)
(-0.6614422000, -0.3640985000, 0.1705984000, 0.6331056000)
(-0.6613822000, -0.3641277000, 0.1706433000, 0.6331394000)
(-0.6612786000, -0.3640885000, 0.1706783000, 0.6332607000)
(-0.6613881000, -0.3640429000, 0.1706305000, 0.6331854000)
(-0.6612654000, -0.3641002000, 0.1707633000, 0.6332448000)
(-0.6613817000, -0.3640238000, 0.1707656000, 0.6331668000)
(-0.6612792000, -0.3640815000, 0.1708127000, 0.6332279000)
(-0.6613156000, -0.3640334000, 0.1708264000, 0.6332138000)
(-0.6612681000, -0.3640383000, 0.1708500000, 0.6332542000)
(-0.6613263000, -0.3641093000, 0.1707741000, 0.6331731000)
(-0.6613227000, -0.3640711000, 0.1709275000, 0.6331575000)
(-0.6612915000, -0.3642017000, 0.1707401000, 0.6331655000)
(-0.6612641000, -0.3641291000, 0.1708083000, 0.6332175000)
(-0.6613499000, -0.3640988000, 0.1706289000, 0.6331937000)
(-0.6613764000, -0.3641073000, 0.1707451000, 0.6331298000)
(-0.6612872000, -0.3641137000, 0.1707222000, 0.6332255000)
(-0.6612656000, -0.3641420000, 0.1706747000, 0.6332445000)
(-0.6612133000, -0.3641894000, 0.1707052000, 0.6332636000)
(-0.6612407000, -0.3641332000, 0.1706688000, 0.6332771000)
(-0.6612689000, -0.3641194000, 0.1706373000, 0.6332641000)
(-0.6612586000, -0.3640832000, 0.1707989000, 0.6332521000)
(-0.6612748000, -0.3640577000, 0.1707273000, 0.6332692000)
(-0.6612985000, -0.3642119000, 0.1706960000, 0.6331643000)
(-0.6613301000, -0.3641075000, 0.1707094000, 0.6331875000)
(-0.6612876000, -0.3641459000, 0.1707068000, 0.6332106000)
(-0.6613935000, -0.3641698000, 0.1706748000, 0.6330948000)
(-0.6613225000, -0.3641103000, 0.1707440000, 0.6331847000)
(-0.6613376000, -0.3641581000, 0.1707421000, 0.6331418000)
(-0.6613512000, -0.3641596000, 0.1705640000, 0.6331748000)
(-0.6612954000, -0.3641491000, 0.1706627000, 0.6332125000)
(-0.6612841000, -0.3642520000, 0.1707174000, 0.6331504000)
(-0.6612569000, -0.3641071000, 0.1707275000, 0.6332594000)
(-0.6613042000, -0.3641280000, 0.1708268000, 0.6331712000)
(-0.6612717000, -0.3640324000, 0.1707312000, 0.6332859000)
(-0.6613456000, -0.3640893000, 0.1706736000, 0.6331916000)
(-0.6612998000, -0.3640935000, 0.1707859000, 0.6332067000)
(-0.6612431000, -0.3640391000, 0.1707157000, 0.6333162000)
(-0.6612922000, -0.3641050000, 0.1706968000, 0.6332321000)
(-0.6612791000, -0.3640426000, 0.1706645000, 0.6332903000)
(-0.6612509000, -0.3640736000, 0.1706335000, 0.6333103000)
(-0.6612672000, -0.3641648000, 0.1708616000, 0.6331794000)
(-0.6612330000, -0.3640556000, 0.1707860000, 0.6332982000)
(-0.6612120000, -0.3640204000, 0.1707793000, 0.6333421000)
(-0.6613065000, -0.3640439000, 0.1707569000, 0.6332361000)
(-0.6613647000, -0.3640956000, 0.1707231000, 0.6331546000)
(-0.6612971000, -0.3640570000, 0.1706958000, 0.6332548000)
(-0.6613227000, -0.3640852000, 0.1707135000, 0.6332071000)
(-0.6612613000, -0.3641410000, 0.1708176000, 0.6332110000)
(-0.6612950000, -0.3641440000, 0.1706963000, 0.6332068000)
(-0.6613325000, -0.3641064000, 0.1707355000, 0.6331786000)
(-0.6613934000, -0.3640614000, 0.1707833000, 0.6331280000)
(-0.6612659000, -0.3640881000, 0.1706463000, 0.6332828000)
(-0.6612569000, -0.3640621000, 0.1707989000, 0.6332660000)
(-0.6613179000, -0.3641492000, 0.1707891000, 0.6331549000)
(-0.6612585000, -0.3639588000, 0.1707615000, 0.6333339000)
(-0.6612868000, -0.3640779000, 0.1707689000, 0.6332338000)
(-0.6613405000, -0.3640037000, 0.1707577000, 0.6332234000)
(-0.6612320000, -0.3639698000, 0.1708684000, 0.6333264000)
(-0.6612621000, -0.3640298000, 0.1706028000, 0.6333320000)
(-0.6612388000, -0.3640606000, 0.1706858000, 0.6333163000)
(-0.6612242000, -0.3640357000, 0.1706088000, 0.6333666000)
(-0.6612574000, -0.3640493000, 0.1707293000, 0.6332916000)
(-0.6612690000, -0.3641273000, 0.1707410000, 0.6332315000)
(-0.6612446000, -0.3641275000, 0.1708097000, 0.6332383000)
(-0.6612878000, -0.3640855000, 0.1707124000, 0.6332436000)
(-0.6612548000, -0.3640432000, 0.1706671000, 0.6333146000)
(-0.6612619000, -0.3641088000, 0.1708589000, 0.6332179000)
(-0.6612092000, -0.3641922000, 0.1707272000, 0.6332604000)
(-0.6612116000, -0.3640675000, 0.1708341000, 0.6333008000)
(-0.6612326000, -0.3641178000, 0.1707830000, 0.6332637000)
(-0.6612108000, -0.3641319000, 0.1708077000, 0.6332717000)
(-0.6612778000, -0.3641643000, 0.1708613000, 0.6331686000)
(-0.6612865000, -0.3641473000, 0.1708513000, 0.6331720000)
(-0.6612209000, -0.3642030000, 0.1707630000, 0.6332322000)
(-0.6612412000, -0.3641176000, 0.1707593000, 0.6332611000)
(-0.6612725000, -0.3642297000, 0.1707983000, 0.6331535000)
(-0.6614234000, -0.3641073000, 0.1707267000, 0.6330856000)
(-0.6612325000, -0.3642162000, 0.1707594000, 0.6332136000)
(-0.6612879000, -0.3640728000, 0.1707924000, 0.6332293000)
(-0.6612691000, -0.3641502000, 0.1707490000, 0.6332161000)
(-0.6611883000, -0.3641645000, 0.1708633000, 0.6332614000)
(-0.6612070000, -0.3641372000, 0.1706598000, 0.6333124000)
(-0.6611797000, -0.3641153000, 0.1707245000, 0.6333361000)
(-0.6612545000, -0.3640647000, 0.1707201000, 0.6332883000)
(-0.6611145000, -0.3642525000, 0.1707271000, 0.6333245000)
(-0.6612945000, -0.3640393000, 0.1706291000, 0.6332856000)
(-0.6612054000, -0.3641553000, 0.1706109000, 0.6333170000)
(-0.6612573000, -0.3641488000, 0.1707147000, 0.6332386000)
(-0.6611654000, -0.3642116000, 0.1705839000, 0.6333337000)
(-0.6611100000, -0.3640694000, 0.1707161000, 0.6334376000)
(-0.6610688000, -0.3641669000, 0.1706653000, 0.6334382000)
(-0.6612341000, -0.3642010000, 0.1707192000, 0.6332314000)
(-0.6612412000, -0.3640754000, 0.1707534000, 0.6332871000)
(-0.6612244000, -0.3640264000, 0.1707103000, 0.6333445000)
(-0.6612450000, -0.3639854000, 0.1708069000, 0.6333203000)
(-0.6611931000, -0.3640940000, 0.1707199000, 0.6333356000)
(-0.6612083000, -0.3640769000, 0.1706997000, 0.6333350000)
(-0.6611902000, -0.3641187000, 0.1705216000, 0.6333779000)
(-0.6611168000, -0.3641233000, 0.1707612000, 0.6333873000)
(-0.6611839000, -0.3640896000, 0.1708678000, 0.6333078000)
(-0.6613049000, -0.3642552000, 0.1706865000, 0.6331353000)
(-0.6612170000, -0.3641793000, 0.1706517000, 0.6332799000)
(-0.6613359000, -0.3641346000, 0.1706363000, 0.6331857000)
(-0.6612837000, -0.3640363000, 0.1706475000, 0.6332937000)
(-0.6612790000, -0.3641125000, 0.1709139000, 0.6331831000)
(-0.6612500000, -0.3640165000, 0.1708851000, 0.6332763000)
(-0.6612691000, -0.3642603000, 0.1707675000, 0.6331478000)
(-0.6613218000, -0.3640879000, 0.1707581000, 0.6331944000)
(-0.6612650000, -0.3641697000, 0.1708261000, 0.6331884000)
(-0.6612937000, -0.3641883000, 0.1706330000, 0.6331997000)
(-0.6612884000, -0.3641072000, 0.1706599000, 0.6332447000)
(-0.6612931000, -0.3641051000, 0.1706818000, 0.6332352000)
(-0.6611721000, -0.3641940000, 0.1706471000, 0.6333197000)
(-0.6611928000, -0.3641226000, 0.1707505000, 0.6333113000)
(-0.6612529000, -0.3640947000, 0.1706622000, 0.6332883000)
(-0.6612160000, -0.3640592000, 0.1707097000, 0.6333344000)
(-0.6611794000, -0.3640797000, 0.1706640000, 0.6333731000)
(-0.6611838000, -0.3640732000, 0.1708403000, 0.6333248000)
(-0.6611159000, -0.3639430000, 0.1707320000, 0.6334997000)
(-0.6610876000, -0.3640286000, 0.1707186000, 0.6334836000)
(-0.6611082000, -0.3640496000, 0.1707347000, 0.6334457000)
(-0.6610746000, -0.3641120000, 0.1708331000, 0.6334184000)
(-0.6611481000, -0.3639803000, 0.1707672000, 0.6334353000)
(-0.6610921000, -0.3641151000, 0.1706955000, 0.6334355000)
(-0.6611487000, -0.3641403000, 0.1706500000, 0.6333741000)
(-0.6611727000, -0.3640837000, 0.1706574000, 0.6333796000)
(-0.6611324000, -0.3640910000, 0.1706562000, 0.6334180000)
(-0.6611695000, -0.3641051000, 0.1707445000, 0.6333472000)
(-0.6610878000, -0.3640942000, 0.1707250000, 0.6334441000)
(-0.6612009000, -0.3641459000, 0.1707944000, 0.6332775000)
(-0.6612797000, -0.3641416000, 0.1706981000, 0.6332238000)
(-0.6612296000, -0.3641138000, 0.1708016000, 0.6332642000)
(-0.6612188000, -0.3641154000, 0.1708609000, 0.6332584000)
(-0.6612784000, -0.3641001000, 0.1707886000, 0.6332247000)
(-0.6613463000, -0.3641581000, 0.1708520000, 0.6331031000)
(-0.6613271000, -0.3640395000, 0.1709739000, 0.6331585000)
(-0.6613030000, -0.3639936000, 0.1708819000, 0.6332349000)
(-0.6612184000, -0.3640535000, 0.1709816000, 0.6332619000)
(-0.6612390000, -0.3641208000, 0.1709797000, 0.6332021000)
(-0.6611837000, -0.3641766000, 0.1708713000, 0.6332570000)
(-0.6611996000, -0.3640680000, 0.1708773000, 0.6333013000)
(-0.6612087000, -0.3639907000, 0.1708382000, 0.6333469000)
(-0.6612518000, -0.3640984000, 0.1707638000, 0.6332600000)
(-0.6612154000, -0.3641098000, 0.1708417000, 0.6332704000)
(-0.6612493000, -0.3640390000, 0.1709218000, 0.6332541000)
(-0.6612135000, -0.3640408000, 0.1708699000, 0.6333045000)
(-0.6613208000, -0.3639468000, 0.1708600000, 0.6332491000)
(-0.6612535000, -0.3640633000, 0.1708668000, 0.6332505000)
(-0.6612324000, -0.3639711000, 0.1709356000, 0.6333071000)
(-0.6612547000, -0.3640871000, 0.1709380000, 0.6332164000)
(-0.6612512000, -0.3639123000, 0.1708645000, 0.6333403000)
(-0.6612238000, -0.3639637000, 0.1709702000, 0.6333110000)
(-0.6612307000, -0.3639854000, 0.1707616000, 0.6333475000)
(-0.6613055000, -0.3640056000, 0.1708216000, 0.6332418000)
(-0.6613642000, -0.3640281000, 0.1708269000, 0.6331660000)
(-0.6612449000, -0.3639726000, 0.1708495000, 0.6333163000)
(-0.6612352000, -0.3639846000, 0.1709371000, 0.6332960000)
(-0.6611895000, -0.3640097000, 0.1709461000, 0.6333268000)
(-0.6611648000, -0.3639689000, 0.1710134000, 0.6333579000)
(-0.6612923000, -0.3640118000, 0.1708837000, 0.6332351000)
